0.682606 57920 53576 0.0458483 144.607 1.83279 144.607 1.83279 108 0 0.0331859
0.682846 59368 55024 0.0453673 144.607 1.88304 144.607 1.88304 111 0 0.0330126
0.683087 60816 56472 0.0450714 144.607 1.93325 144.607 1.93325 114 0 0.0328391
0.683327 62264 57920 0.0448124 144.607 1.98343 144.607 1.98343 117 0 0.0326661
0.683567 63712 59368 0.0445859 144.607 2.03357 144.607 2.03357 120 0 0.0324934
0.683808 65160 60816 0.0442626 144.607 2.08367 144.607 2.08367 123 0 0.0323219
0.684048 66608 62264 0.0441048 144.607 2.13375 144.607 2.13375 126 0 0.0321499
0.684288 68056 63712 0.0439667 144.607 2.18378 144.607 2.18378 129 0 0.0319782
0.684528 69504 65160 0.0438459 144.607 2.23378 144.607 2.23378 132 0 0.0318068
0.684769 70952 66608 0.0437401 144.607 2.28375 144.607 2.28375 135 0 0.0316359
0.685009 72400 68056 0.0437726 144.607 2.33368 144.607 2.33368 138 0 0.0314642
0.685249 73848 69504 0.043676 144.607 2.38358 144.607 2.38358 141 0 0.0312941
0.68549 75296 70952 0.0435915 144.607 2.43344 144.607 2.43344 144 0 0.0311243
0.68573 76744 72400 0.0435176 144.607 2.48326 144.607 2.48326 147 0 0.030955
0.68597 78192 73848 0.0434529 144.607 2.53305 144.607 2.53305 150 0 0.030786
0.686211 79640 75296 0.0435213 144.607 2.58281 144.607 2.58281 153 0 0.0306164
0.726378 81088 76744 0.0485811 0.865188 2.48783 0.865188 2.48783 156 0 0.030428
0.726618 82536 78192 0.0480085 144.607 2.53483 144.607 2.53483 159 0 0.0302596
0.726858 83984 79640 0.0475074 144.607 2.58181 144.607 2.58181 162 0 0.0300921
0.727099 85432 81088 0.047194 144.607 2.62875 144.607 2.62875 165 0 0.0299253
0.727339 86880 82536 0.0469197 144.607 2.67566 144.607 2.67566 168 0 0.0297591
0.727579 88328 83984 0.0466798 144.607 2.72254 144.607 2.72254 171 0 0.0295934
0.72782 89776 85432 0.0464698 144.607 2.76939 144.607 2.76939 174 0 0.0294282
0.72806 91224 86880 0.0462861 144.607 2.81621 144.607 2.81621 177 0 0.0292634
0.7283 92672 88328 0.0461253 144.607 2.863 144.607 2.863 180 0 0.0290991
0.728541 94120 89776 0.0459847 144.607 2.90975 144.607 2.90975 183 0 0.0289353
0.728781 95568 91224 0.0458616 144.607 2.95648 144.607 2.95648 186 0 0.0287718
0.729021 97016 92672 0.0458789 144.607 3.00317 144.607 3.00317 189 0 0.0286083
0.729262 98464 94120 0.045894 144.607 3.04984 144.607 3.04984 192 0 0.0284452
0.729502 99912 95568 0.0457823 144.607 3.09647 144.607 3.09647 195 0 0.0282831
0.729742 101360 97016 0.0456845 144.607 3.14307 144.607 3.14307 198 0 0.0281215
0.729982 102808 98464 0.0455989 144.607 3.18964 144.607 3.18964 201 0 0.0279603
0.730223 104256 99912 0.0456491 144.607 3.23618 144.607 3.23618 204 0 0.0277989
0.730463 105704 101360 0.0456929 144.607 3.2827 144.607 3.2827 207 0 0.027638
0.730703 107152 102808 0.0457313 144.607 3.32918 144.607 3.32918 210 0 0.0274776
0.730944 108600 104256 0.0456399 144.607 3.37562 144.607 3.37562 213 0 0.0273183
0.731184 110048 105704 0.0456849 144.607 3.42204 144.607 3.42204 216 0 0.0271588
0.731424 111496 107152 0.0457243 144.607 3.46843 144.607 3.46843 219 0 0.0269998
0.731665 112944 108600 0.0457588 144.607 3.51479 144.607 3.51479 222 0 0.0268413
0.731905 114392 110048 0.0457889 144.607 3.56112 144.607 3.56112 225 0 0.0266833
0.732145 115840 111496 0.0459403 144.607 3.60741 144.607 3.60741 228 0 0.0265252
0.732386 117288 112944 0.0460728 144.607 3.65368 144.607 3.65368 231 0 0.0263677
0.732626 118736 114392 0.0460637 144.607 3.69992 144.607 3.69992 234 0 0.0262113
0.774322 120184 115840 0.0504352 1.94477 3.60541 1.94477 3.60541 241 0 0.0260574
0.774562 121632 117288 0.0501308 144.607 3.64915 144.607 3.64915 244 0 0.0259005
0.774802 123080 118736 0.0498645 144.607 3.69288 144.607 3.69288 247 0 0.0257443
0.775042 124528 120184 0.0496314 144.607 3.73657 144.607 3.73657 250 0 0.0255889
0.775283 125976 121632 0.0494275 144.607 3.78024 144.607 3.78024 253 0 0.0254341
0.775523 127424 123080 0.049249 144.607 3.82388 144.607 3.82388 256 0 0.0252799
0.775763 128872 124528 0.0490929 144.607 3.86749 144.607 3.86749 259 0 0.0251263
0.776004 130320 125976 0.0490813 144.607 3.91107 144.607 3.91107 262 0 0.0249735
0.776244 131768 127424 0.0490711 144.607 3.95463 144.607 3.95463 265 0 0.0248212
0.776484 133216 128872 0.0489372 144.607 3.99816 144.607 3.99816 268 0 0.0246691
0.776725 134664 130320 0.0488201 144.607 4.04167 144.607 4.04167 271 0 0.0245175
0.776965 136112 131768 0.0487176 144.607 4.08515 144.607 4.08515 274 0 0.0243665
0.777205 137560 133216 0.0487529 144.607 4.1286 144.607 4.1286 277 0 0.0242161
0.777446 139008 134664 0.0487838 144.607 4.17202 144.607 4.17202 280 0 0.0240662
0.777686 140456 136112 0.0488108 144.607 4.21542 144.607 4.21542 283 0 0.0239167
0.777926 141904 137560 0.0487094 144.607 4.25879 144.607 4.25879 286 0 0.0237675
0.778167 143352 139008 0.0487458 144.607 4.30213 144.607 4.30213 289 0 0.023619
0.778407 144800 140456 0.0487775 144.607 4.34545 144.607 4.34545 292 0 0.0234709
0.778647 146248 141904 0.0488054 144.607 4.38874 144.607 4.38874 295 0 0.0233234
0.778888 147696 143352 0.0488297 144.607 4.432 144.607 4.432 298 0 0.0231762
0.779128 149144 144800 0.048976 144.607 4.47524 144.607 4.47524 301 0 0.0230298
0.779368 150592 146248 0.049104 144.607 4.51845 144.607 4.51845 304 0 0.0228838
0.779609 152040 147696 0.049216 144.607 4.56163 144.607 4.56163 307 0 0.0227383
0.779849 153488 149144 0.049189 144.607 4.60479 144.607 4.60479 310 0 0.0225929
0.780089 154936 150592 0.0492904 144.607 4.64792 144.607 4.64792 313 0 0.0224483
0.78033 156384 152040 0.0493791 144.607 4.69102 144.607 4.69102 316 0 0.0223042
0.78057 157832 153488 0.0494567 144.607 4.7341 144.607 4.7341 319 0 0.0221605
0.78081 159280 154936 0.0495246 144.607 4.77715 144.607 4.77715 322 0 0.0220173
0.78105 160728 156384 0.049709 144.607 4.82018 144.607 4.82018 325 0 0.0218749
0.781291 162176 157832 0.0497454 144.607 4.86317 144.607 4.86317 328 0 0.0217325
0.781531 163624 159280 0.0497772 144.607 4.90614 144.607 4.90614 331 0 0.0215906
0.781771 165072 160728 0.0498051 144.607 4.94909 144.607 4.94909 334 0 0.0214491
0.782012 166520 162176 0.0499544 144.607 4.99201 144.607 4.99201 337 0 0.0213085
0.782252 167968 163624 0.0500851 144.607 5.0349 144.607 5.0349 340 0 0.0211684
0.782492 169416 165072 0.0501995 144.607 5.07776 144.607 5.07776 343 0 0.0210287
0.782733 170864 166520 0.0501745 144.607 5.1206 144.607 5.1206 346 0 0.0208889
0.782973 172312 167968 0.0501527 144.607 5.16342 144.607 5.16342 349 0 0.0207495
0.783213 173760 169416 0.0502586 144.607 5.2062 144.607 5.2062 352 0 0.0206112
0.783454 175208 170864 0.0503513 144.607 5.24896 144.607 5.24896 355 0 0.0204733
0.841251 157832 172312 0.0575784 23.8507 6.52697 23.8507 6.52697 474 0 0.0212545
0.932572 136112 154936 0.0603736 13.6996 7.22935 13.6996 7.22935 582 0 0.0234727
0.935937 137560 133216 0.0505336 44.7594 7.36426 44.7594 7.36426 595 0 0.0242219
0.936177 139008 134664 0.0503419 144.607 7.39949 144.607 7.39949 598 0 0.024071
0.936417 140456 136112 0.0501742 144.607 7.4347 144.607 7.4347 601 0 0.0239208
0.936658 141904 137560 0.0500274 144.607 7.4699 144.607 7.4699 604 0 0.0237711
0.936898 143352 139008 0.049774 144.607 7.50507 144.607 7.50507 607 0 0.0236216
0.980516 156384 140456 0.0455706 25.7611 8.31719 25.7611 8.31719 704 0 0.0239422
1.02449 172312 153488 0.0450054 28.1839 9.17001 28.1839 9.17001 811 0 0.0228662
1.07172 183896 169416 0.0468995 28.7007 10.0306 28.7007 10.0306 928 0 0.0209742
1.12182 182448 181000 0.0510289 29.1295 10.8836 29.1295 10.8836 1054 0 0.0195218
1.17253 178104 179552 0.0520691 28.5559 11.6479 28.5559 11.6479 1179 0 0.0197108
1.2212 182448 175208 0.0492162 28.8024 12.3315 28.8024 12.3315 1300 0 0.0201037
1.26818 188240 179552 0.048734 30.8199 13.0165 30.8199 13.0165 1425 0 0.0197356
1.31504 199824 185344 0.0473057 31.6405 13.6801 31.6405 13.6801 1553 0 0.0194776
1.36299 209960 196928 0.0480278 32.8598 14.3548 32.8598 14.3548 1689 0 0.0183373
1.41213 214304 207064 0.0492226 33.7063 15.0283 33.7063 15.0283 1832 0 0.0172093
1.462 209960 211408 0.0518344 34.1482 15.6804 34.1482 15.6804 1979 0 0.0168453
1.51114 212856 207064 0.0496817 33.7063 16.2667 33.7063 16.2667 2122 0 0.0171815
1.55801 215752 209960 0.0498447 36.09 16.8629 36.09 16.8629 2268 0 0.0169302
1.60415 224440 212856 0.0483647 37.156 17.4466 37.156 17.4466 2416 0 0.0168632
1.65053 233128 221544 0.0484381 38.462 18.0372 38.462 18.0372 2570 0 0.0161242
1.69859 237472 230232 0.0494423 38.5619 18.618 38.5619 18.618 2730 0 0.0152465
1.74786 238920 234576 0.0508714 38.3268 19.1735 38.3268 19.1735 2893 0 0.0148513
1.79652 244712 236024 0.0493051 38.8 19.7051 38.8 19.7051 3056 0 0.0148147
1.84423 246160 241816 0.0503404 40.796 20.2507 40.796 20.2507 3224 0 0.0142664
1.89217 247608 243264 0.0500869 40.8331 20.7722 40.8331 20.7722 3393 0 0.0141502
1.94047 257744 244712 0.0483968 40.5284 21.264 40.5284 21.264 3562 0 0.014311
1.98926 256296 254848 0.0510879 42.0287 21.7732 42.0287 21.7732 3739 0 0.013252
2.03828 260640 253400 0.0495691 41.3501 22.2441 41.3501 22.2441 3914 0 0.0134028
2.08695 257744 257744 0.0513643 42.6085 22.719 42.6085 22.719 4093 0 0.0130501
2.13525 264984 254848 0.0489934 42.2071 23.1598 42.2071 23.1598 4269 0 0.0133832
2.18284 276568 262088 0.0480459 44.0638 23.6155 44.0638 23.6155 4450 0 0.0130599
2.23174 272224 273672 0.0516415 45.0047 24.0842 45.0047 24.0842 4640 0 0.0118979
2.28149 262088 269328 0.0530682 43.5452 24.5085 43.5452 24.5085 4827 0 0.0124604
2.33015 267880 259192 0.0494274 42.6085 24.8866 42.6085 24.8866 5006 0 0.0130008
2.37738 263536 264984 0.0514403 45.1361 25.2888 45.1361 25.2888 5190 0 0.0125349
2.4252 260640 260640 0.0512405 43.8424 25.6547 43.8424 25.6547 5371 0 0.0128299
2.44683 275120 257744 0.0474496 95.3336 26.2706 95.3336 26.2706 5549 0 0.0135982
2.49441 288152 272224 0.0478263 45.7679 26.6425 45.7679 26.6425 5737 0 0.0124092
2.5432 296840 285256 0.049 46.7777 27.0288 46.7777 27.0288 5934 0 0.0112178
2.59294 299736 293944 0.05 47.5038 27.4216 47.5038 27.4216 6138 0 0.0104351
2.64269 302632 296840 0.0499982 47.9695 27.8084 47.9695 27.8084 6344 0 0.0102391
2.69135 312768 299736 0.0488899 49.5116 28.2008 49.5116 28.2008 6552 0 0.0103038
2.73942 324352 309872 0.0483143 51.8176 28.6152 51.8176 28.6152 6767 0 0.00972554
2.7882 333040 321456 0.0490642 52.714 29.0368 52.714 29.0368 6989 0 0.00883155
2.83747 338832 330144 0.049526 53.6105 29.4635 53.6105 29.4635 7217 0 0.00818688
2.88721 341728 335936 0.0499999 54.0239 29.8867 54.0239 29.8867 7449 0 0.00777505
2.93672 347520 338832 0.0497371 54.7542 30.3059 54.7542 30.3059 7683 0 0.00767495
2.98563 356208 344624 0.049133 56.3743 30.7329 56.3743 30.7329 7921 0 0.00745728
3.03345 372136 353312 0.0480902 59.1024 31.1801 59.1024 31.1801 8165 0 0.0074664
3.08175 385168 369240 0.0485471 61.1523 31.6499 61.1523 31.6499 8420 0 0.00638874
3.1309 393856 382272 0.049257 62.4628 32.1336 62.4628 32.1336 8685 0 0.00547853
3.18004 402544 390960 0.0494435 63.6413 32.6205 63.6413 32.6205 8955 0 0.00506706
3.22859 414128 399648 0.0488097 65.8607 33.1203 65.8607 33.1203 9231 0 0.00483351
3.27713 427160 411232 0.0487626 67.7697 33.6336 67.7697 33.6336 9515 0 0.0044316
3.3258 438744 424264 0.0489497 69.7447 34.162 69.7447 34.162 9808 0 0.00380511
3.3753 445984 435848 0.0497709 70.6656 34.6974 70.6656 34.6974 10110 0 0.00314273
3.42505 450328 443088 0.0499998 71.4886 35.2317 71.4886 35.2317 10417 0 0.00279213
3.4748 454672 447432 0.0499914 71.9543 35.7575 71.9543 35.7575 10726 0 0.00264272
3.5243 461912 451776 0.0497709 73.2396 36.284 73.2396 36.284 11039 0 0.00258989
3.57357 470600 459016 0.049501 74.5374 36.8114 74.5374 36.8114 11356 0 0.00242042
3.62283 479288 467704 0.0494275 76.1833 37.3468 76.1833 37.3468 11680 0 0.0021564
3.67246 485080 476392 0.0498846 77.0305 37.883 77.0305 37.883 12010 0 0.0017944
3.72269 486528 482184 0.0504562 77.0316 38.4112 77.0316 38.4112 12344 0 0.00155415
3.77279 487976 483632 0.0503079 77.4475 38.9296 77.4475 38.9296 12679 0 0.00151576
3.82242 495216 485080 0.0498366 78.1976 39.4395 78.1976 39.4395 13014 0 0.00161638
3.87181 503904 492320 0.0496166 79.9855 39.9566 79.9855 39.9566 13355 0 0.00150062
3.92119 512592 501008 0.0495841 81.1583 40.4755 81.1583 40.4755 13701 0 0.001301
3.97142 514040 509696 0.0505411 81.183 40.9904 81.183 40.9904 14053 0 0.000918372
4.02201 511144 511144 0.0509124 80.8335 41.4915 80.8335 41.4915 14406 0 0.000909044
4.07259 509696 508248 0.0508151 80.6045 41.9773 80.6045 41.9773 14758 0 0.00094913
4.12234 515488 506800 0.0500001 81.7345 42.4571 81.7345 42.4571 15109 0 0.00106233
4.17112 529968 512592 0.0490221 84.0574 42.9437 84.0574 42.9437 15463 0 0.00143237
4.22039 538656 527072 0.0495525 85.5886 43.4415 85.5886 43.4415 15827 0 0.000803024
4.27086 540104 535760 0.0506797 84.928 43.9317 84.928 43.9317 16197 0 0.000471536
4.32205 532864 537208 0.0514733 83.9582 44.4058 83.9582 44.4058 16568 0 0.000595761
4.37299 527072 529968 0.0511711 83.4447 44.8606 83.4447 44.8606 16935 0 0.000648185
4.42298 531416 524176 0.0501762 83.8907 45.3017 83.8907 45.3017 17297 0 0.000695962
4.47213 543000 528520 0.049349 86.0336 45.7493 86.0336 45.7493 17662 0 0.000942277
4.52163 551688 540104 0.0497779 87.5131 46.2066 87.5131 46.2066 18036 0 0.000611446
4.57222 550240 548792 0.0508481 87.0162 46.6581 87.0162 46.6581 18416 0 0.000305298
4.62317 544448 547344 0.0512115 86.1732 47.0935 86.1732 47.0935 18795 0 0.000411573
4.67363 545896 541552 0.0507339 85.8462 47.512 85.8462 47.512 19169 0 0.000392873
4.72326 551688 543000 0.0499615 87.5346 47.9325 87.5346 47.9325 19544 0 0.000458034
4.77301 557480 548792 0.0499956 88.4875 48.3552 88.4875 48.3552 19924 0 0.000388531
4.82335 558928 554584 0.0505873 88.3519 48.7727 88.3519 48.7727 20308 0 0.000241698
4.8737 560376 556032 0.0505864 88.582 49.1839 88.582 49.1839 20693 0 0.000227312
4.92405 561824 557480 0.0506138 88.582 49.5868 88.582 49.5868 21078 0 0.00021354
4.97427 563272 558928 0.050555 89.2552 49.9873 89.2552 49.9873 21465 0 0.000199787
5.02438 566168 560376 0.0503015 89.4692 50.381 89.4692 50.381 21852 0 0.000203045
5.07473 567616 563272 0.0506473 89.7324 50.7715 89.7324 50.7715 22242 0 0.000162715
5.12519 569064 564720 0.0505938 89.7483 51.1553 89.7483 51.1553 22633 0 0.000150849
5.17554 570512 566168 0.0507046 89.9625 51.5328 89.9625 51.5328 23024 0 0.000140317
5.22601 571960 567616 0.0507303 90.2073 51.9062 90.2073 51.9062 23417 0 0.000129803
5.2766 570512 569064 0.0508098 89.9931 52.2714 89.9931 52.2714 23810 0 0.000120057
5.32742 566168 567616 0.0510543 89.5676 52.6272 89.5676 52.6272 24203 0 0.000178271
5.37789 567616 563272 0.050666 89.2892 52.9713 89.2892 52.9713 24592 0 0.000162815
5.42836 569064 564720 0.0507261 89.7483 53.3132 89.7483 53.3132 24983 0 0.000151553
5.47859 570512 566168 0.0504882 90.1777 53.6512 90.1777 53.6512 25374 0 0.000139193
5.52917 569064 567616 0.0508016 89.9931 53.9836 89.9931 53.9836 25767 0 0.000130198
5.57976 566168 566168 0.0508999 89.5351 54.306 89.5351 54.306 26158 0 0.000158884
5.63023 567616 563272 0.0506569 89.5187 54.6216 89.5187 54.6216 26548 0 0.000162766
5.68069 566168 564720 0.0507371 89.7483 54.9337 89.7483 54.9337 26939 0 0.000151614
5.73092 567616 563272 0.0503564 89.7164 55.2385 89.7164 55.2385 27328 0 0.00016126
5.78127 569064 564720 0.0507066 89.9625 55.5409 89.9625 55.5409 27719 0 0.000151447
5.83162 570512 566168 0.0505267 89.9625 55.8381 89.9625 55.8381 28110 0 0.000139387
5.88208 571960 567616 0.0507069 90.2073 56.133 90.2073 56.133 28503 0 0.000129676
5.93279 569064 569064 0.0509908 89.7798 56.4205 89.7798 56.4205 28896 0 0.000138579
5.9835 564720 566168 0.0509946 89.5514 56.7013 89.5514 56.7013 29288 0 0.000188564
6.03409 563272 561824 0.0507452 89.0771 56.9727 89.0771 56.9727 29677 0 0.000175294
6.08419 564720 560376 0.0503746 89.4692 57.2404 89.4692 57.2404 30064 0 0.000185914
6.13418 567616 561824 0.0502892 90.1478 57.5085 90.1478 57.5085 30453 0 0.000190471
6.18441 569064 564720 0.0505397 89.9471 57.772 89.9471 57.772 30843 0 0.000150572
6.23463 570512 566168 0.0504454 90.1777 58.033 90.1777 58.033 31234 0 0.000138982
6.28522 569064 567616 0.0508483 89.9931 58.2903 89.9931 58.2903 31627 0 0.000130462
6.33581 567616 566168 0.0508378 89.5351 58.5397 89.5351 58.5397 32018 0 0.000141056
6.38627 566168 564720 0.0507548 89.7483 58.7864 89.7483 58.7864 32409 0 0.000151711
6.43674 567616 563272 0.0506939 89.2892 59.0255 89.2892 59.0255 32798 0 0.000162964
6.48697 569064 564720 0.0503761 90.1777 59.2667 90.1777 59.2667 33189 0 0.000149768
6.53732 570512 566168 0.0505783 89.9625 59.5031 89.9625 59.5031 33580 0 0.00013965
6.5879 569064 567616 0.050743 89.9931 59.7373 89.9931 59.7373 33973 0 0.000129873
6.63837 567616 566168 0.0507443 89.7483 59.9654 89.7483 59.9654 34364 0 0.000140534
6.68908 564720 564720 0.0509652 89.3229 60.188 89.3229 60.188 34755 0 0.000170387
6.7393 566168 561824 0.0505618 89.4858 60.4063 89.4858 60.4063 35143 0 0.000174321
6.78941 569064 563272 0.0503266 89.9316 60.6242 89.9316 60.6242 35532 0 0.000178593
6.83976 570512 566168 0.0506138 90.1926 60.8419 90.1926 60.8419 35924 0 0.000139835
6.89023 571960 567616 0.0506584 90.2073 61.0569 90.2073 61.0569 36317 0 0.000129416
6.94093 569064 569064 0.0509229 89.7798 61.2668 89.7798 61.2668 36710 0 0.000138177
6.99164 566168 566168 0.0509215 89.5514 61.4719 89.5514 61.4719 37102 0 0.00015901
7.04223 564720 563272 0.0508498 89.3061 61.6719 89.3061 61.6719 37492 0 0.000163828
7.09257 566168 561824 0.0506399 89.5023 61.8694 89.5023 61.8694 37881 0 0.000174727
7.14256 570512 563272 0.0502182 90.1478 62.0673 90.1478 62.0673 38270 0 0.000207221
7.19303 571960 567616 0.0507315 90.2073 62.2648 90.2073 62.2648 38663 0 0.00012981
7.2435 570512 569064 0.0507944 90.2073 62.4594 90.2073 62.4594 39056 0 0.00011997
7.29432 566168 567616 0.0510079 89.5676 62.6483 89.5676 62.6483 39449 0 0.00017799
7.34491 564720 563272 0.0507419 89.0771 62.8304 89.0771 62.8304 39838 0 0.000163225
7.39514 566168 561824 0.0504905 89.7164 63.013 89.7164 63.013 40227 0 0.000173961
7.44536 567616 563272 0.050531 89.7164 63.1931 89.7164 63.1931 40616 0 0.000162113
7.49559 569064 564720 0.0504916 90.1777 63.3739 90.1777 63.3739 41007 0 0.00015033
7.54594 570512 566168 0.0505128 89.9625 63.5513 89.9625 63.5513 41398 0 0.000139317
7.59653 567616 567616 0.0508879 89.9931 63.7274 89.9931 63.7274 41791 0 0.000148161
7.64699 569064 564720 0.0506091 89.5187 63.8976 89.5187 63.8976 42181 0 0.000150929
7.69746 570512 566168 0.0506976 89.7483 64.0671 89.7483 64.0671 42572 0 0.000140279
7.74793 571960 567616 0.0506479 90.2073 64.2374 90.2073 64.2374 42965 0 0.00012936
7.79851 569064 569064 0.0508875 89.9931 64.4045 89.9931 64.4045 43358 0 0.000137972
7.84934 564720 566168 0.0510241 89.3397 64.5659 89.3397 64.5659 43750 0 0.000188741
7.89981 566168 561824 0.0506924 89.2892 64.7239 89.2892 64.7239 44139 0 0.000175007
7.95004 567616 563272 0.0504894 89.7164 64.8818 89.7164 64.8818 44528 0 0.000161904
8.00026 569064 564720 0.0505701 90.1777 65.0406 90.1777 65.0406 44919 0 0.000150727
8.05061 570512 566168 0.0505243 89.9625 65.1964 89.9625 65.1964 45310 0 0.000139375
8.1012 569064 567616 0.0507872 89.9931 65.3513 89.9931 65.3513 45703 0 0.000130118
8.15166 567616 566168 0.0507652 89.7483 65.5023 89.7483 65.5023 46094 0 0.000140649
8.20237 564720 564720 0.050969 89.3229 65.6496 89.3229 65.6496 46485 0 0.000170409
8.2526 566168 561824 0.0504692 89.4858 65.7946 89.4858 65.7946 46873 0 0.000173855
8.30271 569064 563272 0.0503232 89.9316 65.9403 89.9316 65.9403 47262 0 0.000178577
8.35305 570512 566168 0.0506241 90.1926 66.0865 90.1926 66.0865 47654 0 0.000139888
8.40352 569064 567616 0.0507928 90.2073 66.2313 90.2073 66.2313 48047 0 0.000130149
8.45423 566168 566168 0.0508818 89.3229 66.3698 89.3229 66.3698 48438 0 0.00015878
8.50469 564720 563272 0.0507542 89.5187 66.5072 89.5187 66.5072 48828 0 0.000163293
8.55504 566168 561824 0.0506146 89.5023 66.6425 89.5023 66.6425 49217 0 0.000174594
8.60515 569064 563272 0.0503435 89.9316 66.7781 89.9316 66.7781 49606 0 0.000178672
8.65538 570512 566168 0.0505695 90.4083 66.9153 90.4083 66.9153 49998 0 0.000139605
8.70608 567616 567616 0.050968 89.7798 67.0484 89.7798 67.0484 50391 0 0.00014863
8.75655 566168 564720 0.0507956 89.5187 67.178 89.5187 67.178 50781 0 0.000151937
8.8069 567616 563272 0.0504778 89.5023 67.3056 89.5023 67.3056 51170 0 0.000161847
8.85724 569064 564720 0.0507208 89.9625 67.4344 89.9625 67.4344 51561 0 0.000151524
8.90747 570512 566168 0.0503985 90.1777 67.5626 90.1777 67.5626 51952 0 0.000138755
8.95818 567616 567616 0.0509431 89.7798 67.6884 89.7798 67.6884 52345 0 0.000148483
9.00865 566168 564720 0.0507754 89.5187 67.8107 89.5187 67.8107 52735 0 0.000151825
9.05899 567616 563272 0.0505225 89.5023 67.9312 89.5023 67.9312 53124 0 0.00016207
9.10934 569064 564720 0.050615 89.9625 68.053 89.9625 68.053 53515 0 0.00015096
9.15957 570512 566168 0.0504831 90.1777 68.1743 90.1777 68.1743 53906 0 0.000139168
9.21027 566168 567616 0.0510055 89.7798 68.2933 89.7798 68.2933 54299 0 0.000177975
9.26074 567616 563272 0.050709 89.2892 68.4077 89.2892 68.4077 54688 0 0.000163045
9.31109 569064 564720 0.050546 89.9625 68.5242 89.9625 68.5242 55079 0 0.000150604
9.36144 570512 566168 0.0506136 89.9625 68.6395 89.9625 68.6395 55470 0 0.000139833
9.4119 571960 567616 0.0507121 90.2073 68.7552 90.2073 68.7552 55863 0 0.000129704
9.46261 569064 569064 0.0509429 89.7798 68.8678 89.7798 68.8678 56256 0 0.000138294
9.51332 564720 566168 0.0510319 89.5514 68.9781 89.5514 68.9781 56648 0 0.000188788
9.56391 563272 561824 0.0507673 89.0771 69.0844 89.0771 69.0844 57037 0 0.000175416
9.61401 564720 560376 0.0504523 89.4692 69.1906 89.4692 69.1906 57424 0 0.000186289
9.664 567616 561824 0.0502312 90.1478 69.299 90.1478 69.299 57813 0 0.000190209
9.71423 569064 564720 0.0504285 89.9471 69.4058 89.9471 69.4058 58203 0 0.00015002
9.76445 570512 566168 0.0505561 90.1777 69.5126 90.1777 69.5126 58594 0 0.000139536
9.81504 567616 567616 0.0508811 89.9931 69.6182 89.9931 69.6182 58987 0 0.000148122
9.86563 566168 564720 0.0508238 89.3061 69.7192 89.3061 69.7192 59377 0 0.000152095
9.91585 567616 563272 0.0504302 89.7164 69.8204 89.7164 69.8204 59766 0 0.000161613
9.96632 566168 564720 0.0508093 89.7483 69.9214 89.7483 69.9214 60157 0 0.000152014
