0.511279 76299 75296 0.0578655 96.4048 4.55404 0 4.46341 201 4 0.0306894
0.511399 74082 72400 0.0578655 0 4.55297 0 4.46236 201 4 0.0310401
0.511519 73314 72400 0.0578655 96.4048 4.57455 0 4.46132 202 5 0.0310281
0.511639 71097 69504 0.0578655 0 4.57347 0 4.46027 202 5 0.0313805
0.511759 70329 69504 0.0578655 96.4048 4.59504 0 4.45922 203 6 0.0313685
0.511879 68112 66608 0.0578655 0 4.59396 0 4.45817 203 6 0.0317229
0.512 67344 66608 0.0578655 96.4048 4.6155 0 4.45713 204 7 0.0317109
0.51212 65127 63712 0.0578655 0 4.61442 0 4.45608 204 7 0.0320671
0.51224 64359 62264 0.0578655 0 4.61334 0 4.45504 204 7 0.0322279
0.51236 62142 60816 0.0578655 96.4048 4.63487 0 4.45399 205 8 0.0324131
0.51248 61373 59368 0.0578655 0 4.63378 0 4.45295 205 8 0.0325749
0.5126 59157 57920 0.0578655 96.4048 4.65529 0 4.4519 206 9 0.032761
0.512721 58388 56472 0.0578655 0 4.6542 0 4.45086 206 9 0.0329237
0.512841 56172 55024 0.0578655 96.4048 4.6757 0 4.44982 207 10 0.0331108
0.512961 55403 53576 0.0578655 0 4.6746 0 4.44878 207 10 0.0332744
0.561385 53187 52128 0.0578655 0.239218 4.29201 0 4.06503 208 11 0.0334625
0.561506 52418 50680 0.0578655 0 4.29109 0 4.06416 208 11 0.033627
0.561626 50202 49232 0.0578655 96.4048 4.3108 0 4.06329 209 12 0.033816
0.561746 49433 47784 0.0578655 0 4.30988 0 4.06242 209 12 0.0339815
0.561866 48664 47784 0.0578655 96.4048 4.32957 0 4.06155 210 13 0.0339815
0.561986 47896 46336 0.0578655 0 4.32865 0 4.06068 210 13 0.0341594
0.562106 47127 46336 0.0578655 96.4048 4.34833 0 4.05982 211 14 0.0341594
0.562226 46359 44888 0.0578655 0 4.3474 0 4.05895 211 14 0.0343378
0.562347 45590 44888 0.0578655 96.4048 4.36707 0 4.05808 212 15 0.0343378
0.562467 44164 43440 0.0578655 0 4.36614 0 4.05721 212 15 0.0345206
0.562587 43440 41992 0.0578655 0 4.36521 0 4.05635 212 15 0.0346958
0.564389 44164 41992 0.0578655 96.4048 4.65914 0 4.04339 227 30 0.0346958
0.602153 37648 41992 0.0578655 3.98774 4.61703 0 3.78981 240 43 0.0348123
0.604196 39096 34752 0.047214 51.0378 4.77398 51.0378 3.94955 249 43 0.035507
0.604436 40544 36200 0.0463122 144.607 4.82957 144.607 4.00548 252 43 0.0353276
0.644723 43440 37648 0.0432462 7.76347 5.0129 7.76347 4.24031 279 43 0.0351836
0.688013 47784 40544 0.0427868 7.49257 5.16892 7.49257 4.44494 307 43 0.0348564
0.734188 50680 44888 0.0450246 7.77703 5.33296 7.77703 4.6545 338 43 0.034271
0.784775 47784 47784 0.0516703 7.78566 5.49106 7.78566 4.85634 372 43 0.0339193
0.842933 41992 44888 0.0580248 6.37387 5.55197 6.37387 4.96104 404 43 0.0344325
0.898206 34752 39096 0.0602354 5.86812 5.57142 5.86812 5.01686 432 43 0.0352523
0.946751 31856 31856 0.0556966 5.48839 5.56717 5.48839 5.04104 455 43 0.0359478
0.990489 33304 28960 0.0478233 5.29697 5.55523 5.29697 5.05234 475 43 0.0362377
1.03531 34752 30408 0.0453034 5.42762 5.54971 5.42762 5.06859 496 43 0.0360614
1.08397 33304 31856 0.050293 5.47484 5.54635 5.47484 5.08682 519 43 0.0358764
1.13492 34752 30408 0.0499087 4.77477 5.51171 4.77477 5.07282 540 43 0.0360578
1.18539 31856 31856 0.0554315 5.27931 5.50182 5.27931 5.08161 563 43 0.0359438
1.23381 30408 28960 0.0513246 4.78436 5.47366 4.78436 5.06994 583 43 0.0362487
1.28092 31856 27512 0.0489676 4.67268 5.4442 4.67268 5.05533 602 43 0.0364226
1.32838 28960 28960 0.0534787 5.12532 5.43281 5.12532 5.05783 623 43 0.0362852
1.33078 30408 26064 0.0492001 86.7643 5.57968 86.7643 5.20538 641 43 0.0366075
1.37957 31856 27512 0.0490602 4.51155 5.54191 4.51155 5.18085 660 43 0.0364228
1.42967 30408 28960 0.0518857 4.85492 5.51783 4.85492 5.16942 681 43 0.0362528
1.47978 28960 27512 0.0508237 4.39254 5.47973 4.39254 5.14312 700 43 0.0364296
1.52869 27512 26064 0.051997 4.50047 5.4484 4.50047 5.12256 719 43 0.0366221
1.57567 28960 24616 0.0487392 4.19151 5.41092 4.19151 5.0948 736 43 0.0367916
1.62193 30408 26064 0.0496686 4.75764 5.39229 4.75764 5.08518 755 43 0.0366089
1.66891 31856 27512 0.04783 4.68463 5.37237 4.68463 5.0739 774 43 0.0364217
1.71758 30408 28960 0.0512864 4.99877 5.36178 4.99877 5.07178 795 43 0.0362485
1.76708 31856 27512 0.0499792 4.44585 5.33612 4.44585 5.05424 814 43 0.0364256
1.81599 28960 28960 0.0529754 4.9742 5.32638 4.9742 5.05208 835 43 0.0362799
1.86405 30408 26064 0.049757 4.33822 5.3009 4.33822 5.03368 853 43 0.0366092
1.91188 31856 27512 0.0485924 4.60224 5.28342 4.60224 5.02289 872 43 0.036422
1.96042 28960 28960 0.0528567 5.01114 5.27668 5.01114 5.02259 893 43 0.0362787
2.00993 30408 26064 0.0500077 4.21186 5.25045 4.21186 5.00263 911 43 0.0366101
2.05883 31856 27512 0.049552 4.50047 5.23264 4.50047 4.9907 930 43 0.0364241
2.10774 28960 28960 0.0552381 4.9742 5.22664 4.9742 4.99032 951 43 0.0363075
2.11014 27512 26064 0.0507661 86.7643 5.3195 86.7643 5.08345 969 43 0.0366138
2.15808 28960 24616 0.0490729 4.10747 5.29258 4.10747 5.06176 986 43 0.0367922
2.20639 27512 26064 0.0506701 4.55645 5.27646 4.55645 5.0507 1005 43 0.0366132
2.25613 28960 24616 0.0501156 3.95865 5.2474 3.95865 5.02662 1022 43 0.0367955
2.3054 27512 26064 0.0521063 4.46754 5.23074 4.46754 5.01467 1041 43 0.036623
2.35334 28960 24616 0.0495001 4.10747 5.20785 4.10747 4.99619 1058 43 0.0367933
2.40093 27512 26064 0.0508333 4.62548 5.19631 4.62548 4.98885 1077 43 0.0366141
2.44827 28960 24616 0.0487562 4.1596 5.17626 4.1596 4.97281 1094 43 0.0367916
2.49718 27512 26064 0.0515585 4.50047 5.16303 4.50047 4.96356 1113 43 0.0366188
2.54716 28960 24616 0.0505187 3.93962 5.13902 3.93962 4.94347 1130 43 0.0367974
2.59751 26064 26064 0.0540672 4.37158 5.12415 4.37158 4.93238 1149 43 0.0366604
2.64738 24616 23168 0.0513431 3.71681 5.09764 3.71681 4.90948 1165 43 0.0369876
2.69604 26064 21720 0.0501314 3.57055 5.07007 3.57055 4.88532 1180 43 0.0371668
2.74483 23168 23168 0.0538868 4.03665 5.05171 4.03665 4.87023 1197 43 0.0370285
2.79469 24616 20272 0.0509135 3.25221 5.0196 3.25221 4.84136 1211 43 0.037357
2.84468 26064 21720 0.0502069 3.47613 4.99247 3.47613 4.81737 1226 43 0.0371671
2.89503 23168 23168 0.0565214 3.91141 4.97367 3.91141 4.80162 1243 43 0.0370665
2.89695 21720 20272 0.0525254 84.3542 5.02635 84.3542 4.85441 1257 43 0.037369
2.94657 23168 18824 0.0509917 3.03453 4.99281 3.03453 4.82376 1270 43 0.0375443
2.99608 21720 20272 0.0529087 3.50988 4.96831 3.50988 4.80205 1285 43 0.0373726
3.04474 23168 18824 0.050591 3.09447 4.93836 3.09447 4.77476 1298 43 0.037542
3.09449 21720 20272 0.0531332 3.49293 4.91512 3.49293 4.75415 1313 43 0.0373749
3.1446 20272 18824 0.0513261 3.00543 4.88469 3.00543 4.72629 1326 43 0.0375464
3.19458 18824 17376 0.0542709 3.01265 4.8554 3.01265 4.69947 1339 43 0.0377619
3.24397 20272 15928 0.0516824 2.58018 4.82076 2.58018 4.66721 1350 43 0.0379238
3.2936 18824 17376 0.0546908 3.03453 4.79385 3.03453 4.64261 1363 43 0.0377673
3.34346 17376 15928 0.0521052 2.55531 4.76046 2.55531 4.61148 1374 43 0.0379271
3.39381 15928 14480 0.0557436 2.53091 4.72738 2.53091 4.58061 1385 43 0.0381584
3.44404 14480 13032 0.053228 2.0757 4.68871 2.0757 4.54408 1394 43 0.0383144
3.49426 13032 11584 0.0573227 2.0757 4.65115 2.0757 4.5086 1403 43 0.0385631
3.54401 11584 10136 0.0542924 1.63003 4.60875 1.63003 4.4682 1410 43 0.0387054
3.594 10136 8688 0.0586411 1.6222 4.56721 1.6222 4.42861 1417 43 0.038969
3.59472 11584 7240 0.0557889 80.3373 4.5824 80.3373 4.44384 1422 43 0.039107
3.64458 13032 8688 0.0539738 1.6261 4.54196 1.6261 4.40528 1429 43 0.0388915
3.69469 14480 10136 0.0526621 1.61831 4.50231 1.61831 4.36749 1436 43 0.0386875
3.74528 13032 11584 0.0573593 2.06091 4.46933 2.06091 4.33633 1445 43 0.0385638
3.79538 11584 10136 0.0544933 1.61831 4.43169 1.61831 4.30045 1452 43 0.0387079
3.84525 10136 8688 0.0589933 1.6261 4.39531 1.6261 4.26577 1459 43 0.0389767
3.84597 11584 7240 0.0558998 80.3373 4.40954 80.3373 4.28003 1464 43 0.0391087
3.89584 13032 8688 0.0539524 1.6261 4.37391 1.6261 4.24606 1471 43 0.0388912
3.94594 14480 10136 0.0527435 1.61831 4.33892 1.61831 4.21269 1478 43 0.0386883
3.99701 13032 11584 0.0575064 2.04151 4.30957 2.04151 4.18495 1487 43 0.0385666
4.04784 11584 10136 0.0548977 1.59535 4.27549 1.59535 4.15243 1494 43 0.0387134
4.09807 10136 8688 0.0595347 1.61443 4.24287 1.61443 4.12133 1501 43 0.0389889
4.09879 11584 7240 0.0563875 80.3373 4.25626 80.3373 4.13473 1506 43 0.0391167
4.14829 10136 8688 0.0541834 1.63795 4.22501 1.63795 4.10494 1513 43 0.038894
4.19756 11584 7240 0.0526776 1.17567 4.18922 1.17567 4.07056 1518 43 0.0390682
4.24815 10136 8688 0.0571824 1.60293 4.15842 1.60293 4.04117 1525 43 0.0389401
4.29946 11584 7240 0.0552667 1.12886 4.12227 1.12886 4.00642 1530 43 0.0390991
4.35088 10136 8688 0.0602334 1.57671 4.09218 1.57671 3.9777 1537 43 0.0390055
4.3516 11584 7240 0.0575157 80.3373 4.10481 80.3373 3.99035 1542 43 0.0391369
4.40183 10136 8688 0.0551307 1.61443 4.0764 1.61443 3.96324 1549 43 0.0389067
4.45134 11584 7240 0.0535328 1.16996 4.04407 1.16996 3.93217 1554 43 0.0390769
4.50096 10136 8688 0.0574917 1.63398 4.0175 1.63398 3.90683 1561 43 0.0389459
4.55131 11584 7240 0.0551439 1.15042 3.98578 1.15042 3.87634 1566 43 0.0390973
4.6025 10136 8688 0.0599167 1.58412 3.95907 1.58412 3.85085 1573 43 0.0389978
4.60322 11584 7240 0.0570985 80.3373 3.97104 80.3373 3.86283 1578 43 0.0391291
4.65393 10136 8688 0.0550855 1.59913 3.94519 1.59913 3.83816 1585 43 0.038906
4.70391 11584 7240 0.0535026 1.15871 3.91558 1.15871 3.80969 1590 43 0.0390766
4.75378 10136 8688 0.0578015 1.6261 3.89157 1.6261 3.78678 1597 43 0.0389519
4.80389 11584 7240 0.0553221 1.15593 3.86303 1.15593 3.75934 1602 43 0.0390999
4.85459 10136 8688 0.0599111 1.59913 3.83938 1.59913 3.73678 1609 43 0.0389977
4.85532 11584 7240 0.0569697 80.3373 3.85074 80.3373 3.74815 1614 43 0.0391268
4.90566 10136 8688 0.0548743 1.61058 3.82775 1.61058 3.72621 1621 43 0.0389031
4.95613 11584 7240 0.0533904 1.14768 3.80046 1.14768 3.69996 1626 43 0.0390754
5.00636 10136 8688 0.0580701 1.61443 3.77853 1.61443 3.67903 1633 43 0.0389572
5.0567 11584 7240 0.0554063 1.15042 3.75236 1.15042 3.65386 1638 43 0.0391012
5.10717 10136 8688 0.0601062 1.60675 3.73116 1.60675 3.63363 1645 43 0.0390024
5.10789 11584 7240 0.0569754 80.3373 3.74197 80.3373 3.64446 1650 43 0.0391269
5.15836 10136 8688 0.0549074 1.60675 3.72108 1.60675 3.62452 1657 43 0.0389035
5.20883 11584 7240 0.0534926 1.14768 3.69615 1.14768 3.60052 1662 43 0.0390765
5.25929 10136 8688 0.0581386 1.60675 3.6761 1.60675 3.58139 1669 43 0.0389586
5.31012 11584 7240 0.0556729 1.13954 3.65182 1.13954 3.55802 1674 43 0.0391052
5.36071 10136 8688 0.0603805 1.60293 3.63249 1.60293 3.53957 1681 43 0.0390091
5.36143 11584 7240 0.0571885 80.3373 3.6428 80.3373 3.5499 1686 43 0.0391307
5.41166 10136 8688 0.0550208 1.61443 3.62398 1.61443 3.53193 1693 43 0.0389051
5.462 11584 7240 0.0534885 1.15042 3.60118 1.15042 3.50998 1698 43 0.0390764
5.51247 10136 8688 0.0581359 1.60675 3.58292 1.60675 3.49256 1705 43 0.0389585
5.56306 11584 7240 0.0555754 1.14495 3.56075 1.14495 3.47121 1710 43 0.0391037
5.61365 10136 8688 0.0603152 1.60293 3.5431 1.60293 3.45437 1717 43 0.0390075
5.61437 11584 7240 0.0571447 80.3373 3.55297 80.3373 3.46424 1722 43 0.0391299
5.66447 10136 8688 0.0548958 1.61831 3.53585 1.61831 3.44792 1729 43 0.0389034
5.71482 11584 7240 0.0533892 1.15042 3.51484 1.15042 3.42767 1734 43 0.0390754
5.76505 10136 8688 0.0579599 1.61443 3.49828 1.61443 3.41188 1741 43 0.038955
5.81539 11584 7240 0.0555532 1.15042 3.47795 1.15042 3.3923 1746 43 0.0391034
5.86598 10136 8688 0.0599702 1.60293 3.46178 1.60293 3.37687 1753 43 0.0389991
5.8667 11584 7240 0.0570094 80.3373 3.47123 80.3373 3.38632 1758 43 0.0391275
5.91717 10136 8688 0.0549164 1.60675 3.45533 1.60675 3.37115 1765 43 0.0389036
5.968 11584 7240 0.0536237 1.13954 3.4356 1.13954 3.35214 1770 43 0.0390779
6.01834 10136 8688 0.0582264 1.61058 3.42034 1.61058 3.33757 1777 43 0.0389604
6.06845 11584 7240 0.0556068 1.15593 3.40164 1.15593 3.31956 1782 43 0.0391042
6.11856 10136 8688 0.0600061 1.61831 3.38704 1.61831 3.30563 1789 43 0.039
6.11928 11584 7240 0.0569377 80.3373 3.3961 80.3373 3.3147 1794 43 0.0391262
6.16927 10136 8688 0.0547571 1.6222 3.38173 1.6222 3.30099 1801 43 0.0389015
6.21973 11584 7240 0.0532962 1.14768 3.3636 1.14768 3.28352 1806 43 0.0390744
6.2702 10136 8688 0.057802 1.60675 3.34946 1.60675 3.27002 1813 43 0.0389519
6.32079 11584 7240 0.0555568 1.14495 3.33182 1.14495 3.25301 1818 43 0.0391034
6.37137 10136 8688 0.0603027 1.60293 3.31809 1.60293 3.23991 1825 43 0.0390072
6.3721 11584 7240 0.0571227 80.3373 3.32681 80.3373 3.24863 1830 43 0.0391295
6.42232 10136 8688 0.055006 1.61443 3.31341 1.61443 3.23585 1837 43 0.0389049
6.47267 11584 7240 0.053463 1.15042 3.29659 1.15042 3.21963 1842 43 0.0390762
6.5229 10136 8688 0.0577887 1.61443 3.28364 1.61443 3.20727 1849 43 0.0389516
6.57348 11584 7240 0.0555479 1.14495 3.26718 1.14495 3.1914 1854 43 0.0391033
6.62407 10136 8688 0.0601874 1.60293 3.25447 1.60293 3.17927 1861 43 0.0390043
6.62479 11584 7240 0.0571548 80.3373 3.26286 80.3373 3.18767 1866 43 0.0391301
6.67526 10136 8688 0.0550275 1.60675 3.25034 1.60675 3.17571 1873 43 0.0389052
6.72561 11584 7240 0.0535731 1.15042 3.23462 1.15042 3.16055 1878 43 0.0390774
6.77571 10136 8688 0.0578625 1.61831 3.22266 1.61831 3.14915 1885 43 0.0389531
6.82606 11584 7240 0.0555016 1.15042 3.20738 1.15042 3.13441 1890 43 0.0391026
6.87653 10136 8688 0.0601407 1.60675 3.19563 1.60675 3.1232 1897 43 0.0390032
6.87725 11584 7240 0.0570279 80.3373 3.20372 80.3373 3.13129 1902 43 0.0391278
6.92772 10136 8688 0.0549132 1.60675 3.19209 1.60675 3.12018 1909 43 0.0389036
6.97854 11584 7240 0.0535258 1.13954 3.17714 1.13954 3.10576 1914 43 0.0390768
7.02889 10136 8688 0.0580359 1.61058 3.16591 1.61058 3.09505 1921 43 0.0389565
7.07912 11584 7240 0.0557135 1.15317 3.15163 1.15317 3.08127 1926 43 0.0391058
7.12922 10136 8688 0.0601733 1.61831 3.14086 1.61831 3.07099 1933 43 0.039004
7.12994 11584 7240 0.0568153 80.3373 3.14866 80.3373 3.0788 1938 43 0.039124
7.18017 10136 8688 0.0546907 1.61443 3.13793 1.61443 3.06856 1945 43 0.0389006
7.23076 11584 7240 0.0534725 1.14495 3.12399 1.14495 3.0551 1950 43 0.0390763
7.28147 10136 8688 0.0580294 1.59913 3.11337 1.59913 3.04496 1957 43 0.0389564
7.33205 11584 7240 0.0557092 1.14495 3.09979 1.14495 3.03185 1962 43 0.0391057
7.3824 10136 8688 0.0604048 1.61058 3.08963 1.61058 3.02216 1969 43 0.0390097
7.38312 11584 7240 0.0570954 80.3373 3.09717 80.3373 3.02971 1974 43 0.039129
7.43311 10136 8688 0.0548783 1.6222 3.08726 1.6222 3.02024 1981 43 0.0389031
7.48346 11584 7240 0.0535025 1.15042 3.07422 1.15042 3.00766 1986 43 0.0390766
7.53368 10136 8688 0.0578151 1.61443 3.06449 1.61443 2.99837 1993 43 0.0389521
7.58427 11584 7240 0.0554699 1.14495 3.05169 1.14495 2.98601 1998 43 0.0391021
7.63486 10136 8688 0.0601195 1.60293 3.04209 1.60293 2.97685 2005 43 0.0390027
7.63558 11584 7240 0.0571093 80.3373 3.04939 80.3373 2.98415 2010 43 0.0391293
7.68592 10136 8688 0.0548584 1.61058 3.03996 1.61058 2.97515 2017 43 0.0389028
7.73651 11584 7240 0.0535848 1.14495 3.02757 1.14495 2.96319 2022 43 0.0390775
7.78698 10136 8688 0.057966 1.60675 3.01836 1.60675 2.9544 2029 43 0.0389551
7.83781 11584 7240 0.0556667 1.13954 3.00618 1.13954 2.94263 2034 43 0.0391051
7.88827 10136 8688 0.060472 1.60675 2.99723 1.60675 2.93408 2041 43 0.0390114
7.889 11584 7240 0.0571111 80.3373 3.00429 80.3373 2.94115 2046 43 0.0391293
7.93898 10136 8688 0.0547639 1.6222 2.99559 1.6222 2.93285 2053 43 0.0389016
7.98933 11584 7240 0.0535215 1.15042 2.98396 1.15042 2.92162 2058 43 0.0390768
8.03956 10136 8688 0.0579236 1.61443 2.97541 1.61443 2.91345 2065 43 0.0389543
8.09014 11584 7240 0.0555426 1.14495 2.96396 1.14495 2.90239 2070 43 0.0391032
8.14073 10136 8688 0.0601682 1.60293 2.9555 1.60293 2.89432 2077 43 0.0390039
8.14145 11584 7240 0.0570462 80.3373 2.96236 80.3373 2.90118 2082 43 0.0391281
8.19192 10136 8688 0.0549255 1.60675 2.95401 1.60675 2.8932 2089 43 0.0389038
8.24227 11584 7240 0.0536298 1.15042 2.94299 1.15042 2.88256 2094 43 0.039078
8.29237 10136 8688 0.0579961 1.61831 2.93498 1.61831 2.87492 2101 43 0.0389557
8.34272 11584 7240 0.0553568 1.15042 2.92421 1.15042 2.86451 2106 43 0.0391004
8.39319 10136 8688 0.060073 1.60675 2.91629 1.60675 2.85695 2113 43 0.0390016
8.39391 11584 7240 0.0569532 80.3373 2.92294 80.3373 2.8636 2118 43 0.0391265
8.44437 10136 8688 0.0548925 1.60675 2.91508 1.60675 2.85609 2125 43 0.0389033
8.49496 11584 7240 0.0534827 1.14495 2.90454 1.14495 2.8459 2130 43 0.0390764
8.54507 10136 8688 0.0580226 1.61831 2.89699 1.61831 2.8387 2137 43 0.0389563
8.59518 11584 7240 0.0555952 1.15593 2.88684 1.15593 2.82889 2142 43 0.039104
8.64552 10136 8688 0.0599983 1.61058 2.87941 1.61058 2.8218 2149 43 0.0389998
8.64624 11584 7240 0.0569325 80.3373 2.88587 80.3373 2.82826 2154 43 0.0391261
8.69659 10136 8688 0.0548493 1.61058 2.87849 1.61058 2.82121 2161 43 0.0389027
8.74718 11584 7240 0.0533736 1.14495 2.86846 1.14495 2.81152 2166 43 0.0390752
8.79752 10136 8688 0.0580589 1.61058 2.86126 1.61058 2.80464 2173 43 0.038957
8.84787 11584 7240 0.0555082 1.15042 2.85153 1.15042 2.79523 2178 43 0.0391027
8.89822 10136 8688 0.0601452 1.61058 2.84451 1.61058 2.78853 2185 43 0.0390033
8.89894 11584 7240 0.0568922 80.3373 2.85078 80.3373 2.79481 2190 43 0.0391254
8.94941 10136 8688 0.0548516 1.60675 2.84377 1.60675 2.78811 2197 43 0.0389028
8.99999 11584 7240 0.0534553 1.14495 2.83422 1.14495 2.77887 2202 43 0.0390761
9.05034 10136 8688 0.0581136 1.61058 2.82741 1.61058 2.77238 2209 43 0.0389581
9.10069 11584 7240 0.0555312 1.15042 2.81814 1.15042 2.7634 2214 43 0.039103
9.15104 10136 8688 0.0601898 1.61058 2.81149 1.61058 2.75706 2221 43 0.0390044
9.15176 11584 7240 0.0570315 80.3373 2.8176 80.3373 2.76317 2226 43 0.0391279
9.20222 10136 8688 0.0548355 1.60675 2.81096 1.60675 2.75683 2233 43 0.0389025
9.25281 11584 7240 0.0535695 1.14495 2.80185 1.14495 2.74802 2238 43 0.0390773
9.30304 10136 8688 0.0580807 1.61443 2.79544 1.61443 2.7419 2245 43 0.0389574
9.35339 11584 7240 0.0556342 1.15042 2.78658 1.15042 2.73333 2250 43 0.0391046
9.40397 10136 8688 0.0600245 1.60293 2.78022 1.60293 2.72725 2257 43 0.0390004
9.40469 11584 7240 0.0570457 80.3373 2.78616 80.3373 2.7332 2262 43 0.0391281
9.45516 10136 8688 0.0549408 1.60675 2.77987 1.60675 2.72719 2269 43 0.038904
9.50599 11584 7240 0.05364 1.13954 2.7711 1.13954 2.7187 2274 43 0.0390781
9.55634 10136 8688 0.0582373 1.61058 2.76498 1.61058 2.71286 2281 43 0.0389606
9.60644 11584 7240 0.0556141 1.15593 2.75659 1.15593 2.70474 2286 43 0.0391043
9.65655 10136 8688 0.060011 1.61831 2.75068 1.61831 2.6991 2293 43 0.0390001
