110.496 479288 477840 0.401254 9.61144 9.5547 9.61144 9.5547 91139 0 1 0.00197422
110.892 480736 476392 0.39889 9.61127 9.5549 9.61127 9.5549 91468 0 1 0.00223897
111.289 482184 477840 0.398987 9.66969 9.55531 9.66969 9.55531 91799 0 1 0.00197368
111.685 483632 479288 0.398791 9.66969 9.55572 9.66969 9.55572 92130 0 1 0.0017258
112.084 482184 480736 0.401428 9.66952 9.55612 9.66952 9.55612 92463 0 1 0.00149483
112.483 480736 479288 0.401418 9.61144 9.55632 9.61144 9.55632 92794 0 1 0.00172634
112.882 479288 477840 0.40127 9.61144 9.55651 9.61144 9.55651 93125 0 1 0.00197426
113.279 480736 476392 0.398999 9.61127 9.5567 9.61127 9.5567 93454 0 1 0.00223874
113.675 482184 477840 0.398978 9.66969 9.5571 9.66969 9.5571 93785 0 1 0.00197369
114.072 483632 479288 0.39883 9.66969 9.55749 9.66969 9.55749 94116 0 1 0.0017257
114.471 482184 480736 0.401372 9.66952 9.55788 9.66952 9.55788 94449 0 1 0.00149468
114.87 480736 479288 0.401339 9.61144 9.55807 9.61144 9.55807 94780 0 1 0.00172613
115.269 479288 477840 0.40127 9.61144 9.55825 9.61144 9.55825 95111 0 1 0.00197426
115.665 480736 476392 0.398998 9.61127 9.55843 9.61127 9.55843 95440 0 1 0.00223874
116.062 482184 477840 0.398926 9.66969 9.55881 9.66969 9.55881 95771 0 1 0.0019738
116.458 483632 479288 0.398916 9.66969 9.55919 9.66969 9.55919 96102 0 1 0.00172551
116.857 480736 480736 0.401449 9.66952 9.55957 9.66952 9.55957 96435 0 1 0.00152005
117.256 479288 477840 0.401327 9.5824 9.55964 9.5824 9.55964 96765 0 1 0.00197441
117.653 480736 476392 0.398999 9.61127 9.55982 9.61127 9.55982 97094 0 1 0.00223874
118.049 482184 477840 0.398992 9.66969 9.56019 9.66969 9.56019 97425 0 1 0.00197367
118.446 483632 479288 0.39886 9.66969 9.56055 9.66969 9.56055 97756 0 1 0.00172563
118.845 482184 480736 0.401395 9.66952 9.56092 9.66952 9.56092 98089 0 1 0.00149474
119.243 480736 479288 0.401382 9.61144 9.56109 9.61144 9.56109 98420 0 1 0.00172624
119.642 479288 477840 0.40119 9.61144 9.56126 9.61144 9.56126 98751 0 1 0.00197406
120.039 480736 476392 0.398999 9.61127 9.56142 9.61127 9.56142 99080 0 1 0.00223874
120.435 482184 477840 0.398971 9.66969 9.56178 9.66969 9.56178 99411 0 1 0.00197371
120.832 483632 479288 0.398778 9.66969 9.56213 9.66969 9.56213 99742 0 1 0.00172583
121.231 482184 480736 0.401345 9.66952 9.56249 9.66952 9.56249 100075 0 1 0.0014946
121.63 480736 479288 0.401322 9.61144 9.56265 9.61144 9.56265 100406 0 1 0.00172608
122.029 479288 477840 0.401181 9.61144 9.56281 9.61144 9.56281 100737 0 1 0.00197404
122.425 480736 476392 0.398997 9.61127 9.56296 9.61127 9.56296 101066 0 1 0.00223874
122.822 482184 477840 0.398952 9.66969 9.56331 9.66969 9.56331 101397 0 1 0.00197375
123.218 483632 479288 0.398834 9.66969 9.56365 9.66969 9.56365 101728 0 1 0.00172569
123.617 482184 480736 0.401423 9.66952 9.56399 9.66952 9.56399 102061 0 1 0.00149482
124.016 480736 479288 0.401347 9.61144 9.56414 9.61144 9.56414 102392 0 1 0.00172615
124.415 479288 477840 0.401357 9.61144 9.5643 9.61144 9.5643 102723 0 1 0.00197449
124.812 480736 476392 0.39899 9.61127 9.56444 9.61127 9.56444 103052 0 1 0.00223876
125.208 482184 477840 0.39884 9.66969 9.56478 9.66969 9.56478 103383 0 1 0.00197399
125.605 483632 479288 0.398999 9.66969 9.56511 9.66969 9.56511 103714 0 1 0.00172534
126.004 482184 480736 0.401365 9.66952 9.56544 9.66952 9.56544 104047 0 1 0.00149466
126.403 480736 479288 0.401236 9.61144 9.56558 9.61144 9.56558 104378 0 1 0.00172586
126.802 479288 477840 0.401395 9.61144 9.56573 9.61144 9.56573 104709 0 1 0.0019746
127.198 480736 476392 0.398983 9.61127 9.56587 9.61127 9.56587 105038 0 1 0.00223877
127.595 482184 477840 0.39887 9.66969 9.56619 9.66969 9.56619 105369 0 1 0.00197393
127.991 483632 479288 0.398998 9.66969 9.56651 9.66969 9.56651 105700 0 1 0.00172534
128.39 482184 480736 0.401421 9.66952 9.56683 9.66952 9.56683 106033 0 1 0.00149481
128.789 480736 479288 0.401236 9.61144 9.56697 9.61144 9.56697 106364 0 1 0.00172586
129.188 479288 477840 0.401345 9.61144 9.56711 9.61144 9.56711 106695 0 1 0.00197446
129.584 480736 476392 0.398943 9.61127 9.56725 9.61127 9.56725 107024 0 1 0.00223885
129.981 482184 477840 0.398811 9.66969 9.56756 9.66969 9.56756 107355 0 1 0.00197406
130.377 483632 479288 0.398996 9.66969 9.56787 9.66969 9.56787 107686 0 1 0.00172534
130.776 482184 480736 0.401286 9.66952 9.56818 9.66952 9.56818 108019 0 1 0.00149445
131.175 480736 479288 0.401303 9.61144 9.56831 9.61144 9.56831 108350 0 1 0.00172603
131.574 479288 477840 0.401423 9.61144 9.56844 9.61144 9.56844 108681 0 1 0.00197467
131.971 480736 476392 0.398906 9.61127 9.56857 9.61127 9.56857 109010 0 1 0.00223893
132.367 482184 477840 0.39889 9.66969 9.56887 9.66969 9.56887 109341 0 1 0.00197388
132.764 483632 479288 0.398987 9.66969 9.56917 9.66969 9.56917 109672 0 1 0.00172536
133.163 482184 480736 0.401166 9.66952 9.56947 9.66952 9.56947 110005 0 1 0.00149415
133.562 480736 479288 0.401374 9.61144 9.5696 9.61144 9.5696 110336 0 1 0.00172622
133.961 479288 477840 0.401355 9.61144 9.56972 9.61144 9.56972 110667 0 1 0.00197449
134.357 480736 476392 0.398851 9.61127 9.56985 9.61127 9.56985 110996 0 1 0.00223906
134.754 482184 477840 0.398999 9.66969 9.57014 9.66969 9.57014 111327 0 1 0.00197365
135.15 483632 479288 0.398978 9.66969 9.57043 9.66969 9.57043 111658 0 1 0.00172538
135.549 482184 480736 0.401283 9.66952 9.57072 9.66952 9.57072 111991 0 1 0.00149444
135.948 480736 479288 0.401451 9.61144 9.57084 9.61144 9.57084 112322 0 1 0.00172644
136.347 479288 477840 0.401421 9.61144 9.57096 9.61144 9.57096 112653 0 1 0.00197467
136.744 480736 476392 0.398889 9.61127 9.57108 9.61127 9.57108 112982 0 1 0.00223897
137.14 482184 477840 0.398995 9.66969 9.57136 9.66969 9.57136 113313 0 1 0.00197366
137.537 483632 479288 0.398928 9.66969 9.57165 9.66969 9.57165 113644 0 1 0.00172548
137.936 482184 480736 0.401312 9.66952 9.57193 9.66952 9.57193 113977 0 1 0.00149452
138.334 480736 479288 0.401389 9.61144 9.57204 9.61144 9.57204 114308 0 1 0.00172626
138.733 479288 477840 0.40129 9.61144 9.57216 9.61144 9.57216 114639 0 1 0.00197431
139.13 480736 476392 0.398875 9.61127 9.57227 9.61127 9.57227 114968 0 1 0.002239
139.526 482184 477840 0.398993 9.66969 9.57255 9.66969 9.57255 115299 0 1 0.00197366
139.923 483632 479288 0.398752 9.66969 9.57282 9.66969 9.57282 115630 0 1 0.00172589
140.322 482184 480736 0.401346 9.66952 9.5731 9.66952 9.5731 115963 0 1 0.00149461
140.721 480736 479288 0.401334 9.61144 9.57321 9.61144 9.57321 116294 0 1 0.00172612
141.12 479288 477840 0.401166 9.61144 9.57331 9.61144 9.57331 116625 0 1 0.00197401
141.516 480736 476392 0.398998 9.61127 9.57342 9.61127 9.57342 116954 0 1 0.00223874
141.913 482184 477840 0.398975 9.66969 9.57369 9.66969 9.57369 117285 0 1 0.0019737
142.309 483632 479288 0.398806 9.66969 9.57396 9.66969 9.57396 117616 0 1 0.00172576
142.708 482184 480736 0.401427 9.66952 9.57422 9.66952 9.57422 117949 0 1 0.00149483
143.107 480736 479288 0.401385 9.61144 9.57433 9.61144 9.57433 118280 0 1 0.00172625
143.506 479288 477840 0.401308 9.61144 9.57443 9.61144 9.57443 118611 0 1 0.00197436
143.903 480736 476392 0.398997 9.61127 9.57453 9.61127 9.57453 118940 0 1 0.00223874
144.299 482184 477840 0.398915 9.66969 9.57479 9.66969 9.57479 119271 0 1 0.00197383
144.696 483632 479288 0.398904 9.66969 9.57505 9.66969 9.57505 119602 0 1 0.00172554
145.095 482184 480736 0.40137 9.66952 9.57531 9.66952 9.57531 119935 0 1 0.00149467
145.494 480736 479288 0.401304 9.61144 9.57541 9.61144 9.57541 120266 0 1 0.00172603
145.893 479288 477840 0.401312 9.61144 9.57551 9.61144 9.57551 120597 0 1 0.00197437
146.289 480736 476392 0.398992 9.61127 9.57561 9.61127 9.57561 120926 0 1 0.00223875
146.686 482184 477840 0.39886 9.66969 9.57586 9.66969 9.57586 121257 0 1 0.00197395
147.082 483632 479288 0.398999 9.66969 9.57611 9.66969 9.57611 121588 0 1 0.00172534
147.481 482184 480736 0.401436 9.66952 9.57637 9.66952 9.57637 121921 0 1 0.00149486
147.88 480736 479288 0.401217 9.61144 9.57646 9.61144 9.57646 122252 0 1 0.00172581
148.279 479288 477840 0.401346 9.61144 9.57656 9.61144 9.57656 122583 0 1 0.00197446
148.675 480736 476392 0.398986 9.61127 9.57665 9.61127 9.57665 122912 0 1 0.00223877
149.072 482184 477840 0.398761 9.66969 9.5769 9.66969 9.5769 123243 0 1 0.00197418
149.469 483632 479288 0.398998 9.66969 9.57714 9.66969 9.57714 123574 0 1 0.00172534
149.867 482184 480736 0.401369 9.66952 9.57739 9.66952 9.57739 123907 0 1 0.00149467
150.266 480736 479288 0.401206 9.61144 9.57748 9.61144 9.57748 124238 0 1 0.00172579
150.665 479288 477840 0.401426 9.61144 9.57757 9.61144 9.57757 124569 0 1 0.00197468
151.062 480736 476392 0.398952 9.61127 9.57766 9.61127 9.57766 124898 0 1 0.00223884
151.458 482184 477840 0.398834 9.66969 9.5779 9.66969 9.5779 125229 0 1 0.00197401
151.855 483632 479288 0.398993 9.66969 9.57814 9.66969 9.57814 125560 0 1 0.00172535
152.254 482184 480736 0.401254 9.66952 9.57838 9.66952 9.57838 125893 0 1 0.00149437
152.653 480736 479288 0.401265 9.61144 9.57846 9.61144 9.57846 126224 0 1 0.00172594
153.052 479288 477840 0.40137 9.61144 9.57855 9.61144 9.57855 126555 0 1 0.00197453
153.448 480736 476392 0.398834 9.61127 9.57863 9.61127 9.57863 126884 0 1 0.0022391
153.845 482184 477840 0.398999 9.66969 9.57887 9.66969 9.57887 127215 0 1 0.00197365
154.241 483632 479288 0.398989 9.66969 9.5791 9.66969 9.5791 127546 0 1 0.00172536
154.64 482184 480736 0.40127 9.66952 9.57934 9.66952 9.57934 127879 0 1 0.00149441
155.039 480736 479288 0.401452 9.61144 9.57942 9.61144 9.57942 128210 0 1 0.00172644
155.438 479288 477840 0.401437 9.61144 9.5795 9.61144 9.5795 128541 0 1 0.00197471
155.835 480736 476392 0.39887 9.61127 9.57958 9.61127 9.57958 128870 0 1 0.00223901
156.231 482184 477840 0.398999 9.66969 9.57981 9.66969 9.57981 129201 0 1 0.00197365
156.628 483632 479288 0.398962 9.66969 9.58004 9.66969 9.58004 129532 0 1 0.00172541
157.027 482184 480736 0.40127 9.66952 9.58026 9.66952 9.58026 129865 0 1 0.00149441
157.426 480736 479288 0.401395 9.61144 9.58034 9.61144 9.58034 130196 0 1 0.00172628
157.824 479288 477840 0.40134 9.61144 9.58042 9.61144 9.58042 130527 0 1 0.00197444
158.221 480736 476392 0.398811 9.61127 9.5805 9.61127 9.5805 130856 0 1 0.00223915
158.617 482184 477840 0.398996 9.66969 9.58072 9.66969 9.58072 131187 0 1 0.00197366
159.014 483632 479288 0.398937 9.66969 9.58094 9.66969 9.58094 131518 0 1 0.00172546
159.413 482184 480736 0.401273 9.66952 9.58117 9.66952 9.58117 131851 0 1 0.00149441
159.812 480736 479288 0.40134 9.61144 9.58124 9.61144 9.58124 132182 0 1 0.00172613
160.211 479288 477840 0.401254 9.61144 9.58132 9.61144 9.58132 132513 0 1 0.00197422
160.607 480736 476392 0.39889 9.61127 9.58139 9.61127 9.58139 132842 0 1 0.00223897
161.004 482184 477840 0.398987 9.66969 9.58161 9.66969 9.58161 133173 0 1 0.00197368
161.4 483632 479288 0.398791 9.66969 9.58182 9.66969 9.58182 133504 0 1 0.0017258
161.799 482184 480736 0.401428 9.66952 9.58204 9.66952 9.58204 133837 0 1 0.00149483
162.198 480736 479288 0.401418 9.61144 9.58211 9.61144 9.58211 134168 0 1 0.00172634
162.597 479288 477840 0.40127 9.61144 9.58219 9.61144 9.58219 134499 0 1 0.00197426
162.994 480736 476392 0.398999 9.61127 9.58226 9.61127 9.58226 134828 0 1 0.00223874
163.39 482184 477840 0.398978 9.66969 9.58247 9.66969 9.58247 135159 0 1 0.00197369
163.787 483632 479288 0.39883 9.66969 9.58268 9.66969 9.58268 135490 0 1 0.0017257
164.186 482184 480736 0.401372 9.66952 9.58289 9.66952 9.58289 135823 0 1 0.00149468
164.585 480736 479288 0.401339 9.61144 9.58296 9.61144 9.58296 136154 0 1 0.00172613
164.984 479288 477840 0.40127 9.61144 9.58303 9.61144 9.58303 136485 0 1 0.00197426
165.38 480736 476392 0.398995 9.61127 9.5831 9.61127 9.5831 136814 0 1 0.00223875
165.777 482184 477840 0.398928 9.66969 9.5833 9.66969 9.5833 137145 0 1 0.0019738
166.173 483632 479288 0.398916 9.66969 9.58351 9.66969 9.58351 137476 0 1 0.00172551
166.572 480736 480736 0.401449 9.66952 9.58372 9.66952 9.58372 137809 0 1 0.00152005
166.971 479288 477840 0.401327 9.5824 9.58371 9.5824 9.58371 138139 0 1 0.00197441
167.368 480736 476392 0.398999 9.61127 9.58378 9.61127 9.58378 138468 0 1 0.00223874
167.764 482184 477840 0.398992 9.66969 9.58398 9.66969 9.58398 138799 0 1 0.00197367
168.161 483632 479288 0.39886 9.66969 9.58418 9.66969 9.58418 139130 0 1 0.00172563
168.56 482184 480736 0.401395 9.66952 9.58438 9.66952 9.58438 139463 0 1 0.00149474
168.958 480736 479288 0.401382 9.61144 9.58445 9.61144 9.58445 139794 0 1 0.00172624
169.357 479288 477840 0.40119 9.61144 9.58451 9.61144 9.58451 140125 0 1 0.00197406
169.754 480736 476392 0.398999 9.61127 9.58457 9.61127 9.58457 140454 0 1 0.00223874
170.15 482184 477840 0.398971 9.66969 9.58477 9.66969 9.58477 140785 0 1 0.00197371
170.547 483632 479288 0.398778 9.66969 9.58497 9.66969 9.58497 141116 0 1 0.00172583
170.946 482184 480736 0.401345 9.66952 9.58517 9.66952 9.58517 141449 0 1 0.0014946
171.345 480736 479288 0.401297 9.61144 9.58523 9.61144 9.58523 141780 0 1 0.00172602
171.744 479288 477840 0.401209 9.61144 9.58529 9.61144 9.58529 142111 0 1 0.00197411
172.14 480736 476392 0.398997 9.61127 9.58535 9.61127 9.58535 142440 0 1 0.00223874
172.537 482184 477840 0.398952 9.66969 9.58554 9.66969 9.58554 142771 0 1 0.00197375
172.933 483632 479288 0.398834 9.66969 9.58574 9.66969 9.58574 143102 0 1 0.00172569
173.332 482184 480736 0.401423 9.66952 9.58593 9.66952 9.58593 143435 0 1 0.00149482
173.731 480736 479288 0.401347 9.61144 9.58599 9.61144 9.58599 143766 0 1 0.00172615
174.13 479288 477840 0.401357 9.61144 9.58605 9.61144 9.58605 144097 0 1 0.00197449
174.527 480736 476392 0.39899 9.61127 9.5861 9.61127 9.5861 144426 0 1 0.00223876
174.923 482184 477840 0.39884 9.66969 9.58629 9.66969 9.58629 144757 0 1 0.00197399
175.32 483632 479288 0.398999 9.66969 9.58648 9.66969 9.58648 145088 0 1 0.00172534
175.719 482184 480736 0.401365 9.66952 9.58667 9.66952 9.58667 145421 0 1 0.00149466
176.118 480736 479288 0.401236 9.61144 9.58673 9.61144 9.58673 145752 0 1 0.00172586
176.517 479288 477840 0.401395 9.61144 9.58678 9.61144 9.58678 146083 0 1 0.0019746
176.913 480736 476392 0.398983 9.61127 9.58684 9.61127 9.58684 146412 0 1 0.00223877
177.31 482184 477840 0.39887 9.66969 9.58702 9.66969 9.58702 146743 0 1 0.00197393
177.706 483632 479288 0.398998 9.66969 9.58721 9.66969 9.58721 147074 0 1 0.00172534
178.105 482184 480736 0.401421 9.66952 9.58739 9.66952 9.58739 147407 0 1 0.00149481
178.504 480736 479288 0.401236 9.61144 9.58744 9.61144 9.58744 147738 0 1 0.00172586
178.903 479288 477840 0.401343 9.61144 9.5875 9.61144 9.5875 148069 0 1 0.00197445
179.299 480736 476392 0.398945 9.61127 9.58755 9.61127 9.58755 148398 0 1 0.00223885
179.696 482184 477840 0.398811 9.66969 9.58773 9.66969 9.58773 148729 0 1 0.00197406
180.092 483632 479288 0.398996 9.66969 9.58791 9.66969 9.58791 149060 0 1 0.00172534
180.491 482184 480736 0.401286 9.66952 9.58809 9.66952 9.58809 149393 0 1 0.00149445
180.89 480736 479288 0.401303 9.61144 9.58814 9.61144 9.58814 149724 0 1 0.00172603
181.289 479288 477840 0.401423 9.61144 9.5882 9.61144 9.5882 150055 0 1 0.00197467
181.686 480736 476392 0.398906 9.61127 9.58825 9.61127 9.58825 150384 0 1 0.00223893
182.082 482184 477840 0.39889 9.66969 9.58842 9.66969 9.58842 150715 0 1 0.00197388
182.479 483632 479288 0.398987 9.66969 9.5886 9.66969 9.5886 151046 0 1 0.00172536
182.878 482184 480736 0.401166 9.66952 9.58878 9.66952 9.58878 151379 0 1 0.00149415
183.277 480736 479288 0.401374 9.61144 9.58883 9.61144 9.58883 151710 0 1 0.00172622
183.676 479288 477840 0.401355 9.61144 9.58888 9.61144 9.58888 152041 0 1 0.00197449
184.072 480736 476392 0.398851 9.61127 9.58892 9.61127 9.58892 152370 0 1 0.00223906
184.469 482184 477840 0.398999 9.66969 9.5891 9.66969 9.5891 152701 0 1 0.00197365
184.865 483632 479288 0.398956 9.66969 9.58927 9.66969 9.58927 153032 0 1 0.00172542
185.264 482184 480736 0.401308 9.66952 9.58944 9.66952 9.58944 153365 0 1 0.0014945
185.663 480736 479288 0.401451 9.61144 9.58949 9.61144 9.58949 153696 0 1 0.00172644
186.062 479288 477840 0.401421 9.61144 9.58954 9.61144 9.58954 154027 0 1 0.00197467
186.459 480736 476392 0.398889 9.61127 9.58958 9.61127 9.58958 154356 0 1 0.00223897
186.855 482184 477840 0.398996 9.66969 9.58975 9.66969 9.58975 154687 0 1 0.00197366
187.252 483632 479288 0.398928 9.66969 9.58992 9.66969 9.58992 155018 0 1 0.00172548
187.651 482184 480736 0.401312 9.66952 9.59009 9.66952 9.59009 155351 0 1 0.00149452
188.049 480736 479288 0.401389 9.61144 9.59014 9.61144 9.59014 155682 0 1 0.00172626
188.448 479288 477840 0.40129 9.61144 9.59018 9.61144 9.59018 156013 0 1 0.00197431
188.845 480736 476392 0.398875 9.61127 9.59023 9.61127 9.59023 156342 0 1 0.002239
189.241 482184 477840 0.398993 9.66969 9.59039 9.66969 9.59039 156673 0 1 0.00197366
189.638 483632 479288 0.398752 9.66969 9.59056 9.66969 9.59056 157004 0 1 0.00172589
190.037 482184 480736 0.401346 9.66952 9.59072 9.66952 9.59072 157337 0 1 0.00149461
190.436 480736 479288 0.401334 9.61144 9.59077 9.61144 9.59077 157668 0 1 0.00172612
190.835 479288 477840 0.401166 9.61144 9.59081 9.61144 9.59081 157999 0 1 0.00197401
191.231 480736 476392 0.398998 9.61127 9.59085 9.61127 9.59085 158328 0 1 0.00223874
191.628 482184 477840 0.398975 9.66969 9.59102 9.66969 9.59102 158659 0 1 0.0019737
192.024 483632 479288 0.398806 9.66969 9.59118 9.66969 9.59118 158990 0 1 0.00172576
192.423 482184 480736 0.401426 9.66952 9.59134 9.66952 9.59134 159323 0 1 0.00149483
192.822 480736 479288 0.401387 9.61144 9.59138 9.61144 9.59138 159654 0 1 0.00172626
193.221 479288 477840 0.401308 9.61144 9.59142 9.61144 9.59142 159985 0 1 0.00197436
193.618 480736 476392 0.398997 9.61127 9.59147 9.61127 9.59147 160314 0 1 0.00223874
194.014 482184 477840 0.398915 9.66969 9.59163 9.66969 9.59163 160645 0 1 0.00197383
194.411 483632 479288 0.398904 9.66969 9.59178 9.66969 9.59178 160976 0 1 0.00172554
194.81 482184 480736 0.40137 9.66952 9.59194 9.66952 9.59194 161309 0 1 0.00149467
195.209 480736 479288 0.401304 9.61144 9.59198 9.61144 9.59198 161640 0 1 0.00172603
195.608 479288 477840 0.401312 9.61144 9.59202 9.61144 9.59202 161971 0 1 0.00197437
196.004 480736 476392 0.398992 9.61127 9.59206 9.61127 9.59206 162300 0 1 0.00223875
196.401 482184 477840 0.39886 9.66969 9.59222 9.66969 9.59222 162631 0 1 0.00197395
196.797 483632 479288 0.398999 9.66969 9.59237 9.66969 9.59237 162962 0 1 0.00172534
197.196 482184 480736 0.401436 9.66952 9.59253 9.66952 9.59253 163295 0 1 0.00149486
197.595 480736 479288 0.401217 9.61144 9.59257 9.61144 9.59257 163626 0 1 0.00172581
197.994 479288 477840 0.401346 9.61144 9.59261 9.61144 9.59261 163957 0 1 0.00197446
198.39 480736 476392 0.398971 9.61127 9.59264 9.61127 9.59264 164286 0 1 0.0022388
198.787 482184 477840 0.398778 9.66969 9.5928 9.66969 9.5928 164617 0 1 0.00197414
199.184 483632 479288 0.398998 9.66969 9.59295 9.66969 9.59295 164948 0 1 0.00172534
199.582 482184 480736 0.401369 9.66952 9.5931 9.66952 9.5931 165281 0 1 0.00149467
199.981 480736 479288 0.401206 9.61144 9.59314 9.61144 9.59314 165612 0 1 0.00172579
