115.929 483632 479288 0.401367 9.61144 9.55882 9.61144 9.55882 95662 0 0.0017262
116.328 485080 480736 0.401206 9.66952 9.5592 9.66952 9.5592 95995 0 0.00149425
116.727 486528 482184 0.401427 9.66952 9.55958 9.66952 9.55958 96328 0 0.00128006
117.129 485080 483632 0.403785 9.66934 9.55995 9.66934 9.55995 96663 0 0.00109436
117.53 483632 482184 0.403595 9.61162 9.56013 9.61162 9.56013 96996 0 0.00129095
117.931 482184 480736 0.403774 9.61162 9.5603 9.61162 9.5603 97329 0 0.00150704
118.33 483632 479288 0.401407 9.61144 9.56048 9.61144 9.56048 97660 0 0.00172631
118.729 485080 480736 0.401283 9.66952 9.56084 9.66952 9.56084 97993 0 0.00149444
119.128 486528 482184 0.401451 9.66952 9.56121 9.66952 9.56121 98326 0 0.00128013
119.529 485080 483632 0.403822 9.66934 9.56157 9.66934 9.56157 98661 0 0.00109464
119.931 483632 482184 0.403581 9.61162 9.56174 9.61162 9.56174 98994 0 0.00129085
120.332 482184 480736 0.403826 9.61162 9.5619 9.61162 9.5619 99327 0 0.00150743
120.731 483632 479288 0.401421 9.61144 9.56207 9.61144 9.56207 99658 0 0.00172635
121.13 485080 480736 0.401236 9.66952 9.56242 9.66952 9.56242 99991 0 0.00149432
121.529 486528 482184 0.401345 9.66952 9.56277 9.66952 9.56277 100324 0 0.00127984
121.93 485080 483632 0.403732 9.66934 9.56312 9.66934 9.56312 100659 0 0.00109396
122.332 483632 482184 0.403705 9.61162 9.56328 9.61162 9.56328 100992 0 0.00129175
122.733 482184 480736 0.403742 9.61162 9.56344 9.61162 9.56344 101325 0 0.00150679
123.132 483632 479288 0.401322 9.61144 9.5636 9.61144 9.5636 101656 0 0.00172608
123.531 485080 480736 0.401181 9.66952 9.56394 9.66952 9.56394 101989 0 0.00149419
123.93 486528 482184 0.401372 9.66952 9.56428 9.66952 9.56428 102322 0 0.00127991
124.331 485080 483632 0.403797 9.66934 9.56462 9.66934 9.56462 102657 0 0.00109445
124.732 483632 482184 0.403664 9.61162 9.56477 9.61162 9.56477 102990 0 0.00129145
125.134 482184 480736 0.403801 9.61162 9.56492 9.61162 9.56492 103323 0 0.00150724
125.533 483632 479288 0.401339 9.61144 9.56507 9.61144 9.56507 103654 0 0.00172613
125.932 485080 480736 0.40127 9.66952 9.5654 9.66952 9.5654 103987 0 0.00149441
126.33 486528 482184 0.401393 9.66952 9.56573 9.66952 9.56573 104320 0 0.00127997
126.732 485080 483632 0.403696 9.66934 9.56605 9.66934 9.56605 104655 0 0.0010937
127.133 483632 482184 0.403662 9.61162 9.5662 9.61162 9.5662 104988 0 0.00129144
127.535 482184 480736 0.403848 9.61162 9.56634 9.61162 9.56634 105321 0 0.0015076
127.933 483632 479288 0.40134 9.61144 9.56648 9.61144 9.56648 105652 0 0.00172613
128.332 485080 480736 0.401239 9.66952 9.5668 9.66952 9.5668 105985 0 0.00149433
128.731 486528 482184 0.401426 9.66952 9.56712 9.66952 9.56712 106318 0 0.00128006
129.133 485080 483632 0.403768 9.66934 9.56744 9.66934 9.56744 106653 0 0.00109423
129.534 483632 482184 0.403616 9.61162 9.56757 9.61162 9.56757 106986 0 0.0012911
129.935 482184 480736 0.403773 9.61162 9.56771 9.61162 9.56771 107319 0 0.00150703
130.334 483632 479288 0.401387 9.61144 9.56784 9.61144 9.56784 107650 0 0.00172626
130.733 485080 480736 0.401308 9.66952 9.56815 9.66952 9.56815 107983 0 0.0014945
131.132 486528 482184 0.401449 9.66952 9.56846 9.66952 9.56846 108316 0 0.00128012
131.533 485080 483632 0.403796 9.66934 9.56877 9.66934 9.56877 108651 0 0.00109444
131.935 483632 482184 0.403614 9.61162 9.5689 9.61162 9.5689 108984 0 0.00129109
132.336 482184 480736 0.403824 9.61162 9.56903 9.61162 9.56903 109317 0 0.00150741
132.735 483632 479288 0.401391 9.61144 9.56916 9.61144 9.56916 109648 0 0.00172627
133.134 485080 480736 0.401273 9.66952 9.56946 9.66952 9.56946 109981 0 0.00149442
133.533 486528 482184 0.401344 9.66952 9.56976 9.66952 9.56976 110314 0 0.00127983
133.934 485080 483632 0.403691 9.66934 9.57006 9.66934 9.57006 110649 0 0.00109366
134.336 483632 482184 0.403754 9.61162 9.57018 9.61162 9.57018 110982 0 0.00129212
134.737 482184 480736 0.40374 9.61162 9.5703 9.61162 9.5703 111315 0 0.00150678
135.136 483632 479288 0.401299 9.61144 9.57043 9.61144 9.57043 111646 0 0.00172602
135.535 485080 480736 0.401209 9.66952 9.57072 9.66952 9.57072 111979 0 0.00149426
135.934 486528 482184 0.40137 9.66952 9.57101 9.66952 9.57101 112312 0 0.0012799
136.335 485080 483632 0.403767 9.66934 9.5713 9.66934 9.5713 112647 0 0.00109422
136.736 483632 482184 0.403702 9.61162 9.57141 9.61162 9.57141 112980 0 0.00129173
137.138 482184 480736 0.403798 9.61162 9.57153 9.61162 9.57153 113313 0 0.00150722
137.537 483632 479288 0.401304 9.61144 9.57165 9.61144 9.57165 113644 0 0.00172603
137.936 485080 480736 0.401312 9.66952 9.57193 9.66952 9.57193 113977 0 0.00149452
138.334 486528 482184 0.401389 9.66952 9.57221 9.66952 9.57221 114310 0 0.00127996
138.736 485080 483632 0.403652 9.66934 9.57249 9.66934 9.57249 114645 0 0.00109337
139.137 483632 482184 0.403718 9.61162 9.57261 9.61162 9.57261 114978 0 0.00129185
139.538 482184 480736 0.403846 9.61162 9.57272 9.61162 9.57272 115311 0 0.00150758
139.937 483632 479288 0.401286 9.61144 9.57283 9.61144 9.57283 115642 0 0.00172599
140.336 485080 480736 0.401303 9.66952 9.5731 9.66952 9.5731 115975 0 0.00149449
140.735 486528 482184 0.401423 9.66952 9.57338 9.66952 9.57338 116308 0 0.00128005
141.137 485080 483632 0.403733 9.66934 9.57365 9.66934 9.57365 116643 0 0.00109397
141.538 483632 482184 0.403659 9.61162 9.57376 9.61162 9.57376 116976 0 0.00129142
141.939 482184 480736 0.40377 9.61162 9.57386 9.61162 9.57386 117309 0 0.00150701
142.338 483632 479288 0.401347 9.61144 9.57397 9.61144 9.57397 117640 0 0.00172615
142.737 485080 480736 0.401357 9.66952 9.57424 9.66952 9.57424 117973 0 0.00149464
143.136 486528 482184 0.401444 9.66952 9.5745 9.66952 9.5745 118306 0 0.00128011
143.537 485080 483632 0.403745 9.66934 9.57477 9.66934 9.57477 118641 0 0.00109406
143.939 483632 482184 0.403678 9.61162 9.57487 9.61162 9.57487 118974 0 0.00129156
144.34 482184 480736 0.403819 9.61162 9.57497 9.61162 9.57497 119307 0 0.00150738
144.739 483632 479288 0.401332 9.61144 9.57507 9.61144 9.57507 119638 0 0.00172611
145.138 485080 480736 0.401346 9.66952 9.57533 9.66952 9.57533 119971 0 0.00149461
145.537 486528 482184 0.40134 9.66952 9.57559 9.66952 9.57559 120304 0 0.00127982
145.938 485080 483632 0.403611 9.66934 9.57585 9.66934 9.57585 120639 0 0.00109308
146.34 483632 482184 0.403849 9.61162 9.57595 9.61162 9.57595 120972 0 0.00129284
146.741 482184 480736 0.403737 9.61162 9.57604 9.61162 9.57604 121305 0 0.00150676
147.14 483632 479288 0.401254 9.61144 9.57614 9.61144 9.57614 121636 0 0.00172591
147.539 485080 480736 0.401265 9.66952 9.57639 9.66952 9.57639 121969 0 0.00149439
147.938 486528 482184 0.401365 9.66952 9.57664 9.66952 9.57664 122302 0 0.00127989
148.339 485080 483632 0.403708 9.66934 9.57689 9.66934 9.57689 122637 0 0.00109378
148.74 483632 482184 0.403775 9.61162 9.57699 9.61162 9.57699 122970 0 0.00129228
149.142 482184 480736 0.403794 9.61162 9.57708 9.61162 9.57708 123303 0 0.00150718
149.541 483632 479288 0.401236 9.61144 9.57717 9.61144 9.57717 123634 0 0.00172586
149.94 485080 480736 0.401396 9.66952 9.57742 9.66952 9.57742 123967 0 0.00149474
150.338 486528 482184 0.401382 9.66952 9.57766 9.66952 9.57766 124300 0 0.00127993
150.74 485080 483632 0.403565 9.66934 9.57791 9.66934 9.57791 124635 0 0.00109274
151.141 483632 482184 0.403828 9.61162 9.578 9.61162 9.578 124968 0 0.00129268
151.542 482184 480736 0.403842 9.61162 9.57809 9.61162 9.57809 125301 0 0.00150756
151.941 483632 479288 0.401181 9.61144 9.57817 9.61144 9.57817 125632 0 0.00172573
152.34 485080 480736 0.401428 9.66952 9.57841 9.66952 9.57841 125965 0 0.00149483
152.739 486528 482184 0.401418 9.66952 9.57865 9.66952 9.57865 126298 0 0.00128004
153.141 485080 483632 0.403667 9.66934 9.57889 9.66934 9.57889 126633 0 0.00109348
153.542 483632 482184 0.403742 9.61162 9.57897 9.61162 9.57897 126966 0 0.00129203
153.943 482184 480736 0.403765 9.61162 9.57906 9.61162 9.57906 127299 0 0.00150697
154.342 483632 479288 0.40127 9.61144 9.57914 9.61144 9.57914 127630 0 0.00172595
154.741 485080 480736 0.401453 9.66952 9.57938 9.66952 9.57938 127963 0 0.0014949
155.14 486528 482184 0.401436 9.66952 9.57961 9.66952 9.57961 128296 0 0.00128009
155.541 485080 483632 0.403645 9.66934 9.57984 9.66934 9.57984 128631 0 0.00109332
155.943 483632 482184 0.403803 9.61162 9.57992 9.61162 9.57992 128964 0 0.00129249
156.344 482184 480736 0.403811 9.61162 9.58 9.61162 9.58 129297 0 0.00150732
156.743 483632 479288 0.401217 9.61144 9.58008 9.61144 9.58008 129628 0 0.00172581
157.142 485080 480736 0.401346 9.66952 9.58031 9.66952 9.58031 129961 0 0.00149461
157.541 486528 482184 0.401334 9.66952 9.58054 9.66952 9.58054 130294 0 0.00127981
157.942 485080 483632 0.403619 9.66934 9.58076 9.66934 9.58076 130629 0 0.00109313
158.344 483632 482184 0.403849 9.61162 9.58084 9.61162 9.58084 130962 0 0.00129284
158.745 482184 480736 0.403731 9.61162 9.58092 9.61162 9.58092 131295 0 0.00150671
159.144 483632 479288 0.401166 9.61144 9.58099 9.61144 9.58099 131626 0 0.00172569
159.543 485080 480736 0.401374 9.66952 9.58121 9.66952 9.58121 131959 0 0.00149468
159.942 486528 482184 0.401356 9.66952 9.58143 9.66952 9.58143 132292 0 0.00127987
160.343 485080 483632 0.403595 9.66934 9.58165 9.66934 9.58165 132627 0 0.00109295
160.744 483632 482184 0.403775 9.61162 9.58173 9.61162 9.58173 132960 0 0.00129227
161.146 482184 480736 0.403784 9.61162 9.5818 9.61162 9.5818 133293 0 0.00150711
161.545 483632 479288 0.401248 9.61144 9.58188 9.61144 9.58188 133624 0 0.00172589
161.944 485080 480736 0.401395 9.66952 9.58209 9.66952 9.58209 133957 0 0.00149474
162.342 486528 482184 0.401367 9.66952 9.58231 9.66952 9.58231 134290 0 0.0012799
162.744 485080 483632 0.403581 9.66934 9.58252 9.66934 9.58252 134625 0 0.00109286
163.145 483632 482184 0.403827 9.61162 9.58259 9.61162 9.58259 134958 0 0.00129267
163.546 482184 480736 0.403835 9.61162 9.58267 9.61162 9.58267 135291 0 0.0015075
163.945 483632 479288 0.40119 9.61144 9.58274 9.61144 9.58274 135622 0 0.00172575
164.344 485080 480736 0.401427 9.66952 9.58295 9.66952 9.58295 135955 0 0.00149483
164.743 486528 482184 0.401407 9.66952 9.58316 9.66952 9.58316 136288 0 0.00128001
165.145 485080 483632 0.40368 9.66934 9.58337 9.66934 9.58337 136623 0 0.00109357
165.546 483632 482184 0.403742 9.61162 9.58343 9.61162 9.58343 136956 0 0.00129203
165.947 482184 480736 0.403754 9.61162 9.5835 9.61162 9.5835 137289 0 0.00150689
166.346 483632 479288 0.401283 9.61144 9.58357 9.61144 9.58357 137620 0 0.00172598
166.745 485080 480736 0.401452 9.66952 9.58377 9.66952 9.58377 137953 0 0.0014949
167.144 486528 482184 0.40142 9.66952 9.58398 9.66952 9.58398 138286 0 0.00128004
167.545 485080 483632 0.403664 9.66934 9.58418 9.66934 9.58418 138621 0 0.00109346
167.947 483632 482184 0.403802 9.61162 9.58425 9.61162 9.58425 138954 0 0.00129248
168.348 482184 480736 0.403795 9.61162 9.58431 9.61162 9.58431 139287 0 0.0015072
168.747 483632 479288 0.401236 9.61144 9.58438 9.61144 9.58438 139618 0 0.00172586
169.146 485080 480736 0.401345 9.66952 9.58458 9.66952 9.58458 139951 0 0.0014946
169.545 486528 482184 0.401322 9.66952 9.58478 9.66952 9.58478 140284 0 0.00127978
169.946 485080 483632 0.403634 9.66934 9.58498 9.66934 9.58498 140619 0 0.00109324
170.348 483632 482184 0.403848 9.61162 9.58504 9.61162 9.58504 140952 0 0.00129283
170.749 482184 480736 0.403719 9.61162 9.5851 9.61162 9.5851 141285 0 0.00150663
171.148 483632 479288 0.401181 9.61144 9.58517 9.61144 9.58517 141616 0 0.00172573
171.547 485080 480736 0.401372 9.66952 9.58536 9.66952 9.58536 141949 0 0.00149468
171.946 486528 482184 0.401339 9.66952 9.58556 9.66952 9.58556 142282 0 0.00127982
172.347 485080 483632 0.403617 9.66934 9.58575 9.66934 9.58575 142617 0 0.00109311
172.748 483632 482184 0.403774 9.61162 9.58581 9.61162 9.58581 142950 0 0.00129227
173.15 482184 480736 0.403766 9.61162 9.58587 9.61162 9.58587 143283 0 0.00150697
173.549 483632 479288 0.40127 9.61144 9.58593 9.61144 9.58593 143614 0 0.00172595
173.948 485080 480736 0.401395 9.66952 9.58612 9.66952 9.58612 143947 0 0.00149474
174.346 486528 482184 0.40134 9.66952 9.58631 9.66952 9.58631 144280 0 0.00127982
174.748 485080 483632 0.403614 9.66934 9.5865 9.66934 9.5865 144615 0 0.0010931
175.149 483632 482184 0.403826 9.61162 9.58656 9.61162 9.58656 144948 0 0.00129266
175.55 482184 480736 0.403822 9.61162 9.58662 9.61162 9.58662 145281 0 0.0015074
175.949 483632 479288 0.401206 9.61144 9.58667 9.61144 9.58667 145612 0 0.00172579
176.348 485080 480736 0.401426 9.66952 9.58686 9.66952 9.58686 145945 0 0.00149483
176.747 486528 482184 0.401387 9.66952 9.58705 9.66952 9.58705 146278 0 0.00127995
177.149 485080 483632 0.403705 9.66934 9.58724 9.66934 9.58724 146613 0 0.00109376
177.55 483632 482184 0.40374 9.61162 9.58729 9.61162 9.58729 146946 0 0.00129201
177.951 482184 480736 0.403734 9.61162 9.58735 9.61162 9.58735 147279 0 0.00150674
178.35 483632 479288 0.401308 9.61144 9.5874 9.61144 9.5874 147610 0 0.00172605
178.749 485080 480736 0.401451 9.66952 9.58758 9.66952 9.58758 147943 0 0.0014949
179.148 486528 482184 0.401388 9.66952 9.58776 9.66952 9.58776 148276 0 0.00127995
179.549 485080 483632 0.403702 9.66934 9.58795 9.66934 9.58795 148611 0 0.00109374
179.951 483632 482184 0.403801 9.61162 9.588 9.61162 9.588 148944 0 0.00129247
180.352 482184 480736 0.403764 9.61162 9.58805 9.61162 9.58805 149277 0 0.00150696
180.751 483632 479288 0.401273 9.61144 9.5881 9.61144 9.5881 149608 0 0.00172596
181.15 485080 480736 0.401344 9.66952 9.58828 9.66952 9.58828 149941 0 0.0014946
181.549 486528 482184 0.401299 9.66952 9.58846 9.66952 9.58846 150274 0 0.00127971
181.95 485080 483632 0.403662 9.66934 9.58864 9.66934 9.58864 150609 0 0.00109344
182.351 483632 482184 0.403846 9.61162 9.58869 9.61162 9.58869 150942 0 0.00129282
182.753 482184 480736 0.403696 9.61162 9.58874 9.61162 9.58874 151275 0 0.00150646
183.152 483632 479288 0.401209 9.61144 9.58879 9.61144 9.58879 151606 0 0.0017258
183.551 485080 480736 0.40137 9.66952 9.58897 9.66952 9.58897 151939 0 0.00149467
183.95 486528 482184 0.401304 9.66952 9.58914 9.66952 9.58914 152272 0 0.00127973
184.351 485080 483632 0.403659 9.66934 9.58932 9.66934 9.58932 152607 0 0.00109342
184.752 483632 482184 0.403773 9.61162 9.58936 9.61162 9.58936 152940 0 0.00129226
185.154 482184 480736 0.40373 9.61162 9.58941 9.61162 9.58941 153273 0 0.00150671
185.553 483632 479288 0.401312 9.61144 9.58946 9.61144 9.58946 153604 0 0.00172606
185.951 485080 480736 0.401393 9.66952 9.58963 9.66952 9.58963 153937 0 0.00149473
186.35 486528 482184 0.401286 9.66952 9.5898 9.66952 9.5898 154270 0 0.00127968
186.752 485080 483632 0.403678 9.66934 9.58997 9.66934 9.58997 154605 0 0.00109356
187.153 483632 482184 0.403824 9.61162 9.59002 9.61162 9.59002 154938 0 0.00129265
187.554 482184 480736 0.403796 9.61162 9.59007 9.61162 9.59007 155271 0 0.0015072
187.953 483632 479288 0.401239 9.61144 9.59011 9.61144 9.59011 155602 0 0.00172587
188.352 485080 480736 0.401423 9.66952 9.59028 9.66952 9.59028 155935 0 0.00149482
188.751 486528 482184 0.401347 9.66952 9.59045 9.66952 9.59045 156268 0 0.00127984
189.153 485080 483632 0.403754 9.66934 9.59061 9.66934 9.59061 156603 0 0.00109412
189.554 483632 482184 0.403737 9.61162 9.59066 9.61162 9.59066 156936 0 0.00129199
189.955 482184 480736 0.403695 9.61162 9.5907 9.61162 9.5907 157269 0 0.00150645
190.354 483632 479288 0.401357 9.61144 9.59075 9.61144 9.59075 157600 0 0.00172618
190.753 485080 480736 0.401449 9.66952 9.59091 9.66952 9.59091 157933 0 0.00149489
191.152 486528 482184 0.401327 9.66952 9.59108 9.66952 9.59108 158266 0 0.00127979
191.553 485080 483632 0.403775 9.66934 9.59124 9.66934 9.59124 158601 0 0.00109428
191.955 483632 482184 0.403799 9.61162 9.59128 9.61162 9.59128 158934 0 0.00129246
192.356 482184 480736 0.403703 9.61162 9.59132 9.61162 9.59132 159267 0 0.0015065
192.755 483632 479288 0.401346 9.61144 9.59137 9.61144 9.59137 159598 0 0.00172615
193.154 485080 480736 0.40134 9.66952 9.59153 9.66952 9.59153 159931 0 0.00149459
193.553 486528 482184 0.401254 9.66952 9.59169 9.66952 9.59169 160264 0 0.0012796
193.954 485080 483632 0.403718 9.66934 9.59185 9.66934 9.59185 160599 0 0.00109386
194.355 483632 482184 0.403842 9.61162 9.59189 9.61162 9.59189 160932 0 0.00129279
194.757 482184 480736 0.403652 9.61162 9.59193 9.61162 9.59193 161265 0 0.00150613
195.156 483632 479288 0.401265 9.61144 9.59197 9.61144 9.59197 161596 0 0.00172594
195.555 485080 480736 0.401365 9.66952 9.59213 9.66952 9.59213 161929 0 0.00149466
195.954 486528 482184 0.401236 9.66952 9.59229 9.66952 9.59229 162262 0 0.00127955
196.355 485080 483632 0.403743 9.66934 9.59244 9.66934 9.59244 162597 0 0.00109404
196.756 483632 482184 0.40377 9.61162 9.59248 9.61162 9.59248 162930 0 0.00129224
197.158 482184 480736 0.40366 9.61162 9.59252 9.61162 9.59252 163263 0 0.00150619
197.557 483632 479288 0.401396 9.61144 9.59256 9.61144 9.59256 163594 0 0.00172628
197.955 485080 480736 0.401389 9.66952 9.59271 9.66952 9.59271 163927 0 0.00149472
198.354 486528 482184 0.401181 9.66952 9.59287 9.66952 9.59287 164260 0 0.00127942
198.756 485080 483632 0.403803 9.66934 9.59302 9.66934 9.59302 164595 0 0.00109449
199.157 483632 482184 0.40382 9.61162 9.59306 9.61162 9.59306 164928 0 0.00129262
199.558 482184 480736 0.403745 9.61162 9.5931 9.61162 9.5931 165261 0 0.00150682
199.957 483632 479288 0.401303 9.61144 9.59314 9.61144 9.59314 165592 0 0.00172603
