1.52585 37517 68056 0.1449 0 3.73518 0 2.01184 492 227 0.040293
1.52897 40413 65160 0.149663 0 3.72755 0 2.00772 492 227 0.0414058
1.53174 43309 62264 0.15383 0 3.72082 0 2.0041 492 227 0.0424532
1.53486 46205 59368 0.157601 0 3.71325 0 2.00002 492 227 0.0434589
1.53775 49101 56472 0.160901 0 3.70629 0 1.99627 492 227 0.044399
1.54075 51997 53576 0.163788 0 3.69906 0 1.99238 492 227 0.0452763
1.54435 54893 50680 0.16644 0 3.69043 0 1.98773 492 227 0.0461211
1.54892 57789 50680 0.168635 5.07394 3.6945 5.07394 1.99683 494 227 0.0465932
1.55325 60685 52128 0.170681 8.03373 3.70659 8.03373 2.01364 497 227 0.046898
1.55793 63581 53576 0.172345 7.41575 3.71775 7.41575 2.02989 500 227 0.0471258
1.56286 66477 53576 0.173802 4.70267 3.72085 4.70267 2.03831 502 227 0.0474552
1.56791 69373 55024 0.175202 6.88606 3.73104 6.88606 2.05392 505 227 0.0476325
1.57283 72269 56472 0.176427 7.05401 3.74145 7.05401 2.06958 508 227 0.0477732
1.58221 75165 60816 0.178123 6.17979 3.75589 6.17979 2.09393 513 227 0.047744
1.59518 76233 69504 0.180108 7.1411 3.78343 7.1411 2.13499 521 227 0.0473577
1.6841 79129 72400 0.188859 2.08443 3.69373 2.08443 2.13232 537 227 0.0492696
1.73481 76233 75296 0.193745 1.82758 3.63918 1.82758 2.12341 545 227 0.0502743
1.75211 73848 72400 0.193571 4.01671 3.64291 4.01671 2.14211 551 227 0.0505013
1.75211 72400 72400 0.193571 4.01671 3.64291 4.01671 2.14211 552 228 0.0504949
1.75211 73848 72400 0.193571 4.01671 3.64291 4.01671 2.14211 552 228 0.0504949
1.92418 75296 72400 0.193571 3.02948 3.58805 0 1.95055 596 272 0.0504949
1.92586 76233 72400 0.193571 6.88606 3.59093 0 1.94885 597 273 0.0504928
1.93596 30277 73848 0.193571 6.8865 3.60811 0 1.93869 603 279 0.0541064
1.93596 31725 73848 0.193571 6.8865 3.60811 0 1.93869 603 279 0.0503555
1.94016 34621 70952 0.192624 0 3.60029 0 1.93449 603 279 0.0503939
1.94509 37517 68056 0.191921 0 3.59117 0 1.92959 603 279 0.0504882
1.94977 40413 65160 0.191181 0 3.58254 0 1.92495 603 279 0.0505749
1.95446 43309 62264 0.190533 0 3.57395 0 1.92033 603 279 0.0506881
1.95927 46205 59368 0.190092 0 3.56519 0 1.91562 603 279 0.0508568
1.96431 49101 56472 0.189705 0 3.55603 0 1.9107 603 279 0.0510415
1.96816 51997 53576 0.189367 0 3.54908 0 1.90697 603 279 0.0512401
1.97248 54893 50680 0.189196 0 3.5413 0 1.90279 603 279 0.0514834
1.97657 57789 50680 0.189047 5.67087 3.5457 5.67087 1.91057 605 279 0.0514447
1.97921 60685 50680 0.188916 8.76407 3.55267 8.76407 1.91973 607 279 0.051411
1.9821 63581 50680 0.188676 8.03373 3.55919 8.03373 1.92862 609 279 0.0513493
2.00204 69373 56472 0.188217 4.64601 3.57001 4.64601 1.9557 617 279 0.0507023
2.0262 72269 65160 0.18744 3.83701 3.5732 3.83701 1.97812 625 279 0.0496073
2.04206 75165 68056 0.187385 2.92136 3.56813 2.92136 1.98545 629 279 0.0493118
2.05323 78061 70952 0.187712 4.14644 3.57128 4.14644 1.99721 633 279 0.049115
2.0626 79129 73848 0.188248 4.94384 3.57752 4.94384 2.0106 637 279 0.0489602
2.08471 76233 75296 0.19044 2.6197 3.56736 2.6197 2.01706 642 279 0.049401
2.41515 79129 72400 0.235338 2.2436 3.38624 2.2436 2.04805 706 279 0.0634084
2.58122 72400 70952 0.237811 2.65076 3.33893 2.65076 2.08683 744 279 0.0644871
2.58122 66608 70952 0.237811 2.65076 3.33893 2.65076 2.08683 745 280 0.0644663
2.58122 72400 70952 0.237811 2.65076 3.33893 2.65076 2.08683 745 280 0.0644663
2.58759 70952 69504 0.237811 1.81896 3.33519 0 2.08169 745 280 0.0645503
2.62255 72400 69504 0.237811 1.32515 3.30839 0 2.05394 749 284 0.0645503
2.62423 73848 69504 0.237811 6.88606 3.31068 0 2.05262 750 285 0.0645503
2.62604 75296 69504 0.237811 6.42699 3.31282 0 2.05121 751 286 0.0645503
2.6276 76744 69504 0.237811 7.41575 3.31526 0 2.04999 752 287 0.0645503
2.63132 78192 72400 0.237811 9.32786 3.32377 0 2.04709 755 290 0.0642707
2.66269 79129 76744 0.237811 1.47747 3.30203 0 2.02298 759 294 0.0638512
2.66413 77681 75296 0.237811 8.03373 3.30459 0 2.02188 760 295 0.0639922
2.66413 79129 75296 0.237811 8.03373 3.30459 0 2.02188 760 295 0.0639922
2.81673 80577 76744 0.237811 2.80864 3.27772 0 1.91234 797 332 0.0638534
2.81853 79129 78192 0.237811 12.854 3.28384 0 1.91112 799 334 0.0637149
2.81853 80577 78192 0.237811 12.854 3.28384 0 1.91112 799 334 0.0637149
2.82442 79129 78192 0.237811 1.96744 3.2811 0 1.90714 800 335 0.0637149
2.82442 80577 78192 0.237811 1.96744 3.2811 0 1.90714 800 335 0.0637149
2.83536 77681 76744 0.237811 1.05946 3.27253 0 1.89978 801 336 0.0638645
2.83536 80577 76744 0.237811 1.05946 3.27253 0 1.89978 801 336 0.0638645
2.83752 79129 78192 0.237811 10.7149 3.2782 0 1.89834 803 338 0.0637149
2.83752 80577 78192 0.237811 10.7149 3.2782 0 1.89834 803 338 0.0637149
2.87032 59901 78192 0.237811 0.353131 3.24477 0 1.87664 804 339 0.0644711
2.92247 58453 57920 0.237811 0 3.18687 0 1.84315 804 339 0.065681
2.92247 59901 57920 0.237811 0 3.18687 0 1.84315 804 339 0.065681
2.92403 58453 56472 0.237811 7.41575 3.18913 0 1.84217 805 340 0.0658237
2.92403 59901 56472 0.237811 7.41575 3.18913 0 1.84217 805 340 0.0658237
2.92572 58453 55024 0.237811 6.88606 3.19125 0 1.84111 806 341 0.0659666
2.92572 59901 55024 0.237811 6.88606 3.19125 0 1.84111 806 341 0.0659666
3.17024 58453 59368 0.237811 1.70544 3.07665 0 1.6991 842 377 0.0655386
3.17024 59901 59368 0.237811 1.70544 3.07665 0 1.6991 842 377 0.0655386
3.1724 58453 59368 0.237811 0 3.07455 0 1.69794 842 377 0.0655386
3.1724 59901 59368 0.237811 0 3.07455 0 1.69794 842 377 0.0655386
3.17481 58453 59368 0.237811 0 3.07223 0 1.69666 842 377 0.0655386
3.17481 59901 59368 0.237811 0 3.07223 0 1.69666 842 377 0.0655386
3.1819 57005 55024 0.237811 3.26766 3.07266 0 1.69288 844 379 0.0659778
3.1819 58453 55024 0.237811 3.26766 3.07266 0 1.69288 844 379 0.0659666
3.18418 59901 55024 0.237811 5.07394 3.0741 0 1.69166 845 380 0.0659666
3.21434 58453 55024 0.237811 4.60889 3.0885 0 1.67579 857 392 0.0659666
3.21434 59901 55024 0.237811 4.60889 3.0885 0 1.67579 857 392 0.0659666
3.28007 61349 57920 0.237811 2.81988 3.08312 0 1.64221 873 408 0.065681
3.31227 62797 59368 0.237811 0.719439 3.06014 0 1.62624 875 410 0.0655386
3.33066 59901 60816 0.237811 2.52039 3.05716 0 1.61727 879 414 0.0654077
3.4269 58453 56472 0.237811 0 2.97129 0 1.57184 879 414 0.0658237
3.4269 59901 56472 0.237811 0 2.97129 0 1.57184 879 414 0.0658237
3.42943 58453 59368 0.237811 9.18141 2.97586 0 1.57069 881 416 0.0655386
3.42943 59901 59368 0.237811 9.18141 2.97586 0 1.57069 881 416 0.0655386
3.43195 58453 59368 0.237811 0 2.97367 0 1.56953 881 416 0.0655386
3.43195 59901 59368 0.237811 0 2.97367 0 1.56953 881 416 0.0655386
3.46187 58453 59368 0.237811 4.25894 2.98478 0 1.55597 892 427 0.0655386
3.46187 59901 59368 0.237811 4.25894 2.98478 0 1.55597 892 427 0.0655386
3.66242 58453 59368 0.237811 1.21301 2.88776 0 1.47077 913 448 0.0655386
3.66242 38674 59368 0.237811 1.21301 2.88776 0 1.47077 913 448 0.0662304
3.81853 1448 37648 0.237811 1.33561 2.82431 0 1.41064 931 466 0.0701654
3.87918 2896 1448 0.237811 0.190994 2.78313 0 1.38858 932 467 0.0714663
3.87918 5792 1448 0.237811 0.190994 2.78313 0 1.38858 932 467 0.0714774
3.88015 7240 2896 0.237811 12.0506 2.78543 0 1.38824 933 468 0.0713123
3.88111 8688 2896 0.237811 0 2.78474 0 1.38789 933 468 0.0713123
3.88219 10136 2896 0.237811 0 2.78396 0 1.38751 933 468 0.0713123
3.88315 11584 4344 0.237811 12.0506 2.78626 0 1.38716 934 469 0.0711586
3.88411 13032 4344 0.237811 0 2.78557 0 1.38682 934 469 0.0711586
3.88519 14480 4344 0.237811 0 2.78479 0 1.38643 934 469 0.0711586
3.88615 15928 4344 0.237811 0 2.7841 0 1.38609 934 469 0.0711586
3.88724 17376 5792 0.237811 10.7116 2.78631 0 1.3857 935 470 0.0710051
3.8882 18824 5792 0.237811 0 2.78562 0 1.38536 935 470 0.0710051
3.89096 20272 7240 0.237811 4.19052 2.78662 0 1.38438 936 471 0.070852
3.89264 21720 7240 0.237811 0 2.78541 0 1.38378 936 471 0.070852
3.89421 23168 8688 0.237811 7.41575 2.78727 0 1.38322 937 472 0.0706992
3.90117 24616 11584 0.237811 3.3243 2.78823 0 1.38075 939 474 0.0703945
3.9019 26064 11584 0.237811 0 2.78772 0 1.3805 939 474 0.0703945
3.90238 27512 11584 0.237811 0 2.78737 0 1.38033 939 474 0.0703945
3.90274 28960 11584 0.237811 0 2.78712 0 1.3802 939 474 0.0703945
3.90418 30408 5792 0.237811 0 2.78609 0 1.37969 939 474 0.0710051
3.93019 31856 10136 0.237811 3.11687 2.78828 0 1.37056 946 481 0.0705467
3.94839 32019 13032 0.213585 2.54648 2.78716 2.54648 1.37598 950 481 0.0622103
3.98174 34915 11584 0.143533 2.43161 2.78418 2.43161 1.38482 957 481 0.0457665
3.99109 35747 11584 0.131216 2.47792 2.78347 2.47792 1.38738 959 481 0.0438469
4.19042 38643 13032 0.0478205 2.84762 2.78652 2.84762 1.45684 1008 481 0.0387852
4.24406 43575 17376 0.045824 3.67137 2.7977 3.67137 1.48483 1025 481 0.0384122
4.25056 44706 17376 0.045471 3.56338 2.79887 3.56338 1.48801 1027 481 0.0383814
4.25706 45924 17376 0.0452871 3.56338 2.80004 3.56338 1.49118 1029 481 0.0383871
4.26356 47240 17376 0.0450012 3.56338 2.8012 3.56338 1.49434 1031 481 0.0383961
4.27006 50136 18824 0.0448761 5.34508 2.80508 5.34508 1.5002 1034 481 0.0382609
4.27656 52941 20272 0.0446416 5.34508 2.80894 5.34508 1.50605 1037 481 0.0381167
4.28307 53756 20272 0.0445614 3.56338 2.81008 3.56338 1.50917 1039 481 0.0381064
4.33044 55042 24616 0.043203 5.13546 2.83552 5.13546 1.54884 1060 481 0.0377025
4.33499 57938 24616 0.0430527 5.09055 2.83789 5.09055 1.55255 1062 481 0.0377195
4.33954 60293 24616 0.0429211 5.09055 2.84025 5.09055 1.55627 1064 481 0.0377189
4.34409 60881 26064 0.0429309 7.63582 2.84528 7.63582 1.56263 1067 481 0.0375601
4.35319 63650 26064 0.0428378 5.09055 2.84997 5.09055 1.57001 1071 481 0.0375763
4.3714 63937 28960 0.0427118 6.36318 2.8646 6.36318 1.58997 1081 481 0.0372696
4.38365 66833 30408 0.0424768 6.61664 2.87509 6.61664 1.60403 1088 481 0.0371442
4.38755 67586 30408 0.0424172 5.94421 2.87782 5.94421 1.60788 1090 481 0.0371324
4.39519 68195 31856 0.0423194 7.58013 2.88599 7.58013 1.61826 1095 481 0.0369875
4.39885 69389 31856 0.0422795 6.32732 2.88886 6.32732 1.62218 1097 481 0.0369907
4.40251 70636 31856 0.0422446 6.32732 2.89172 6.32732 1.6261 1099 481 0.0369922
4.40617 73532 33304 0.042214 9.49097 2.8972 9.49097 1.63263 1102 481 0.0368577
4.40984 76396 33304 0.0421872 6.32732 2.90005 6.32732 1.63653 1104 481 0.0368583
4.4312 78919 37648 0.042084 8.13145 2.92528 8.13145 1.66785 1119 481 0.0364173
4.44456 79154 39096 0.0419536 7.80742 2.93994 7.80742 1.6863 1128 481 0.0362642
4.45363 82050 40544 0.0417638 8.94259 2.95217 8.94259 1.70107 1135 481 0.0361397
4.45655 83573 40544 0.0417933 7.92058 2.95543 7.92058 1.70515 1137 481 0.0361278
4.45948 84153 40544 0.0418192 7.92058 2.95868 7.92058 1.70923 1139 481 0.0361233
4.4624 85376 40544 0.0418418 7.92058 2.96194 7.92058 1.7133 1141 481 0.0361246
4.46533 86642 40544 0.0418615 7.92058 2.96518 7.92058 1.71737 1143 481 0.0361241
4.46825 87502 41992 0.0418789 11.8809 2.97102 11.8809 1.72402 1146 481 0.0359759
4.47118 90398 41992 0.041894 7.92058 2.97426 7.92058 1.72808 1148 481 0.035989
4.47405 93230 43440 0.0419072 12.1128 2.98012 12.1128 1.73473 1151 481 0.0358422
4.4881 93467 46336 0.0417954 9.89015 3.00176 9.89015 1.76027 1163 481 0.0355417
4.4909 93711 46336 0.041696 8.26533 3.00504 8.26533 1.76433 1165 481 0.0355453
4.49371 96607 47784 0.041609 12.398 3.0109 12.398 1.77097 1168 481 0.0354185
4.49642 99474 47784 0.0416579 8.53261 3.01424 8.53261 1.77505 1170 481 0.0354165
4.51642 99998 52128 0.0415156 11.0065 3.04962 11.0065 1.81592 1189 481 0.0349751
4.51873 101034 52128 0.0414511 10.0248 3.05319 10.0248 1.82012 1191 481 0.0349789
4.52104 102095 52128 0.0415197 10.0248 3.05675 10.0248 1.82432 1193 481 0.0349764
4.52335 103736 52128 0.0414548 10.0248 3.06031 10.0248 1.82851 1195 481 0.0349816
4.52566 104864 53576 0.0413979 15.0372 3.06643 15.0372 1.83525 1198 481 0.0348376
4.52797 107760 53576 0.0413482 10.0248 3.06998 10.0248 1.83943 1200 481 0.0348521
4.53028 110604 53576 0.0414297 10.0396 3.07353 10.0396 1.84361 1202 481 0.0348486
4.53917 112522 56472 0.0414862 13.0357 3.09304 13.0357 1.86552 1212 481 0.0345524
4.54131 115418 56472 0.0414254 10.8053 3.09668 10.8053 1.86974 1214 481 0.034563
4.54346 118049 56472 0.0413723 10.8053 3.10031 10.8053 1.87396 1216 481 0.0345624
4.55418 120945 59368 0.0414253 12.9663 3.12354 12.9663 1.90007 1228 481 0.034278
4.55632 122433 60816 0.0413721 16.2079 3.1297 16.2079 1.9068 1231 481 0.0341269
4.57259 124510 65160 0.0411279 13.5253 3.16669 13.5253 1.94815 1250 481 0.0337154
4.57639 124649 66608 0.0410979 15.2457 3.17672 15.2457 1.95919 1255 481 0.033568
4.57829 125456 66608 0.0410857 12.1965 3.18046 12.1965 1.96344 1257 481 0.0335695
4.58558 128352 68056 0.0411459 14.2968 3.19814 14.2968 1.98305 1266 481 0.0334404
4.58735 130449 68056 0.0411277 13.1273 3.20196 13.1273 1.98734 1268 481 0.033434
4.58911 130635 68056 0.0411117 13.1273 3.20578 13.1273 1.99162 1270 481 0.0334269
4.59088 131723 69504 0.0410978 19.6909 3.21211 19.6909 1.99842 1273 481 0.0332892
4.59264 132832 69504 0.0410855 13.1273 3.21593 13.1273 2.0027 1275 481 0.0332897
4.5961 133310 69504 0.0410655 13.3956 3.22359 13.3956 2.01128 1279 481 0.0332887
4.5978 135256 69504 0.0410573 13.6752 3.22744 13.6752 2.01557 1281 481 0.0332953
4.59949 136590 70952 0.0410501 20.5128 3.2338 20.5128 2.02239 1284 481 0.033152
4.60288 136595 70952 0.0410384 13.6752 3.24149 13.6752 2.03096 1288 481 0.0331493
4.60457 139491 70952 0.0410336 13.6752 3.24533 13.6752 2.03525 1290 481 0.0331644
4.60627 142212 72400 0.0410294 20.5128 3.25168 20.5128 2.04205 1293 481 0.0330231
4.60796 142411 72400 0.0410257 13.6752 3.25551 13.6752 2.04632 1295 481 0.0330102
4.60966 143438 73848 0.0410225 20.5128 3.26186 20.5128 2.05311 1298 481 0.0328727
4.61135 144097 73848 0.0410197 13.6752 3.26568 13.6752 2.05738 1300 481 0.0328717
4.61637 146993 75296 0.0410132 16.1551 3.2797 16.1551 2.07271 1307 481 0.032747
4.61814 148109 76744 0.0410115 19.6388 3.28596 19.6388 2.07944 1310 481 0.0325956
4.62133 148178 76744 0.0410088 14.5018 3.29372 14.5018 2.08803 1314 481 0.0325935
4.62298 148886 78192 0.0410077 21.0796 3.30006 21.0796 2.0948 1317 481 0.0324559
4.62463 149273 78192 0.0410068 14.0531 3.30389 14.0531 2.09906 1319 481 0.0324553
4.63101 152169 79640 0.041004 16.3369 3.32185 16.3369 2.11868 1328 481 0.0323319
4.63258 153595 81088 0.0410035 22.1522 3.32823 22.1522 2.12547 1331 481 0.0321827
4.63876 154134 82536 0.041002 16.8858 3.34628 16.8858 2.14511 1340 481 0.032042
4.64177 155736 83984 0.0410016 19.2012 3.35658 19.2012 2.1562 1345 481 0.0319088
4.64327 156422 83984 0.0410014 15.4448 3.36048 15.4448 2.16049 1347 481 0.0319051
4.64621 156818 85432 0.041001 19.7359 3.37083 19.7359 2.17159 1352 481 0.0317675
4.64764 158166 85432 0.0410009 16.1476 3.37477 16.1476 2.17591 1354 481 0.0317705
4.64908 159079 85432 0.0410008 16.16 3.37871 16.16 2.18022 1356 481 0.0317687
4.65051 160482 85432 0.0410007 16.1725 3.38266 16.1725 2.18453 1358 481 0.0317707
4.65193 161473 86880 0.0408756 24.4512 3.38909 24.4512 2.19133 1361 481 0.031637
4.65334 162505 86880 0.0408912 16.3831 3.39304 16.3831 2.19564 1363 481 0.0316366
4.65476 165401 86880 0.0409048 16.3831 3.39699 16.3831 2.19995 1365 481 0.0316491
4.65617 168254 86880 0.0409167 16.3831 3.40093 16.3831 2.20426 1367 481 0.0316482
4.66305 170593 89776 0.0408735 20.2019 3.42572 20.2019 2.23082 1379 481 0.0313726
4.66578 170669 91224 0.0409032 21.2146 3.43613 21.2146 2.24193 1384 481 0.0312259
4.66714 171781 91224 0.0409153 17.0302 3.4401 17.0302 2.24624 1386 481 0.0312276
4.6685 172632 91224 0.0409259 17.0302 3.44406 17.0302 2.25055 1388 481 0.0312263
4.67254 173814 92672 0.0409432 20.0743 3.45843 20.0743 2.26596 1395 481 0.0310913
4.67518 176271 94120 0.0409503 21.963 3.46887 21.963 2.27707 1400 481 0.0309641
4.67914 176351 95568 0.0409667 20.4988 3.48327 20.4988 2.29247 1407 481 0.0308178
4.68045 179247 95568 0.0409709 17.6379 3.48724 17.6379 2.29678 1409 481 0.0308326
4.68176 182143 95568 0.0409745 17.6379 3.49121 17.6379 2.30108 1411 481 0.0308324
4.68307 185039 97016 0.0409777 26.6061 3.49766 26.6061 2.30786 1414 481 0.0306977
4.68446 186025 97016 0.0409805 16.6281 3.50156 16.6281 2.31212 1416 481 0.0306844
4.69204 188921 101360 0.040918 22.9244 3.53294 22.9244 2.34542 1431 481 0.0302979
4.6933 191348 101360 0.0409282 18.493 3.53693 18.493 2.34973 1433 481 0.0302931
4.70053 191586 104256 0.040884 22.4076 3.56599 22.4076 2.38061 1447 481 0.0300178
4.70173 194482 104256 0.0408985 19.4028 3.57001 19.4028 2.38493 1449 481 0.0300321
4.70292 197346 105704 0.0407862 29.1042 3.57649 29.1042 2.39172 1452 481 0.0299032
4.70996 200242 108600 0.0406697 23.0284 3.60558 23.0284 2.42257 1466 481 0.0296433
4.71113 203138 108600 0.040711 19.9501 3.60961 19.9501 2.4269 1468 481 0.0296417
4.71229 206034 108600 0.0407471 19.9501 3.61363 19.9501 2.43121 1470 481 0.0296403
4.71344 208503 110048 0.0407787 30.0355 3.62012 30.0355 2.43799 1473 481 0.029503
4.71916 208972 112944 0.0407071 24.3372 3.64519 24.3372 2.4645 1485 481 0.0292324
4.72357 115840 114392 0.0407757 23.5946 3.66386 23.5946 2.48426 1494 481 0.044518
4.72357 114392 114392 0.0407757 23.5946 3.66386 23.5946 2.48426 1495 482 0.029102
4.72357 115840 114392 0.0407757 23.5946 3.66386 23.5946 2.48426 1495 482 0.029102
4.74706 117288 102808 0.0407757 18.2479 3.73602 0 2.47197 1531 518 0.0301587
4.74756 118736 101360 0.0407757 0 3.73562 0 2.47171 1531 518 0.0302922
4.74807 120184 101360 0.0407757 23.0393 3.73767 0 2.47145 1532 519 0.0302922
4.74857 121632 101360 0.0407757 23.0393 3.73971 0 2.47118 1533 520 0.0302922
4.74907 123080 101360 0.0407757 23.0393 3.74175 0 2.47092 1534 521 0.0302922
4.74958 124528 101360 0.0407757 23.0393 3.7438 0 2.47066 1535 522 0.0302922
4.75008 125976 101360 0.0407757 23.0393 3.74584 0 2.4704 1536 523 0.0302922
