0.19268 91224 69504 0.0415908 16.1511 6.43289 16.1511 6.43289 107 0 0.0332836
0.194293 94120 69504 0.041517 14.3566 6.49871 14.3566 6.49871 109 0 0.0332863
0.195907 97016 70952 0.0414524 21.5348 6.62256 21.5348 6.62256 112 0 0.0331487
0.200721 99912 79640 0.0417708 19.2533 6.92545 19.2533 6.92545 120 0 0.0323033
0.202265 102808 82536 0.0416745 30.0047 7.10166 30.0047 7.10166 124 0 0.0320313
0.203809 105704 85432 0.0415901 30.0047 7.2752 30.0047 7.2752 128 0 0.0317601
0.205199 108600 88328 0.0415164 33.3386 7.45173 33.3386 7.45173 132 0 0.0314897
0.206589 111496 91224 0.0414518 33.3386 7.62589 33.3386 7.62589 136 0 0.0312202
0.207979 114392 94120 0.0412704 33.3386 7.79772 33.3386 7.79772 140 0 0.0309562
0.209369 117288 97016 0.0412366 33.3386 7.96727 33.3386 7.96727 144 0 0.0306879
0.210758 120184 99912 0.041207 33.3386 8.13459 33.3386 8.13459 148 0 0.0304207
0.212148 123080 102808 0.0411811 33.3386 8.29971 33.3386 8.29971 152 0 0.0301545
0.213538 125976 105704 0.0411585 33.3386 8.46268 33.3386 8.46268 156 0 0.0298894
0.217156 128872 120184 0.0413887 38.4251 8.96183 38.4251 8.96183 168 0 0.0285688
0.218546 131768 123080 0.0413401 33.3386 9.11685 33.3386 9.11685 172 0 0.0283118
0.219935 134664 125976 0.0411726 33.3386 9.26992 33.3386 9.26992 176 0 0.0280605
0.221325 137560 130320 0.041151 41.6733 9.4734 41.6733 9.4734 181 0 0.0276771
0.222715 140456 134664 0.0411321 41.6733 9.67435 41.6733 9.67435 186 0 0.0272963
0.224105 143352 137560 0.0411156 33.3386 9.82111 33.3386 9.82111 190 0 0.0270441
0.225495 146248 140456 0.0411012 33.3386 9.96606 33.3386 9.96606 194 0 0.026793
0.226885 149144 143352 0.0409635 33.3386 10.1092 33.3386 10.1092 198 0 0.0265477
0.228275 152040 146248 0.0409681 33.3386 10.2507 33.3386 10.2507 202 0 0.0262983
0.229664 154936 149144 0.0409721 33.3386 10.3904 33.3386 10.3904 206 0 0.0260501
0.231054 157832 152040 0.0409756 33.3386 10.5284 33.3386 10.5284 210 0 0.0258031
0.232444 160728 154936 0.0409786 33.3386 10.6648 33.3386 10.6648 214 0 0.0255573
0.233801 163624 157832 0.0409813 34.1464 10.8011 34.1464 10.8011 218 0 0.0253127
0.235086 166520 160728 0.0409836 36.0547 10.9392 36.0547 10.9392 222 0 0.0250693
0.236333 169416 163624 0.0409857 37.1814 11.0775 37.1814 11.0775 226 0 0.0248271
0.23751 172312 166520 0.0409875 39.3686 11.2177 39.3686 11.2177 230 0 0.0245861
0.238687 175208 169416 0.040989 39.3686 11.3566 39.3686 11.3566 234 0 0.0243463
0.239884 178104 172312 0.0408654 38.6979 11.493 38.6979 11.493 238 0 0.0241125
0.24104 181000 175208 0.0408822 40.0628 11.6301 40.0628 11.6301 242 0 0.0238745
0.241813 183896 176656 0.0407719 45.0071 11.7367 45.0071 11.7367 245 0 0.0237605
0.242652 186792 179552 0.0406755 55.1988 11.887 55.1988 11.887 249 0 0.0235287
0.243316 189688 181000 0.040716 52.3207 11.9974 52.3207 11.9974 252 0 0.0234098
0.244048 192584 182448 0.0407515 47.5075 12.1039 47.5075 12.1039 255 0 0.0232914
0.244779 195480 183896 0.0406576 47.5075 12.2097 47.5075 12.2097 258 0 0.0231783
0.245511 198376 185344 0.0407004 47.5075 12.3148 47.5075 12.3148 261 0 0.0230602
0.246242 201272 186792 0.0407378 47.5075 12.4194 47.5075 12.4194 264 0 0.0229426
0.246974 204168 189688 0.0406456 63.3433 12.5702 63.3433 12.5702 268 0 0.0227148
0.247698 207064 191136 0.0405649 47.9589 12.6737 47.9589 12.6737 271 0 0.0226027
0.248423 209960 192584 0.0406193 47.9589 12.7767 47.9589 12.7767 274 0 0.0224856
0.249113 212856 195480 0.0406669 67.1425 12.9273 67.1425 12.9273 278 0 0.0222548
0.249803 215752 196928 0.0405835 50.3569 13.0307 50.3569 13.0307 281 0 0.022144
0.250493 218648 198376 0.0406356 50.3569 13.1335 50.3569 13.1335 284 0 0.0220282
0.251183 221544 201272 0.0406811 67.1425 13.2819 67.1425 13.2819 288 0 0.0217999
0.251842 224440 202720 0.040596 52.7404 13.3851 52.7404 13.3851 291 0 0.0216903
0.252501 227336 204168 0.0405215 52.7404 13.4878 52.7404 13.4878 294 0 0.0215806
0.25316 230232 207064 0.0405813 70.3205 13.6358 70.3205 13.6358 298 0 0.0213541
0.253819 233128 208512 0.0405086 52.7404 13.7373 52.7404 13.7373 301 0 0.0212453
0.25445 236024 209960 0.0405701 55.1224 13.8398 55.1224 13.8398 304 0 0.0211315
0.25508 238920 212856 0.0406238 73.4965 13.9873 73.4965 13.9873 308 0 0.0209076
0.255711 241816 214304 0.0405458 55.1224 14.0887 55.1224 14.0887 311 0 0.0208001
0.256341 244712 217200 0.0406026 73.4965 14.2348 73.4965 14.2348 315 0 0.0205779
0.256971 247608 218648 0.0405273 55.1224 14.3351 55.1224 14.3351 318 0 0.0204712
0.257602 250504 221544 0.0404614 73.4965 14.4799 73.4965 14.4799 322 0 0.0202556
0.258548 253400 227336 0.0405287 73.4457 14.6957 73.4457 14.6957 328 0 0.01982
0.258863 254848 227336 0.0405287 36.7482 14.7226 36.7482 14.7226 329 0 0.0198088
0.259175 228784 227336 0.0405287 74.4358 14.7943 74.4358 14.7943 331 0 0.0210128
0.259175 227336 227336 0.0405287 74.4358 14.7943 74.4358 14.7943 332 1 0.0198088
0.259175 228784 227336 0.0405287 74.4358 14.7943 74.4358 14.7943 332 1 0.0198088
0.282023 230232 227336 0.0405287 34.9833 16.4299 0 13.5957 400 69 0.0198088
0.282143 231680 228784 0.0405287 192.81 16.505 0 13.5899 402 71 0.0197013
0.282263 233128 228784 0.0405287 96.4048 16.539 0 13.5842 403 72 0.0197013
0.282383 234576 228784 0.0405287 96.4048 16.573 0 13.5784 404 73 0.0197013
0.282623 236024 230232 0.0405287 96.4048 16.6409 0 13.5668 406 75 0.0195941
0.282744 237472 230232 0.0405287 96.4048 16.6748 0 13.5611 407 76 0.0195941
0.282864 238920 230232 0.0405287 96.4048 16.7087 0 13.5553 408 77 0.0195941
0.282984 240368 230232 0.0405287 96.4048 16.7425 0 13.5495 409 78 0.0195941
0.283224 241816 231680 0.0405287 96.4048 16.8101 0 13.538 411 80 0.0194873
0.283432 243264 233128 0.0405287 111.392 16.8795 0 13.5281 413 82 0.0193807
0.283673 244712 234576 0.0405287 96.315 16.9468 0 13.5166 415 84 0.0192744
0.283925 246160 236024 0.0405287 91.9186 17.0134 0 13.5046 417 86 0.0191684
0.284154 247608 237472 0.0405287 101.153 17.0812 0 13.4938 419 88 0.0190627
0.284394 249056 238920 0.0405287 96.315 17.1482 0 13.4823 421 90 0.0189573
0.284732 250504 243264 0.0405287 137.375 17.2907 0 13.4664 425 94 0.0186429
0.284859 251952 243264 0.0405287 91.3435 17.3236 0 13.4604 426 95 0.0186429
0.285091 253400 244712 0.0405287 99.8375 17.3908 0 13.4494 428 97 0.0185387
0.285315 254848 246160 0.0405287 103.166 17.4583 0 13.4388 430 99 0.0184348
0.285555 256296 247608 0.0405287 96.4048 17.5247 0 13.4275 432 101 0.0183311
0.285764 257744 249056 0.0405287 110.946 17.593 0 13.4177 434 103 0.0182278
0.285989 259192 250504 0.0405287 103.166 17.6602 0 13.4072 436 105 0.0181248
0.286213 260640 251952 0.0405287 103.166 17.7273 0 13.3967 438 107 0.0180221
0.286454 262088 253400 0.0405287 96.4048 17.7933 0 13.3854 440 109 0.0179197
0.286663 263536 254848 0.0405287 110.946 17.8612 0 13.3757 442 111 0.0178176
0.286887 264984 256296 0.0405287 103.166 17.9279 0 13.3652 444 113 0.0177157
0.287152 266432 259192 0.0405287 131.044 18.0324 0 13.3529 447 116 0.017513
0.287336 267880 260640 0.0405287 125.949 18.1015 0 13.3443 449 118 0.0174121
0.287555 269328 262088 0.0405287 106.108 18.1683 0 13.3342 451 120 0.0173114
0.287773 270776 263536 0.0405287 106.108 18.235 0 13.3241 453 122 0.0172111
0.288013 272224 264984 0.0405287 96.4048 18.3003 0 13.3129 455 124 0.0171111
0.288203 273672 266432 0.0405287 122.096 18.3686 0 13.3042 457 126 0.0170113
0.288415 275120 267880 0.0405287 109.423 18.4354 0 13.2944 459 128 0.0169119
0.288627 276568 269328 0.0405287 109.423 18.5022 0 13.2847 461 130 0.0168128
0.288867 278016 270776 0.0405287 96.4048 18.567 0 13.2736 463 132 0.0167139
0.28905 279464 272224 0.0405287 126.507 18.6354 0 13.2652 465 134 0.0166154
0.289262 280912 273672 0.0405287 109.423 18.7018 0 13.2555 467 136 0.0165171
0.289573 282360 276568 0.0405287 111.639 18.8018 0 13.2412 470 139 0.0163216
0.289693 283808 276568 0.0405287 96.4048 18.8339 0 13.2357 471 140 0.0163216
0.289897 285256 278016 0.0405287 113.716 18.9006 0 13.2264 473 142 0.0162242
0.290109 286704 279464 0.0405287 109.423 18.9667 0 13.2168 475 144 0.0161272
0.29038 288152 282360 0.0405287 128.115 19.0687 0 13.2044 478 147 0.0159339
0.29052 289600 282360 0.0405287 82.5942 19.0993 0 13.1981 479 148 0.0159339
0.290726 291048 283808 0.0405287 112.6 19.1655 0 13.1887 481 150 0.0158378
0.290926 292496 285256 0.0405287 115.912 19.232 0 13.1797 483 152 0.0157419
0.291187 293944 288152 0.0405287 133.15 19.3341 0 13.1679 486 155 0.0155511
0.291325 295392 288152 0.0405287 83.4871 19.3646 0 13.1616 487 156 0.0155511
0.291525 296840 289600 0.0405287 115.912 19.4308 0 13.1526 489 158 0.0154562
0.291725 298288 291048 0.0405287 115.912 19.4969 0 13.1435 491 160 0.0153615
0.291994 299736 293944 0.0405287 129.489 19.598 0 13.1315 494 163 0.0151731
0.292125 301184 293944 0.0405287 88.1764 19.6289 0 13.1256 495 164 0.0151731
0.292325 302632 295392 0.0405287 115.912 19.6947 0 13.1166 497 166 0.0150793
0.292525 304080 296840 0.0405287 115.912 19.7604 0 13.1076 499 168 0.0149858
0.2928 305528 299736 0.0405287 126.024 19.8605 0 13.0953 502 171 0.0147998
0.292921 306976 299736 0.0405287 96.4048 19.8919 0 13.0899 503 172 0.0147998
0.293112 308424 301184 0.0405287 120.779 19.9579 0 13.0813 505 174 0.0147072
0.293306 309872 302632 0.0405287 119.465 20.0237 0 13.0727 507 176 0.0146149
0.293607 311320 305528 0.0405287 115.468 20.1216 0 13.0593 510 179 0.0144312
0.293728 312768 305528 0.0405287 96.4048 20.1528 0 13.0539 511 180 0.0144312
0.293878 314216 306976 0.0405287 154.266 20.2213 0 13.0473 513 182 0.0143399
0.294066 315664 308424 0.0405287 122.784 20.2871 0 13.0389 515 184 0.0142488
0.294255 317112 309872 0.0405287 122.784 20.3528 0 13.0305 517 186 0.014158
0.294495 318560 311320 0.0405287 96.4048 20.4149 0 13.0199 519 188 0.0140675
0.294632 320008 312768 0.0405287 169.038 20.484 0 13.0139 521 190 0.0139773
0.294821 321456 314216 0.0405287 122.784 20.5495 0 13.0055 523 192 0.0138874
0.29501 322904 315664 0.0405287 122.784 20.6149 0 12.9972 525 194 0.0137978
0.29525 324352 317112 0.0405287 96.4048 20.6766 0 12.9866 527 196 0.0137085
0.295387 325800 318560 0.0405287 169.038 20.7454 0 12.9806 529 198 0.0136195
0.295572 327248 320008 0.0405287 125.328 20.8108 0 12.9725 531 200 0.0135308
0.295757 328696 321456 0.0405287 125.328 20.8762 0 12.9644 533 202 0.0134424
0.296028 330144 322904 0.0405287 85.4703 20.9353 0 12.9525 535 204 0.0133543
0.296148 331592 324352 0.0405287 192.81 21.0051 0 12.9472 537 206 0.0132665
0.296302 333040 324352 0.0405287 75.1671 21.0332 0 12.9405 538 207 0.0132665
0.296483 334488 325800 0.0405287 128.541 21.0986 0 12.9326 540 209 0.013179
0.296663 335936 327248 0.0405287 128.541 21.1639 0 12.9248 542 211 0.0130918
0.296903 337384 330144 0.0405287 144.607 21.2638 0 12.9143 545 214 0.0129183
0.297023 338832 330144 0.0405287 96.4048 21.2942 0 12.9091 546 215 0.0129183
0.29719 340280 331592 0.0405287 138.692 21.3602 0 12.9018 548 217 0.0128319
0.297362 341728 331592 0.0405287 67.4842 21.3868 0 12.8944 549 218 0.0128319
0.297534 343176 333040 0.0405287 134.968 21.4523 0 12.887 551 220 0.0127459
0.297705 344624 334488 0.0405287 134.968 21.5178 0 12.8795 553 222 0.0126602
0.297877 346072 335936 0.0405287 134.968 21.5831 0 12.8721 555 224 0.0125748
0.298044 347520 337384 0.0405287 139.055 21.6488 0 12.8649 557 226 0.0124897
0.29821 348968 338832 0.0405287 139.055 21.7144 0 12.8577 559 228 0.0124048
0.298377 350416 338832 0.0405287 69.5276 21.7411 0 12.8505 560 229 0.0124048
0.298543 351864 340280 0.0405287 139.055 21.8066 0 12.8434 562 231 0.0123203
0.29871 353312 341728 0.0405287 139.055 21.872 0 12.8362 564 233 0.0122361
0.298877 354760 343176 0.0405287 139.055 21.9373 0 12.8291 566 235 0.0121522
0.299039 356208 344624 0.0405287 142.366 22.0028 0 12.8221 568 237 0.0120685
0.299202 357656 346072 0.0405287 142.366 22.0683 0 12.8151 570 239 0.0119852
0.299342 4294967295 346072 0.0405287 82.952 22.0967 0 12.8091 571 240 3.27888e+07
0.351754 903552 902104 0.0487442 144.544 40.3418 144.544 32.4381 1225 240 3.27804e+07
0.351754 902104 902104 0.0487442 144.544 40.3418 144.544 32.4381 1226 241 0.00177562
0.351754 903552 902104 0.0487442 144.544 40.3418 144.544 32.4381 1226 241 0.00177562
0.371822 902104 900656 0.0487442 77.3522 42.3393 0 30.6874 1359 374 0.00174445
0.375667 900656 899208 0.0487442 84.3399 42.7692 0 30.3732 1387 402 0.00171357
0.377109 899208 897760 0.0487442 80.3373 42.9129 0 30.2571 1397 412 0.00168299
0.38516 900656 897760 0.0487442 83.4549 43.7603 0 29.6247 1455 470 0.00168299
0.38528 902104 899208 0.0487442 192.81 43.8068 0 29.6154 1457 472 0.00171357
0.3854 903552 900656 0.0487442 192.81 43.8532 0 29.6062 1459 474 0.00174445
0.385521 905000 902104 0.0487442 192.81 43.8997 0 29.597 1461 476 0.00177562
0.385761 906448 903552 0.0487442 96.4048 43.9324 0 29.5785 1463 478 0.00180709
0.385881 907896 905000 0.0487442 192.81 43.9787 0 29.5693 1465 480 0.00183887
0.386001 909344 906448 0.0487442 192.81 44.0251 0 29.5601 1467 482 0.00187093
0.386121 910792 907896 0.0487442 192.81 44.0714 0 29.5509 1469 484 0.0019033
0.386241 912240 909344 0.0487442 192.81 44.1176 0 29.5417 1471 486 0.00193597
0.386482 913688 910792 0.0487442 96.4048 44.1502 0 29.5234 1473 488 0.00196893
0.386602 915136 912240 0.0487442 192.81 44.1964 0 29.5142 1475 490 0.00200219
0.386722 916584 913688 0.0487442 192.81 44.2425 0 29.505 1477 492 0.00203576
0.386842 918032 915136 0.0487442 192.81 44.2887 0 29.4958 1479 494 0.00206961
0.386962 919480 916584 0.0487442 192.81 44.3348 0 29.4867 1481 496 0.00210377
0.387083 920928 918032 0.0487442 192.81 44.3809 0 29.4775 1483 498 0.00213823
0.387203 922376 919480 0.0487442 192.81 44.427 0 29.4684 1485 500 0.00217298
0.387443 923824 920928 0.0487442 96.4048 44.4592 0 29.4501 1487 502 0.00220803
0.387563 925272 922376 0.0487442 192.81 44.5052 0 29.441 1489 504 0.00224338
0.387683 926720 923824 0.0487442 192.81 44.5512 0 29.4318 1491 506 0.00227903
0.387804 928168 925272 0.0487442 192.81 44.5971 0 29.4227 1493 508 0.00231497
0.387924 929616 926720 0.0487442 192.81 44.643 0 29.4136 1495 510 0.00235122
0.388044 931064 928168 0.0487442 192.81 44.6889 0 29.4045 1497 512 0.00238776
0.388164 932512 929616 0.0487442 192.81 44.7347 0 29.3954 1499 514 0.0024246
0.388284 933960 931064 0.0487442 192.81 44.7806 0 29.3863 1501 516 0.00246174
0.388404 935408 932512 0.0487442 192.81 44.8264 0 29.3772 1503 518 0.00249918
0.388885 936856 933960 0.0487442 48.2024 44.8305 0 29.3409 1505 520 0.00253691
0.389005 938304 935408 0.0487442 192.81 44.8762 0 29.3318 1507 522 0.00257495
0.389125 936856 935408 0.0487442 192.81 44.9219 0 29.3228 1509 524 0.00257495
0.389125 938304 935408 0.0487442 192.81 44.9219 0 29.3228 1509 524 0.00257495
0.389245 939752 936856 0.0487442 192.81 44.9676 0 29.3137 1511 526 0.00261328
0.389366 941200 938304 0.0487442 192.81 45.0132 0 29.3047 1513 528 0.00265191
0.389486 942648 939752 0.0487442 192.81 45.0588 0 29.2956 1515 530 0.00269083
0.389606 944096 941200 0.0487442 192.81 45.1044 0 29.2866 1517 532 0.00273006
0.389726 945544 942648 0.0487442 192.81 45.1499 0 29.2776 1519 534 0.00276959
0.389846 946992 944096 0.0487442 192.81 45.1954 0 29.2686 1521 536 0.00280941
0.389966 948440 945544 0.0487442 192.81 45.2409 0 29.2595 1523 538 0.00284953
0.390087 949888 946992 0.0487442 192.81 45.2864 0 29.2505 1525 540 0.00288995
0.390207 951336 948440 0.0487442 192.81 45.3318 0 29.2415 1527 542 0.00293067
0.390447 952784 949888 0.0487442 96.4048 45.3632 0 29.2235 1529 544 0.00297168
0.390567 954232 951336 0.0487442 192.81 45.4086 0 29.2145 1531 546 0.00301299
0.390687 955680 952784 0.0487442 192.81 45.4539 0 29.2055 1533 548 0.00305461
0.390928 957128 954232 0.0487442 96.4048 45.4852 0 29.1876 1535 550 0.00309652
0.391048 958576 955680 0.0487442 192.81 45.5305 0 29.1786 1537 552 0.00313872
0.391168 960024 957128 0.0487442 192.81 45.5757 0 29.1697 1539 554 0.00318123
0.391288 961472 958576 0.0487442 192.81 45.621 0 29.1607 1541 556 0.00322403
0.391408 962920 960024 0.0487442 192.81 45.6661 0 29.1518 1543 558 0.00326714
0.391529 964368 961472 0.0487442 192.81 45.7113 0 29.1428 1545 560 0.00331054
0.391649 965816 962920 0.0487442 192.81 45.7564 0 29.1339 1547 562 0.00335424
0.391769 967264 964368 0.0487442 192.81 45.8015 0 29.1249 1549 564 0.00339824
0.391889 968712 965816 0.0487442 192.81 45.8466 0 29.116 1551 566 0.00344253
0.392129 970160 967264 0.0487442 96.4048 45.8776 0 29.0982 1553 568 0.00348712
0.392249 971608 968712 0.0487442 192.81 45.9226 0 29.0892 1555 570 0.00353202
0.39237 973056 970160 0.0487442 192.81 45.9676 0 29.0803 1557 572 0.00357721
0.39249 974504 971608 0.0487442 192.81 46.0125 0 29.0714 1559 574 0.0036227
0.39261 975952 973056 0.0487442 192.81 46.0575 0 29.0625 1561 576 0.00366848
0.39273 977400 974504 0.0487442 192.81 46.1024 0 29.0536 1563 578 0.00371457
0.39285 978848 975952 0.0487442 192.81 46.1472 0 29.0448 1565 580 0.00376095
0.39297 980296 977400 0.0487442 192.81 46.1921 0 29.0359 1567 582 0.00380763
0.393211 981744 978848 0.0487442 96.4048 46.2228 0 29.0181 1569 584 0.00385461
0.393331 983192 980296 0.0487442 192.81 46.2676 0 29.0093 1571 586 0.00390189
0.393451 984640 981744 0.0487442 192.81 46.3123 0 29.0004 1573 588 0.00394946
0.393691 986088 983192 0.0487442 96.4048 46.3429 0 28.9827 1575 590 0.00399734
0.393812 987536 984640 0.0487442 192.81 46.3876 0 28.9739 1577 592 0.00404551
0.393932 988984 986088 0.0487442 192.81 46.4322 0 28.965 1579 594 0.00409398
0.394052 990432 987536 0.0487442 192.81 46.4769 0 28.9562 1581 596 0.00414275
0.394172 991880 988984 0.0487442 192.81 46.5215 0 28.9474 1583 598 0.00419181
0.394292 993328 990432 0.0487442 192.81 46.5661 0 28.9385 1585 600 0.00424118
0.394412 994776 991880 0.0487442 192.81 46.6106 0 28.9297 1587 602 0.00429084
0.394533 996224 993328 0.0487442 192.81 46.6552 0 28.9209 1589 604 0.0043408
0.394653 997672 994776 0.0487442 192.81 46.6997 0 28.9121 1591 606 0.00439106
0.394773 999120 996224 0.0487442 192.81 46.7441 0 28.9033 1593 608 0.00444162
0.394893 1000568 997672 0.0487442 192.81 46.7886 0 28.8945 1595 610 0.00449248
0.395013 1002016 999120 0.0487442 192.81 46.833 0 28.8857 1597 612 0.00454363
0.395253 1003464 1000568 0.0487442 96.4048 46.8631 0 28.8682 1599 614 0.00459508
0.395494 1004912 1002016 0.0487442 96.4048 46.8932 0 28.8506 1601 616 0.00464683
0.395614 1006360 1003464 0.0487442 192.81 46.9376 0 28.8419 1603 618 0.00469888
0.395734 1007808 1004912 0.0487442 192.81 46.9818 0 28.8331 1605 620 0.00475123
0.395854 1009256 1006360 0.0487442 192.81 47.0261 0 28.8243 1607 622 0.00480388
0.395974 1010704 1007808 0.0487442 192.81 47.0703 0 28.8156 1609 624 0.00485682
0.396095 1012152 1009256 0.0487442 192.81 47.1146 0 28.8069 1611 626 0.00491006
0.396215 1013600 1010704 0.0487442 192.81 47.1587 0 28.7981 1613 628 0.0049636
0.396335 1015048 1012152 0.0487442 192.81 47.2029 0 28.7894 1615 630 0.00501744
0.396455 1016496 1013600 0.0487442 192.81 47.247 0 28.7807 1617 632 0.00507157
0.396575 1017944 1015048 0.0487442 192.81 47.2911 0 28.7719 1619 634 0.00512601
0.396695 1019392 1016496 0.0487442 192.81 47.3352 0 28.7632 1621 636 0.00518074
0.396816 1020840 1017944 0.0487442 192.81 47.3793 0 28.7545 1623 638 0.00523577
0.397056 1022288 1019392 0.0487442 96.4048 47.4089 0 28.7371 1625 640 0.0052911
0.397176 1023736 1020840 0.0487442 192.81 47.4529 0 28.7284 1627 642 0.00534673
0.397296 1025184 1022288 0.0487442 192.81 47.4969 0 28.7197 1629 644 0.00540265
0.397416 1026632 1023736 0.0487442 192.81 47.5408 0 28.711 1631 646 0.00545888
0.397537 1028080 1025184 0.0487442 192.81 47.5847 0 28.7024 1633 648 0.0055154
0.397777 1029528 1026632 0.0487442 96.4048 47.6142 0 28.685 1635 650 0.00557222
0.397897 1030976 1028080 0.0487442 192.81 47.6581 0 28.6764 1637 652 0.00562934
0.398017 1032424 1029528 0.0487442 192.81 47.7019 0 28.6677 1639 654 0.00568675
0.398137 1033872 1030976 0.0487442 192.81 47.7457 0 28.6591 1641 656 0.00574447
0.398257 1035320 1032424 0.0487442 192.81 47.7895 0 28.6504 1643 658 0.00580248
0.398378 1036768 1033872 0.0487442 192.81 47.8332 0 28.6418 1645 660 0.00586079
0.398498 1038216 1035320 0.0487442 192.81 47.8769 0 28.6331 1647 662 0.0059194
0.398738 1039664 1036768 0.0487442 96.4048 47.9062 0 28.6159 1649 664 0.00597831
0.398858 1041112 1038216 0.0487442 192.81 47.9498 0 28.6073 1651 666 0.00603751
0.398978 1042560 1039664 0.0487442 192.81 47.9934 0 28.5986 1653 668 0.00609702
0.399099 1044008 1041112 0.0487442 192.81 48.037 0 28.59 1655 670 0.00615682
0.399219 1045456 1042560 0.0487442 192.81 48.0806 0 28.5814 1657 672 0.00621692
0.399339 1046904 1044008 0.0487442 192.81 48.1242 0 28.5728 1659 674 0.00627732
0.399459 1048352 1045456 0.0487442 192.81 48.1677 0 28.5642 1661 676 0.00633801
0.399579 1049800 1046904 0.0487442 192.81 48.2112 0 28.5556 1663 678 0.00639901
0.39982 1051248 1048352 0.0487442 96.4048 48.2402 0 28.5385 1665 680 0.0064603
0.39994 1052696 1049800 0.0487442 192.81 48.2836 0 28.5299 1667 682 0.00652189
0.40018 1051248 1049800 0.0487442 96.4048 48.3125 0 28.5128 1669 684 0.00652189
0.40018 1052696 1049800 0.0487442 96.4048 48.3125 0 28.5128 1669 684 0.00652189
0.4003 1054144 1051248 0.0487442 192.81 48.3559 0 28.5042 1671 686 0.00658378
0.40042 1055592 1052696 0.0487442 192.81 48.3992 0 28.4957 1673 688 0.00664597
0.400541 1057040 1054144 0.0487442 192.81 48.4425 0 28.4871 1675 690 0.00670845
0.400781 1058488 1055592 0.0487442 96.4048 48.4713 0 28.47 1677 692 0.00677124
0.400901 1059936 1057040 0.0487442 192.81 48.5146 0 28.4615 1679 694 0.00683432
0.401021 1061384 1058488 0.0487442 192.81 48.5578 0 28.453 1681 696 0.0068977
0.401141 1062832 1059936 0.0487442 192.81 48.601 0 28.4444 1683 698 0.00696138
0.401261 1064280 1061384 0.0487442 192.81 48.6442 0 28.4359 1685 700 0.00702535
0.401382 1065728 1062832 0.0487442 192.81 48.6873 0 28.4274 1687 702 0.00708963
0.401502 1067176 1064280 0.0487442 192.81 48.7305 0 28.4189 1689 704 0.0071542
0.401622 1068624 1065728 0.0487442 192.81 48.7736 0 28.4104 1691 706 0.00721907
0.401742 1070072 1067176 0.0487442 192.81 48.8167 0 28.4019 1693 708 0.00728424
0.401862 1071520 1068624 0.0487442 192.81 48.8597 0 28.3934 1695 710 0.00734971
0.401982 1072968 1070072 0.0487442 192.81 48.9028 0 28.3849 1697 712 0.00741548
0.402103 1074416 1071520 0.0487442 192.81 48.9458 0 28.3764 1699 714 0.00748154
0.402223 1075864 1072968 0.0487442 192.81 48.9887 0 28.368 1701 716 0.0075479
0.402463 1077312 1074416 0.0487442 96.4048 49.017 0 28.351 1703 718 0.00761456
0.402703 1078760 1075864 0.0487442 96.4048 49.0453 0 28.3341 1705 720 0.00768152
0.402824 1080208 1077312 0.0487442 192.81 49.0882 0 28.3257 1707 722 0.00774878
