0.291066 85432 65160 0.0417629 16.003 4.05945 16.003 4.05945 102 0 0.033699
0.29268 88328 65160 0.0416676 14.3566 4.11623 14.3566 4.11623 104 0 0.0337025
0.294375 91224 66608 0.0415841 20.5036 4.21058 20.5036 4.21058 107 0 0.0335647
0.295907 94120 66608 0.0415111 15.1168 4.26707 15.1168 4.26707 109 0 0.0335674
0.300721 97016 76744 0.0418222 21.66 4.54546 21.66 4.54546 118 0 0.0325781
0.302346 99912 78192 0.0417194 21.3851 4.63597 21.3851 4.63597 121 0 0.0324434
0.306257 102808 91224 0.0420045 32.5786 4.99283 32.5786 4.99283 132 0 0.0312
0.307742 105704 94120 0.0418789 31.1891 5.11929 31.1891 5.11929 136 0 0.0309338
0.309972 108600 99912 0.0417691 31.18 5.30671 31.18 5.30671 142 0 0.0303999
0.310714 110048 101360 0.0417691 31.1891 5.36858 31.1891 5.36858 144 0 0.0302549
0.31151 102808 101360 0.0417691 29.1306 5.42925 29.1306 5.42925 146 0 0.0303444
0.31151 101360 101360 0.0417691 29.1306 5.42925 29.1306 5.42925 147 1 0.0302549
0.31151 102808 101360 0.0417691 29.1306 5.42925 29.1306 5.42925 147 1 0.0302549
0.350553 104256 101360 0.0417691 12.7581 6.2455 0 4.82456 189 43 0.0302549
0.351274 105704 102808 0.0417691 32.1349 6.29863 0 4.81466 191 45 0.0301215
0.351874 107152 104256 0.0417691 38.5619 6.35372 0 4.80644 193 47 0.0299884
0.352716 108600 105704 0.0417691 27.5442 6.40425 0 4.79498 195 49 0.0298555
0.353316 110048 107152 0.0417691 38.5619 6.45894 0 4.78683 197 51 0.029723
0.353917 111496 108600 0.0417691 38.5619 6.51343 0 4.7787 199 53 0.0295908
0.354518 112944 110048 0.0417691 38.5619 6.56775 0 4.7706 201 55 0.0294588
0.355239 114392 111496 0.0417691 32.1349 6.61964 0 4.76092 203 57 0.0293272
0.35584 115840 112944 0.0417691 38.5619 6.67357 0 4.75288 205 59 0.0291959
0.356441 117288 114392 0.0417691 38.5619 6.72732 0 4.74487 207 61 0.0290648
0.357161 118736 115840 0.0417691 32.1349 6.7786 0 4.73529 209 63 0.0289341
0.357762 120184 117288 0.0417691 38.5619 6.83198 0 4.72734 211 65 0.0288036
0.358363 121632 118736 0.0417691 38.5619 6.88517 0 4.71941 213 67 0.0286735
0.358964 123080 120184 0.0417691 38.5619 6.93819 0 4.71152 215 69 0.0285436
0.359565 124528 121632 0.0417691 38.5619 6.99103 0 4.70364 217 71 0.0284141
0.360165 125976 123080 0.0417691 38.5619 7.0437 0 4.6958 219 73 0.0282848
0.360886 127424 124528 0.0417691 32.1349 7.09382 0 4.68642 221 75 0.0281558
0.361487 128872 125976 0.0417691 38.5619 7.14612 0 4.67863 223 77 0.0280272
0.362088 130320 127424 0.0417691 38.5619 7.19825 0 4.67086 225 79 0.0278988
0.362689 131768 128872 0.0417691 38.5619 7.2502 0 4.66313 227 81 0.0277708
0.36329 133216 130320 0.0417691 38.5619 7.30199 0 4.65541 229 83 0.027643
0.36389 134664 131768 0.0417691 38.5619 7.3536 0 4.64773 231 85 0.0275155
0.364611 136112 133216 0.0417691 32.1349 7.4026 0 4.63854 233 87 0.0273884
0.365813 139008 133216 0.0417691 19.281 7.44162 0 4.6233 235 89 0.0273995
0.366414 140456 136112 0.0417691 57.8429 7.52426 0 4.61572 238 92 0.0271349
0.367015 141904 137560 0.0417691 38.5619 7.57507 0 4.60817 240 94 0.0270086
0.368216 140456 141904 0.0417691 38.5829 7.6762 9.64573 4.6246 244 97 0.0266316
0.368216 141904 141904 0.0417691 38.5829 7.6762 9.64573 4.6246 244 97 0.0266316
0.369177 143352 140456 0.0417691 0 7.6562 0 4.61255 244 97 0.026757
0.370379 144800 141904 0.0417691 19.281 7.69391 19.281 4.66013 246 97 0.0266316
0.371581 143352 141904 0.0417691 19.281 7.73138 19.281 4.70741 248 97 0.0266316
0.371581 144800 141904 0.0417691 19.281 7.73138 19.281 4.70741 248 97 0.0266316
0.372662 146248 143352 0.0417691 21.4233 7.77111 0 4.69375 250 99 0.0265065
0.373744 147696 144800 0.0417691 21.4233 7.81062 0 4.68017 252 101 0.0263818
0.374945 149144 146248 0.0417691 19.281 7.84738 0 4.66517 254 103 0.0262573
0.376027 150592 147696 0.0417691 21.4233 7.88642 0 4.65176 256 105 0.0261331
0.377228 152040 149144 0.0417691 19.281 7.92272 0 4.63694 258 107 0.0260092
0.37831 153488 150592 0.0417691 21.4233 7.96131 0 4.62368 260 109 0.0258856
0.379391 154936 152040 0.0417691 21.4233 7.99968 0 4.6105 262 111 0.0257623
0.380593 156384 153488 0.0417691 19.281 8.0353 0 4.59595 264 113 0.0256393
0.381674 157832 154936 0.0417691 21.4233 8.07323 0 4.58293 266 115 0.0255166
0.382996 159280 156384 0.0417691 17.5281 8.10586 0 4.56711 268 117 0.0253942
0.384558 160728 157832 0.0417691 14.8315 8.13318 0 4.54856 270 119 0.0252721
0.385639 162176 159280 0.0417691 21.4233 8.17045 0 4.5358 272 121 0.0251503
0.387322 163624 160728 0.0417691 13.7721 8.19478 0 4.5161 274 123 0.0250288
0.388764 165072 162176 0.0417691 16.0675 8.22398 0 4.49935 276 125 0.0249076
0.390326 166520 163624 0.0417691 14.8315 8.25042 0 4.48135 278 127 0.0247867
0.392008 167968 165072 0.0417691 13.7721 8.27412 0 4.46211 280 129 0.0246661
0.39357 169416 166520 0.0417691 14.8315 8.30015 0 4.4444 282 131 0.0245458
0.395132 170864 167968 0.0417691 14.8315 8.32597 0 4.42683 284 133 0.0244258
0.396934 172312 169416 0.0417691 12.854 8.34653 0 4.40673 286 135 0.0243061
0.398617 173760 170864 0.0417691 13.7721 8.36942 0 4.38814 288 137 0.0241867
0.400659 175208 172312 0.0417691 11.3417 8.38458 0 4.36576 290 139 0.0240675
0.402342 176656 173760 0.0417691 13.7721 8.4071 0 4.34751 292 141 0.0239487
0.404264 178104 175208 0.0417691 12.0506 8.42443 0 4.32683 294 143 0.0238302
0.406187 179552 176656 0.0417691 12.0506 8.44159 0 4.30635 296 145 0.023712
0.407989 181000 178104 0.0417691 12.854 8.46109 0 4.28733 298 147 0.0235941
0.410152 182448 179552 0.0417691 10.7116 8.47296 0 4.26472 300 149 0.0234764
0.411714 183896 181000 0.0417691 14.8315 8.49708 0 4.24854 302 151 0.0233591
0.413637 185344 182448 0.0417691 12.0506 8.5136 0 4.22879 304 153 0.0232421
0.415559 186792 183896 0.0417691 12.0506 8.52996 0 4.20923 306 155 0.0231253
0.417241 188240 185344 0.0417691 13.7721 8.5511 0 4.19226 308 157 0.0230089
0.419044 189688 186792 0.0417691 12.854 8.5696 0 4.17423 310 159 0.0228928
0.420726 191136 188240 0.0417691 13.7721 8.59041 0 4.15754 312 161 0.0227769
0.422649 192584 189688 0.0417691 12.0506 8.60615 0 4.13862 314 163 0.0226614
0.424451 194032 191136 0.0417691 12.854 8.62418 0 4.12105 316 165 0.0225462
0.426374 195480 192584 0.0417691 12.0506 8.63963 0 4.10247 318 167 0.0224312
0.428296 196928 194032 0.0417691 12.0506 8.65495 0 4.08405 320 169 0.0223166
0.429858 198376 195480 0.0417691 14.8315 8.67739 0 4.06921 322 171 0.0222022
0.433227 199824 196928 0.0417691 6.87723 8.66339 0 4.03757 324 173 0.0220882
0.43515 201272 198376 0.0417691 12.0506 8.67836 0 4.01973 326 175 0.0219744
0.437192 202720 199824 0.0417691 11.3417 8.6908 0 4.00095 328 177 0.021861
0.437913 204168 201272 0.0417691 32.1349 8.7294 0 3.99436 330 179 0.0217478
0.438875 205616 202720 0.0417691 24.1012 8.76307 0 3.98561 332 181 0.021635
0.440196 208512 202720 0.0417691 17.5281 8.78939 0 3.97364 334 183 0.0216461
0.440557 209960 204168 0.0417691 64.2699 8.83478 0 3.97039 336 185 0.0215224
0.441158 211408 205616 0.0417691 38.5619 8.87527 0 3.96499 338 187 0.0214102
0.441398 212856 205616 0.0417691 48.2024 8.89668 0 3.96283 339 188 0.0214102
0.441999 214304 207064 0.0417691 38.5619 8.937 0 3.95744 341 190 0.0212982
0.442359 215752 207064 0.0417691 32.1349 8.95591 0 3.95422 342 191 0.0212982
0.4426 217200 207064 0.0417691 48.2024 8.97722 0 3.95207 343 192 0.0212982
0.463867 4294967295 215752 0.0417691 29.9572 9.93912 0 3.77087 398 247 3.27909e+07
0.468674 231680 230232 0.0540107 43.3763 10.2821 43.3763 4.17709 416 247 3.27907e+07
0.468674 230232 230232 0.0540107 43.3763 10.2821 43.3763 4.17709 417 248 0.0192509
0.468674 231680 230232 0.0540107 43.3763 10.2821 43.3763 4.17709 417 248 0.0192509
0.595687 4294967295 230232 0.0540107 14.5925 11.2012 0 3.28645 576 407 3.27907e+07
0.712007 664632 663184 0.129206 42.6234 16.3346 42.6234 9.71289 1004 407 3.27841e+07
0.712007 663184 663184 0.129206 42.6234 16.3346 42.6234 9.71289 1005 408 0.00532917
0.712007 664632 663184 0.129206 42.6234 16.3346 42.6234 9.71289 1005 408 0.00532917
0.726788 663184 661736 0.129206 27.431 16.5602 0 9.51536 1039 442 0.0053472
0.817869 661736 660288 0.129206 31.2868 18.2003 0 8.45569 1285 688 0.00536552
0.867856 660288 658840 0.129206 32.9074 19.0474 0 7.96866 1427 830 0.00538415
0.876267 658840 658840 0.129206 45.448 19.3008 0 7.89217 1460 863 0.00538415
0.888162 657392 657392 0.129206 33.1105 19.4857 0 7.78647 1494 897 0.00540307
0.901861 655944 654496 0.129206 45.6633 19.8834 0 7.66819 1548 951 0.00544181
0.924692 654496 653048 0.129206 49.2172 20.6076 0 7.47887 1645 1048 0.00546163
0.926614 653048 651600 0.129206 42.1771 20.6524 0 7.46335 1652 1055 0.00548174
0.929618 651600 650152 0.129206 38.5619 20.7102 0 7.43923 1662 1065 0.00550216
0.941394 650152 648704 0.129206 45.2512 21.0172 0 7.34618 1708 1111 0.00552287
0.948003 648704 648704 0.129206 45.5732 21.1884 0 7.29497 1734 1137 0.00552287
0.964705 647256 645808 0.129206 45.0814 21.6021 0 7.16867 1799 1202 0.00556518
0.976961 645808 644360 0.129206 43.4767 21.8765 0 7.07873 1845 1248 0.00558679
0.980566 644360 642912 0.129206 44.9889 21.9615 0 7.05271 1859 1262 0.0056087
0.98381 4294967295 642912 0.129206 46.4171 22.0421 0 7.02945 1872 1275 3.27844e+07
0.984051 647256 645808 0.129206 144.607 22.072 0 7.02773 1875 1278 3.27843e+07
0.988136 645808 644360 0.129206 48.2024 22.1801 0 6.99868 1892 1295 0.00558679
1.00496 644360 642912 0.129206 47.5138 22.6041 0 6.88153 1961 1364 0.0056087
1.01181 642912 642912 0.129206 55.8133 22.8289 0 6.83494 1994 1397 0.0056087
1.03151 641464 641464 0.129206 56.4321 23.4709 0 6.70437 2090 1493 0.0056309
1.03296 640016 640016 0.129206 48.2024 23.5054 0 6.69501 2096 1499 0.0056534
1.03512 638568 638568 0.129206 48.2024 23.557 0 6.68102 2105 1508 0.0056762
1.04473 637120 637120 0.129206 54.2277 23.8392 0 6.61955 2150 1553 0.00569929
1.0648 635672 635672 0.129206 51.9547 24.3691 0 6.4948 2240 1643 0.00572269
1.07597 634224 634224 0.129206 46.6475 24.6005 0 6.42734 2285 1688 0.00574638
1.07958 632776 632776 0.129206 41.783 24.6578 0 6.40588 2298 1701 0.00577038
1.08234 634224 631328 0.129206 25.1491 24.6591 0 6.38953 2304 1707 0.00579467
1.0827 635672 632776 0.129206 64.2699 24.6723 0 6.3874 2306 1709 0.00577038
1.08294 637120 634224 0.129206 96.4048 24.6882 0 6.38598 2308 1711 0.00574638
1.08342 638568 635672 0.129206 48.2024 24.6986 0 6.38315 2310 1713 0.00572269
1.08402 640016 637120 0.129206 38.5619 24.7063 0 6.37961 2312 1715 0.00569929
1.08426 641464 638568 0.129206 96.4048 24.7222 0 6.3782 2314 1717 0.0056762
1.08462 642912 640016 0.129206 64.2699 24.7353 0 6.37608 2316 1719 0.0056534
1.08498 644360 641464 0.129206 64.2699 24.7485 0 6.37396 2318 1721 0.0056309
1.08522 645808 642912 0.129206 96.4048 24.7643 0 6.37255 2320 1723 0.0056087
1.08559 647256 644360 0.129206 64.2699 24.7775 0 6.37043 2322 1725 0.00558679
1.08715 648704 645808 0.129206 37.0788 24.7951 0 6.36128 2327 1730 0.00556518
1.08907 650152 647256 0.129206 36.1518 24.8152 0 6.35005 2333 1736 0.00554388
1.09243 648704 648704 0.129206 27.5496 24.8236 0 6.3305 2341 1744 0.00552287
1.09243 650152 648704 0.129206 27.5496 24.8236 0 6.3305 2341 1744 0.00552287
1.09376 651600 648704 0.129206 26.2922 24.8254 0 6.32285 2344 1747 0.00552287
1.09748 653048 650152 0.129206 34.2082 24.8572 0 6.30139 2355 1758 0.00550216
1.0994 654496 651600 0.129206 30.1265 24.8664 0 6.29037 2360 1763 0.00548174
1.10157 655944 653048 0.129206 32.1349 24.8807 0 6.27802 2366 1769 0.00546163
1.10229 657392 654496 0.129206 32.1349 24.8855 0 6.27391 2368 1771 0.00544181
1.10277 658840 655944 0.129206 48.2024 24.8956 0 6.27117 2370 1773 0.00542229
1.10373 660288 657392 0.129206 36.1518 24.9054 0 6.26571 2373 1776 0.00540307
1.10421 661736 658840 0.129206 48.2024 24.9156 0 6.26299 2375 1778 0.00538415
1.10673 663184 660288 0.129206 32.1349 24.932 0 6.24871 2382 1785 0.00536552
1.10902 664632 661736 0.129206 30.4436 24.9434 0 6.23584 2388 1791 0.0053472
1.11214 666080 663184 0.129206 29.663 24.9566 0 6.21832 2396 1799 0.00532917
1.12151 4294967295 664632 0.129206 30.9011 25.0063 0 6.16636 2421 1824 3.2784e+07
1.13353 821016 819568 0.121846 133.031 26.1515 133.031 7.51127 2559 1824 3.27817e+07
1.13353 819568 819568 0.121846 133.031 26.1515 133.031 7.51127 2560 1825 0.00417283
1.13353 821016 819568 0.121846 133.031 26.1515 133.031 7.51127 2560 1825 0.00417283
1.18424 819568 818120 0.121846 36.5511 26.5968 0 7.18964 2719 1984 0.00415865
1.18532 818120 816672 0.121846 42.8208 26.6116 0 7.18308 2723 1988 0.00414477
1.20899 816672 815224 0.121846 67.5323 27.4128 0 7.04244 2861 2126 0.00413119
1.23999 815224 813776 0.121846 34.0032 27.5776 0 6.86637 2952 2217 0.00411791
1.26222 813776 812328 0.121846 41.6886 27.8261 0 6.74544 3032 2297 0.00410492
1.26462 812328 810880 0.121846 53.0226 27.874 0 6.73262 3043 2308 0.00409224
1.26739 810880 809432 0.121846 58.6812 27.9412 0 6.71794 3057 2322 0.00407985
1.27868 809432 809432 0.121846 63.5861 28.256 0 6.6586 3119 2384 0.00407985
1.30932 807984 806536 0.121846 32.891 28.3645 0 6.50278 3206 2471 0.00405597
1.333 806536 806536 0.121846 34.7449 28.4778 0 6.3873 3277 2542 0.00405597
1.3342 805088 805088 0.121846 19.281 28.4695 0 6.38155 3279 2544 0.00404447
1.33456 803640 802192 0.121846 32.1349 28.4705 0 6.37982 3280 2545 0.00402238
1.34862 802192 800744 0.121846 62.6219 28.8265 0 6.31332 3356 2621 0.00401178
1.35967 800744 800744 0.121846 61.8248 29.0948 0 6.26199 3415 2680 0.00401178
1.40113 799296 799296 0.121846 25.1491 28.9781 0 6.07671 3505 2770 0.00400148
1.43489 797848 797848 0.121846 27.1031 28.9339 0 5.93372 3584 2849 0.00399148
1.43753 796400 796400 0.121846 43.8204 28.9613 0 5.92281 3594 2859 0.00398177
1.44054 4294967295 794952 0.121846 50.1305 29.0055 0 5.91046 3607 2872 3.27821e+07
1.4409 802192 800744 0.121846 160.675 29.0384 0 5.90898 3612 2877 3.2782e+07
1.48836 800744 800744 0.121846 36.3659 29.2721 0 5.72055 3761 3026 0.00401178
1.51588 799296 799296 0.121846 30.7324 29.2986 0 5.61671 3834 3099 0.00400148
1.53078 797848 799296 0.121846 59.0894 29.5885 0.777492 5.56961 3910 3174 0.00400148
1.53967 796400 794952 0.178505 54.7122 29.7336 54.7122 5.85343 3952 3174 0.0141909
1.60948 794952 793504 0.178505 25.0551 29.5307 0 5.59953 4103 3325 0.0141817
1.63964 671722 793504 0.178505 46.474 29.8424 0 5.49653 4224 3446 0.0411747
1.66728 670274 700832 0.178505 0 29.3477 0 5.40542 4224 3446 0.0142191
1.66728 671722 700832 0.178505 0 29.3477 0 5.40542 4224 3446 0.0142191
1.70777 670274 616848 0.178505 12.873 28.957 0 5.27725 4269 3491 0.0153079
1.70777 671722 616848 0.178505 12.873 28.957 0 5.27725 4269 3491 0.0153079
1.71823 670274 561824 0.178505 15.5134 28.8752 0 5.24514 4283 3505 0.0165652
1.71823 671722 561824 0.178505 15.5134 28.8752 0 5.24514 4283 3505 0.0165652
1.72544 670274 524176 0.178505 16.0675 28.8217 0 5.22323 4293 3515 0.0176736
1.72544 671722 524176 0.178505 16.0675 28.8217 0 5.22323 4293 3515 0.0176736
1.73 670274 501008 0.178505 15.2218 28.7858 0 5.20944 4299 3521 0.0184558
1.73 671722 501008 0.178505 15.2218 28.7858 0 5.20944 4299 3521 0.0184558
1.7443 670274 445984 0.178505 16.2025 28.6827 0 5.16674 4319 3541 0.0206197
1.7443 671722 445984 0.178505 16.2025 28.6827 0 5.16674 4319 3541 0.0206197
1.76221 670274 450328 0.178505 15.5283 28.549 0 5.11424 4343 3565 0.0204332
1.76221 671722 450328 0.178505 15.5283 28.549 0 5.11424 4343 3565 0.0204332
1.77963 670274 453224 0.178505 15.9567 28.4258 0 5.06417 4367 3589 0.0203103
1.77963 671722 453224 0.178505 15.9567 28.4258 0 5.06417 4367 3589 0.0203103
1.78996 670274 454672 0.178505 15.6938 28.3523 0 5.03494 4381 3603 0.0202494
1.78996 671722 454672 0.178505 15.6938 28.3523 0 5.03494 4381 3603 0.0202494
1.81039 670274 444536 0.178505 15.8784 28.2115 0 4.97812 4409 3631 0.0206824
1.81039 671722 444536 0.178505 15.8784 28.2115 0 4.97812 4409 3631 0.0206824
1.81111 4294967295 443088 0.178505 16.0675 28.2067 0 4.97614 4410 3632 3.2784e+07
1.81111 233266 443088 0.178505 16.0675 28.2067 0 4.97614 4410 3632 3.27906e+07
1.81111 234714 443088 0.178505 16.0675 28.2067 0 4.97614 4410 3632 0.0207455
1.81159 443088 441640 0.178505 0 28.1992 0 4.97482 4410 3632 0.0979957
1.82445 441640 415576 0.178505 16.2176 28.1148 0 4.93976 4428 3650 0.0220002
1.82769 440192 405440 0.178505 17.8527 28.0965 0 4.931 4433 3655 0.0224896
1.84307 438744 347520 0.178505 15.8164 27.9941 0 4.88985 4454 3676 0.0255665
1.87684 437296 396752 0.178505 15.7816 27.7744 0 4.80188 4500 3722 0.0229207
1.87684 438744 396752 0.178505 15.7816 27.7744 0 4.80188 4500 3722 0.0229207
1.87756 440192 396752 0.178505 16.0675 27.7699 0 4.80003 4501 3723 0.0229207
1.8784 441640 396752 0.178505 13.7721 27.7636 0 4.79788 4502 3724 0.0229207
1.87924 443088 396752 0.178505 13.7721 27.7573 0 4.79574 4503 3725 0.0229207
1.87996 444536 396752 0.178505 16.0675 27.7528 0 4.7939 4504 3726 0.0229207
1.88056 445984 396752 0.178505 19.281 27.7501 0 4.79237 4505 3727 0.0229207
1.88129 447432 396752 0.178505 16.0675 27.7457 0 4.79053 4506 3728 0.0229207
1.88177 448880 395304 0.178505 0 27.7386 0 4.78931 4506 3728 0.0229936
1.88249 450328 395304 0.178505 16.0675 27.7341 0 4.78747 4507 3729 0.0229936
1.88393 451776 396752 0.178505 16.0675 27.7252 0 4.78381 4509 3731 0.0229207
1.88465 453224 396752 0.178505 16.0675 27.7207 0 4.78198 4510 3732 0.0229207
1.88549 451776 396752 0.178505 27.5442 27.7206 0 4.77984 4512 3734 0.0229207
1.88549 453224 396752 0.178505 27.5442 27.7206 0 4.77984 4512 3734 0.0229207
1.88609 454672 395304 0.178505 0 27.7118 0 4.77832 4512 3734 0.0229936
1.88693 456120 396752 0.178505 27.5442 27.7117 0 4.77619 4514 3736 0.0229207
1.88753 457568 395304 0.178505 0 27.7029 0 4.77467 4514 3736 0.0229936
1.88825 459016 395304 0.178505 16.0675 27.6985 0 4.77285 4515 3737 0.0229936
1.88898 460464 395304 0.178505 16.0675 27.694 0 4.77103 4516 3738 0.0229936
1.8897 461912 395304 0.178505 16.0675 27.6896 0 4.76921 4517 3739 0.0229936
1.89042 463360 395304 0.178505 16.0675 27.6852 0 4.76739 4518 3740 0.0229936
1.89102 464808 395304 0.178505 19.281 27.6825 0 4.76587 4519 3741 0.0229936
1.89234 466256 396752 0.178505 17.5281 27.6754 0 4.76254 4521 3743 0.0229207
1.89294 467704 396752 0.178505 19.281 27.6727 0 4.76103 4522 3744 0.0229207
1.89378 466256 395304 0.178505 13.7721 27.6666 0 4.75892 4523 3745 0.0229936
1.89378 467704 395304 0.178505 13.7721 27.6666 0 4.75892 4523 3745 0.0229936
1.8945 469152 395304 0.178505 16.0675 27.6621 0 4.75711 4524 3746 0.0229936
1.89522 470600 395304 0.178505 16.0675 27.6577 0 4.7553 4525 3747 0.0229936
1.89582 472048 395304 0.178505 19.281 27.6551 0 4.75379 4526 3748 0.0229936
1.89655 473496 395304 0.178505 16.0675 27.6507 0 4.75198 4527 3749 0.0229936
1.89715 474944 395304 0.178505 19.281 27.648 0 4.75048 4528 3750 0.0229936
1.89775 476392 393856 0.178505 0 27.6393 0 4.74897 4528 3750 0.0230668
1.89835 477840 393856 0.178505 19.281 27.6366 0 4.74747 4529 3751 0.0230668
1.89895 479288 393856 0.178505 19.281 27.634 0 4.74597 4530 3752 0.0230668
1.89955 480736 393856 0.178505 19.281 27.6313 0 4.74447 4531 3753 0.0230668
1.90015 482184 393856 0.178505 19.281 27.6287 0 4.74297 4532 3754 0.0230668
1.90075 483632 392408 0.178505 0 27.62 0 4.74147 4532 3754 0.0231403
1.90135 485080 392408 0.178505 19.281 27.6173 0 4.73997 4533 3755 0.0231403
1.90171 486528 392408 0.178505 32.1349 27.6182 0 4.73907 4534 3756 0.0231403
1.90255 487976 392408 0.178505 13.7721 27.6121 0 4.73698 4535 3757 0.0231403
1.90303 489424 392408 0.178505 24.1012 27.6112 0 4.73578 4536 3758 0.0231403
1.90376 490872 392408 0.178505 16.0675 27.6068 0 4.73399 4537 3759 0.0231403
1.9046 492320 392408 0.178505 13.7721 27.6007 0 4.7319 4538 3760 0.0231403
1.90508 493768 390960 0.178505 0 27.5937 0 4.7307 4538 3760 0.0232141
1.90568 495216 390960 0.178505 19.281 27.5911 0 4.72921 4539 3761 0.0232141
1.90604 496664 390960 0.178505 32.1349 27.592 0 4.72832 4540 3762 0.0232141
1.9064 495216 389512 0.178505 0 27.5868 0 4.72742 4540 3762 0.0232882
1.9064 496664 389512 0.178505 0 27.5868 0 4.72742 4540 3762 0.0232882
1.90688 498112 389512 0.178505 24.1012 27.5859 0 4.72623 4541 3763 0.0232882
1.90736 499560 388064 0.178505 0 27.5789 0 4.72504 4541 3763 0.0233626
1.90772 501008 388064 0.178505 32.1349 27.5798 0 4.72415 4542 3764 0.0233626
1.90808 502456 386616 0.178505 0 27.5746 0 4.72325 4542 3764 0.0234372
1.90844 503904 386616 0.178505 32.1349 27.5754 0 4.72236 4543 3765 0.0234372
1.9088 505352 385168 0.178505 0 27.5702 0 4.72147 4543 3765 0.0235122
1.90916 506800 385168 0.178505 32.1349 27.5711 0 4.72058 4544 3766 0.0235122
1.90952 508248 383720 0.178505 0 27.5659 0 4.71969 4544 3766 0.0235875
1.91 509696 383720 0.178505 24.1012 27.565 0 4.7185 4545 3767 0.0235875
1.91048 511144 383720 0.178505 24.1012 27.5641 0 4.71731 4546 3768 0.0235875
1.91084 512592 382272 0.178505 0 27.5589 0 4.71642 4546 3768 0.0236631
1.91133 514040 382272 0.178505 24.1012 27.5581 0 4.71524 4547 3769 0.0236631
1.91169 515488 380824 0.178505 0 27.5529 0 4.71435 4547 3769 0.023739
1.91205 514040 380824 0.178505 32.1349 27.5537 0 4.71346 4548 3770 0.023739
1.91205 515488 380824 0.178505 32.1349 27.5537 0 4.71346 4548 3770 0.023739
1.91253 516936 380824 0.178505 24.1012 27.5529 0 4.71227 4549 3771 0.023739
1.91289 518384 379376 0.178505 0 27.5477 0 4.71139 4549 3771 0.0238151
1.91337 519832 379376 0.178505 24.1012 27.5468 0 4.7102 4550 3772 0.0238151
1.91385 521280 377928 0.178505 0 27.5399 0 4.70902 4550 3772 0.0238916
1.91421 522728 377928 0.178505 32.1349 27.5408 0 4.70813 4551 3773 0.0238916
1.91469 524176 376480 0.178505 0 27.5338 0 4.70695 4551 3773 0.0239684
1.91505 525624 376480 0.178505 32.1349 27.5347 0 4.70607 4552 3774 0.0239684
1.91541 527072 375032 0.178505 0 27.5295 0 4.70518 4552 3774 0.0240455
1.91589 528520 375032 0.178505 24.1012 27.5287 0 4.704 4553 3775 0.0240455
1.91637 527072 375032 0.178505 24.1012 27.5278 0 4.70282 4554 3776 0.0240455
1.91637 528520 375032 0.178505 24.1012 27.5278 0 4.70282 4554 3776 0.0240455
1.91673 529968 373584 0.178505 0 27.5226 0 4.70193 4554 3776 0.0241228
1.91721 531416 373584 0.178505 24.1012 27.5218 0 4.70076 4555 3777 0.0241228
1.91769 532864 373584 0.178505 24.1012 27.5209 0 4.69958 4556 3778 0.0241228
1.91805 534312 372136 0.178505 0 27.5157 0 4.69869 4556 3778 0.0242005
1.91854 535760 372136 0.178505 24.1012 27.5149 0 4.69752 4557 3779 0.0242005
1.9189 537208 370688 0.178505 0 27.5097 0 4.69663 4557 3779 0.0242785
1.91926 538656 370688 0.178505 32.1349 27.5106 0 4.69575 4558 3780 0.0242785
1.91974 540104 369240 0.178505 0 27.5037 0 4.69458 4558 3780 0.0243567
