2.12353 309999 447432 0.193717 33.2992 8.79903 0 4.12403 1613 857 0.05868
2.12449 310000 441640 0.193717 0 8.79505 0 4.12217 1613 857 0.024642
2.12497 310974 440192 0.193717 0 8.79306 0 4.12124 1613 857 0.0247074
2.12521 311947 438744 0.193717 0 8.79207 0 4.12077 1613 857 0.0247713
2.12581 310499 435848 0.193717 0 8.78958 0 4.11961 1613 857 0.0249021
2.12581 311947 435848 0.193717 0 8.78958 0 4.11961 1613 857 0.0249021
2.12797 312123 425712 0.193717 0 8.78065 0 4.11542 1613 857 0.0253586
2.12869 312299 422816 0.193717 0 8.77767 0 4.11402 1613 857 0.0254928
2.12942 312476 419920 0.193717 0 8.7747 0 4.11263 1613 857 0.0256282
2.1305 312652 415576 0.193717 0 8.77025 0 4.11054 1613 857 0.0258334
2.14444 312829 396752 0.193717 0 8.71324 0 4.08383 1613 857 0.0267539
2.1466 313006 393856 0.193717 0 8.70446 0 4.07971 1613 857 0.0269
2.14852 313360 390960 0.193717 0 8.69668 0 4.07606 1613 857 0.0270475
2.15405 313538 383720 0.193717 0 8.67436 0 4.0656 1613 857 0.0274208
2.15633 313893 380824 0.193717 0 8.66518 0 4.0613 1613 857 0.0275724
2.15946 314072 376480 0.193717 0 8.65264 0 4.05542 1613 857 0.0278016
2.16246 314250 372136 0.193717 0 8.64062 0 4.04979 1613 857 0.0280337
2.16474 314429 369240 0.193717 0 8.63151 0 4.04552 1613 857 0.02819
2.16739 314607 366344 0.193717 0 8.62098 0 4.04058 1613 857 0.0283474
2.17063 314786 362000 0.193717 0 8.60809 0 4.03454 1613 857 0.0285858
2.17291 314966 360552 0.193717 0 8.59905 0 4.0303 1613 857 0.0286658
2.18337 315504 351864 0.193717 0 8.55788 0 4.01101 1613 857 0.0291529
2.19574 314056 335936 0.193717 0 8.50964 0 3.9884 1613 857 0.030076
2.19574 315504 335936 0.193717 0 8.50964 0 3.9884 1613 857 0.030076
2.23167 314056 305528 0.193717 2.25701 8.40898 0 3.92419 1620 864 0.0319325
2.23167 315504 305528 0.193717 2.25701 8.40898 0 3.92419 1620 864 0.0319325
2.27673 314056 288152 0.193717 6.16982 8.36467 0 3.84652 1644 888 0.0330523
2.27673 315504 288152 0.193717 6.16982 8.36467 0 3.84652 1644 888 0.0330523
2.30905 4294967295 275120 0.193717 6.09262 8.33286 0 3.79268 1661 905 3.27894e+07
2.30905 108103 275120 0.193717 6.09262 8.33286 0 3.79268 1661 905 3.27926e+07
2.30905 109551 275120 0.193717 6.09262 8.33286 0 3.79268 1661 905 0.0339204
2.30965 275120 273672 0.193717 0 8.33069 0 3.79169 1661 905 0.082749
2.33933 273672 201272 0.193717 6.635 8.30918 0 3.74359 1678 922 0.0392958
2.3409 272224 195480 0.193717 0 8.30363 0 3.74109 1678 922 0.0397502
2.34462 270776 182448 0.193717 6.21966 8.30032 0 3.73514 1680 924 0.0407901
2.45289 272224 176656 0.193717 6.09886 8.20315 0 3.57028 1737 981 0.04126
2.45457 273672 176656 0.193717 6.88606 8.20225 0 3.56784 1738 982 0.04126
2.45625 275120 176656 0.193717 6.88606 8.20135 0 3.56539 1739 983 0.04126
2.45829 276568 176656 0.193717 5.67087 8.19925 0 3.56243 1740 984 0.04126
2.4601 278016 176656 0.193717 6.42699 8.19795 0 3.55982 1741 985 0.04126
2.4619 279464 176656 0.193717 6.42699 8.19665 0 3.55722 1742 986 0.04126
2.46406 280912 176656 0.193717 5.35582 8.19416 0 3.55409 1743 987 0.04126
2.46767 282360 178104 0.193717 6.42699 8.19158 0 3.5489 1745 989 0.041142
2.46959 283808 178104 0.193717 6.0253 8.18989 0 3.54614 1746 990 0.041142
2.47139 282360 176656 0.193717 6.42699 8.18861 0 3.54355 1747 991 0.04126
2.47139 283808 176656 0.193717 6.42699 8.18861 0 3.54355 1747 991 0.04126
2.47331 285256 176656 0.193717 6.0253 8.18692 0 3.5408 1748 992 0.04126
2.4774 286704 178104 0.193717 5.67087 8.18277 0 3.53496 1750 994 0.041142
2.4792 288152 178104 0.193717 6.42699 8.1815 0 3.53239 1751 995 0.041142
2.48112 286704 176656 0.193717 6.0253 8.17983 0 3.52965 1752 996 0.04126
2.48112 288152 176656 0.193717 6.0253 8.17983 0 3.52965 1752 996 0.04126
2.48317 289600 176656 0.193717 5.67087 8.17776 0 3.52675 1753 997 0.04126
2.48485 291048 176656 0.193717 6.88606 8.17689 0 3.52436 1754 998 0.04126
2.48689 292496 176656 0.193717 5.67087 8.17483 0 3.52147 1755 999 0.04126
2.48893 293944 176656 0.193717 5.67087 8.17278 0 3.51858 1756 1000 0.04126
2.49098 295392 176656 0.193717 5.67087 8.17072 0 3.51569 1757 1001 0.04126
2.4929 296840 176656 0.193717 6.0253 8.16907 0 3.51298 1758 1002 0.04126
2.4947 298288 176656 0.193717 6.42699 8.16781 0 3.51044 1759 1003 0.04126
2.49662 299736 176656 0.193717 6.0253 8.16616 0 3.50774 1760 1004 0.04126
2.49855 301184 176656 0.193717 6.0253 8.16451 0 3.50504 1761 1005 0.04126
2.50107 302632 178104 0.193717 9.18141 8.16554 0 3.5015 1763 1007 0.041142
2.50371 304080 178104 0.193717 4.38204 8.16154 0 3.4978 1764 1008 0.041142
2.50672 305528 179552 0.193717 7.71238 8.16101 0 3.49361 1766 1010 0.0410244
2.5096 306976 179552 0.193717 4.01687 8.15624 0 3.4896 1767 1011 0.0410244
2.51237 308424 181000 0.193717 8.38303 8.15649 0 3.48576 1769 1013 0.0409071
2.51525 309872 181000 0.193717 4.01687 8.15175 0 3.48176 1770 1014 0.0409071
2.51813 308424 182448 0.193717 8.03373 8.15161 0 3.47778 1772 1016 0.0407901
2.51813 309872 182448 0.193717 8.03373 8.15161 0 3.47778 1772 1016 0.0407901
2.5209 311320 182448 0.193717 4.19151 8.14727 0 3.47396 1773 1017 0.0407901
2.52414 312768 183896 0.193717 7.1411 8.14598 0 3.4695 1775 1019 0.0406733
2.52691 314216 183896 0.193717 4.19151 8.14165 0 3.4657 1776 1020 0.0406733
2.52991 315504 185344 0.193717 7.71238 8.14114 0 3.46159 1778 1022 0.0405561
2.55286 312608 188240 0.193717 6.05685 8.1224 0 3.43047 1790 1034 0.0403361
2.55286 314056 188240 0.193717 6.05685 8.1224 0 3.43047 1790 1034 0.0403249
2.55478 315504 188240 0.193717 6.0253 8.12083 0 3.42789 1791 1035 0.0403249
2.56427 312608 188240 0.193717 6.10157 8.11335 0 3.4152 1796 1040 0.0403361
2.56427 314056 188240 0.193717 6.10157 8.11335 0 3.4152 1796 1040 0.0403249
2.568 315504 189688 0.193717 6.21966 8.1106 0 3.41024 1798 1042 0.0402094
2.57172 314056 188240 0.193717 6.21966 8.10787 0 3.4053 1800 1044 0.0403249
2.57172 315504 188240 0.193717 6.21966 8.10787 0 3.4053 1800 1044 0.0403249
2.58867 314056 188240 0.193717 6.1535 8.09507 0 3.38302 1809 1053 0.0403249
2.58867 315504 188240 0.193717 6.1535 8.09507 0 3.38302 1809 1053 0.0403249
2.59047 314056 188240 0.193717 6.42699 8.09391 0 3.38066 1810 1054 0.0403249
2.59047 315504 188240 0.193717 6.42699 8.09391 0 3.38066 1810 1054 0.0403249
2.59239 314056 188240 0.193717 6.0253 8.09238 0 3.37816 1811 1055 0.0403249
2.59239 315504 188240 0.193717 6.0253 8.09238 0 3.37816 1811 1055 0.0403249
2.62508 311160 191136 0.193717 6.0253 8.06664 0 3.3361 1828 1072 0.040124
2.62508 312608 191136 0.193717 6.0253 8.06664 0 3.3361 1828 1072 0.0400941
2.627 309712 188240 0.193717 6.0253 8.06515 0 3.33365 1829 1073 0.0403361
2.627 311160 188240 0.193717 6.0253 8.06515 0 3.33365 1829 1073 0.0403249
2.6288 312608 188240 0.193717 6.42699 8.06403 0 3.33137 1830 1074 0.0403249
2.63265 314056 189688 0.193717 6.0253 8.06105 0 3.3265 1832 1076 0.0402094
2.63649 315504 191136 0.193717 6.0253 8.05808 0 3.32165 1834 1078 0.0400941
2.63817 314056 189688 0.193717 6.88606 8.05733 0 3.31953 1835 1079 0.0402094
2.63817 315504 189688 0.193717 6.88606 8.05733 0 3.31953 1835 1079 0.0402094
2.6401 314056 188240 0.193717 6.0253 8.05585 0 3.31712 1836 1080 0.0403249
2.6401 315504 188240 0.193717 6.0253 8.05585 0 3.31712 1836 1080 0.0403249
2.66485 314056 188240 0.193717 6.0838 8.03754 0 3.2863 1849 1093 0.0403249
2.66485 315504 188240 0.193717 6.0838 8.03754 0 3.2863 1849 1093 0.0403249
2.67735 314056 186792 0.193717 5.56182 8.02598 0 3.27097 1855 1099 0.0404408
2.67735 315504 186792 0.193717 5.56182 8.02598 0 3.27097 1855 1099 0.0404408
2.71039 314056 181000 0.193717 6.31013 8.00506 0 3.23109 1873 1117 0.0409071
2.71039 315504 181000 0.193717 6.31013 8.00506 0 3.23109 1873 1117 0.0409071
2.71736 314056 178104 0.193717 4.98645 7.99732 0 3.2228 1876 1120 0.041142
2.71736 315504 178104 0.193717 4.98645 7.99732 0 3.2228 1876 1120 0.041142
2.74043 314056 175208 0.193717 6.52741 7.98494 0 3.19567 1889 1133 0.0413782
2.74043 315504 175208 0.193717 6.52741 7.98494 0 3.19567 1889 1133 0.0413782
2.78729 314056 176656 0.193717 5.9326 7.95044 0 3.14194 1913 1157 0.04126
2.78729 315504 176656 0.193717 5.9326 7.95044 0 3.14194 1913 1157 0.04126
2.78994 314056 178104 0.193717 8.76407 7.95121 0 3.13896 1915 1159 0.041142
2.78994 315504 178104 0.193717 8.76407 7.95121 0 3.13896 1915 1159 0.041142
2.80219 108103 179552 0.193717 5.67087 7.94124 0 3.12523 1921 1165 0.117492
2.80219 109551 179552 0.193717 5.67087 7.94124 0 3.12523 1921 1165 0.0410244
2.80447 110999 178104 0.193717 0 7.93477 0 3.12269 1921 1165 0.041142
2.80616 178104 176656 0.193717 0 7.93001 0 3.12082 1921 1165 0.0492617
2.81024 176656 176656 0.193717 8.50631 7.93085 0 3.11628 1924 1168 0.04126
2.81024 178104 176656 0.193717 8.50631 7.93085 0 3.11628 1924 1168 0.04126
2.81217 179552 176656 0.193717 6.0253 7.92955 0 3.11415 1925 1169 0.04126
2.81421 181000 176656 0.193717 5.67087 7.92791 0 3.11189 1926 1170 0.04126
2.81601 182448 176656 0.193717 6.42699 7.92695 0 3.1099 1927 1171 0.04126
2.81793 183896 176656 0.193717 6.0253 7.92565 0 3.10778 1928 1172 0.04126
2.81986 185344 176656 0.193717 6.0253 7.92436 0 3.10566 1929 1173 0.04126
2.82166 186792 176656 0.193717 6.42699 7.9234 0 3.10367 1930 1174 0.04126
2.82346 188240 176656 0.193717 6.42699 7.92244 0 3.10169 1931 1175 0.04126
2.82526 189688 176656 0.193717 6.42699 7.92149 0 3.09971 1932 1176 0.04126
2.82706 191136 175208 0.193717 0 7.91644 0 3.09774 1932 1176 0.0413782
2.82911 192584 176656 0.193717 11.3417 7.91891 0 3.0955 1934 1178 0.04126
2.83091 194032 176656 0.193717 6.42699 7.91796 0 3.09353 1935 1179 0.04126
2.83271 195480 175208 0.193717 0 7.91292 0 3.09156 1935 1179 0.0413782
2.83451 196928 175208 0.193717 6.42699 7.91198 0 3.0896 1936 1180 0.0413782
2.83656 198376 175208 0.193717 5.67087 7.91037 0 3.08737 1937 1181 0.0413782
2.8386 199824 176656 0.193717 11.3417 7.91284 0 3.08515 1939 1183 0.04126
2.84052 201272 176656 0.193717 6.0253 7.91156 0 3.08306 1940 1184 0.04126
2.84245 202720 176656 0.193717 6.0253 7.91028 0 3.08098 1941 1185 0.04126
2.84449 204168 176656 0.193717 5.67087 7.90867 0 3.07876 1942 1186 0.04126
2.84641 205616 176656 0.193717 6.0253 7.9074 0 3.07668 1943 1187 0.04126
2.84929 207064 176656 0.193717 4.01687 7.90346 0 3.07357 1944 1188 0.04126
2.8523 208512 178104 0.193717 7.71238 7.90326 0 3.07033 1946 1190 0.041142
2.85578 209960 179552 0.193717 6.64861 7.90173 0 3.06659 1948 1192 0.0410244
2.85915 211408 179552 0.193717 3.44303 7.89649 0 3.06298 1949 1193 0.0410244
2.86263 212856 181000 0.193717 6.64861 7.89497 0 3.05925 1951 1195 0.0409071
2.86624 214304 182448 0.193717 6.42699 7.89312 0 3.0554 1953 1197 0.0407901
2.8702 215752 183896 0.193717 5.84271 7.89029 0 3.05118 1955 1199 0.0406733
2.87225 217200 183896 0.193717 5.67087 7.88871 0 3.04901 1956 1200 0.0406733
2.87405 215752 183896 0.193717 6.42699 7.88779 0 3.0471 1957 1201 0.0406733
2.87405 217200 183896 0.193717 6.42699 7.88779 0 3.0471 1957 1201 0.0406733
2.87597 215752 183896 0.193717 6.0253 7.88655 0 3.04506 1958 1202 0.0406733
2.87597 217200 183896 0.193717 6.0253 7.88655 0 3.04506 1958 1202 0.0406733
2.87969 215752 186792 0.193717 6.21966 7.88439 0 3.04112 1960 1204 0.0404408
2.87969 217200 186792 0.193717 6.21966 7.88439 0 3.04112 1960 1204 0.0404408
2.88162 215752 188240 0.193717 6.0253 7.88315 0 3.03909 1961 1205 0.0403249
2.88162 217200 188240 0.193717 6.0253 7.88315 0 3.03909 1961 1205 0.0403249
2.88342 218648 188240 0.193717 6.42699 7.88224 0 3.03719 1962 1206 0.0403249
2.88739 217200 191136 0.193717 5.84271 7.87944 0 3.03302 1964 1208 0.0400941
2.88739 218648 191136 0.193717 5.84271 7.87944 0 3.03302 1964 1208 0.0400941
2.88907 217200 192584 0.193717 6.88606 7.87886 0 3.03126 1965 1209 0.0399792
2.88907 218648 192584 0.193717 6.88606 7.87886 0 3.03126 1965 1209 0.0399792
2.89123 220096 192584 0.193717 5.35582 7.87697 0 3.02899 1966 1210 0.0399792
2.89303 221544 192584 0.193717 6.42699 7.87607 0 3.0271 1967 1211 0.0399792
2.89471 220096 191136 0.193717 6.88606 7.87549 0 3.02534 1968 1212 0.0400941
2.89471 221544 191136 0.193717 6.88606 7.87549 0 3.02534 1968 1212 0.0400941
2.89688 222992 191136 0.193717 5.35582 7.87361 0 3.02308 1969 1213 0.0400941
2.89868 224440 191136 0.193717 6.42699 7.87271 0 3.0212 1970 1214 0.0400941
2.90265 225888 192584 0.193717 5.84271 7.86994 0 3.01708 1972 1216 0.0399792
2.90433 227336 192584 0.193717 6.88606 7.86937 0 3.01533 1973 1217 0.0399792
2.90817 225888 192584 0.193717 6.0253 7.86693 0 3.01134 1975 1219 0.0399792
2.90817 227336 192584 0.193717 6.0253 7.86693 0 3.01134 1975 1219 0.0399792
2.91022 228784 192584 0.193717 5.67087 7.86539 0 3.00923 1976 1220 0.0399792
2.91406 231680 192584 0.193717 6.0253 7.86296 0 3.00526 1978 1222 0.0399904
2.92163 233128 196928 0.193717 6.12094 7.85845 0 2.99747 1982 1226 0.0396362
2.92319 234576 196928 0.193717 7.41575 7.85821 0 2.99587 1983 1227 0.0396362
2.92488 233128 198376 0.193717 6.88606 7.85765 0 2.99415 1984 1228 0.0395224
2.92488 234576 198376 0.193717 6.88606 7.85765 0 2.99415 1984 1228 0.0395224
2.92668 230232 194032 0.193717 6.42699 7.85677 0 2.9923 1985 1229 0.0398944
2.92668 231680 194032 0.193717 6.42699 7.85677 0 2.9923 1985 1229 0.0398646
2.92848 233128 194032 0.193717 6.42699 7.85589 0 2.99046 1986 1230 0.0398646
2.93016 234576 194032 0.193717 6.88606 7.85534 0 2.98874 1987 1231 0.0398646
2.93196 236024 194032 0.193717 6.42699 7.85446 0 2.98691 1988 1232 0.0398646
2.93389 237472 194032 0.193717 6.0253 7.85326 0 2.98495 1989 1233 0.0398646
2.93569 238920 194032 0.193717 6.42699 7.85238 0 2.98312 1990 1234 0.0398646
2.93749 240368 194032 0.193717 6.42699 7.85151 0 2.98129 1991 1235 0.0398646
2.93917 241816 192584 0.193717 0 7.84702 0 2.97958 1991 1235 0.0399792
2.94098 243264 192584 0.193717 6.42699 7.84614 0 2.97775 1992 1236 0.0399792
2.94266 244712 192584 0.193717 6.88606 7.8456 0 2.97605 1993 1237 0.0399792
2.94458 246160 192584 0.193717 6.0253 7.84441 0 2.97411 1994 1238 0.0399792
2.9465 247608 192584 0.193717 6.0253 7.84322 0 2.97217 1995 1239 0.0399792
2.94831 249056 192584 0.193717 6.42699 7.84235 0 2.97035 1996 1240 0.0399792
2.94999 250504 192584 0.193717 6.88606 7.84181 0 2.96866 1997 1241 0.0399792
2.95167 251952 192584 0.193717 6.88606 7.84126 0 2.96697 1998 1242 0.0399792
2.95335 253400 192584 0.193717 6.88606 7.84072 0 2.96528 1999 1243 0.0399792
2.95516 254848 192584 0.193717 6.42699 7.83986 0 2.96347 2000 1244 0.0399792
2.95684 256296 192584 0.193717 6.88606 7.83932 0 2.96178 2001 1245 0.0399792
2.95876 257744 192584 0.193717 6.0253 7.83814 0 2.95986 2002 1246 0.0399792
2.96056 259192 192584 0.193717 6.42699 7.83728 0 2.95805 2003 1247 0.0399792
2.96212 260640 192584 0.193717 7.41575 7.83706 0 2.95649 2004 1248 0.0399792
2.96393 262088 191136 0.193717 0 7.83229 0 2.9547 2004 1248 0.0400941
2.96573 263536 191136 0.193717 6.42699 7.83144 0 2.9529 2005 1249 0.0400941
2.96753 264984 191136 0.193717 6.42699 7.83058 0 2.95111 2006 1250 0.0400941
2.96933 266432 191136 0.193717 6.42699 7.82973 0 2.94932 2007 1251 0.0400941
2.97114 267880 191136 0.193717 6.42699 7.82888 0 2.94753 2008 1252 0.0400941
2.97294 269328 191136 0.193717 6.42699 7.82803 0 2.94574 2009 1253 0.0400941
2.9745 270776 191136 0.193717 7.41575 7.82781 0 2.94419 2010 1254 0.0400941
2.9763 272224 191136 0.193717 6.42699 7.82697 0 2.94241 2011 1255 0.0400941
2.97823 273672 191136 0.193717 6.0253 7.8258 0 2.94051 2012 1256 0.0400941
2.98003 275120 191136 0.193717 6.42699 7.82496 0 2.93873 2013 1257 0.0400941
2.98183 276568 191136 0.193717 6.42699 7.82411 0 2.93696 2014 1258 0.0400941
2.98363 278016 191136 0.193717 6.42699 7.82327 0 2.93518 2015 1259 0.0400941
2.98556 276568 192584 0.193717 6.0253 7.82211 0 2.93329 2016 1260 0.0399792
2.98556 278016 192584 0.193717 6.0253 7.82211 0 2.93329 2016 1260 0.0399792
2.98748 279464 192584 0.193717 6.0253 7.82095 0 2.9314 2017 1261 0.0399792
2.98928 280912 192584 0.193717 6.42699 7.82011 0 2.92964 2018 1262 0.0399792
2.99108 282360 192584 0.193717 6.42699 7.81927 0 2.92787 2019 1263 0.0399792
2.99277 283808 192584 0.193717 6.88606 7.81875 0 2.92622 2020 1264 0.0399792
2.99469 285256 192584 0.193717 6.0253 7.8176 0 2.92435 2021 1265 0.0399792
2.99661 286704 192584 0.193717 6.0253 7.81645 0 2.92247 2022 1266 0.0399792
2.99841 288152 192584 0.193717 6.42699 7.81561 0 2.92071 2023 1267 0.0399792
3.00046 289600 192584 0.193717 5.67087 7.81415 0 2.91872 2024 1268 0.0399792
3.00226 291048 192584 0.193717 6.42699 7.81332 0 2.91697 2025 1269 0.0399792
3.00406 292496 192584 0.193717 6.42699 7.81249 0 2.91522 2026 1270 0.0399792
3.0061 293944 192584 0.193717 5.67087 7.81103 0 2.91324 2027 1271 0.0399792
3.00779 295392 192584 0.193717 6.88606 7.81051 0 2.91161 2028 1272 0.0399792
3.00971 296840 192584 0.193717 6.0253 7.80937 0 2.90975 2029 1273 0.0399792
3.01139 298288 191136 0.193717 0 7.80501 0 2.90813 2029 1273 0.0400941
3.01307 299736 191136 0.193717 6.88606 7.8045 0 2.9065 2030 1274 0.0400941
3.01415 301184 191136 0.193717 10.7116 7.80554 0 2.90546 2031 1275 0.0400941
3.01584 302632 191136 0.193717 6.88606 7.80503 0 2.90384 2032 1276 0.0400941
3.01728 304080 191136 0.193717 8.03373 7.80514 0 2.90245 2033 1277 0.0400941
3.0192 305528 191136 0.193717 6.0253 7.804 0 2.9006 2034 1278 0.0400941
3.02064 306976 189688 0.193717 0 7.80028 0 2.89922 2034 1278 0.0402094
3.02232 308424 189688 0.193717 6.88606 7.79977 0 2.89761 2035 1279 0.0402094
3.02353 309872 189688 0.193717 9.64048 7.8005 0 2.89645 2036 1280 0.0402094
3.02545 311320 189688 0.193717 6.0253 7.79937 0 2.89461 2037 1281 0.0402094
3.02785 312608 189688 0.193717 4.82024 7.79701 0 2.89232 2038 1282 0.0402086
3.06522 311160 201272 0.193717 6.19967 7.77754 0 2.85705 2058 1302 0.0392958
3.06522 312608 201272 0.193717 6.19967 7.77754 0 2.85705 2058 1302 0.0392958
3.07087 311160 202720 0.193717 6.1535 7.77455 0 2.8518 2061 1305 0.039183
3.07087 312608 202720 0.193717 6.1535 7.77455 0 2.8518 2061 1305 0.039183
3.07423 309712 199824 0.193717 6.88606 7.77358 0 2.84868 2063 1307 0.0394201
3.07423 311160 199824 0.193717 6.88606 7.77358 0 2.84868 2063 1307 0.039409
3.07628 312608 199824 0.193717 5.67087 7.77218 0 2.84679 2064 1308 0.039409
3.10716 311160 204168 0.193717 6.00185 7.75459 0 2.81849 2080 1324 0.0390704
3.10716 312608 204168 0.193717 6.00185 7.75459 0 2.81849 2080 1324 0.0390704
3.10896 309712 201272 0.193717 6.42699 7.75382 0 2.81686 2081 1325 0.039307
3.10896 311160 201272 0.193717 6.42699 7.75382 0 2.81686 2081 1325 0.0392958
3.11052 309712 199824 0.193717 7.41575 7.75365 0 2.81544 2082 1326 0.039409
3.11052 311160 199824 0.193717 7.41575 7.75365 0 2.81544 2082 1326 0.039409
3.11232 312608 199824 0.193717 6.42699 7.75288 0 2.81381 2083 1327 0.039409
3.12927 311160 202720 0.193717 5.46978 7.74052 0 2.79858 2091 1335 0.039183
3.12927 312608 202720 0.193717 5.46978 7.74052 0 2.79858 2091 1335 0.039183
3.13095 308264 198376 0.193717 6.88606 7.74006 0 2.79708 2092 1336 0.0395522
3.13095 309712 198376 0.193717 6.88606 7.74006 0 2.79708 2092 1336 0.0395224
3.13311 311160 198376 0.193717 5.35582 7.73841 0 2.79515 2093 1337 0.0395224
3.1354 312608 199824 0.193717 10.1479 7.74017 0 2.79311 2095 1339 0.039409
3.15654 311160 205616 0.193717 6.0253 7.72868 0 2.7744 2106 1350 0.0389581
3.15654 312608 205616 0.193717 6.0253 7.72868 0 2.7744 2106 1350 0.0389581
3.16231 311160 207064 0.193717 6.0253 7.72557 0 2.76934 2109 1353 0.0388462
3.16231 312608 207064 0.193717 6.0253 7.72557 0 2.76934 2109 1353 0.0388462
3.16796 309712 207064 0.193717 6.1535 7.72277 0 2.7644 2112 1356 0.0388574
3.16796 311160 207064 0.193717 6.1535 7.72277 0 2.7644 2112 1356 0.0388462
3.16988 312608 207064 0.193717 6.0253 7.72174 0 2.76272 2113 1357 0.0388462
3.17168 309712 204168 0.193717 6.42699 7.721 0 2.76115 2114 1358 0.0390816
3.17168 311160 204168 0.193717 6.42699 7.721 0 2.76115 2114 1358 0.0390704
3.17325 312608 204168 0.193717 7.41575 7.72085 0 2.75979 2115 1359 0.0390704
3.17529 311160 205616 0.193717 5.67087 7.71953 0 2.75802 2116 1360 0.0389581
3.17529 312608 205616 0.193717 5.67087 7.71953 0 2.75802 2116 1360 0.0389581
3.17697 311160 207064 0.193717 6.88606 7.71909 0 2.75656 2117 1361 0.0388462
3.17697 312608 207064 0.193717 6.88606 7.71909 0 2.75656 2117 1361 0.0388462
3.17889 311160 208512 0.193717 6.0253 7.71807 0 2.75489 2118 1362 0.0387345
3.17889 312608 208512 0.193717 6.0253 7.71807 0 2.75489 2118 1362 0.0387345
3.22107 311160 208512 0.193717 6.04247 7.69613 0 2.71882 2140 1384 0.0387345
3.22107 312608 208512 0.193717 6.04247 7.69613 0 2.71882 2140 1384 0.0387345
3.28391 311160 209960 0.193717 6.0829 7.66526 0 2.66679 2173 1417 0.0386232
3.28391 312608 209960 0.193717 6.0829 7.66526 0 2.66679 2173 1417 0.0386232
3.28776 311160 209960 0.193717 6.0253 7.66334 0 2.66367 2175 1419 0.0386232
3.28776 312608 209960 0.193717 6.0253 7.66334 0 2.66367 2175 1419 0.0386232
3.29148 311160 208512 0.193717 6.21966 7.6617 0 2.66066 2177 1421 0.0387345
3.29148 312608 208512 0.193717 6.21966 7.6617 0 2.66066 2177 1421 0.0387345
3.31239 306816 208512 0.193717 6.09456 7.65181 0 2.64386 2188 1432 0.0387904
3.31239 308264 208512 0.193717 6.09456 7.65181 0 2.64386 2188 1432 0.0387345
3.31395 306816 209960 0.193717 7.41575 7.6517 0 2.64262 2189 1433 0.0386232
3.31395 308264 209960 0.193717 7.41575 7.6517 0 2.64262 2189 1433 0.0386232
