1.28217 123080 120184 0.121012 4.01687 2.06895 0 1.0932 229 108 0.0319337
1.28649 124528 121632 0.121012 5.35582 2.08 0 1.08952 231 110 0.0318042
1.29118 125976 123080 0.121012 4.94384 2.09039 0 1.08557 233 112 0.0316749
1.29575 127424 124528 0.121012 5.07394 2.10091 0 1.08174 235 114 0.031546
1.29947 128872 125976 0.121012 6.21966 2.11271 0 1.07864 237 116 0.0314173
1.3032 130320 127424 0.121012 6.21966 2.12445 0 1.07556 239 118 0.0312889
1.3068 131768 128872 0.121012 6.42699 2.13632 0 1.07259 241 120 0.0311609
1.31016 133216 130320 0.121012 6.88606 2.14852 0 1.06984 243 122 0.0310331
1.31125 134664 131768 0.121012 21.4233 2.16441 0 1.06896 245 124 0.0309056
1.31257 136112 131768 0.121012 8.76407 2.17106 0 1.06788 246 125 0.0309056
1.31365 137560 131768 0.121012 10.7116 2.17809 0 1.067 247 126 0.0309056
1.31485 139008 131768 0.121012 9.64048 2.18491 0 1.06603 248 127 0.0309056
1.31605 140456 133216 0.121012 19.281 2.20052 0 1.06505 250 129 0.0307785
1.31942 141904 136112 0.121012 10.3291 2.22125 0 1.06234 253 132 0.030525
1.32062 143352 137560 0.121012 19.281 2.23677 0 1.06137 255 134 0.0303988
1.32182 144800 137560 0.121012 9.64048 2.2435 0 1.0604 256 135 0.0303988
1.32302 146248 137560 0.121012 9.64048 2.25022 0 1.05944 257 136 0.0303988
1.32434 4294967295 139008 0.121012 17.5368 2.26547 0 1.05838 259 138 3.2792e+07
1.32554 140456 139008 0.121012 9.64048 2.27215 0 1.05743 260 139 3.27921e+07
1.37505 139008 140456 0.121012 10.7638 2.57787 0.233995 1.02778 306 184 0.0301471
1.37505 140456 140456 0.121012 10.7638 2.57787 0.233995 1.02778 306 184 0.0301471
1.37769 143352 139008 0.125386 4.38204 2.58134 4.38204 1.03422 307 184 0.0308368
1.38238 146248 141904 0.129587 9.88767 2.6061 9.88767 1.06423 311 184 0.0311528
1.39007 149144 144800 0.133764 6.0253 2.62502 6.0253 1.09167 315 184 0.0315017
1.3974 152040 147696 0.137669 6.32163 2.64441 6.32163 1.11911 319 184 0.0318443
1.4105 154936 150592 0.14196 3.53779 2.65271 3.53779 1.14157 323 184 0.0322818
1.41338 157832 153488 0.144965 16.0675 2.68008 16.0675 1.17202 327 184 0.0325372
1.41735 160728 156384 0.147844 11.6854 2.70527 11.6854 1.20143 331 184 0.0327897
1.42864 163624 159280 0.151364 4.10233 2.71632 4.10233 1.22437 335 184 0.0331765
1.44066 166520 162176 0.155068 3.85619 2.72582 3.85619 1.24632 339 184 0.0336244
1.45111 169416 165072 0.15856 4.4324 2.73812 4.4324 1.26927 343 184 0.0340589
1.4576 172312 167968 0.16124 7.1411 2.75772 7.1411 1.29541 347 184 0.0343541
1.46241 175208 170864 0.16346 9.64048 2.78034 9.64048 1.32284 351 184 0.0345694
1.46781 178104 173760 0.165527 8.56931 2.80166 8.56931 1.34953 355 184 0.0347636
1.47286 181000 176656 0.167336 9.18141 2.82352 9.18141 1.37637 359 184 0.0349119
1.47707 183896 179552 0.169044 11.0177 2.84686 11.0177 1.40382 363 184 0.0350459
1.48151 186792 182448 0.170539 10.4221 2.86959 10.4221 1.43088 367 184 0.0351397
1.4856 189688 185344 0.171846 11.3417 2.89289 11.3417 1.45814 371 184 0.0351974
1.4892 192584 188240 0.173116 12.854 2.917 12.854 1.48573 375 184 0.0352509
1.49136 195480 191136 0.173976 21.4233 2.94384 21.4233 1.51464 379 184 0.0352155
1.49341 198376 194032 0.174854 22.6835 2.97084 22.6835 1.5436 383 184 0.0351869
1.49557 201272 196928 0.175622 21.4233 2.99752 21.4233 1.57235 387 184 0.0351355
1.49773 204168 199824 0.176295 21.4233 3.02413 21.4233 1.60101 391 184 0.0350642
1.4999 207064 202720 0.176883 21.4233 3.05067 21.4233 1.6296 395 184 0.0349754
1.50206 209960 205616 0.177522 21.4233 3.07712 21.4233 1.6581 399 184 0.0349005
1.5041 212856 208512 0.178082 22.6835 3.10375 22.6835 1.68665 403 184 0.0348087
1.50626 4294967295 209960 0.178572 16.0675 3.12236 16.0675 1.7073 406 184 3.2791e+07
1.69251 516936 515488 0.18824 21.9553 5.19479 21.9553 3.93545 759 184 3.27863e+07
1.69251 515488 515488 0.18824 21.9553 5.19479 21.9553 3.93545 760 185 0.0203601
1.69251 516936 515488 0.18824 21.9553 5.19479 21.9553 3.93545 760 185 0.0203601
1.70381 515488 514040 0.18824 18.4594 5.28273 0 3.90936 777 202 0.0204086
1.71354 514040 512592 0.18824 19.0416 5.36089 0 3.88715 793 218 0.0204573
1.7741 515488 512592 0.18824 19.5105 5.8439 0 3.75446 895 320 0.0204573
1.77506 516936 514040 0.18824 24.1012 5.85379 0 3.75243 897 322 0.0204086
1.77566 518384 515488 0.18824 38.5619 5.86485 0 3.75116 899 324 0.0203601
1.77627 519832 516936 0.18824 38.5619 5.87591 0 3.74989 901 326 0.020312
1.77711 521280 518384 0.18824 27.5442 5.88617 0 3.74811 903 328 0.0202641
1.77771 522728 519832 0.18824 38.5619 5.89721 0 3.74685 905 330 0.0202166
1.77831 524176 521280 0.18824 38.5619 5.90825 0 3.74558 907 332 0.0201693
1.77879 525624 522728 0.18824 48.2024 5.91968 0 3.74457 909 334 0.0201224
1.78119 527072 524176 0.18824 24.1012 5.94421 0 3.73952 914 339 0.0200757
1.78191 528520 525624 0.18824 32.1349 5.9548 0 3.738 916 341 0.0200294
1.78239 529968 527072 0.18824 48.2024 5.9662 0 3.737 918 343 0.0199833
1.78311 531416 528520 0.18824 32.1349 5.97678 0 3.73549 920 345 0.0199375
1.78372 532864 529968 0.18824 38.5619 5.98775 0 3.73423 922 347 0.0198921
1.78444 534312 531416 0.18824 32.1349 5.99832 0 3.73272 924 349 0.0198469
1.78504 535760 532864 0.18824 38.5619 6.00928 0 3.73146 926 351 0.019802
1.78576 537208 534312 0.18824 32.1349 6.01982 0 3.72996 928 353 0.0197575
1.78648 538656 535760 0.18824 32.1349 6.03036 0 3.72845 930 355 0.0197132
1.7872 540104 537208 0.18824 32.1349 6.04089 0 3.72695 932 357 0.0196692
1.78792 541552 538656 0.18824 32.1349 6.05142 0 3.72544 934 359 0.0196256
1.78864 543000 540104 0.18824 32.1349 6.06193 0 3.72394 936 361 0.0195822
1.78924 544448 541552 0.18824 38.5619 6.07284 0 3.72269 938 363 0.0195391
1.79008 545896 543000 0.18824 27.5442 6.08293 0 3.72094 940 365 0.0194963
1.79068 547344 544448 0.18824 38.5619 6.09383 0 3.71969 942 367 0.0194539
1.79141 548792 545896 0.18824 32.1349 6.10431 0 3.7182 944 369 0.0194117
1.79213 550240 547344 0.18824 32.1349 6.11478 0 3.7167 946 371 0.0193698
1.79273 551688 548792 0.18824 38.5619 6.12566 0 3.71546 948 373 0.0193282
1.79333 553136 550240 0.18824 38.5619 6.13652 0 3.71421 950 375 0.0192869
1.79381 554584 551688 0.18824 48.2024 6.14779 0 3.71322 952 377 0.0192459
1.79453 556032 553136 0.18824 32.1349 6.15823 0 3.71172 954 379 0.0192052
1.79513 557480 554584 0.18824 38.5619 6.16908 0 3.71048 956 381 0.0191648
1.79573 558928 556032 0.18824 38.5619 6.17992 0 3.70924 958 383 0.0191247
1.79633 560376 557480 0.18824 38.5619 6.19075 0 3.708 960 385 0.0190849
1.79693 561824 558928 0.18824 38.5619 6.20157 0 3.70676 962 387 0.0190455
1.79729 563272 560376 0.18824 64.2699 6.21322 0 3.70602 964 389 0.0190063
1.79801 564720 561824 0.18824 32.1349 6.22361 0 3.70453 966 391 0.0189673
1.7985 566168 563272 0.18824 48.2024 6.23483 0 3.70354 968 393 0.0189287
1.7991 567616 564720 0.18824 38.5619 6.24563 0 3.7023 970 395 0.0188904
1.79982 569064 566168 0.18824 32.1349 6.256 0 3.70082 972 397 0.0188524
1.80042 570512 567616 0.18824 38.5619 6.26678 0 3.69959 974 399 0.0188147
1.80306 569064 567616 0.18824 17.5281 6.28329 0 3.69416 978 403 0.0188147
1.80306 570512 567616 0.18824 17.5281 6.28329 0 3.69416 978 403 0.0188147
1.80354 571960 569064 0.18824 48.2024 6.29446 0 3.69318 980 405 0.0187773
1.80474 573408 570512 0.18824 28.9214 6.30952 0 3.69072 983 408 0.0187402
1.80534 574856 571960 0.18824 38.5619 6.32026 0 3.68949 985 410 0.0187034
1.80595 576304 573408 0.18824 38.5619 6.33098 0 3.68826 987 412 0.0186669
1.80655 577752 574856 0.18824 38.5619 6.3417 0 3.68704 989 414 0.0186307
1.80739 579200 576304 0.18824 27.5442 6.35157 0 3.68532 991 416 0.0185947
1.80799 580648 577752 0.18824 38.5619 6.36227 0 3.6841 993 418 0.0185591
1.80871 582096 579200 0.18824 32.1349 6.37255 0 3.68263 995 420 0.0185238
1.80931 583544 580648 0.18824 38.5619 6.38323 0 3.6814 997 422 0.0184888
1.81003 584992 582096 0.18824 32.1349 6.39349 0 3.67994 999 424 0.018454
1.81051 586440 583544 0.18824 48.2024 6.40459 0 3.67896 1001 426 0.0184196
1.81123 587888 584992 0.18824 32.1349 6.41483 0 3.6775 1003 428 0.0183855
1.81183 589336 586440 0.18824 38.5619 6.42549 0 3.67628 1005 430 0.0183516
1.81255 590784 587888 0.18824 32.1349 6.43572 0 3.67481 1007 432 0.0183181
1.81315 592232 589336 0.18824 38.5619 6.44636 0 3.6736 1009 434 0.0182849
1.81388 593680 590784 0.18824 32.1349 6.45657 0 3.67214 1011 436 0.0182519
1.81448 595128 592232 0.18824 38.5619 6.46721 0 3.67092 1013 438 0.0182193
1.8152 596576 593680 0.18824 32.1349 6.4774 0 3.66946 1015 440 0.018187
1.81568 598024 595128 0.18824 48.2024 6.48845 0 3.66849 1017 442 0.0181549
1.81616 599472 596576 0.18824 48.2024 6.49948 0 3.66752 1019 444 0.0181232
1.81688 600920 598024 0.18824 32.1349 6.50966 0 3.66607 1021 446 0.0180917
1.81736 602368 599472 0.18824 48.2024 6.52068 0 3.6651 1023 448 0.0180606
1.81796 603816 600920 0.18824 38.5619 6.53127 0 3.66388 1025 450 0.0180297
1.81856 605264 602368 0.18824 38.5619 6.54185 0 3.66267 1027 452 0.0179992
1.81928 606712 603816 0.18824 32.1349 6.552 0 3.66122 1029 454 0.0179689
1.82 608160 605264 0.18824 32.1349 6.56213 0 3.65977 1031 456 0.017939
1.82072 609608 606712 0.18824 32.1349 6.57226 0 3.65832 1033 458 0.0179093
1.82133 611056 608160 0.18824 38.5619 6.58281 0 3.65712 1035 460 0.0178799
1.82205 612504 609608 0.18824 32.1349 6.59292 0 3.65567 1037 462 0.0178509
1.82265 613952 611056 0.18824 38.5619 6.60346 0 3.65446 1039 464 0.0178221
1.82337 615400 612504 0.18824 32.1349 6.61355 0 3.65302 1041 466 0.0177937
1.82385 616848 613952 0.18824 48.2024 6.62451 0 3.65206 1043 468 0.0177655
1.82457 618296 615400 0.18824 32.1349 6.63459 0 3.65061 1045 470 0.0177376
1.82517 619744 616848 0.18824 38.5619 6.6451 0 3.64941 1047 472 0.0177101
1.82589 621192 618296 0.18824 32.1349 6.65517 0 3.64797 1049 474 0.0176828
1.82649 622640 619744 0.18824 38.5619 6.66566 0 3.64677 1051 476 0.0176558
1.82721 624088 621192 0.18824 32.1349 6.67571 0 3.64533 1053 478 0.0176291
1.82842 626984 621192 0.18824 19.281 6.684 0 3.64294 1055 480 0.0176403
1.82914 628432 624088 0.18824 48.2024 6.70036 0 3.6415 1058 483 0.0175767
1.82974 629880 626984 0.18824 57.8429 6.71715 0 3.6403 1061 486 0.0175254
1.83034 631328 628432 0.18824 38.5619 6.72761 0 3.63911 1063 488 0.0175002
1.83082 632776 629880 0.18824 48.2024 6.7385 0 3.63815 1065 490 0.0174753
1.83142 634224 631328 0.18824 38.5619 6.74893 0 3.63696 1067 492 0.0174508
1.83178 635672 632776 0.18824 64.2699 6.76025 0 3.63625 1069 494 0.0174265
1.83262 637120 634224 0.18824 27.5442 6.76979 0 3.63458 1071 496 0.0174025
1.8331 638568 635672 0.18824 48.2024 6.78066 0 3.63362 1073 498 0.0173788
1.83382 640016 637120 0.18824 32.1349 6.79063 0 3.63219 1075 500 0.0173554
1.83442 641464 638568 0.18824 38.5619 6.80103 0 3.63101 1077 502 0.0173323
1.83514 642912 640016 0.18824 32.1349 6.81098 0 3.62958 1079 504 0.0173095
1.83574 644360 641464 0.18824 38.5619 6.82137 0 3.62839 1081 506 0.017287
1.83647 645808 642912 0.18824 32.1349 6.83131 0 3.62697 1083 508 0.0172648
1.83707 647256 644360 0.18824 38.5619 6.84169 0 3.62578 1085 510 0.0172429
1.83779 648704 645808 0.18824 32.1349 6.85161 0 3.62436 1087 512 0.0172213
1.83839 650152 647256 0.18824 38.5619 6.86198 0 3.62317 1089 514 0.0172
1.83899 651600 648704 0.18824 38.5619 6.87233 0 3.62199 1091 516 0.017179
1.83971 653048 650152 0.18824 32.1349 6.88223 0 3.62057 1093 518 0.0171582
1.84031 654496 651600 0.18824 38.5619 6.89257 0 3.61939 1095 520 0.0171378
1.84103 655944 653048 0.18824 32.1349 6.90246 0 3.61797 1097 522 0.0171177
1.84163 657392 654496 0.18824 38.5619 6.91279 0 3.61679 1099 524 0.0170979
1.84235 658840 655944 0.18824 32.1349 6.92266 0 3.61538 1101 526 0.0170784
1.84283 660288 657392 0.18824 48.2024 6.93342 0 3.61443 1103 528 0.0170592
1.84356 661736 658840 0.18824 32.1349 6.94328 0 3.61302 1105 530 0.0170402
1.84404 663184 660288 0.18824 48.2024 6.95403 0 3.61208 1107 532 0.0170216
1.84464 664632 661736 0.18824 38.5619 6.96433 0 3.6109 1109 534 0.0170033
1.84524 666080 663184 0.18824 38.5619 6.97462 0 3.60973 1111 536 0.0169853
1.84584 667528 664632 0.18824 38.5619 6.9849 0 3.60855 1113 538 0.0169675
1.84656 668976 666080 0.18824 32.1349 6.99472 0 3.60714 1115 540 0.0169501
1.84716 670424 667528 0.18824 38.5619 7.00498 0 3.60597 1117 542 0.016933
1.84752 671872 668976 0.18824 64.2699 7.01616 0 3.60526 1119 544 0.0169161
1.84812 673320 670424 0.18824 38.5619 7.02641 0 3.60409 1121 546 0.0168996
1.8486 674768 671872 0.18824 48.2024 7.03712 0 3.60316 1123 548 0.0168834
1.84896 676216 673320 0.18824 64.2699 7.04828 0 3.60245 1125 550 0.0168674
1.84944 677664 674768 0.18824 48.2024 7.05897 0 3.60152 1127 552 0.0168518
1.8498 679112 676216 0.18824 64.2699 7.07012 0 3.60081 1129 554 0.0168364
1.8504 680560 677664 0.18824 38.5619 7.08035 0 3.59965 1131 556 0.0168214
1.85089 682008 679112 0.18824 48.2024 7.09103 0 3.59871 1133 558 0.0168066
1.85137 683456 680560 0.18824 48.2024 7.1017 0 3.59778 1135 560 0.0167922
1.85173 684904 682008 0.18824 64.2699 7.11283 0 3.59708 1137 562 0.016778
1.85221 686352 683456 0.18824 48.2024 7.12349 0 3.59614 1139 564 0.0167642
1.85269 687800 684904 0.18824 48.2024 7.13415 0 3.59521 1141 566 0.0167506
1.85329 689248 686352 0.18824 38.5619 7.14434 0 3.59404 1143 568 0.0167374
1.85365 690696 687800 0.18824 64.2699 7.15544 0 3.59335 1145 570 0.0167244
1.85425 692144 689248 0.18824 38.5619 7.16562 0 3.59218 1147 572 0.0167117
1.85461 693592 690696 0.18824 64.2699 7.17672 0 3.59148 1149 574 0.0166994
1.85509 695040 692144 0.18824 48.2024 7.18735 0 3.59055 1151 576 0.0166873
1.85545 696488 693592 0.18824 64.2699 7.19844 0 3.58985 1153 578 0.0166756
1.85617 697936 695040 0.18824 32.1349 7.20812 0 3.58846 1155 580 0.0166641
1.85641 699384 696488 0.18824 96.4048 7.21967 0 3.588 1157 582 0.0166529
1.85689 700832 697936 0.18824 48.2024 7.23028 0 3.58707 1159 584 0.016642
1.85749 702280 699384 0.18824 38.5619 7.24041 0 3.58591 1161 586 0.0166315
1.85797 703728 700832 0.18824 48.2024 7.25101 0 3.58498 1163 588 0.0166212
1.85894 706624 700832 0.18824 24.1012 7.25972 0 3.58313 1165 590 0.0166324
1.85942 708072 703728 0.18824 72.3036 7.27654 0 3.5822 1168 593 0.0166015
1.85978 709520 703728 0.18824 32.1349 7.28136 0 3.5815 1169 594 0.0166015
1.86038 710968 706624 0.18824 57.8429 7.29768 0 3.58035 1172 597 0.0165831
1.86074 712416 708072 0.18824 64.2699 7.30872 0 3.57965 1174 599 0.0165743
1.86122 713864 709520 0.18824 48.2024 7.31928 0 3.57873 1176 601 0.0165658
1.8617 715312 710968 0.18824 48.2024 7.32984 0 3.57781 1178 603 0.0165576
1.86206 716760 712416 0.18824 64.2699 7.34086 0 3.57711 1180 605 0.0165497
1.86266 718208 715312 0.18824 57.8429 7.35715 0 3.57596 1183 608 0.0165349
1.86314 719656 716760 0.18824 48.2024 7.36769 0 3.57504 1185 610 0.0165279
1.86362 721104 718208 0.18824 48.2024 7.37822 0 3.57412 1187 612 0.0165212
1.8641 722552 719656 0.18824 48.2024 7.38874 0 3.57319 1189 614 0.0165148
1.86446 724000 721104 0.18824 64.2699 7.39974 0 3.5725 1191 616 0.0165087
1.86494 725448 722552 0.18824 48.2024 7.41026 0 3.57158 1193 618 0.0165029
1.86542 726896 724000 0.18824 48.2024 7.42077 0 3.57066 1195 620 0.0164974
1.86566 728344 724000 0.18824 48.2024 7.42602 0 3.5702 1196 621 0.0164974
1.86615 729792 726896 0.18824 72.3036 7.44273 0 3.56928 1199 624 0.0164872
1.86651 731240 726896 0.18824 32.1349 7.4475 0 3.56859 1200 625 0.0164872
1.86687 732688 728344 0.18824 64.2699 7.45847 0 3.5679 1202 627 0.0164826
1.86723 734136 729792 0.18824 64.2699 7.46944 0 3.56722 1204 629 0.0164783
1.86759 735584 729792 0.18824 32.1349 7.4742 0 3.56653 1205 630 0.0164783
1.86795 737032 731240 0.18824 64.2699 7.48516 0 3.56584 1207 632 0.0164743
1.86843 738480 732688 0.18824 48.2024 7.49563 0 3.56492 1209 634 0.0164706
1.86879 739928 734136 0.18824 64.2699 7.50659 0 3.56423 1211 636 0.0164672
1.86915 741376 735584 0.18824 64.2699 7.51753 0 3.56355 1213 638 0.0164641
1.86951 742824 737032 0.18824 64.2699 7.52848 0 3.56286 1215 640 0.0164612
1.86999 744272 738480 0.18824 48.2024 7.53893 0 3.56194 1217 642 0.0164587
1.87059 745720 741376 0.18824 57.8429 7.55509 0 3.5608 1220 645 0.0164546
1.87095 747168 741376 0.18824 32.1349 7.55982 0 3.56011 1221 646 0.0164546
1.87131 748616 742824 0.18824 64.2699 7.57075 0 3.55943 1223 648 0.016453
1.87191 750064 745720 0.18824 57.8429 7.58688 0 3.55828 1226 651 0.0164506
1.87215 751512 745720 0.18824 48.2024 7.5921 0 3.55783 1227 652 0.0164506
1.87251 752960 747168 0.18824 64.2699 7.60301 0 3.55714 1229 654 0.0164499
1.87299 754408 748616 0.18824 48.2024 7.61343 0 3.55623 1231 656 0.0164494
1.87348 755856 751512 0.18824 72.3036 7.63002 0 3.55532 1234 659 0.0164495
1.87396 757304 752960 0.18824 48.2024 7.64043 0 3.55441 1236 661 0.0164499
1.87432 758752 754408 0.18824 64.2699 7.65132 0 3.55372 1238 663 0.0164507
1.87468 760200 755856 0.18824 64.2699 7.66221 0 3.55304 1240 665 0.0164517
1.87504 761648 755856 0.18824 32.1349 7.66691 0 3.55236 1241 666 0.0164517
1.8754 763096 757304 0.18824 64.2699 7.67779 0 3.55167 1243 668 0.0164531
1.87588 764544 758752 0.18824 48.2024 7.68817 0 3.55076 1245 670 0.0164547
1.87624 765992 760200 0.18824 64.2699 7.69905 0 3.55008 1247 672 0.0164567
1.87672 767440 763096 0.18824 72.3036 7.71559 0 3.54917 1250 675 0.0164615
1.8772 768888 764544 0.18824 48.2024 7.72596 0 3.54826 1252 677 0.0164643
1.87768 770336 765992 0.18824 48.2024 7.73632 0 3.54735 1254 679 0.0164675
1.87828 771784 768888 0.18824 57.8429 7.75235 0 3.54622 1257 682 0.0164747
1.87888 773232 770336 0.18824 38.5619 7.7622 0 3.54509 1259 684 0.0164787
1.87948 774680 771784 0.18824 38.5619 7.77204 0 3.54395 1261 686 0.016483
1.87984 776128 773232 0.18824 64.2699 7.78288 0 3.54327 1263 688 0.0164877
1.88032 777576 774680 0.18824 48.2024 7.79321 0 3.54237 1265 690 0.0164926
1.8808 779024 776128 0.18824 48.2024 7.80354 0 3.54146 1267 692 0.0164978
1.88117 780472 777576 0.18824 64.2699 7.81436 0 3.54078 1269 694 0.0165034
1.88165 781920 779024 0.18824 48.2024 7.82467 0 3.53988 1271 696 0.0165092
1.88201 783368 780472 0.18824 64.2699 7.83548 0 3.5392 1273 698 0.0165153
1.88237 784816 781920 0.18824 64.2699 7.84629 0 3.53852 1275 700 0.0165217
1.88285 786264 783368 0.18824 48.2024 7.85659 0 3.53762 1277 702 0.0165285
1.88333 787712 784816 0.18824 48.2024 7.86689 0 3.53672 1279 704 0.0165355
1.88489 789160 786264 0.18824 29.663 7.88495 0 3.53379 1283 708 0.0165428
1.88525 790608 787712 0.18824 64.2699 7.89573 0 3.53311 1285 710 0.0165504
1.88717 792056 789160 0.18824 30.1265 7.91838 0 3.52951 1290 715 0.0165583
1.88765 793504 790608 0.18824 48.2024 7.92864 0 3.52861 1292 717 0.0165666
1.8891 794952 792056 0.18824 32.1349 7.94712 0 3.52592 1296 721 0.0165751
1.89126 796400 793504 0.18824 32.1349 7.97478 0 3.52189 1302 727 0.0165839
1.89162 797848 794952 0.18824 64.2699 7.98551 0 3.52122 1304 729 0.016593
