0.24257 48099 46336 0.0413599 0 5.87389 0 5.5396 123 7 0.851556
0.242691 47312 46336 0.0413599 96.4048 5.91871 0 5.53686 124 8 0.851556
0.242811 46525 44888 0.0413599 0 5.91579 0 5.53412 124 8 0.856016
0.242931 45738 44888 0.0413599 96.4048 5.96054 0 5.53138 125 9 0.856016
0.243051 44951 43440 0.0413599 0 5.9576 0 5.52865 125 9 0.860488
0.243171 44164 43440 0.0413599 96.4048 6.00229 0 5.52592 126 10 0.860488
0.243291 43378 41992 0.0413599 0 5.99933 0 5.52319 126 10 0.864971
0.243411 42591 40544 0.0413599 0 5.99636 0 5.52046 126 10 0.869465
0.243532 41804 40544 0.0413599 96.4048 6.04097 0 5.51774 127 11 0.869465
0.243652 41017 39096 0.0413599 0 6.03799 0 5.51502 127 11 0.873972
0.243772 40230 39096 0.0413599 96.4048 6.08254 0 5.5123 128 12 0.873972
0.243892 39443 37648 0.0413599 0 6.07954 0 5.50958 128 12 0.87849
0.244012 38656 37648 0.0413599 96.4048 6.12402 0 5.50687 129 13 0.87849
0.244132 37869 36200 0.0413599 0 6.12101 0 5.50416 129 13 0.883019
0.244253 37082 36200 0.0413599 96.4048 6.16542 0 5.50145 130 14 0.883019
0.244373 36295 34752 0.0413599 0 6.16239 0 5.49875 130 14 0.887561
0.244493 35508 34752 0.0413599 96.4048 6.20674 0 5.49604 131 15 0.887561
0.244613 34721 33304 0.0413599 0 6.20369 0 5.49334 131 15 0.892113
0.244733 33934 31856 0.0413599 0 6.20065 0 5.49065 131 15 0.896678
0.244853 33147 31856 0.0413599 96.4048 6.24491 0 5.48795 132 16 0.896678
0.244974 30408 30408 0.0413599 0 6.24185 0 5.48526 132 16 0.901273
0.245694 33304 28960 0.0413599 80.4103 6.45929 0 5.46918 137 21 0.905864
0.285741 36200 30408 0.0419173 6.07439 6.40535 6.07439 5.554 158 21 0.901269
0.325908 40544 33304 0.0421755 6.92151 6.46896 6.92151 5.72254 182 21 0.892154
0.363432 39096 37648 0.0448275 4.93933 6.31103 4.93933 5.64168 198 21 0.87846
0.363913 37648 37648 0.0448275 24.1012 6.33452 0 5.63422 199 22 0.87846
0.364033 36635 36200 0.0448275 0 6.33243 0 5.63237 199 22 0.882986
0.364394 35814 34752 0.0448275 0 6.32617 0 5.62679 199 22 0.887527
0.364514 34994 33304 0.0448275 0 6.32408 0 5.62494 199 22 0.89208
0.364874 34173 33304 0.0448275 32.1349 6.34958 0 5.61938 200 23 0.89208
0.364994 33353 31856 0.0448275 0 6.34749 0 5.61753 200 23 0.896644
0.365595 32532 31856 0.0448275 19.281 6.36875 0 5.6083 201 24 0.896644
0.365715 31712 30408 0.0448275 0 6.36665 0 5.60646 201 24 0.90122
0.365836 30891 28960 0.0448275 0 6.36456 0 5.60462 201 24 0.905808
0.365956 30071 28960 0.0448275 96.4048 6.39413 0 5.60278 202 25 0.905808
0.366076 29250 27512 0.0448275 0 6.39203 0 5.60094 202 25 0.910408
0.366196 28430 27512 0.0448275 96.4048 6.42156 0 5.5991 203 26 0.910408
0.366316 27609 26064 0.0448275 0 6.41946 0 5.59726 203 26 0.915019
0.366436 26788 26064 0.0448275 96.4048 6.44897 0 5.59543 204 27 0.915019
0.366557 25968 24616 0.0448275 0 6.44685 0 5.59359 204 27 0.919642
0.366677 25147 23168 0.0448275 0 6.44474 0 5.59176 204 27 0.924276
0.366797 24327 23168 0.0448275 96.4048 6.47421 0 5.58993 205 28 0.924276
0.366917 23506 21720 0.0448275 0 6.47209 0 5.5881 205 28 0.928922
0.367037 22686 21720 0.0448275 96.4048 6.50153 0 5.58627 206 29 0.928922
0.401797 21865 20272 0.0448275 0 5.93908 0 5.103 206 29 0.93358
0.401917 21045 20272 0.0448275 96.4048 5.96613 0 5.10147 207 30 0.93358
0.402398 18824 18824 0.0448275 0 5.959 0 5.09538 207 30 0.938261
0.403599 20272 17376 0.0448275 38.5619 6.05606 0 5.08021 211 34 0.942935
0.443647 21720 17376 0.0457629 3.47108 5.82272 3.47108 4.93495 223 34 0.94293
0.483573 23168 18824 0.0427915 3.77172 5.65338 3.77172 4.83891 236 34 0.938271
0.52374 24616 20272 0.0454394 4.32594 5.55157 4.32594 4.79957 251 34 0.933581
0.562705 27512 21720 0.0422001 4.45942 5.47595 4.45942 4.77601 266 34 0.928967
0.602872 28960 24616 0.0458275 5.19113 5.45697 5.19113 4.80367 284 34 0.91964
0.643039 30408 26064 0.0467297 5.47953 5.45838 5.47953 4.84589 303 34 0.915014
0.648206 33304 27512 0.0422645 42.5975 5.75442 42.5975 5.14681 322 34 0.910452
0.688373 37648 30408 0.0410552 6.34472 5.78886 6.34472 5.21671 344 34 0.901309
0.72854 41992 34752 0.0420818 7.2099 5.86721 7.2099 5.3266 369 34 0.887602
0.763781 40544 39096 0.0417189 3.61578 5.76333 3.61578 5.24766 380 34 0.873971
0.763901 39096 39096 0.0417189 96.4048 5.77759 0 5.24684 381 35 0.873971
0.764021 38092 37648 0.0417189 0 5.77668 0 5.24601 381 35 0.878486
0.764141 37275 36200 0.0417189 0 5.77577 0 5.24519 381 35 0.883015
0.764262 36457 34752 0.0417189 0 5.77486 0 5.24436 381 35 0.887556
0.764983 35640 34752 0.0417189 16.0529 5.78456 0 5.23941 382 36 0.887556
0.765103 34823 33304 0.0417189 0 5.78365 0 5.23859 382 36 0.892109
0.765224 34005 33304 0.0417189 96.4048 5.79788 0 5.23777 383 37 0.892109
0.765344 33188 31856 0.0417189 0 5.79697 0 5.23695 383 37 0.896674
0.765704 32370 30408 0.0417189 0 5.79424 0 5.23448 383 37 0.90125
0.765824 31553 30408 0.0417189 96.4048 5.80845 0 5.23366 384 38 0.90125
0.765945 30735 28960 0.0417189 0 5.80754 0 5.23284 384 38 0.905838
0.766065 29918 28960 0.0417189 96.4048 5.82175 0 5.23202 385 39 0.905838
0.767025 29101 27512 0.0417189 0 5.81446 0 5.22546 385 39 0.910437
0.767145 28283 27512 0.0417189 96.4048 5.82865 0 5.22465 386 40 0.910437
0.768107 27466 26064 0.0417189 0 5.82136 0 5.21811 386 40 0.915048
0.768227 26648 24616 0.0417189 0 5.82045 0 5.21729 386 40 0.919671
0.768708 25831 24616 0.0417189 24.1012 5.83188 0 5.21403 387 41 0.919671
0.768828 25014 23168 0.0417189 0 5.83097 0 5.21321 387 41 0.924306
0.768948 24196 23168 0.0417189 96.4048 5.84512 0 5.2124 388 42 0.924306
0.769068 23379 21720 0.0417189 0 5.84421 0 5.21159 388 42 0.928952
0.769188 22561 21720 0.0417189 96.4048 5.85835 0 5.21077 389 43 0.928952
0.769308 21744 20272 0.0417189 0 5.85744 0 5.20996 389 43 0.93361
0.769429 20926 20272 0.0417189 96.4048 5.87158 0 5.20914 390 44 0.93361
0.769549 19548 18824 0.0417189 0 5.87066 0 5.20833 390 44 0.938282
0.769669 18824 17376 0.0417189 0 5.86975 0 5.20752 390 44 0.94296
0.803948 19548 17376 0.0417189 1.01379 5.66269 0 4.98548 393 47 0.94296
0.803948 20272 17376 0.0417189 1.01379 5.66269 0 4.98548 393 47 0.94296
0.843995 21720 17376 0.0453383 3.47108 5.5587 3.47108 4.91362 405 47 0.942932
0.850123 23168 18824 0.0425849 24.5764 5.69578 24.5764 5.05534 418 47 0.938273
0.89029 26064 20272 0.041807 4.32594 5.63398 4.32594 5.02244 433 47 0.93363
0.929976 28960 23168 0.040976 4.67022 5.59285 4.67022 5.00741 449 47 0.924337
0.969422 33304 26064 0.0405821 5.28601 5.58036 5.28601 5.01874 467 47 0.915114
1.00743 37648 30408 0.0403312 6.40089 5.61132 6.40089 5.07088 488 47 0.90132
1.04759 40544 34752 0.0433209 7.2099 5.67261 7.2099 5.1529 513 47 0.88756
1.08704 46336 37648 0.0409791 7.63535 5.74383 7.63535 5.24298 539 47 0.878586
1.12637 52128 43440 0.0406025 8.83694 5.85183 8.83694 5.36846 569 47 0.86059
1.16641 59368 49232 0.0402058 9.83489 5.98858 9.83489 5.52181 603 47 0.842832
1.17266 68056 56472 0.0402782 72.3112 6.34193 72.3112 5.87764 642 47 0.820888
1.21283 78192 65160 0.0405607 13.2662 6.57125 13.2662 6.12234 688 47 0.794935
1.24843 76744 75296 0.0427786 9.11045 6.64366 9.11045 6.20756 716 47 0.764795
1.24855 75296 75296 0.0427786 96.4048 6.6523 0 6.20696 717 48 0.764795
1.24867 74417 73848 0.0427786 0 6.65166 0 6.20636 717 48 0.769018
1.24879 73642 72400 0.0427786 0 6.65102 0 6.20576 717 48 0.773256
1.24891 72866 70952 0.0427786 0 6.65038 0 6.20517 717 48 0.777506
1.24903 72090 70952 0.0427786 96.4048 6.65902 0 6.20457 718 49 0.777506
1.24915 71314 69504 0.0427786 0 6.65837 0 6.20397 718 49 0.781768
1.24927 70539 69504 0.0427786 96.4048 6.66701 0 6.20338 719 50 0.781768
1.24939 69763 68056 0.0427786 0 6.66637 0 6.20278 719 50 0.786041
1.24951 68987 68056 0.0427786 96.4048 6.675 0 6.20218 720 51 0.786041
1.24963 68212 66608 0.0427786 0 6.67435 0 6.20159 720 51 0.790326
1.24975 67436 66608 0.0427786 96.4048 6.68298 0 6.20099 721 52 0.790326
1.24987 66660 65160 0.0427786 0 6.68234 0 6.20039 721 52 0.794623
1.25119 65884 65160 0.0427786 8.76841 6.68454 0 6.19385 722 53 0.794623
1.25131 65109 63712 0.0427786 0 6.6839 0 6.19325 722 53 0.798931
1.25143 64333 62264 0.0427786 0 6.68326 0 6.19266 722 53 0.803251
1.25155 63557 62264 0.0427786 96.4048 6.69187 0 6.19206 723 54 0.803251
1.25191 62782 60816 0.0427786 0 6.68994 0 6.19028 723 54 0.807583
1.25203 62006 60816 0.0427786 96.4048 6.69855 0 6.18969 724 55 0.807583
1.25215 61230 59368 0.0427786 0 6.69791 0 6.18909 724 55 0.811926
1.25227 60454 59368 0.0427786 96.4048 6.70652 0 6.1885 725 56 0.811926
1.25251 59679 57920 0.0427786 0 6.70523 0 6.18731 725 56 0.816281
1.25263 58903 57920 0.0427786 96.4048 6.71384 0 6.18672 726 57 0.816281
1.25275 58127 56472 0.0427786 0 6.71319 0 6.18612 726 57 0.820648
1.25287 57352 56472 0.0427786 96.4048 6.7218 0 6.18553 727 58 0.820648
1.25299 56576 55024 0.0427786 0 6.72115 0 6.18494 727 58 0.825026
1.25312 55800 55024 0.0427786 96.4048 6.72975 0 6.18435 728 59 0.825026
1.25324 55024 53576 0.0427786 0 6.72911 0 6.18375 728 59 0.829416
1.25336 54249 53576 0.0427786 96.4048 6.7377 0 6.18316 729 60 0.829416
1.25348 53473 52128 0.0427786 0 6.73706 0 6.18257 729 60 0.833817
1.2536 52697 50680 0.0427786 0 6.73641 0 6.18197 729 60 0.83823
1.25372 51922 50680 0.0427786 96.4048 6.74501 0 6.18138 730 61 0.83823
1.25384 51146 49232 0.0427786 0 6.74436 0 6.18079 730 61 0.842655
1.25396 50370 49232 0.0427786 96.4048 6.75295 0 6.1802 731 62 0.842655
1.25408 49594 47784 0.0427786 0 6.7523 0 6.1796 731 62 0.847091
1.2542 48819 47784 0.0427786 96.4048 6.76089 0 6.17901 732 63 0.847091
1.25432 48043 46336 0.0427786 0 6.76025 0 6.17842 732 63 0.85154
1.25444 47267 46336 0.0427786 96.4048 6.76883 0 6.17783 733 64 0.85154
1.25456 46492 44888 0.0427786 0 6.76818 0 6.17724 733 64 0.855999
1.25468 45716 44888 0.0427786 96.4048 6.77677 0 6.17665 734 65 0.855999
1.28703 44940 43440 0.0427786 0 6.60639 0 6.02136 734 65 0.860471
1.28715 44164 43440 0.0427786 96.4048 6.61478 0 6.0208 735 66 0.860471
1.28727 43389 41992 0.0427786 0 6.61416 0 6.02023 735 66 0.864954
1.28739 42613 40544 0.0427786 0 6.61354 0 6.01967 735 66 0.869448
1.28752 41837 40544 0.0427786 96.4048 6.62192 0 6.01911 736 67 0.869448
1.28764 41062 39096 0.0427786 0 6.6213 0 6.01855 736 67 0.873955
1.28776 40286 39096 0.0427786 96.4048 6.62968 0 6.01799 737 68 0.873955
1.288 37648 37648 0.0427786 0 6.62844 0 6.01686 737 68 0.87849
1.28836 36200 34752 0.0427786 32.0767 6.63557 0 6.01518 738 69 0.887548
1.28872 37648 34752 0.0427786 96.5795 6.66069 0 6.0135 741 72 0.887548
1.32852 40544 36200 0.0427786 6.69307 6.66166 0 5.83331 764 95 0.883024
1.36869 43440 37648 0.043849 7.7867 6.69468 7.7867 5.89064 791 95 0.878484
1.37206 41992 40544 0.0423519 48.2117 6.79646 48.2117 5.99439 805 95 0.869457
1.37266 40544 40544 0.0423519 19.281 6.80193 0 5.99177 806 96 0.869457
1.37278 39549 39096 0.0423519 0 6.80133 0 5.99125 806 96 0.87396
1.37326 38734 37648 0.0423519 0 6.79895 0 5.98915 806 96 0.878478
1.37338 37920 36200 0.0423519 0 6.79835 0 5.98863 806 96 0.883007
1.37374 37105 36200 0.0423519 32.1349 6.805 0 5.98705 807 97 0.883007
1.37386 36291 34752 0.0423519 0 6.80441 0 5.98653 807 97 0.887548
1.37434 35476 34752 0.0423519 24.1012 6.81046 0 5.98444 808 98 0.887548
1.37446 34662 33304 0.0423519 0 6.80986 0 5.98391 808 98 0.892101
1.37482 33847 31856 0.0423519 0 6.80808 0 5.98234 808 98 0.896666
1.37494 33033 31856 0.0423519 96.4048 6.81591 0 5.98182 809 99 0.896666
1.40754 32218 30408 0.0423519 0 6.65806 0 5.84329 809 99 0.901242
1.40766 31404 30408 0.0423519 96.4048 6.66572 0 5.84279 810 100 0.901242
1.40814 30589 28960 0.0423519 0 6.66344 0 5.84079 810 100 0.90583
1.40826 29775 28960 0.0423519 96.4048 6.6711 0 5.8403 811 101 0.90583
1.40886 28960 27512 0.0423519 0 6.66825 0 5.8378 811 101 0.91043
1.40898 28146 27512 0.0423519 96.4048 6.6759 0 5.8373 812 102 0.91043
1.4091 27331 26064 0.0423519 0 6.67533 0 5.83681 812 102 0.915041
1.40922 26517 24616 0.0423519 0 6.67476 0 5.83631 812 102 0.919664
1.40934 25702 24616 0.0423519 96.4048 6.68241 0 5.83581 813 103 0.919664
1.40946 24888 23168 0.0423519 0 6.68185 0 5.83531 813 103 0.924298
1.40958 24073 23168 0.0423519 96.4048 6.68949 0 5.83482 814 104 0.924298
1.4097 23259 21720 0.0423519 0 6.68892 0 5.83432 814 104 0.928944
1.40982 22444 21720 0.0423519 96.4048 6.69657 0 5.83382 815 105 0.928944
1.40994 20272 20272 0.0423519 0 6.696 0 5.83332 815 105 0.933613
1.41222 21720 18824 0.0423519 20.3074 6.71799 0 5.8239 819 109 0.938275
1.45419 23168 15928 0.0435144 3.86415 6.63563 3.86415 5.76734 833 109 0.947637
1.49076 21720 20272 0.0457313 4.11857 6.57389 4.11857 5.7269 846 109 0.933579
1.49088 20272 20272 0.0457313 96.4048 6.58113 0 5.72644 847 110 0.933579
1.49436 19066 18824 0.0457313 0 6.56579 0 5.71309 847 110 0.938247
1.49448 18181 17376 0.0457313 0 6.56526 0 5.71263 847 110 0.942926
1.4946 17296 15928 0.0457313 0 6.56473 0 5.71217 847 110 0.947619
1.49472 16411 14480 0.0457313 0 6.56421 0 5.71171 847 110 0.952323
1.49484 15526 14480 0.0457313 96.4048 6.57143 0 5.71125 848 111 0.952323
1.52804 14641 13032 0.0457313 0 6.42866 0 5.58717 848 111 0.957039
1.52816 13756 13032 0.0457313 96.4048 6.43573 0 5.58673 849 112 0.957039
1.52936 12872 11584 0.0457313 0 6.43067 0 5.58234 849 112 0.961767
1.52948 10136 10136 0.0457313 0 6.43017 0 5.5819 849 112 0.966525
1.53092 11584 8688 0.0457313 32.1349 6.45438 0 5.57664 853 116 0.971261
1.57121 13032 5792 0.0473278 1.72522 6.33312 1.72522 5.47789 859 116 0.980793
1.6115 14480 10136 0.0449091 2.58782 6.23949 2.58782 5.40564 868 116 0.966514
1.6519 15928 8688 0.0466374 2.58013 6.14997 2.58013 5.33652 877 116 0.971257
1.69219 17376 13032 0.0446672 3.1629 6.07886 3.1629 5.28477 888 116 0.957049
1.73236 18824 14480 0.0466427 3.17236 6.01147 3.17236 5.23579 899 116 0.952323
1.77265 17376 15928 0.0440032 3.73791 5.9598 3.73791 5.20175 912 116 0.947633
1.77277 15928 15928 0.0440032 96.4048 5.96593 0 5.2014 913 117 0.947633
1.77289 14625 14480 0.0440032 0 5.96552 0 5.20105 913 117 0.952336
1.77301 13708 13032 0.0440032 0 5.96512 0 5.20069 913 117 0.95705
1.77313 12791 11584 0.0440032 0 5.96471 0 5.20034 913 117 0.961778
1.77325 11874 10136 0.0440032 0 5.96431 0 5.19999 913 117 0.966517
1.77337 10957 10136 0.0440032 96.4048 5.97044 0 5.19964 914 118 0.966517
1.77349 10040 8688 0.0440032 0 5.97003 0 5.19928 914 118 0.971268
1.81161 7964 7240 0.0440032 0 5.8444 0 5.08987 914 118 0.97604
1.81173 7240 5792 0.0440032 0 5.84401 0 5.08953 914 118 0.980804
1.81281 7964 5792 0.0440032 21.4103 5.8533 0 5.08649 916 120 0.980804
1.81341 7240 5792 0.0440032 19.281 5.85775 19.281 5.0912 917 120 0.980804
1.8519 5792 4344 0.0440032 0.301003 5.74227 0.301003 4.99165 918 120 0.985594
1.89207 7964 4344 0.0440032 1.15358 5.64486 0 4.88568 922 124 0.985601
1.89207 8688 4344 0.0440032 1.15358 5.64486 0 4.88568 922 124 0.98559
1.93247 10136 5792 0.0470431 2.00677 5.56879 2.00677 4.82548 929 124 0.980793
1.97276 11584 7240 0.0447184 2.01275 5.49617 2.01275 4.76804 936 124 0.976029
2.01293 13032 8688 0.0475223 2.01877 5.42678 2.01877 4.71318 943 124 0.971256
2.05297 14480 10136 0.045135 2.02483 5.36042 2.02483 4.66074 950 124 0.966513
2.09314 15928 11584 0.0482989 2.59557 5.30736 2.59557 4.62111 959 124 0.961765
2.09434 17376 13032 0.0449484 86.67 5.35409 86.67 4.66824 968 124 0.957047
2.13451 18824 14480 0.0427724 3.17236 5.31304 3.17236 4.64009 979 124 0.952349
2.17444 20272 15928 0.0415314 3.19156 5.27408 3.19156 4.61349 990 124 0.947659
2.2146 21720 17376 0.0442315 3.74915 5.24643 3.74915 4.59781 1003 124 0.942939
2.25501 20272 18824 0.042068 4.58682 5.23461 4.58682 4.59762 1019 124 0.938279
2.25513 18824 18824 0.042068 96.4048 5.23946 0 4.59737 1020 125 0.938279
2.25525 17589 17376 0.042068 0 5.23918 0 4.59713 1020 125 0.942958
2.25537 16695 15928 0.042068 0 5.23891 0 4.59688 1020 125 0.947649
2.25549 15801 14480 0.042068 0 5.23863 0 4.59664 1020 125 0.952353
2.25561 14906 13032 0.042068 0 5.23835 0 4.59639 1020 125 0.957069
2.25573 14012 13032 0.042068 96.4048 5.2432 0 4.59615 1021 126 0.957069
2.29434 13118 11584 0.042068 0 5.15498 0 4.51881 1021 126 0.961797
2.29446 12223 11584 0.042068 96.4048 5.15976 0 4.51858 1022 127 0.961797
2.29458 11329 10136 0.042068 0 5.15949 0 4.51834 1022 127 0.966536
2.2947 9412 8688 0.042068 0 5.15922 0 4.5181 1022 127 0.971295
2.29494 8688 7240 0.042068 0 5.15868 0 4.51763 1022 127 0.976049
2.2953 9412 7240 0.042068 96.58 5.17301 0 4.51692 1025 130 0.976049
2.2953 10136 7240 0.042068 96.58 5.17301 0 4.51692 1025 130 0.976049
2.33547 11584 7240 0.0452272 1.73035 5.1138 1.73035 4.46899 1031 130 0.976026
2.37587 13032 5792 0.0473436 2.00677 5.06096 2.00677 4.42712 1038 130 0.980793
2.41616 14480 10136 0.0450447 2.58782 5.01972 2.58782 4.39645 1047 130 0.966513
2.45633 15928 11584 0.0471033 2.59557 4.98008 2.59557 4.367 1056 130 0.961766
2.49613 17376 13032 0.0448837 2.61907 4.94243 2.61907 4.33913 1065 130 0.957047
2.5363 18824 14480 0.0469912 3.17236 4.91439 3.17236 4.32065 1076 130 0.952323
2.57587 20272 15928 0.0436816 3.22058 4.88838 3.22058 4.30375 1087 130 0.947636
2.57743 18824 17376 0.0428187 66.6859 4.92586 66.6859 4.34159 1096 130 0.942951
2.57755 17376 17376 0.0428187 96.4048 4.93013 0 4.34139 1097 131 0.942951
2.57767 16109 15928 0.0428187 0 4.9299 0 4.34119 1097 131 0.947643
2.57779 15204 14480 0.0428187 0 4.92967 0 4.34098 1097 131 0.952345
2.61603 14299 13032 0.0428187 0 4.8576 0 4.27752 1097 131 0.957061
2.61615 13394 11584 0.0428187 0 4.85738 0 4.27733 1097 131 0.961789
2.61627 12489 11584 0.0428187 96.4048 4.86158 0 4.27713 1098 132 0.961789
2.61676 11584 10136 0.0428187 0 4.86069 0 4.27634 1098 132 0.966528
2.61688 10679 10136 0.0428187 96.4048 4.86489 0 4.27615 1099 133 0.966528
2.617 8688 8688 0.0428187 0 4.86467 0 4.27595 1099 133 0.971288
2.6176 10136 7240 0.0428187 57.8429 4.87683 0 4.27497 1102 136 0.976045
2.65776 11584 7240 0.0418883 1.73038 4.82927 1.73038 4.23651 1108 136 0.976055
2.69793 13032 8688 0.0452025 2.01877 4.78743 2.01877 4.20349 1115 136 0.971263
2.73786 14480 10136 0.043581 2.03089 4.74723 2.03089 4.17181 1122 136 0.966524
2.77803 15928 11584 0.0466692 2.59557 4.71612 2.59557 4.14902 1131 136 0.961767
2.81783 17376 13032 0.0439931 2.61911 4.6865 2.61911 4.12741 1140 136 0.957054
2.858 18824 14480 0.0470325 3.17236 4.66522 3.17236 4.11398 1151 136 0.952323
2.85932 20272 15928 0.0443154 96.3571 4.70762 96.3571 4.15665 1162 136 0.947631
2.89973 21720 17376 0.0423629 3.72685 4.69396 3.72685 4.15066 1175 136 0.942956
2.93977 24616 18824 0.0410605 3.7604 4.68124 3.7604 4.14534 1188 136 0.938309
2.97994 26064 21720 0.04349 4.61434 4.68034 4.61434 4.15166 1204 136 0.928937
3.02011 27512 23168 0.0443932 4.90273 4.6833 4.90273 4.16165 1221 136 0.924283
3.06016 30408 24616 0.0418406 4.91745 4.68636 4.91745 4.17154 1238 136 0.919691
3.10032 31856 27512 0.0441073 5.76792 4.70037 5.76792 4.19222 1258 136 0.910417
3.14049 33304 28960 0.0445413 6.05632 4.71772 6.05632 4.21607 1279 136 0.905814
3.18054 37648 30408 0.0414369 6.07449 4.7348 6.07449 4.23947 1300 136 0.901304
3.2207 40544 34752 0.0442678 7.2099 4.76567 7.2099 4.27651 1325 136 0.887552
3.26051 44888 37648 0.0413286 7.56633 4.79986 7.56633 4.31668 1351 136 0.878541
3.30056 50680 41992 0.0405804 8.38858 4.8434 8.38858 4.36608 1380 136 0.865073
3.34072 53576 47784 0.0450284 9.80547 4.90306 9.80547 4.43148 1414 136 0.847095
3.34433 52128 50680 0.0416418 102.813 5.00862 102.813 4.53755 1446 136 0.838248
3.34445 50680 50680 0.0416418 96.4048 5.0119 0 4.53738 1447 137 0.838248
3.34469 49734 49232 0.0416418 0 5.01154 0 4.53706 1447 137 0.842669
3.38089 48935 47784 0.0416418 0 4.95788 0 4.48847 1447 137 0.847105
3.38101 46689 44888 0.0416418 0 4.9577 0 4.48831 1447 137 0.856025
3.38113 45891 44888 0.0416418 96.4048 4.96095 0 4.48815 1448 138 0.856013
3.38125 45093 43440 0.0416418 0 4.96078 0 4.488 1448 138 0.860484
