| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.481053 829704 825360 0.0262443 144.607 40.7201 144.607 40.7201 1691 0 1 0.0112394
0.481294 831152 826808 0.0262763 144.607 40.772 144.607 40.772 1694 0 1 0.011629
0.481534 832600 828256 0.0263042 144.607 40.8238 144.607 40.8238 1697 0 1 0.0120262
0.481774 834048 829704 0.0263287 144.607 40.8756 144.607 40.8756 1700 0 1 0.0124312
0.482015 835496 831152 0.0264126 144.607 40.9273 144.607 40.9273 1703 0 1 0.0128397
0.482255 836944 832600 0.026486 144.607 40.979 144.607 40.979 1706 0 1 0.0132563
0.482495 838392 834048 0.0265503 144.607 41.0306 144.607 41.0306 1709 0 1 0.013681
0.482736 839840 835496 0.026544 144.607 41.0821 144.607 41.0821 1712 0 1 0.0141178
0.482976 841288 836944 0.0265385 144.607 41.1336 144.607 41.1336 1715 0 1 0.0145621
0.483216 842736 838392 0.0265962 144.607 41.1851 144.607 41.1851 1718 0 1 0.0150096
0.483457 844184 839840 0.0266467 144.607 41.2365 144.607 41.2365 1721 0 1 0.015465
0.483697 845632 841288 0.0266908 144.607 41.2879 144.607 41.2879 1724 0 1 0.0159283
0.483937 847080 842736 0.0267295 144.607 41.3392 144.607 41.3392 1727 0 1 0.0163995
0.484178 848528 844184 0.0267633 144.607 41.3904 144.607 41.3904 1730 0 1 0.0168784
0.484418 849976 845632 0.0267929 144.607 41.4416 144.607 41.4416 1733 0 1 0.0173651
0.484658 851424 847080 0.0268188 144.607 41.4928 144.607 41.4928 1736 0 1 0.0178594
0.484898 852872 848528 0.0268414 144.607 41.5439 144.607 41.5439 1739 0 1 0.0183615
0.485139 854320 849976 0.0269237 144.607 41.595 144.607 41.595 1742 0 1 0.018867
0.485379 855768 851424 0.0269958 144.607 41.646 144.607 41.646 1745 0 1 0.0193807
0.485619 857216 852872 0.0269963 144.607 41.6969 144.607 41.6969 1748 0 1 0.0199066
0.48586 858664 854320 0.0269968 144.607 41.7478 144.607 41.7478 1751 0 1 0.0204399
0.4861 860112 855768 0.0270597 144.607 41.7987 144.607 41.7987 1754 0 1 0.0209766
0.48634 861560 857216 0.0271147 144.607 41.8495 144.607 41.8495 1757 0 1 0.0215212
0.486581 863008 858664 0.0271629 144.607 41.9002 144.607 41.9002 1760 0 1 0.0220738
0.486821 864456 860112 0.027205 144.607 41.9509 144.607 41.9509 1763 0 1 0.0226342
0.487061 865904 861560 0.0272419 144.607 42.0016 144.607 42.0016 1766 0 1 0.0232024
0.487302 867352 863008 0.0272742 144.607 42.0522 144.607 42.0522 1769 0 1 0.0237784
0.487542 868800 864456 0.0273024 144.607 42.1027 144.607 42.1027 1772 0 1 0.0243621
0.487782 870248 865904 0.0273271 144.607 42.1532 144.607 42.1532 1775 0 1 0.0249534
0.488023 871696 867352 0.0274112 144.607 42.2037 144.607 42.2037 1778 0 1 0.0255484
0.488263 873144 868800 0.0274848 144.607 42.2541 144.607 42.2541 1781 0 1 0.0261515
0.488503 874592 870248 0.0274867 144.607 42.3044 144.607 42.3044 1784 0 1 0.0267668
0.488744 876040 871696 0.0274884 144.607 42.3547 144.607 42.3547 1787 0 1 0.0273895
0.488984 877488 873144 0.0274898 144.607 42.405 144.607 42.405 1790 0 1 0.0280197
0.489224 878936 874592 0.0275536 144.607 42.4552 144.607 42.4552 1793 0 1 0.0286532
0.489465 880384 876040 0.0276094 144.607 42.5054 144.607 42.5054 1796 0 1 0.0292948
0.489705 881832 877488 0.0276582 144.607 42.5555 144.607 42.5555 1799 0 1 0.0299443
0.489945 883280 878936 0.0276384 144.607 42.6055 144.607 42.6055 1802 0 1 0.0306057
0.490186 884728 880384 0.0276836 144.607 42.6555 144.607 42.6555 1805 0 1 0.0312703
0.490426 886176 881832 0.0277232 144.607 42.7055 144.607 42.7055 1808 0 1 0.0319427
0.490666 887624 883280 0.0277578 144.607 42.7554 144.607 42.7554 1811 0 1 0.0326229
0.490906 889072 884728 0.0277881 144.607 42.8053 144.607 42.8053 1814 0 1 0.0333109
0.491147 890520 886176 0.0278771 144.607 42.8551 144.607 42.8551 1817 0 1 0.0340025
0.491387 891968 887624 0.0279549 144.607 42.9048 144.607 42.9048 1820 0 1 0.0347024
0.491627 893416 889072 0.0280231 144.607 42.9545 144.607 42.9545 1823 0 1 0.0354103
0.491868 894864 890520 0.0280202 144.607 43.0042 144.607 43.0042 1826 0 1 0.0361302
0.492108 896312 891968 0.0280802 144.607 43.0538 144.607 43.0538 1829 0 1 0.0368536
0.492348 897760 893416 0.0281326 144.607 43.1034 144.607 43.1034 1832 0 1 0.0375849
0.492589 899208 894864 0.0281786 144.607 43.1529 144.607 43.1529 1835 0 1 0.038324
0.492829 900656 896312 0.0277187 144.607 43.2024 144.607 43.2024 1838 0 1 0.0391031
0.493069 902104 897760 0.0273789 144.607 43.2518 144.607 43.2518 1841 0 1 0.0398821
0.49331 903552 899208 0.0270815 144.607 43.3012 144.607 43.3012 1844 0 1 0.0406661
0.49355 905000 900656 0.0268213 144.607 43.3505 144.607 43.3505 1847 0 1 0.0414552
0.49379 906448 902104 0.0265937 144.607 43.3998 144.607 43.3998 1850 0 1 0.0422497
0.494031 907896 903552 0.026457 144.607 43.449 144.607 43.449 1853 0 1 0.0430457
0.494271 909344 905000 0.0262748 144.607 43.4982 144.607 43.4982 1856 0 1 0.0438522
0.494511 910792 906448 0.0261155 144.607 43.5473 144.607 43.5473 1859 0 1 0.0446647
0.494752 912240 907896 0.025976 144.607 43.5964 144.607 43.5964 1862 0 1 0.0454834
0.494992 913688 909344 0.025854 144.607 43.6455 144.607 43.6455 1865 0 1 0.0463084
0.495232 915136 910792 0.0258098 144.607 43.6945 144.607 43.6945 1868 0 1 0.0471355
0.495473 916584 912240 0.0257711 144.607 43.7434 144.607 43.7434 1871 0 1 0.0479697
0.495713 918032 913688 0.0256747 144.607 43.7923 144.607 43.7923 1874 0 1 0.0488153
0.495953 919480 915136 0.0255903 144.607 43.8412 144.607 43.8412 1877 0 1 0.0496676
0.496194 920928 916584 0.0255791 144.607 43.89 144.607 43.89 1880 0 1 0.0505223
0.496434 922376 918032 0.0255692 144.607 43.9387 144.607 43.9387 1883 0 1 0.0513843
0.496674 923824 919480 0.0255605 144.607 43.9874 144.607 43.9874 1886 0 1 0.0522538
0.496914 925272 920928 0.025553 144.607 44.0361 144.607 44.0361 1889 0 1 0.0531306
0.497155 926720 922376 0.0256088 144.607 44.0847 144.607 44.0847 1892 0 1 0.0540105
0.497395 928168 923824 0.0256577 144.607 44.1333 144.607 44.1333 1895 0 1 0.0548983
0.497635 929616 925272 0.025638 144.607 44.1818 144.607 44.1818 1898 0 1 0.0557983
0.497876 931064 926720 0.0256208 144.607 44.2303 144.607 44.2303 1901 0 1 0.0567056
0.498116 932512 928168 0.0256682 144.607 44.2787 144.607 44.2787 1904 0 1 0.0576159
0.498356 933960 929616 0.0257096 144.607 44.3271 144.607 44.3271 1907 0 1 0.0585341
0.498597 935408 931064 0.0257459 144.607 44.3754 144.607 44.3754 1910 0 1 0.05946
0.498837 936856 932512 0.0257777 144.607 44.4237 144.607 44.4237 1913 0 1 0.0603938
0.499077 938304 933960 0.0258055 144.607 44.472 144.607 44.472 1916 0 1 0.0613353
0.499318 939752 935408 0.0258298 144.607 44.5201 144.607 44.5201 1919 0 1 0.0622844
0.499558 941200 936856 0.0258511 144.607 44.5683 144.607 44.5683 1922 0 1 0.0632413
0.499798 942648 938304 0.0258697 144.607 44.6164 144.607 44.6164 1925 0 1 0.0642058
0.500039 944096 939752 0.0259485 144.607 44.6645 144.607 44.6645 1928 0 1 0.0651736
0.500279 945544 941200 0.0260174 144.607 44.7125 144.607 44.7125 1931 0 1 0.0661495
0.500519 946992 942648 0.0260152 144.607 44.7604 144.607 44.7604 1934 0 1 0.0671378
0.50076 948440 944096 0.0260133 144.607 44.8083 144.607 44.8083 1937 0 1 0.0681335
0.501 949888 945544 0.0260117 144.607 44.8562 144.607 44.8562 1940 0 1 0.0691366
0.50124 951336 946992 0.0260727 144.607 44.904 144.607 44.904 1943 0 1 0.070143
0.501481 952784 948440 0.0261261 144.607 44.9518 144.607 44.9518 1946 0 1 0.0711573
0.501721 954232 949888 0.0261729 144.607 44.9996 144.607 44.9996 1949 0 1 0.0721795
0.501961 955680 951336 0.0261512 144.607 45.0472 144.607 45.0472 1952 0 1 0.0732138
0.502202 957128 952784 0.0261948 144.607 45.0949 144.607 45.0949 1955 0 1 0.0742511
0.502442 958576 954232 0.026233 144.607 45.1425 144.607 45.1425 1958 0 1 0.0752963
0.502682 960024 955680 0.0262664 144.607 45.19 144.607 45.19 1961 0 1 0.0763493
0.502922 961472 957128 0.0262956 144.607 45.2375 144.607 45.2375 1964 0 1 0.07741
0.503163 962920 958576 0.0263836 144.607 45.285 144.607 45.285 1967 0 1 0.0784741
0.503403 964368 960024 0.0263982 144.607 45.3324 144.607 45.3324 1970 0 1 0.0795507
0.503643 965816 961472 0.0264109 144.607 45.3798 144.607 45.3798 1973 0 1 0.0806349
0.503884 967264 962920 0.026422 144.607 45.4271 144.607 45.4271 1976 0 1 0.0817266
0.504124 968712 964368 0.0264943 144.607 45.4744 144.607 45.4744 1979 0 1 0.0828217
0.504364 970160 965816 0.0265575 144.607 45.5216 144.607 45.5216 1982 0 1 0.0839249
0.504605 971608 967264 0.0266128 144.607 45.5688 144.607 45.5688 1985 0 1 0.085036
0.504845 973056 968712 0.0265987 144.607 45.616 144.607 45.616 1988 0 1 0.0861593
0.505085 974504 970160 0.0266489 144.607 45.6631 144.607 45.6631 1991 0 1 0.0872857
0.505326 975952 971608 0.0266928 144.607 45.7101 144.607 45.7101 1994 0 1 0.08842
0.505566 977400 973056 0.0267312 144.607 45.7571 144.607 45.7571 1997 0 1 0.0895621
0.505806 978848 974504 0.0267648 144.607 45.8041 144.607 45.8041 2000 0 1 0.0907119
0.506047 980296 975952 0.0268567 144.607 45.851 144.607 45.851 2003 0 1 0.0918654
0.506287 981744 977400 0.0269371 144.607 45.8979 144.607 45.8979 2006 0 1 0.0930271
0.506527 983192 978848 0.026945 144.607 45.9447 144.607 45.9447 2009 0 1 0.0942011
0.506768 984640 980296 0.0269518 144.607 45.9915 144.607 45.9915 2012 0 1 0.0953826
0.507008 986088 981744 0.0270204 144.607 46.0383 144.607 46.0383 2015 0 1 0.0965674
0.507248 987536 983192 0.0270803 144.607 46.085 144.607 46.085 2018 0 1 0.0977603
0.507489 988984 984640 0.0271328 144.607 46.1316 144.607 46.1316 2021 0 1 0.0989612
0.507729 990432 986088 0.0271787 144.607 46.1782 144.607 46.1782 2024 0 1 0.10017
0.507969 991880 987536 0.0271563 144.607 46.2248 144.607 46.2248 2027 0 1 0.101391
0.50821 993328 988984 0.0271993 144.607 46.2713 144.607 46.2713 2030 0 1 0.102614
0.50845 994776 990432 0.0272369 144.607 46.3178 144.607 46.3178 2033 0 1 0.103846
0.50869 996224 991880 0.0272698 144.607 46.3642 144.607 46.3642 2036 0 1 0.105086
0.50893 997672 993328 0.0272986 144.607 46.4106 144.607 46.4106 2039 0 1 0.106333
0.509171 999120 994776 0.0273862 144.607 46.457 144.607 46.457 2042 0 1 0.107583
0.509411 1.00057e+06 996224 0.0274005 144.607 46.5033 144.607 46.5033 2045 0 1 0.108846
0.509651 1.00202e+06 997672 0.0274129 144.607 46.5495 144.607 46.5495 2048 0 1 0.110117
0.509892 1.00346e+06 999120 0.0274238 144.607 46.5957 144.607 46.5957 2051 0 1 0.111395
0.510132 1.00491e+06 1.00057e+06 0.0274958 144.607 46.6419 144.607 46.6419 2054 0 1 0.112677
0.510372 1.00636e+06 1.00202e+06 0.0275588 144.607 46.688 144.607 46.688 2057 0 1 0.113966
0.510613 1.00781e+06 1.00346e+06 0.027614 144.607 46.7341 144.607 46.7341 2060 0 1 0.115264
0.510853 1.00926e+06 1.00491e+06 0.0275997 144.607 46.7802 144.607 46.7802 2063 0 1 0.116574
0.511093 1.0107e+06 1.00636e+06 0.0276498 144.607 46.8262 144.607 46.8262 2066 0 1 0.117887
0.511334 1.01215e+06 1.00781e+06 0.0276935 144.607 46.8721 144.607 46.8721 2069 0 1 0.119207
0.511574 1.0136e+06 1.00926e+06 0.0277319 144.607 46.918 144.607 46.918 2072 0 1 0.120536
0.511814 1.01505e+06 1.0107e+06 0.0277654 144.607 46.9639 144.607 46.9639 2075 0 1 0.121872
0.512055 1.0165e+06 1.01215e+06 0.0278572 144.607 47.0097 144.607 47.0097 2078 0 1 0.123212
0.512295 1.01794e+06 1.0136e+06 0.027875 144.607 47.0555 144.607 47.0555 2081 0 1 0.124565
0.512535 1.01939e+06 1.01505e+06 0.0278907 144.607 47.1013 144.607 47.1013 2084 0 1 0.125924
0.512776 1.02084e+06 1.0165e+06 0.0279043 144.607 47.147 144.607 47.147 2087 0 1 0.127292
0.513016 1.02229e+06 1.01794e+06 0.0279788 144.607 47.1926 144.607 47.1926 2090 0 1 0.128663
0.513256 1.02374e+06 1.01939e+06 0.0280439 144.607 47.2382 144.607 47.2382 2093 0 1 0.130042
0.513497 1.02518e+06 1.02084e+06 0.0281009 144.607 47.2838 144.607 47.2838 2096 0 1 0.131429
0.513737 1.02663e+06 1.02229e+06 0.0280883 144.607 47.3293 144.607 47.3293 2099 0 1 0.132828
0.513977 1.02808e+06 1.02374e+06 0.0280773 144.607 47.3748 144.607 47.3748 2102 0 1 0.134234
0.514218 1.02953e+06 1.02518e+06 0.0281301 144.607 47.4202 144.607 47.4202 2105 0 1 0.135644
0.514458 1.03098e+06 1.02663e+06 0.0281764 144.607 47.4656 144.607 47.4656 2108 0 1 0.137061
0.514698 1.03242e+06 1.02808e+06 0.0282168 144.607 47.511 144.607 47.511 2111 0 1 0.138487
0.514938 1.03387e+06 1.02953e+06 0.0282522 144.607 47.5563 144.607 47.5563 2114 0 1 0.13992
0.515179 1.03532e+06 1.03098e+06 0.0283457 144.607 47.6016 144.607 47.6016 2117 0 1 0.141357
0.515419 1.03677e+06 1.03242e+06 0.0284275 144.607 47.6468 144.607 47.6468 2120 0 1 0.142802
0.515659 1.03822e+06 1.03387e+06 0.0284365 144.607 47.692 144.607 47.692 2123 0 1 0.144259
0.5159 1.03966e+06 1.03532e+06 0.0284445 144.607 47.7371 144.607 47.7371 2126 0 1 0.145724
0.51614 1.04111e+06 1.03677e+06 0.0285139 144.607 47.7823 144.607 47.7823 2129 0 1 0.147192
0.51638 1.04256e+06 1.03822e+06 0.0285747 144.607 47.8273 144.607 47.8273 2132 0 1 0.148669
0.516621 1.04401e+06 1.03966e+06 0.0286278 144.607 47.8723 144.607 47.8723 2135 0 1 0.150153
0.516861 1.04546e+06 1.04111e+06 0.0286744 144.607 47.9173 144.607 47.9173 2138 0 1 0.151645
0.517101 1.0469e+06 1.04256e+06 0.0287151 144.607 47.9622 144.607 47.9622 2141 0 1 0.153145
0.517342 1.04835e+06 1.04401e+06 0.0287507 144.607 48.0071 144.607 48.0071 2144 0 1 0.154653
0.517582 1.0498e+06 1.04546e+06 0.0287818 144.607 48.052 144.607 48.052 2147 0 1 0.156168
0.517822 1.05125e+06 1.0469e+06 0.0288091 144.607 48.0968 144.607 48.0968 2150 0 1 0.157691
0.518063 1.0527e+06 1.04835e+06 0.0288955 144.607 48.1416 144.607 48.1416 2153 0 1 0.159218
0.518303 1.05414e+06 1.0498e+06 0.028971 144.607 48.1863 144.607 48.1863 2156 0 1 0.160753
0.518543 1.05559e+06 1.05125e+06 0.0289747 144.607 48.231 144.607 48.231 2159 0 1 0.1623
0.518784 1.05704e+06 1.0527e+06 0.0289778 144.607 48.2756 144.607 48.2756 2162 0 1 0.163855
0.519024 1.05849e+06 1.05414e+06 0.0290431 144.607 48.3202 144.607 48.3202 2165 0 1 0.165413
0.519264 1.05994e+06 1.05559e+06 0.0291002 144.607 48.3648 144.607 48.3648 2168 0 1 0.166979
0.519505 1.06138e+06 1.05704e+06 0.0291502 144.607 48.4093 144.607 48.4093 2171 0 1 0.168553
0.519745 1.06283e+06 1.05849e+06 0.0291939 144.607 48.4538 144.607 48.4538 2174 0 1 0.170135
0.519985 1.06428e+06 1.05994e+06 0.0291697 144.607 48.4982 144.607 48.4982 2177 0 1 0.171728
0.520226 1.06573e+06 1.06138e+06 0.029211 144.607 48.5426 144.607 48.5426 2180 0 1 0.173325
0.520466 1.06718e+06 1.06283e+06 0.0292471 144.607 48.587 144.607 48.587 2183 0 1 0.17493
0.520706 1.06862e+06 1.06428e+06 0.0292787 144.607 48.6313 144.607 48.6313 2186 0 1 0.176542
0.520946 1.07007e+06 1.06573e+06 0.0293064 144.607 48.6756 144.607 48.6756 2189 0 1 0.178162
0.521187 1.07152e+06 1.06718e+06 0.0293931 144.607 48.7198 144.607 48.7198 2192 0 1 0.179786
0.521427 1.07297e+06 1.06862e+06 0.0294064 144.607 48.764 144.607 48.764 2195 0 1 0.181422
0.521667 1.07442e+06 1.07007e+06 0.0294181 144.607 48.8082 144.607 48.8082 2198 0 1 0.183065
0.521908 1.07586e+06 1.07152e+06 0.0294284 144.607 48.8523 144.607 48.8523 2201 0 1 0.184716
0.522148 1.07731e+06 1.07297e+06 0.0294998 144.607 48.8964 144.607 48.8964 2204 0 1 0.186371
0.522388 1.07876e+06 1.07442e+06 0.0295623 144.607 48.9404 144.607 48.9404 2207 0 1 0.188034
0.522629 1.08021e+06 1.07586e+06 0.029617 144.607 48.9844 144.607 48.9844 2210 0 1 0.189704
0.522869 1.08166e+06 1.07731e+06 0.0296024 144.607 49.0283 144.607 49.0283 2213 0 1 0.191387
0.523109 1.0831e+06 1.07876e+06 0.0296521 144.607 49.0722 144.607 49.0722 2216 0 1 0.193073
0.52335 1.08455e+06 1.08021e+06 0.0296956 144.607 49.1161 144.607 49.1161 2219 0 1 0.194766
0.52359 1.086e+06 1.08166e+06 0.0297337 144.607 49.1599 144.607 49.1599 2222 0 1 0.196468
0.52383 1.08745e+06 1.0831e+06 0.0297669 144.607 49.2037 144.607 49.2037 2225 0 1 0.198177
0.524071 1.0889e+06 1.08455e+06 0.0298586 144.607 49.2475 144.607 49.2475 2228 0 1 0.19989
0.524311 1.09034e+06 1.086e+06 0.0299388 144.607 49.2912 144.607 49.2912 2231 0 1 0.201611
0.524551 1.09179e+06 1.08745e+06 0.0299464 144.607 49.3348 144.607 49.3348 2234 0 1 0.203345
0.524792 1.09324e+06 1.0889e+06 0.0299531 144.607 49.3785 144.607 49.3785 2237 0 1 0.205085
0.615152 849976 1.09034e+06 0.0449998 96.533 56.3051 96.533 56.3051 2990 0 1 0.311356
0.705753 657392 847080 0.0454722 74.9247 58.6953 74.9247 58.6953 3576 0 1 0.0829011
0.776166 592232 654496 0.0352943 74.5245 60.1314 74.5245 60.1314 4029 0 1 0.0243736
0.830479 631328 589336 0.0273004 86.807 61.8759 86.807 61.8759 4436 0 1 0.0496762
0.879504 722552 628432 0.0246717 102.785 64.1562 102.785 64.1562 4871 0 1 0.0423158
0.931653 793504 719656 0.0261468 110.399 66.7447 110.399 66.7447 5368 0 1 0.0117326
0.991493 792056 790608 0.0300787 105.89 69.1073 105.89 69.1073 5915 0 1 0.00383059
1.0571 745720 789160 0.0328792 96.2282 70.7905 96.2282 70.7905 6460 0 1 0.0072787
1.12271 702280 742824 0.0329418 90.7547 71.9571 90.7547 71.9571 6974 0 1 0.00417842
1.18447 687800 699384 0.031 90.7781 72.9385 90.7781 72.9385 7458 0 1 0.00576838
1.24263 700832 684904 0.0291886 94.413 73.9436 94.413 73.9436 7932 0 1 0.00878458
1.29958 724000 697936 0.0286039 98.2353 75.0082 98.2353 75.0082 8415 0 1 0.0067589
1.3575 738480 721104 0.0291057 99.605 76.0576 99.605 76.0576 8913 0 1 0.00281161
1.41734 739928 735584 0.0300093 98.3406 76.9984 98.3406 76.9984 9421 0 1 0.00127263
1.47838 729792 737032 0.0306401 96.5946 77.8075 96.5946 77.8075 9930 0 1 0.00134362
1.53966 718208 726896 0.0307562 95.0816 78.495 95.0816 78.495 10433 0 1 0.00204272
1.59998 713864 715312 0.0302674 94.8685 79.1123 94.8685 79.1123 10927 0 1 0.0030567
1.65934 718208 710968 0.0297936 95.8193 79.71 95.8193 79.71 11418 0 1 0.00365441
1.71846 724000 715312 0.0296863 96.9926 80.3045 96.9926 80.3045 11913 0 1 0.00311769
1.77782 728344 721104 0.0297795 97.1854 80.8682 97.1854 80.8682 12411 0 1 0.00243123
1.83766 729792 725448 0.0300237 96.9855 81.393 96.9855 81.393 12912 0 1 0.00197395
1.89798 725448 726896 0.0302674 96.5968 81.8762 96.5968 81.8762 13415 0 1 0.00186654
1.9583 721104 722552 0.0302878 95.8287 82.306 95.8287 82.306 13914 0 1 0.00225573
2.01838 719656 718208 0.0301468 95.8264 82.7084 95.8264 82.7084 14411 0 1 0.0026918
2.07798 721104 716760 0.0299132 96.2104 83.0957 96.2104 83.0957 14906 0 1 0.00287321
2.13758 722552 718208 0.0299075 96.5992 83.4722 96.5992 83.4722 15403 0 1 0.00270614
2.19718 724000 719656 0.0299008 96.5992 83.8282 96.5992 83.8282 15900 0 1 0.0025466
2.25702 722552 721104 0.0301028 96.5984 84.1668 96.5984 84.1668 16399 0 1 0.00238198
2.31686 724000 719656 0.0300121 96.2112 84.4779 96.2112 84.4779 16896 0 1 0.0025399
2.3767 725448 721104 0.0300403 96.5984 84.7831 96.5984 84.7831 17395 0 1 0.00238572
2.43654 726896 722552 0.0300526 96.5984 85.0732 96.5984 85.0732 17894 0 1 0.00223994
2.49662 725448 724000 0.0301285 96.5976 85.3506 96.5976 85.3506 18395 0 1 0.00209781
2.5567 724000 722552 0.030153 96.212 85.6058 96.212 85.6058 18894 0 1 0.00223394
2.61678 722552 721104 0.0301529 96.212 85.8493 96.212 85.8493 19393 0 1 0.00237898
2.67662 724000 719656 0.0300139 96.2112 86.081 96.2112 86.081 19890 0 1 0.0025398
2.73646 725448 721104 0.0300461 96.5984 86.311 96.5984 86.311 20389 0 1 0.00238537
2.7963 724000 722552 0.0300602 96.5984 86.5311 96.5984 86.5311 20888 0 1 0.00223949
2.85638 722552 721104 0.0301468 96.212 86.7347 96.212 86.7347 21387 0 1 0.00237935
2.91622 724000 719656 0.0300527 96.2112 86.9292 96.2112 86.9292 21884 0 1 0.00253747
2.97606 722552 721104 0.0300688 96.5984 87.1236 96.5984 87.1236 22383 0 1 0.00238401
3.0359 724000 719656 0.0300207 96.2112 87.3027 96.2112 87.3027 22880 0 1 0.00253939
3.09573 722552 721104 0.0300688 96.5984 87.4824 96.5984 87.4824 23379 0 1 0.00238401
3.15557 724000 719656 0.0300082 96.2112 87.6479 96.2112 87.6479 23876 0 1 0.00254014
3.21541 725448 721104 0.030027 96.5984 87.8145 96.5984 87.8145 24375 0 1 0.00238651
3.27525 724000 722552 0.0300899 96.5984 87.975 96.5984 87.975 24874 0 1 0.00223771
3.33533 722552 721104 0.0301408 96.212 88.1234 96.212 88.1234 25373 0 1 0.0023797
3.39517 724000 719656 0.0300309 96.2112 88.2659 96.2112 88.2659 25870 0 1 0.00253878
3.45501 722552 721104 0.0301027 96.5984 88.4102 96.5984 88.4102 26369 0 1 0.00238198
3.51485 724000 719656 0.030012 96.2112 88.543 96.2112 88.543 26866 0 1 0.00253991
3.57469 725448 721104 0.0300406 96.5984 88.6779 96.5984 88.6779 27365 0 1 0.0023857
3.63453 726896 722552 0.0300525 96.5984 88.8083 96.5984 88.8083 27864 0 1 0.00223994
3.69461 725448 724000 0.0301283 96.5976 88.9349 96.5976 88.9349 28365 0 1 0.00209783
3.75469 724000 722552 0.0301533 96.212 89.0514 96.212 89.0514 28864 0 1 0.00223392
3.81477 722552 721104 0.0301528 96.212 89.1642 96.212 89.1642 29363 0 1 0.00237899
3.87461 724000 719656 0.0300137 96.2112 89.273 96.2112 89.273 29860 0 1 0.00253981
3.93445 725448 721104 0.0300464 96.5984 89.3844 96.5984 89.3844 30359 0 1 0.00238535
3.99429 724000 722552 0.0300601 96.5984 89.4925 96.5984 89.4925 30858 0 1 0.00223949
4.05437 722552 721104 0.0301466 96.212 89.5921 96.212 89.5921 31357 0 1 0.00237936
4.11421 724000 719656 0.0300531 96.2112 89.6883 96.2112 89.6883 31854 0 1 0.00253745
4.17405 722552 721104 0.0300686 96.5984 89.7874 96.5984 89.7874 32353 0 1 0.00238402
4.23389 724000 719656 0.0300204 96.2112 89.8782 96.2112 89.8782 32850 0 1 0.00253941
4.29373 722552 721104 0.0300693 96.5984 89.9718 96.5984 89.9718 33349 0 1 0.00238398
4.35357 724000 719656 0.030008 96.2112 90.0576 96.2112 90.0576 33846 0 1 0.00254015
4.41341 725448 721104 0.0300266 96.5984 90.1463 96.5984 90.1463 34345 0 1 0.00238654
4.47325 724000 722552 0.0300906 96.5984 90.2326 96.5984 90.2326 34844 0 1 0.00223767
4.53333 722552 721104 0.0301406 96.212 90.3118 96.212 90.3118 35343 0 1 0.00237972
4.59317 724000 719656 0.0300304 96.2112 90.3887 96.2112 90.3887 35840 0 1 0.00253881
4.65301 722552 721104 0.0301035 96.5984 90.4686 96.5984 90.4686 36339 0 1 0.00238194
4.71285 724000 719656 0.030012 96.2112 90.5415 96.2112 90.5415 36836 0 1 0.00253991
4.77269 725448 721104 0.0300398 96.5984 90.6174 96.5984 90.6174 37335 0 1 0.00238575
4.83253 726896 722552 0.0300535 96.5984 90.6915 96.5984 90.6915 37834 0 1 0.00223988
4.89261 725448 724000 0.0301283 96.5976 90.764 96.5976 90.764 38335 0 1 0.00209783
4.95269 724000 722552 0.0301524 96.212 90.8301 96.212 90.8301 38834 0 1 0.00223397
5.01277 722552 721104 0.0301513 96.212 90.8946 96.212 90.8946 39333 0 1 0.00237908
5.05987 737032 722552 0.0300121 96.6412 90.9481 96.6412 90.9481 39726 0 0.5 0.00261138
5.07261 738480 734136 0.0595166 103.681 90.9801 103.681 90.9801 39840 0 0.5 0.000451368
5.11996 744272 737032 0.0596029 96.6407 91.0324 96.6407 91.0324 40235 0 0.500249 0.000358764
5.1202 745720 741376 0.05972 241.012 91.0395 241.012 91.0395 40240 0 0.500373 0.000136025
5.12044 747168 742824 0.0598226 144.607 91.042 144.607 91.042 40243 0 0.500448 9.53056e-05
5.12068 748616 744272 0.0599123 144.607 91.0445 144.607 91.0445 40246 0 0.500522 6.2064e-05
5.12092 750064 745720 0.0599908 144.607 91.047 144.607 91.047 40249 0 0.500597 3.62936e-05
5.13366 739928 747168 0.0605778 97.3143 91.0625 97.3143 91.0625 40356 0 0.500597 0.000197238
5.18112 741376 737032 0.0645256 94.9404 91.0981 94.9404 91.0981 40745 0 0.500663 0.000323176
5.18136 742824 738480 0.0641717 144.607 91.1005 144.607 91.1005 40748 0 0.500737 0.00025706
5.1816 744272 739928 0.063862 144.607 91.103 144.607 91.103 40751 0 0.500811 0.000198989
5.18184 745720 741376 0.0635285 144.607 91.1055 144.607 91.1055 40754 0 0.500884 0.000148397
5.18208 747168 742824 0.0632991 144.607 91.108 144.607 91.108 40757 0 0.500958 0.000106158
5.18232 748616 744272 0.0630985 144.607 91.1105 144.607 91.1105 40760 0 0.501032 7.1657e-05
5.18256 750064 745720 0.0629229 144.607 91.113 144.607 91.113 40763 0 0.501105 4.48371e-05
5.1828 751512 747168 0.0627693 144.607 91.1154 144.607 91.1154 40766 0 0.501179 2.56548e-05
5.18304 752960 748616 0.0626974 144.607 91.1179 144.607 91.1179 40769 0 0.501253 1.44087e-05
5.19554 737032 750064 0.0630847 97.3318 91.1329 97.3318 91.1329 40874 0 0.501252 0.000460547
5.24252 738480 734136 0.0624904 93.4461 91.1536 93.4461 91.1536 41253 0 0.501311 0.000457337
