0.415292 476392 472048 0.0440792 144.607 26.75 144.607 26.75 959 0 0.0345938
0.415533 477840 473496 0.0441943 144.607 26.8181 144.607 26.8181 962 0 0.0342333
0.415773 479288 474944 0.04417 144.607 26.8862 144.607 26.8862 965 0 0.0338791
0.416013 480736 476392 0.0442738 144.607 26.9542 144.607 26.9542 968 0 0.0335227
0.416254 482184 477840 0.0443646 144.607 27.0221 144.607 27.0221 971 0 0.0331687
0.416494 483632 479288 0.044444 144.607 27.09 144.607 27.09 974 0 0.0328168
0.416734 485080 480736 0.0445135 144.607 27.1578 144.607 27.1578 977 0 0.0324672
0.416975 486528 482184 0.0445743 144.607 27.2255 144.607 27.2255 980 0 0.0321196
0.417215 487976 483632 0.0446275 144.607 27.2931 144.607 27.2931 983 0 0.0317742
0.417455 489424 485080 0.0446741 144.607 27.3606 144.607 27.3606 986 0 0.0314309
0.417696 490872 486528 0.0447148 144.607 27.4281 144.607 27.4281 989 0 0.0310896
0.417936 492320 487976 0.0447505 144.607 27.4954 144.607 27.4954 992 0 0.0307503
0.418176 493768 489424 0.0449067 144.607 27.5627 144.607 27.5627 995 0 0.0304092
0.418416 495216 490872 0.0450433 144.607 27.63 144.607 27.63 998 0 0.0300707
0.418657 496664 492320 0.0450379 144.607 27.6971 144.607 27.6971 1001 0 0.0297383
0.418897 498112 493768 0.0450332 144.607 27.7642 144.607 27.7642 1004 0 0.0294077
0.419137 499560 495216 0.045154 144.607 27.8312 144.607 27.8312 1007 0 0.0290752
0.419378 501008 496664 0.0452598 144.607 27.8981 144.607 27.8981 1010 0 0.0287451
0.419618 502456 498112 0.0453523 144.607 27.9649 144.607 27.9649 1013 0 0.0284172
0.419858 503904 499560 0.0454333 144.607 28.0317 144.607 28.0317 1016 0 0.0280916
0.420099 505352 501008 0.0455041 144.607 28.0984 144.607 28.0984 1019 0 0.0277681
0.420339 506800 502456 0.0455661 144.607 28.165 144.607 28.165 1022 0 0.0274467
0.420579 508248 503904 0.0456203 144.607 28.2315 144.607 28.2315 1025 0 0.0271275
0.42082 509696 505352 0.0456678 144.607 28.298 144.607 28.298 1028 0 0.0268103
0.42106 511144 506800 0.0458343 144.607 28.3644 144.607 28.3644 1031 0 0.0264916
0.4213 512592 508248 0.04598 144.607 28.4307 144.607 28.4307 1034 0 0.0261754
0.421541 514040 509696 0.0459825 144.607 28.4969 144.607 28.4969 1037 0 0.0258651
0.421781 515488 511144 0.0459847 144.607 28.5631 144.607 28.5631 1040 0 0.0255567
0.422021 516936 512592 0.0461116 144.607 28.6292 144.607 28.6292 1043 0 0.0252466
0.422262 518384 514040 0.0462227 144.607 28.6952 144.607 28.6952 1046 0 0.0249389
0.422502 519832 515488 0.0463198 144.607 28.7611 144.607 28.7611 1049 0 0.0246335
0.422742 521280 516936 0.0464049 144.607 28.8269 144.607 28.8269 1052 0 0.0243303
0.422983 522728 518384 0.0464792 144.607 28.8927 144.607 28.8927 1055 0 0.0240292
0.423223 524176 519832 0.0466693 144.607 28.9584 144.607 28.9584 1058 0 0.0237269
0.423463 525624 521280 0.0467107 144.607 29.0241 144.607 29.0241 1061 0 0.0234305
0.423704 527072 522728 0.0467468 144.607 29.0896 144.607 29.0896 1064 0 0.0231361
0.423944 528520 524176 0.0467785 144.607 29.1551 144.607 29.1551 1067 0 0.0228436
0.424184 529968 525624 0.0469312 144.607 29.2205 144.607 29.2205 1070 0 0.0225499
0.424424 531416 527072 0.0470648 144.607 29.2859 144.607 29.2859 1073 0 0.0222586
0.424665 532864 528520 0.0471817 144.607 29.3511 144.607 29.3511 1076 0 0.0219695
0.424905 534312 529968 0.047159 144.607 29.4163 144.607 29.4163 1079 0 0.021686
0.425145 535760 531416 0.0472641 144.607 29.4814 144.607 29.4814 1082 0 0.021401
0.425386 537208 532864 0.0473561 144.607 29.5465 144.607 29.5465 1085 0 0.0211183
0.425626 538656 534312 0.0474366 144.607 29.6114 144.607 29.6114 1088 0 0.0208377
0.425866 540104 535760 0.047507 144.607 29.6763 144.607 29.6763 1091 0 0.0205593
0.426107 541552 537208 0.0476936 144.607 29.7411 144.607 29.7411 1094 0 0.0202798
0.426347 543000 538656 0.0477319 144.607 29.8059 144.607 29.8059 1097 0 0.0200059
0.426587 544448 540104 0.0477654 144.607 29.8706 144.607 29.8706 1100 0 0.019734
0.426828 545896 541552 0.0477948 144.607 29.9352 144.607 29.9352 1103 0 0.0194641
0.427068 547344 543000 0.0479454 144.607 29.9997 144.607 29.9997 1106 0 0.019193
0.427308 548792 544448 0.0480772 144.607 30.0641 144.607 30.0641 1109 0 0.0189244
0.427549 550240 545896 0.0481926 144.607 30.1285 144.607 30.1285 1112 0 0.018658
0.427789 551688 547344 0.0481685 144.607 30.1928 144.607 30.1928 1115 0 0.0183968
0.428029 553136 548792 0.0482724 144.607 30.2571 144.607 30.2571 1118 0 0.0181344
0.42827 554584 550240 0.0483634 144.607 30.3212 144.607 30.3212 1121 0 0.0178743
0.42851 556032 551688 0.048443 144.607 30.3853 144.607 30.3853 1124 0 0.0176162
0.42875 557480 553136 0.0485126 144.607 30.4494 144.607 30.4494 1127 0 0.0173603
0.428991 558928 554584 0.0485735 144.607 30.5133 144.607 30.5133 1130 0 0.0171065
0.429231 560376 556032 0.0486268 144.607 30.5772 144.607 30.5772 1133 0 0.0168547
0.429471 561824 557480 0.0486735 144.607 30.641 144.607 30.641 1136 0 0.0166049
0.429712 563272 558928 0.0487143 144.607 30.7047 144.607 30.7047 1139 0 0.0163571
0.429952 564720 560376 0.04875 144.607 30.7684 144.607 30.7684 1142 0 0.0161113
0.430192 566168 561824 0.0489063 144.607 30.832 144.607 30.832 1145 0 0.0158647
0.430432 567616 563272 0.049043 144.607 30.8955 144.607 30.8955 1148 0 0.0156204
0.430673 569064 564720 0.0490376 144.607 30.959 144.607 30.959 1151 0 0.0153811
0.430913 570512 566168 0.0490329 144.607 31.0223 144.607 31.0223 1154 0 0.0151437
0.431153 571960 567616 0.0491538 144.607 31.0857 144.607 31.0857 1157 0 0.0149053
0.431394 573408 569064 0.0492596 144.607 31.1489 144.607 31.1489 1160 0 0.0146692
0.431634 574856 570512 0.0493521 144.607 31.2121 144.607 31.2121 1163 0 0.0144353
0.431874 576304 571960 0.0494331 144.607 31.2752 144.607 31.2752 1166 0 0.0142035
0.432115 577752 573408 0.049629 144.607 31.3382 144.607 31.3382 1169 0 0.0139712
0.432355 579200 574856 0.0496753 144.607 31.4012 144.607 31.4012 1172 0 0.0137438
0.432595 580648 576304 0.0497159 144.607 31.464 144.607 31.464 1175 0 0.0135185
0.432836 582096 577752 0.0497514 144.607 31.5269 144.607 31.5269 1178 0 0.0132951
0.433076 583544 579200 0.0499075 144.607 31.5896 144.607 31.5896 1181 0 0.0130712
0.433316 584992 580648 0.0500441 144.607 31.6523 144.607 31.6523 1184 0 0.0128496
0.433557 586440 582096 0.0501636 144.607 31.7149 144.607 31.7149 1187 0 0.0126302
0.433797 587888 583544 0.0501431 144.607 31.7774 144.607 31.7774 1190 0 0.0124154
0.434037 589336 584992 0.0502502 144.607 31.8399 144.607 31.8399 1193 0 0.0122
0.434278 590784 586440 0.0503439 144.607 31.9023 144.607 31.9023 1196 0 0.0119867
0.434518 592232 587888 0.050426 144.607 31.9647 144.607 31.9647 1199 0 0.0117755
0.434758 593680 589336 0.0504977 144.607 32.0269 144.607 32.0269 1202 0 0.0115664
0.434999 595128 590784 0.0505605 144.607 32.0891 144.607 32.0891 1205 0 0.0113594
0.435239 596576 592232 0.0506154 144.607 32.1512 144.607 32.1512 1208 0 0.0111543
0.435479 598024 593680 0.0506635 144.607 32.2133 144.607 32.2133 1211 0 0.0109513
0.43572 599472 595128 0.0507056 144.607 32.2753 144.607 32.2753 1214 0 0.0107503
0.443083 600920 596576 0.0494924 4.71963 31.8174 4.71963 31.8174 1217 0 0.0105759
0.443323 602368 598024 0.0484308 144.607 31.8785 144.607 31.8785 1220 0 0.0104028
0.443563 603816 599472 0.047377 144.607 31.9396 144.607 31.9396 1223 0 0.0102336
0.443804 605264 600920 0.0464548 144.607 32.0006 144.607 32.0006 1226 0 0.0100649
0.444044 606712 602368 0.045773 144.607 32.0615 144.607 32.0615 1229 0 0.00989289
0.444284 608160 603816 0.0451764 144.607 32.1224 144.607 32.1224 1232 0 0.00972114
0.444525 609608 605264 0.0446543 144.607 32.1832 144.607 32.1832 1235 0 0.00954967
0.444765 611056 606712 0.0441975 144.607 32.244 144.607 32.244 1238 0 0.00937853
0.445005 612504 608160 0.0439228 144.607 32.3047 144.607 32.3047 1241 0 0.0092038
0.445246 613952 609608 0.0435575 144.607 32.3653 144.607 32.3653 1244 0 0.00903405
0.445486 615400 611056 0.0432378 144.607 32.4258 144.607 32.4258 1247 0 0.00886489
0.445726 616848 612504 0.0429581 144.607 32.4863 144.607 32.4863 1250 0 0.00869644
0.445967 618296 613952 0.0427133 144.607 32.5467 144.607 32.5467 1253 0 0.00852881
0.446207 619744 615400 0.0426241 144.607 32.6071 144.607 32.6071 1256 0 0.00835772
0.446447 621192 616848 0.0425461 144.607 32.6674 144.607 32.6674 1259 0 0.00818812
0.446688 622640 618296 0.0423529 144.607 32.7276 144.607 32.7276 1262 0 0.00802446
0.446928 624088 619744 0.0421838 144.607 32.7877 144.607 32.7877 1265 0 0.00786187
0.447168 625536 621192 0.0421608 144.607 32.8478 144.607 32.8478 1268 0 0.00769597
0.447409 626984 622640 0.0421407 144.607 32.9079 144.607 32.9079 1271 0 0.00753182
0.447649 628432 624088 0.0421231 144.607 32.9678 144.607 32.9678 1274 0 0.00736946
0.447889 629880 625536 0.0421077 144.607 33.0277 144.607 33.0277 1277 0 0.00720888
0.44813 631328 626984 0.0420942 144.607 33.0876 144.607 33.0876 1280 0 0.00705009
0.44837 632776 628432 0.0420825 144.607 33.1473 144.607 33.1473 1283 0 0.00689311
0.44861 634224 629880 0.0420722 144.607 33.2071 144.607 33.2071 1286 0 0.00673794
0.44885 635672 631328 0.0420631 144.607 33.2667 144.607 33.2667 1289 0 0.00658459
0.449091 637120 632776 0.0421802 144.607 33.3263 144.607 33.3263 1292 0 0.00642859
0.449331 638568 634224 0.0422827 144.607 33.3858 144.607 33.3858 1295 0 0.006275
0.449571 640016 635672 0.0422474 144.607 33.4453 144.607 33.4453 1298 0 0.00612817
0.449812 641464 637120 0.0422165 144.607 33.5046 144.607 33.5046 1301 0 0.00598305
0.450052 642912 638568 0.0423144 144.607 33.564 144.607 33.564 1304 0 0.00583522
0.450292 644360 640016 0.0424001 144.607 33.6232 144.607 33.6232 1307 0 0.0056897
0.450533 645808 641464 0.0424751 144.607 33.6824 144.607 33.6824 1310 0 0.00554643
0.450773 647256 642912 0.0425407 144.607 33.7416 144.607 33.7416 1313 0 0.00540537
0.451013 648704 644360 0.0425981 144.607 33.8006 144.607 33.8006 1316 0 0.00526647
0.451254 650152 645808 0.0426483 144.607 33.8597 144.607 33.8597 1319 0 0.00512968
0.451494 651600 647256 0.0426923 144.607 33.9186 144.607 33.9186 1322 0 0.00499499
0.451734 653048 648704 0.0427308 144.607 33.9775 144.607 33.9775 1325 0 0.00486234
0.451975 654496 650152 0.0427644 144.607 34.0363 144.607 34.0363 1328 0 0.00473174
0.452215 655944 651600 0.0429189 144.607 34.0951 144.607 34.0951 1331 0 0.00459885
0.452455 657392 653048 0.042929 144.607 34.1538 144.607 34.1538 1334 0 0.00447279
0.452696 658840 654496 0.0429379 144.607 34.2124 144.607 34.2124 1337 0 0.00434863
0.452936 660288 655944 0.0429456 144.607 34.271 144.607 34.271 1340 0 0.00422637
0.453176 661736 657392 0.0430774 144.607 34.3295 144.607 34.3295 1343 0 0.00410176
0.453417 663184 658840 0.0431928 144.607 34.3879 144.607 34.3879 1346 0 0.00397961
0.453657 664632 660288 0.0432937 144.607 34.4463 144.607 34.4463 1349 0 0.00385983
0.453897 666080 661736 0.043257 144.607 34.5047 144.607 34.5047 1352 0 0.00374652
0.454138 667528 663184 0.0433498 144.607 34.5629 144.607 34.5629 1355 0 0.00363074
0.454378 668976 664632 0.0434311 144.607 34.6211 144.607 34.6211 1358 0 0.00351723
0.454618 670424 666080 0.0435022 144.607 34.6793 144.607 34.6793 1361 0 0.00340593
0.454858 671872 667528 0.0435644 144.607 34.7373 144.607 34.7373 1364 0 0.0032968
0.455099 673320 668976 0.0437439 144.607 34.7954 144.607 34.7954 1367 0 0.00318572
0.455339 674768 670424 0.0439009 144.607 34.8533 144.607 34.8533 1370 0 0.00307728
0.455579 676216 671872 0.0440383 144.607 34.9112 144.607 34.9112 1373 0 0.00297139
0.45582 677664 673320 0.0440335 144.607 34.969 144.607 34.969 1376 0 0.00287191
0.45606 679112 674768 0.0441543 144.607 35.0268 144.607 35.0268 1379 0 0.0027703
0.4563 680560 676216 0.04426 144.607 35.0845 144.607 35.0845 1382 0 0.00267106
0.456541 682008 677664 0.0443525 144.607 35.1422 144.607 35.1422 1385 0 0.00257413
0.456781 683456 679112 0.0444335 144.607 35.1998 144.607 35.1998 1388 0 0.00247943
0.457021 684904 680560 0.0446293 144.607 35.2573 144.607 35.2573 1391 0 0.00238306
0.457262 686352 682008 0.0446756 144.607 35.3148 144.607 35.3148 1394 0 0.00229319
0.457502 687800 683456 0.0447162 144.607 35.3722 144.607 35.3722 1397 0 0.00220537
0.457742 689248 684904 0.0447516 144.607 35.4295 144.607 35.4295 1400 0 0.00211957
0.457983 690696 686352 0.0447827 144.607 35.4868 144.607 35.4868 1403 0 0.00203577
0.458223 692144 687800 0.0449348 144.607 35.5441 144.607 35.5441 1406 0 0.00195017
0.458463 693592 689248 0.045068 144.607 35.6012 144.607 35.6012 1409 0 0.00186705
0.458704 695040 690696 0.0450595 144.607 35.6583 144.607 35.6583 1412 0 0.00179004
0.458944 696488 692144 0.0450521 144.607 35.7154 144.607 35.7154 1415 0 0.00171486
0.459184 697936 693592 0.0451705 144.607 35.7724 144.607 35.7724 1418 0 0.0016378
0.459425 699384 695040 0.0452742 144.607 35.8293 144.607 35.8293 1421 0 0.00156307
0.459665 700832 696488 0.045365 144.607 35.8862 144.607 35.8862 1424 0 0.00149059
0.459905 702280 697936 0.0454443 144.607 35.943 144.607 35.943 1427 0 0.00142033
0.460146 703728 699384 0.0455138 144.607 35.9997 144.607 35.9997 1430 0 0.00135224
0.460386 705176 700832 0.0455746 144.607 36.0564 144.607 36.0564 1433 0 0.00128626
0.460626 706624 702280 0.0456277 144.607 36.1131 144.607 36.1131 1436 0 0.00122238
0.460866 708072 703728 0.0456743 144.607 36.1696 144.607 36.1696 1439 0 0.00116055
0.461107 709520 705176 0.04584 144.607 36.2262 144.607 36.2262 1442 0 0.00109721
0.461347 710968 706624 0.045985 144.607 36.2826 144.607 36.2826 1445 0 0.00103636
0.461587 712416 708072 0.0459869 144.607 36.339 144.607 36.339 1448 0 0.00098141
0.461828 713864 709520 0.0459885 144.607 36.3954 144.607 36.3954 1451 0 0.00092833
0.462068 715312 710968 0.0461149 144.607 36.4516 144.607 36.4516 1454 0 0.000873632
0.462308 716760 712416 0.0462256 144.607 36.5079 144.607 36.5079 1457 0 0.000821265
0.462549 718208 713864 0.0463224 144.607 36.564 144.607 36.564 1460 0 0.000771165
0.462789 719656 715312 0.0464071 144.607 36.6201 144.607 36.6201 1463 0 0.000723276
0.463029 721104 716760 0.0464812 144.607 36.6762 144.607 36.6762 1466 0 0.000677551
0.46327 722552 718208 0.046546 144.607 36.7322 144.607 36.7322 1469 0 0.00063395
0.46351 724000 719656 0.0466028 144.607 36.7881 144.607 36.7881 1472 0 0.000592439
0.46375 725448 721104 0.0466524 144.607 36.844 144.607 36.844 1475 0 0.000552987
0.463991 726896 722552 0.0466959 144.607 36.8998 144.607 36.8998 1478 0 0.000515568
0.464231 728344 724000 0.0468589 144.607 36.9555 144.607 36.9555 1481 0 0.00047686
0.464471 729792 725448 0.0470015 144.607 37.0112 144.607 37.0112 1484 0 0.000440599
0.464712 731240 726896 0.0470013 144.607 37.0669 144.607 37.0669 1487 0 0.000409935
0.464952 732688 728344 0.0470012 144.607 37.1225 144.607 37.1225 1490 0 0.000381133
0.465192 734136 729792 0.047126 144.607 37.178 144.607 37.178 1493 0 0.000350961
0.465433 735584 731240 0.0472353 144.607 37.2335 144.607 37.2335 1496 0 0.000323082
0.465673 737032 732688 0.0473309 144.607 37.2889 144.607 37.2889 1499 0 0.000297437
0.465913 738480 734136 0.0474145 144.607 37.3442 144.607 37.3442 1502 0 0.000273974
0.466154 739928 735584 0.0474877 144.607 37.3995 144.607 37.3995 1505 0 0.00025265
0.466394 741376 737032 0.0475517 144.607 37.4548 144.607 37.4548 1508 0 0.000233429
0.466634 742824 738480 0.0476078 144.607 37.5099 144.607 37.5099 1511 0 0.000216277
0.466874 744272 739928 0.0476568 144.607 37.5651 144.607 37.5651 1514 0 0.000201169
0.467115 745720 741376 0.0478247 144.607 37.6201 144.607 37.6201 1517 0 0.00018502
0.467355 747168 742824 0.0479716 144.607 37.6752 144.607 37.6752 1520 0 0.000171296
0.467595 748616 744272 0.0479752 144.607 37.7301 144.607 37.7301 1523 0 0.000162907
0.467836 750064 745720 0.0479783 144.607 37.785 144.607 37.785 1526 0 0.000156391
0.468076 751512 747168 0.048106 144.607 37.8399 144.607 37.8399 1529 0 0.00014876
0.468316 752960 748616 0.0482177 144.607 37.8947 144.607 37.8947 1532 0 0.000143401
0.468557 754408 750064 0.0483155 144.607 37.9494 144.607 37.9494 1535 0 0.000140257
0.468797 755856 751512 0.0484011 144.607 38.0041 144.607 38.0041 1538 0 0.000139279
0.469037 757304 752960 0.0484759 144.607 38.0587 144.607 38.0587 1541 0 0.000140426
0.469278 758752 754408 0.0485414 144.607 38.1132 144.607 38.1132 1544 0 0.000143662
0.469518 760200 755856 0.0485988 144.607 38.1678 144.607 38.1678 1547 0 0.000148957
0.469758 761648 757304 0.0486489 144.607 38.2222 144.607 38.2222 1550 0 0.000156285
0.469999 763096 758752 0.0486928 144.607 38.2766 144.607 38.2766 1553 0 0.000165624
0.470239 764544 760200 0.0488562 144.607 38.3309 144.607 38.3309 1556 0 0.000174152
0.470479 765992 761648 0.0488742 144.607 38.3852 144.607 38.3852 1559 0 0.000187812
0.47072 767440 763096 0.0488899 144.607 38.4395 144.607 38.4395 1562 0 0.000203386
0.47096 768888 764544 0.0489037 144.607 38.4936 144.607 38.4936 1565 0 0.000220869
0.4712 770336 765992 0.0490407 144.607 38.5478 144.607 38.5478 1568 0 0.000237498
0.471441 771784 767440 0.0491606 144.607 38.6018 144.607 38.6018 1571 0 0.000256399
0.471681 773232 768888 0.0492655 144.607 38.6558 144.607 38.6558 1574 0 0.000277515
0.471921 774680 770336 0.0492323 144.607 38.7098 144.607 38.7098 1577 0 0.000303471
0.472162 776128 771784 0.0493283 144.607 38.7637 144.607 38.7637 1580 0 0.00032852
0.472402 777576 773232 0.0494123 144.607 38.8175 144.607 38.8175 1583 0 0.000355706
0.472642 779024 774680 0.0494857 144.607 38.8713 144.607 38.8713 1586 0 0.00038499
0.472882 780472 776128 0.04955 144.607 38.9251 144.607 38.9251 1589 0 0.00041634
0.473123 781920 777576 0.0497313 144.607 38.9787 144.607 38.9787 1592 0 0.000447146
0.473363 783368 779024 0.0498899 144.607 39.0324 144.607 39.0324 1595 0 0.000480339
0.473603 784816 780472 0.0500286 144.607 39.0859 144.607 39.0859 1598 0 0.000515842
0.473844 786264 781920 0.050025 144.607 39.1394 144.607 39.1394 1601 0 0.000556066
0.474084 787712 783368 0.0501469 144.607 39.1929 144.607 39.1929 1604 0 0.000595666
0.474324 789160 784816 0.0502535 144.607 39.2463 144.607 39.2463 1607 0 0.000637456
0.474565 790608 786264 0.0503469 144.607 39.2997 144.607 39.2997 1610 0 0.00068139
0.474805 792056 787712 0.0504285 144.607 39.353 144.607 39.353 1613 0 0.000727428
0.475045 793504 789160 0.0506249 144.607 39.4062 144.607 39.4062 1616 0 0.000773177
0.475286 794952 790608 0.0506718 144.607 39.4594 144.607 39.4594 1619 0 0.000823636
0.475526 796400 792056 0.0507128 144.607 39.5126 144.607 39.5126 1622 0 0.000876071
0.475766 797848 793504 0.0507487 144.607 39.5656 144.607 39.5656 1625 0 0.000930468
0.476007 799296 794952 0.0509051 144.607 39.6187 144.607 39.6187 1628 0 0.000984525
0.476247 800744 796400 0.051042 144.607 39.6717 144.607 39.6717 1631 0 0.00104084
0.476487 802192 797848 0.0511617 144.607 39.7246 144.607 39.7246 1634 0 0.00109937
0.476728 803640 799296 0.0511415 144.607 39.7774 144.607 39.7774 1637 0 0.00116224
0.476968 805088 800744 0.0511238 144.607 39.8303 144.607 39.8303 1640 0 0.00122694
0.477208 806536 802192 0.0512334 144.607 39.883 144.607 39.883 1643 0 0.00129125
0.477449 807984 803640 0.0513292 144.607 39.9357 144.607 39.9357 1646 0 0.00135769
0.477689 809432 805088 0.051413 144.607 39.9884 144.607 39.9884 1649 0 0.00142621
0.477929 810880 806536 0.0514864 144.607 40.041 144.607 40.041 1652 0 0.0014968
0.47817 812328 807984 0.0515506 144.607 40.0936 144.607 40.0936 1655 0 0.00156941
0.47841 813776 809432 0.0516068 144.607 40.1461 144.607 40.1461 1658 0 0.00164402
0.47865 815224 810880 0.0516559 144.607 40.1985 144.607 40.1985 1661 0 0.00172063
0.47889 816672 812328 0.0516989 144.607 40.2509 144.607 40.2509 1664 0 0.0017992
0.479131 818120 813776 0.0518616 144.607 40.3032 144.607 40.3032 1667 0 0.00187769
0.479371 819568 815224 0.0520039 144.607 40.3555 144.607 40.3555 1670 0 0.00195841
0.479611 821016 816672 0.0520034 144.607 40.4078 144.607 40.4078 1673 0 0.0020433
0.479852 822464 818120 0.052003 144.607 40.46 144.607 40.46 1676 0 0.00213005
0.480092 823912 819568 0.0521276 144.607 40.5121 144.607 40.5121 1679 0 0.00221668
0.480332 825360 821016 0.0522366 144.607 40.5642 144.607 40.5642 1682 0 0.00230545
0.480573 826808 822464 0.0523321 144.607 40.6162 144.607 40.6162 1685 0 0.00239632
0.480813 828256 823912 0.0524156 144.607 40.6682 144.607 40.6682 1688 0 0.00248924
0.481053 829704 825360 0.0524886 144.607 40.7201 144.607 40.7201 1691 0 0.00258421
0.481294 831152 826808 0.0525525 144.607 40.772 144.607 40.772 1694 0 0.00268118
0.481534 832600 828256 0.0526085 144.607 40.8238 144.607 40.8238 1697 0 0.00278014
0.481774 834048 829704 0.0526574 144.607 40.8756 144.607 40.8756 1700 0 0.00288108
0.482015 835496 831152 0.0528252 144.607 40.9273 144.607 40.9273 1703 0 0.00298216
0.482255 836944 832600 0.0529721 144.607 40.979 144.607 40.979 1706 0 0.00308546
0.482495 838392 834048 0.0531006 144.607 41.0306 144.607 41.0306 1709 0 0.00319091
0.482736 839840 835496 0.053088 144.607 41.0821 144.607 41.0821 1712 0 0.0033002
0.482976 841288 836944 0.053077 144.607 41.1336 144.607 41.1336 1715 0 0.00341133
0.483216 842736 838392 0.0531924 144.607 41.1851 144.607 41.1851 1718 0 0.00352258
0.483457 844184 839840 0.0532933 144.607 41.2365 144.607 41.2365 1721 0 0.00363592
0.483697 845632 841288 0.0533817 144.607 41.2879 144.607 41.2879 1724 0 0.00375131
0.483937 847080 842736 0.053459 144.607 41.3392 144.607 41.3392 1727 0 0.00386872
0.484178 848528 844184 0.0535266 144.607 41.3904 144.607 41.3904 1730 0 0.00398813
0.484418 849976 845632 0.0535858 144.607 41.4416 144.607 41.4416 1733 0 0.00410953
0.484658 851424 847080 0.0536375 144.607 41.4928 144.607 41.4928 1736 0 0.00423289
0.484898 852872 848528 0.0536828 144.607 41.5439 144.607 41.5439 1739 0 0.0043582
0.485139 854320 849976 0.0538475 144.607 41.595 144.607 41.595 1742 0 0.00448389
0.485379 855768 851424 0.0539916 144.607 41.646 144.607 41.646 1745 0 0.00461175
0.485619 857216 852872 0.0539926 144.607 41.6969 144.607 41.6969 1748 0 0.00474322
0.48586 858664 854320 0.0539935 144.607 41.7478 144.607 41.7478 1751 0 0.00487654
0.4861 860112 855768 0.0541193 144.607 41.7987 144.607 41.7987 1754 0 0.00501025
0.48634 861560 857216 0.0542294 144.607 41.8495 144.607 41.8495 1757 0 0.00514604
0.486581 863008 858664 0.0543257 144.607 41.9002 144.607 41.9002 1760 0 0.00528386
0.486821 864456 860112 0.05441 144.607 41.9509 144.607 41.9509 1763 0 0.00542371
0.487061 865904 861560 0.0544838 144.607 42.0016 144.607 42.0016 1766 0 0.00556555
0.487302 867352 863008 0.0545483 144.607 42.0522 144.607 42.0522 1769 0 0.00570936
0.487542 868800 864456 0.0546048 144.607 42.1027 144.607 42.1027 1772 0 0.00585514
0.487782 870248 865904 0.0546542 144.607 42.1532 144.607 42.1532 1775 0 0.00600286
0.488023 871696 867352 0.0548224 144.607 42.2037 144.607 42.2037 1778 0 0.0061512
0.488263 873144 868800 0.0549696 144.607 42.2541 144.607 42.2541 1781 0 0.00630167
0.488503 874592 870248 0.0549734 144.607 42.3044 144.607 42.3044 1784 0 0.00645547
0.488744 876040 871696 0.0549767 144.607 42.3547 144.607 42.3547 1787 0 0.00661115
0.488984 877488 873144 0.0549796 144.607 42.405 144.607 42.405 1790 0 0.00676868
0.489224 878936 874592 0.0551072 144.607 42.4552 144.607 42.4552 1793 0 0.00692685
0.489465 880384 876040 0.0552188 144.607 42.5054 144.607 42.5054 1796 0 0.00708707
0.489705 881832 877488 0.0553164 144.607 42.5555 144.607 42.5555 1799 0 0.0072493
0.489945 883280 878936 0.0552769 144.607 42.6055 144.607 42.6055 1802 0 0.0074147
0.490186 884728 880384 0.0553673 144.607 42.6555 144.607 42.6555 1805 0 0.00758074
0.490426 886176 881832 0.0554464 144.607 42.7055 144.607 42.7055 1808 0 0.00774876
0.490666 887624 883280 0.0555156 144.607 42.7554 144.607 42.7554 1811 0 0.00791875
0.490906 889072 884728 0.0555761 144.607 42.8053 144.607 42.8053 1814 0 0.00809069
0.491147 890520 886176 0.0557541 144.607 42.8551 144.607 42.8551 1817 0 0.00826349
0.491387 891968 887624 0.0559098 144.607 42.9048 144.607 42.9048 1820 0 0.0084384
0.491627 893416 889072 0.0560461 144.607 42.9545 144.607 42.9545 1823 0 0.00861537
0.491868 894864 890520 0.0560403 144.607 43.0042 144.607 43.0042 1826 0 0.00879535
0.492108 896312 891968 0.0561603 144.607 43.0538 144.607 43.0538 1829 0 0.00897621
0.492348 897760 893416 0.0562653 144.607 43.1034 144.607 43.1034 1832 0 0.00915908
0.492589 899208 894864 0.0563571 144.607 43.1529 144.607 43.1529 1835 0 0.00934392
0.492829 900656 896312 0.0554375 144.607 43.2024 144.607 43.2024 1838 0 0.00953886
0.493069 902104 897760 0.0547578 144.607 43.2518 144.607 43.2518 1841 0 0.00973477
0.49331 903552 899208 0.0541631 144.607 43.3012 144.607 43.3012 1844 0 0.00993248
0.49355 905000 900656 0.0536427 144.607 43.3505 144.607 43.3505 1847 0 0.0101318
0.49379 906448 902104 0.0531873 144.607 43.3998 144.607 43.3998 1850 0 0.0103326
0.494031 907896 903552 0.0529139 144.607 43.449 144.607 43.449 1853 0 0.0105331
0.494271 909344 905000 0.0525497 144.607 43.4982 144.607 43.4982 1856 0 0.010737
0.494511 910792 906448 0.052231 144.607 43.5473 144.607 43.5473 1859 0 0.0109423
0.494752 912240 907896 0.0519521 144.607 43.5964 144.607 43.5964 1862 0 0.011149
0.494992 913688 909344 0.0517081 144.607 43.6455 144.607 43.6455 1865 0 0.0113572
0.495232 915136 910792 0.0516196 144.607 43.6945 144.607 43.6945 1868 0 0.0115647
0.495473 916584 912240 0.0515421 144.607 43.7434 144.607 43.7434 1871 0 0.0117738
0.495713 918032 913688 0.0513494 144.607 43.7923 144.607 43.7923 1874 0 0.0119869
