6.20623 73976 72400 0.0512346 96.4048 5.96723 0 5.68726 3197 150 0.0327273
6.20636 73508 72400 0.0512346 96.4048 5.96898 0 5.68715 3198 151 0.0327273
6.20648 70952 70952 0.0512346 0 5.96887 0 5.68704 3198 151 0.0328782
6.2066 69504 69504 0.0512346 0 5.96875 0 5.68693 3198 151 0.0330103
6.20672 68056 68056 0.0512346 0 5.96864 0 5.68682 3198 151 0.0331506
6.20684 66608 66608 0.0512346 0 5.96852 0 5.68671 3198 151 0.0332912
6.209 68056 65160 0.0512346 91.0765 5.99816 0 5.68473 3215 168 0.0334321
6.25454 69504 65160 0.0556798 4.57859 5.98782 4.57859 5.67667 3233 168 0.0333739
6.3038 70952 66608 0.0549587 11.0513 6.0274 11.0513 5.71868 3280 168 0.0332398
6.40342 72400 68056 0.0555461 11.2802 6.10911 11.2802 5.80519 3377 168 0.0330936
6.45388 73848 69504 0.055725 11.2472 6.14929 11.2472 5.84775 3426 168 0.0329518
6.45437 72400 70952 0.0551344 144.411 6.1596 144.411 5.85808 3432 168 0.0328172
6.45449 71417 70952 0.0551344 96.4048 6.16128 0 5.85797 3433 169 0.0328152
6.45461 70925 69504 0.0551344 0 6.16116 0 5.85786 3433 169 0.0329539
6.45473 70433 68056 0.0551344 0 6.16105 0 5.85775 3433 169 0.0330942
6.45485 69942 68056 0.0551344 96.4048 6.16273 0 5.85764 3434 170 0.0330942
6.45497 69450 68056 0.0551344 96.4048 6.16441 0 5.85753 3435 171 0.0330942
6.45509 68958 66608 0.0551344 0 6.16429 0 5.85742 3435 171 0.0332347
6.45521 68466 66608 0.0551344 96.4048 6.16597 0 5.85731 3436 172 0.0332347
6.45533 67975 66608 0.0551344 96.4048 6.16765 0 5.85721 3437 173 0.0332347
6.45545 67483 65160 0.0551344 0 6.16754 0 5.8571 3437 173 0.0333756
6.45557 66991 65160 0.0551344 96.4048 6.16922 0 5.85699 3438 174 0.0333756
6.45569 66499 65160 0.0551344 96.4048 6.1709 0 5.85688 3439 175 0.0333756
6.45581 66007 63712 0.0551344 0 6.17078 0 5.85677 3439 175 0.0335168
6.45593 65516 63712 0.0551344 96.4048 6.17246 0 5.85666 3440 176 0.0335168
6.45605 65024 63712 0.0551344 96.4048 6.17414 0 5.85655 3441 177 0.0335168
6.45617 64532 62264 0.0551344 0 6.17403 0 5.85644 3441 177 0.0336583
6.45629 64040 62264 0.0551344 96.4048 6.1757 0 5.85633 3442 178 0.0336583
6.45641 63549 62264 0.0551344 96.4048 6.17738 0 5.85622 3443 179 0.0336583
6.45653 63057 60816 0.0551344 0 6.17727 0 5.85612 3443 179 0.0338001
6.45665 62565 60816 0.0551344 96.4048 6.17895 0 5.85601 3444 180 0.0338001
6.45677 62073 60816 0.0551344 96.4048 6.18063 0 5.8559 3445 181 0.0338001
6.45689 61581 59368 0.0551344 0 6.18051 0 5.85579 3445 181 0.0339422
6.45701 61090 59368 0.0551344 96.4048 6.18219 0 5.85568 3446 182 0.0339422
6.45713 60598 59368 0.0551344 96.4048 6.18387 0 5.85557 3447 183 0.0339422
6.45725 60106 57920 0.0551344 0 6.18376 0 5.85546 3447 183 0.0340845
6.45737 59614 57920 0.0551344 96.4048 6.18543 0 5.85535 3448 184 0.0340845
6.45749 59123 57920 0.0551344 96.4048 6.18711 0 5.85524 3449 185 0.0340845
6.45761 58631 56472 0.0551344 0 6.187 0 5.85513 3449 185 0.0342272
6.45773 58139 56472 0.0551344 96.4048 6.18868 0 5.85503 3450 186 0.0342272
6.45785 57647 56472 0.0551344 96.4048 6.19036 0 5.85492 3451 187 0.0342272
6.45797 57156 55024 0.0551344 0 6.19024 0 5.85481 3451 187 0.0343702
6.45809 56664 55024 0.0551344 96.4048 6.19192 0 5.8547 3452 188 0.0343702
6.45821 56172 55024 0.0551344 96.4048 6.1936 0 5.85459 3453 189 0.0343702
6.45833 55680 53576 0.0551344 0 6.19348 0 5.85448 3453 189 0.0345134
6.45845 55188 53576 0.0551344 96.4048 6.19516 0 5.85437 3454 190 0.0345134
6.45857 54697 53576 0.0551344 96.4048 6.19684 0 5.85426 3455 191 0.0345134
6.45869 54205 52128 0.0551344 0 6.19672 0 5.85415 3455 191 0.034657
6.45881 53713 52128 0.0551344 96.4048 6.1984 0 5.85405 3456 192 0.034657
6.45893 53221 52128 0.0551344 96.4048 6.20008 0 5.85394 3457 193 0.034657
6.45905 50680 50680 0.0551344 0 6.19996 0 5.85383 3457 193 0.0348119
6.50483 47784 46336 0.0551344 1.77119 6.16879 0 5.81263 3464 200 0.0352488
6.50495 50680 46336 0.0551344 96.9307 6.17046 0 5.81252 3465 201 0.0352488
6.54773 52128 49232 0.0551344 9.47814 6.19207 0 5.77455 3500 236 0.0349483
6.62818 53576 49232 0.0408401 9.79075 6.23575 9.79075 5.8233 3568 236 0.0352918
6.7126 55024 50680 0.0409642 14.4081 6.33853 14.4081 5.93126 3673 236 0.0351429
6.7929 56472 52128 0.0405258 10.2423 6.38468 10.2423 5.98222 3744 236 0.0350159
6.87521 57920 53576 0.0422642 10.5553 6.43461 10.5553 6.03697 3819 236 0.0348076
6.95872 59368 55024 0.042374 10.4034 6.48224 10.4034 6.08937 3894 236 0.0346605
7.04332 60816 56472 0.044319 10.5443 6.53102 10.5443 6.14288 3971 236 0.0344527
7.12947 62264 57920 0.0435204 10.622 6.58046 10.622 6.19701 4050 236 0.0343357
7.21695 63712 59368 0.046603 10.7264 6.63071 10.7264 6.25191 4131 236 0.0341013
7.30587 65160 60816 0.0450364 10.813 6.68161 10.813 6.30742 4214 236 0.0340036
7.39611 66608 62264 0.0498567 10.9113 6.73322 10.9113 6.36359 4299 236 0.0337408
7.44669 68056 63712 0.0461322 19.9221 6.82282 19.9221 6.4557 4386 236 0.0336888
7.53898 69504 65160 0.0469353 11.1719 6.87605 11.1719 6.51343 4475 236 0.0335259
7.63246 70952 66608 0.0471345 11.2761 6.92995 11.2761 6.57176 4566 236 0.0333799
7.72715 72400 68056 0.0483855 11.3777 6.98445 11.3777 6.63065 4659 236 0.0332087
7.82279 73848 69504 0.0482441 11.2634 7.03676 11.2634 6.6873 4752 236 0.0330717
7.91988 75296 70952 0.0502377 11.5733 7.09238 11.5733 6.74719 4849 236 0.0328888
8.01793 76744 72400 0.0494756 11.4599 7.14579 11.4599 6.80482 4946 236 0.0327646
8.11731 78192 73848 0.0527732 11.7737 7.20244 11.7737 6.86565 5047 236 0.0325666
8.21716 76744 75296 0.050732 11.369 7.25307 11.369 6.92038 5145 236 0.0324612
8.21728 75762 75296 0.050732 96.4048 7.25438 0 6.92028 5146 237 0.0324592
8.2174 75271 73848 0.050732 0 7.25427 0 6.92018 5146 237 0.032597
8.21752 74779 72400 0.050732 0 7.25417 0 6.92007 5146 237 0.0327364
8.21764 74288 72400 0.050732 96.4048 7.25547 0 6.91997 5147 238 0.0327364
8.21776 73797 72400 0.050732 96.4048 7.25677 0 6.91987 5148 239 0.0327364
8.21788 73305 70952 0.050732 0 7.25667 0 6.91977 5148 239 0.0328761
8.218 72814 70952 0.050732 96.4048 7.25797 0 6.91967 5149 240 0.0328761
8.21812 72323 70952 0.050732 96.4048 7.25927 0 6.91957 5150 241 0.0328761
8.21824 71832 69504 0.050732 0 7.25917 0 6.91947 5150 241 0.0330161
8.21836 71340 69504 0.050732 96.4048 7.26047 0 6.91937 5151 242 0.0330161
8.21848 70849 69504 0.050732 96.4048 7.26177 0 6.91926 5152 243 0.0330161
8.2186 70358 68056 0.050732 0 7.26167 0 6.91916 5152 243 0.0331564
8.21872 69866 68056 0.050732 96.4048 7.26297 0 6.91906 5153 244 0.0331564
8.21884 69375 68056 0.050732 96.4048 7.26428 0 6.91896 5154 245 0.0331564
8.21896 68884 66608 0.050732 0 7.26417 0 6.91886 5154 245 0.033297
8.21908 68393 66608 0.050732 96.4048 7.26547 0 6.91876 5155 246 0.033297
8.2192 67901 66608 0.050732 96.4048 7.26678 0 6.91866 5156 247 0.033297
8.21932 67410 65160 0.050732 0 7.26667 0 6.91856 5156 247 0.0334379
8.21944 66919 65160 0.050732 96.4048 7.26797 0 6.91846 5157 248 0.0334379
8.21956 66427 65160 0.050732 96.4048 7.26928 0 6.91835 5158 249 0.0334379
8.21968 65936 63712 0.050732 0 7.26917 0 6.91825 5158 249 0.033579
8.2198 65445 63712 0.050732 96.4048 7.27047 0 6.91815 5159 250 0.033579
8.21992 64954 63712 0.050732 96.4048 7.27177 0 6.91805 5160 251 0.033579
8.22004 64462 62264 0.050732 0 7.27167 0 6.91795 5160 251 0.0337205
8.22016 63971 62264 0.050732 96.4048 7.27297 0 6.91785 5161 252 0.0337205
8.22028 63480 62264 0.050732 96.4048 7.27427 0 6.91775 5162 253 0.0337205
8.2204 62988 60816 0.050732 0 7.27417 0 6.91765 5162 253 0.0338623
