8.23951 39325 37648 0.0568989 96.4048 2.63467 0 2.53345 1874 72 0.0360951
8.23963 38830 37648 0.0568989 96.4048 2.63604 0 2.53341 1875 73 0.0360951
8.23975 36200 36200 0.0568989 0 2.636 0 2.53337 1875 73 0.0362538
8.28541 37648 34752 0.0568989 3.55186 2.64105 0 2.51941 1889 87 0.0363923
8.37577 39096 34752 0.046049 5.8971 2.67618 5.8971 2.55585 1935 87 0.0365774
8.46685 40544 36200 0.0510176 6.7407 2.7199 6.7407 2.60087 1988 87 0.0363163
8.55938 41992 37648 0.0473041 6.88606 2.76493 6.88606 2.64719 2043 87 0.0362499
8.65514 43440 39096 0.0487807 9.07197 2.83472 9.07197 2.71828 2118 87 0.0360681
8.74983 44888 40544 0.0477361 6.97344 2.87951 6.97344 2.76433 2175 87 0.0359463
8.84512 46336 41992 0.0502361 7.17261 2.92576 7.17261 2.81182 2234 87 0.0357453
8.94197 47784 43440 0.0488901 7.29614 2.97309 7.29614 2.86039 2295 87 0.0356277
9.03978 49232 44888 0.0525845 7.22444 3.01909 7.22444 2.9076 2356 87 0.0354139
9.13903 50680 46336 0.0502987 7.58633 3.06869 7.58633 2.95842 2421 87 0.035308
9.23924 52128 47784 0.0556115 7.51356 3.1169 7.51356 3.00782 2486 87 0.0350884
9.28995 50680 49232 0.0570421 8.45234 3.14603 8.45234 3.03754 2523 87 0.0349334
9.29007 49690 49232 0.0570421 96.4048 3.14723 0 3.0375 2524 88 0.0349314
9.29019 47746 46336 0.0570421 0 3.14719 0 3.03746 2524 88 0.0352256
9.29031 47251 44888 0.0570421 0 3.14715 0 3.03743 2524 88 0.0353644
9.29043 46756 44888 0.0570421 96.4048 3.14836 0 3.03739 2525 89 0.0353644
9.29055 46260 44888 0.0570421 96.4048 3.14956 0 3.03735 2526 90 0.0353644
9.29067 45765 43440 0.0570421 0 3.14952 0 3.03731 2526 90 0.0355098
9.29079 45270 43440 0.0570421 96.4048 3.15073 0 3.03727 2527 91 0.0355098
9.29091 44774 43440 0.0570421 96.4048 3.15194 0 3.03723 2528 92 0.0355098
9.29103 44279 41992 0.0570421 0 3.15189 0 3.03719 2528 92 0.0356554
9.29115 43783 41992 0.0570421 96.4048 3.1531 0 3.03715 2529 93 0.0356554
9.29127 43288 41992 0.0570421 96.4048 3.15431 0 3.03711 2530 94 0.0356554
9.29139 42793 40544 0.0570421 0 3.15427 0 3.03707 2530 94 0.0358014
9.29151 42297 40544 0.0570421 96.4048 3.15547 0 3.03703 2531 95 0.0358014
9.29163 41802 40544 0.0570421 96.4048 3.15668 0 3.03699 2532 96 0.0358014
9.29175 41307 39096 0.0570421 0 3.15664 0 3.03695 2532 96 0.0359476
9.29187 40811 39096 0.0570421 96.4048 3.15784 0 3.03691 2533 97 0.0359476
9.29199 40316 39096 0.0570421 96.4048 3.15905 0 3.03688 2534 98 0.0359476
9.29211 39820 37648 0.0570421 0 3.15901 0 3.03684 2534 98 0.0360942
9.29223 39325 37648 0.0570421 96.4048 3.16021 0 3.0368 2535 99 0.0360942
9.29235 38830 37648 0.0570421 96.4048 3.16142 0 3.03676 2536 100 0.0360942
9.29247 36200 36200 0.0570421 0 3.16138 0 3.03672 2536 100 0.0362529
9.33501 37648 34752 0.0570421 3.5404 3.16311 0 3.02288 2549 113 0.0363915
9.42333 39096 34752 0.0458102 6.0335 3.19001 6.0335 3.0511 2595 113 0.0365841
9.51417 40544 36200 0.050839 6.75854 3.22408 6.75854 3.0865 2648 113 0.0363195
9.60633 41992 37648 0.0468641 6.91299 3.25947 6.91299 3.12321 2703 113 0.0362613
9.70198 43440 39096 0.0490425 8.84114 3.3145 8.84114 3.17958 2776 113 0.0360622
9.79714 44888 40544 0.0481842 6.93822 3.3497 6.93822 3.21609 2833 113 0.0359355
9.89363 46336 41992 0.0511894 7.08329 3.38611 7.08329 3.2538 2892 113 0.0357276
9.9918 47784 43440 0.0495878 7.19791 3.42356 7.19791 3.29255 2953 113 0.0356127
10.0915 49232 44888 0.0535014 7.31747 3.46204 7.31747 3.33233 3016 113 0.0354012
10.1425 47784 46336 0.0539933 8.63994 3.48805 8.63994 3.35899 3054 113 0.03525
10.1426 46739 46336 0.0539933 96.4048 3.48916 0 3.35895 3055 114 0.0352482
10.1427 46216 44888 0.0539933 0 3.48911 0 3.35891 3055 114 0.0353918
10.1428 45693 43440 0.0539933 0 3.48907 0 3.35887 3055 114 0.0355372
10.143 45170 43440 0.0539933 96.4048 3.49017 0 3.35883 3056 115 0.0355372
10.1431 44647 43440 0.0539933 96.4048 3.49127 0 3.3588 3057 116 0.0355372
10.1432 44124 41992 0.0539933 0 3.49123 0 3.35876 3057 116 0.0356828
10.1433 43601 41992 0.0539933 96.4048 3.49233 0 3.35872 3058 117 0.0356828
10.1434 43078 41992 0.0539933 96.4048 3.49343 0 3.35868 3059 118 0.0356828
10.1436 42556 40544 0.0539933 0 3.49339 0 3.35864 3059 118 0.0358288
10.1437 42033 40544 0.0539933 96.4048 3.49449 0 3.3586 3060 119 0.0358288
10.1438 41510 40544 0.0539933 96.4048 3.49559 0 3.35856 3061 120 0.0358288
10.1439 40987 39096 0.0539933 0 3.49555 0 3.35852 3061 120 0.035975
10.144 40464 39096 0.0539933 96.4048 3.49665 0 3.35848 3062 121 0.035975
10.1442 39941 37648 0.0539933 0 3.49661 0 3.35844 3062 121 0.0361216
10.1443 39418 37648 0.0539933 96.4048 3.49771 0 3.3584 3063 122 0.0361216
10.1444 38895 37648 0.0539933 96.4048 3.49881 0 3.35836 3064 123 0.0361216
10.1445 38372 36200 0.0539933 0 3.49877 0 3.35832 3064 123 0.0362684
10.1446 37850 36200 0.0539933 96.4048 3.49987 0 3.35828 3065 124 0.0362684
10.1448 37327 36200 0.0539933 96.4048 3.50097 0 3.35824 3066 125 0.0362684
10.1916 36804 34752 0.0539933 0 3.48487 0 3.3428 3066 125 0.0364156
10.1918 36281 34752 0.0539933 95.8845 3.48597 0 3.34276 3067 126 0.0364156
10.1919 35758 34752 0.0539933 96.4048 3.48706 0 3.34272 3068 127 0.0364156
10.192 33304 31856 0.0539933 0 3.48702 0 3.34268 3068 127 0.036721
10.2322 34752 31856 0.0539933 6.63311 3.49937 0 3.32956 3091 150 0.036714
10.3153 36200 31856 0.040694 9.20062 3.5453 9.20062 3.37685 3157 150 0.0370506
10.3955 37648 33304 0.041739 6.78746 3.57032 6.78746 3.40317 3204 150 0.0368636
10.4761 39096 34752 0.0410071 7.03707 3.59701 7.03707 3.43115 3253 150 0.0367435
10.5582 40544 36200 0.0431727 7.1986 3.62501 7.1986 3.46043 3304 150 0.0365187
10.6421 41992 37648 0.0426243 7.32013 3.65413 7.32013 3.49085 3357 150 0.0363906
10.7269 43440 39096 0.0451484 7.51029 3.68462 7.51029 3.52264 3412 150 0.0361628
10.8135 44888 40544 0.0440467 7.62146 3.71617 7.62146 3.55548 3469 150 0.0360504
10.9011 46336 41992 0.0474832 7.80231 3.749 7.80231 3.5896 3528 150 0.0358066
10.9901 47784 43440 0.0452165 7.94688 3.78296 7.94688 3.62486 3589 150 0.0357229
11.0804 49232 44888 0.0500199 8.07647 3.81798 8.07647 3.66116 3652 150 0.0354586
11.1297 50680 46336 0.0465088 14.8134 3.86665 14.8134 3.71053 3715 150 0.0353959
11.2221 52128 47784 0.0473791 8.39938 3.90397 8.39938 3.74913 3782 150 0.0352284
11.3154 53576 49232 0.0471792 8.3129 3.94035 8.3129 3.78679 3849 150 0.035089
11.4101 55024 50680 0.0489195 8.68622 3.97973 8.68622 3.82745 3920 150 0.0349033
11.5061 56472 52128 0.0484523 8.56663 4.01801 8.56663 3.86699 3991 150 0.03477
11.6035 57920 53576 0.0507413 8.92637 4.05918 8.92637 3.90943 4066 150 0.0345788
11.7019 59368 55024 0.0496177 8.82828 4.09928 8.82828 3.9508 4141 150 0.0344576
11.802 60816 56472 0.0532712 8.91137 4.1401 8.91137 3.99287 4218 150 0.0342521
11.8529 59368 57920 0.0534886 10.4589 4.16726 10.4589 4.02066 4264 150 0.0341066
11.853 58381 57920 0.0534886 96.4048 4.16819 0 4.02062 4265 151 0.0341046
11.8532 57888 56472 0.0534886 0 4.16815 0 4.02058 4265 151 0.0342459
11.8533 57394 55024 0.0534886 0 4.16811 0 4.02054 4265 151 0.0343889
11.8534 56900 55024 0.0534886 96.4048 4.16904 0 4.0205 4266 152 0.0343889
11.8535 56407 55024 0.0534886 96.4048 4.16998 0 4.02046 4267 153 0.0343889
11.8536 55913 53576 0.0534886 0 4.16994 0 4.02042 4267 153 0.0345322
11.8538 55419 53576 0.0534886 96.4048 4.17087 0 4.02037 4268 154 0.0345322
11.8539 54926 53576 0.0534886 96.4048 4.17181 0 4.02033 4269 155 0.0345322
11.854 54432 52128 0.0534886 0 4.17176 0 4.02029 4269 155 0.0346757
11.8541 53938 52128 0.0534886 96.4048 4.1727 0 4.02025 4270 156 0.0346757
11.8542 53445 52128 0.0534886 96.4048 4.17363 0 4.02021 4271 157 0.0346757
11.8544 52951 50680 0.0534886 0 4.17359 0 4.02017 4271 157 0.0348196
11.8545 52458 50680 0.0534886 96.4048 4.17453 0 4.02013 4272 158 0.0348196
11.8546 51964 50680 0.0534886 96.4048 4.17546 0 4.02009 4273 159 0.0348196
11.8547 51470 49232 0.0534886 0 4.17542 0 4.02005 4273 159 0.0349638
11.8548 50977 49232 0.0534886 96.4048 4.17635 0 4.02001 4274 160 0.0349638
11.855 50483 49232 0.0534886 96.4048 4.17729 0 4.01997 4275 161 0.0349638
11.8551 49989 47784 0.0534886 0 4.17724 0 4.01993 4275 161 0.0351082
11.8552 49496 47784 0.0534886 96.4048 4.17818 0 4.01989 4276 162 0.0351082
11.8553 49002 47784 0.0534886 96.4048 4.17911 0 4.01985 4277 163 0.0351082
11.8554 48508 46336 0.0534886 0 4.17907 0 4.0198 4277 163 0.035253
11.8556 48015 46336 0.0534886 96.4048 4.18001 0 4.01976 4278 164 0.035253
11.8557 47521 46336 0.0534886 96.4048 4.18094 0 4.01972 4279 165 0.035253
11.8558 47028 44888 0.0534886 0 4.1809 0 4.01968 4279 165 0.0353981
11.8559 46534 44888 0.0534886 96.4048 4.18183 0 4.01964 4280 166 0.0353981
11.9017 46040 44888 0.0534886 0.253031 4.16672 0 4.00418 4281 167 0.0353981
11.9018 45547 43440 0.0534886 0 4.16668 0 4.00414 4281 167 0.0355434
11.9019 45053 43440 0.0534886 96.4048 4.16761 0 4.0041 4282 168 0.0355434
11.9021 44559 43440 0.0534886 96.4048 4.16854 0 4.00406 4283 169 0.0355434
11.9022 41992 41992 0.0534886 0 4.1685 0 4.00402 4283 169 0.0357004
11.9035 43440 40544 0.0534886 87.6841 4.17777 0 4.00357 4293 179 0.0358383
11.9509 44888 40544 0.0508401 4.40428 4.17867 4.40428 4.00516 4311 179 0.0358798
12.0386 46336 41992 0.0494833 8.05574 4.20692 8.05574 4.03467 4372 179 0.0357606
12.1305 47784 43440 0.045206 10.7116 4.25621 10.7116 4.08527 4457 179 0.0357232
12.2645 49232 44888 0.05166 6.48463 4.28055 6.48463 4.11148 4532 179 0.0354285
12.3571 50680 46336 0.046935 8.37759 4.31127 8.37759 4.14347 4599 179 0.0353846
12.4534 52128 47784 0.0493532 10.2302 4.35701 10.2302 4.19051 4684 179 0.0351825
12.5484 53576 49232 0.0480788 8.16577 4.38586 8.16577 4.22062 4751 179 0.0350668
12.6448 55024 50680 0.0512852 8.53459 4.41748 8.53459 4.2535 4822 179 0.0348565
12.7423 56472 52128 0.0495088 8.42948 4.4482 8.42948 4.28547 4893 179 0.0347467
12.8414 57920 53576 0.0540595 8.77471 4.48156 8.77471 4.32009 4968 179 0.0345284
12.9411 59368 55024 0.0506465 8.71128 4.51416 8.71128 4.35393 5043 179 0.0344373
12.9959 60816 56472 0.0506205 16.2789 4.56376 16.2789 4.40421 5120 179 0.0342948
13.0844 62264 57920 0.0434613 10.3338 4.60281 10.3338 4.44434 5199 179 0.0343377
13.1707 63712 59368 0.0443103 10.8757 4.6439 10.8757 4.48647 5280 179 0.0341679
13.2586 65160 60816 0.0444838 10.9461 4.68565 10.9461 4.52926 5363 179 0.0340205
13.3478 66608 62264 0.0464495 11.0288 4.72808 11.0288 4.57273 5448 179 0.0338215
13.4383 68056 63712 0.0458703 11.1384 4.77124 11.1384 4.61694 5535 179 0.0336961
13.5306 69504 65160 0.0489799 11.1719 4.8149 11.1719 4.66165 5624 179 0.0334767
13.6241 70952 66608 0.0472873 11.2761 4.85923 11.2761 4.70703 5715 179 0.033376
13.7189 72400 68056 0.0517864 11.3633 4.90418 11.3633 4.75303 5808 179 0.0331412
13.7721 73848 69504 0.0484423 20.2385 4.96345 20.2385 4.81289 5901 179 0.0330671
13.869 75296 70952 0.0493298 11.6021 5.00981 11.6021 4.8603 5998 179 0.0329074
13.9669 76744 72400 0.0494477 11.4739 5.05513 11.4739 4.90667 6095 179 0.0327652
14.066 78192 73848 0.0507453 11.8023 5.10268 11.8023 4.95527 6196 179 0.0326001
14.163 76744 75296 0.0505606 9.07895 5.12991 9.07895 4.9835 6272 179 0.0324644
14.1631 75762 75296 0.0505606 96.4048 5.13068 0 4.98346 6273 180 0.0324624
14.1632 75271 73848 0.0505606 0 5.13064 0 4.98342 6273 180 0.0326002
14.1634 74779 72400 0.0505606 0 5.13059 0 4.98337 6273 180 0.0327396
14.1635 74288 72400 0.0505606 96.4048 5.13137 0 4.98333 6274 181 0.0327396
14.1636 73797 72400 0.0505606 96.4048 5.13214 0 4.98329 6275 182 0.0327396
14.1637 73305 70952 0.0505606 0 5.1321 0 4.98325 6275 182 0.0328793
14.1638 72814 70952 0.0505606 96.4048 5.13287 0 4.9832 6276 183 0.0328793
14.164 72323 70952 0.0505606 96.4048 5.13365 0 4.98316 6277 184 0.0328793
14.1641 71832 69504 0.0505606 0 5.1336 0 4.98312 6277 184 0.0330193
14.1642 71340 69504 0.0505606 96.4048 5.13438 0 4.98308 6278 185 0.0330193
14.1643 70849 69504 0.0505606 96.4048 5.13515 0 4.98304 6279 186 0.0330193
14.1644 70358 68056 0.0505606 0 5.13511 0 4.98299 6279 186 0.0331596
14.1646 69866 68056 0.0505606 96.4048 5.13588 0 4.98295 6280 187 0.0331596
14.1647 69375 68056 0.0505606 96.4048 5.13666 0 4.98291 6281 188 0.0331596
14.1648 68884 66608 0.0505606 0 5.13661 0 4.98287 6281 188 0.0333002
14.1649 68393 66608 0.0505606 96.4048 5.13739 0 4.98282 6282 189 0.0333002
14.165 67901 66608 0.0505606 96.4048 5.13816 0 4.98278 6283 190 0.0333002
14.1652 67410 65160 0.0505606 0 5.13812 0 4.98274 6283 190 0.0334411
14.1653 66919 65160 0.0505606 96.4048 5.13889 0 4.9827 6284 191 0.0334411
14.1654 66427 65160 0.0505606 96.4048 5.13967 0 4.98265 6285 192 0.0334411
14.1655 65936 63712 0.0505606 0 5.13962 0 4.98261 6285 192 0.0335822
14.1656 65445 63712 0.0505606 96.4048 5.1404 0 4.98257 6286 193 0.0335822
14.1658 64954 63712 0.0505606 96.4048 5.14117 0 4.98253 6287 194 0.0335822
14.1659 64462 62264 0.0505606 0 5.14113 0 4.98249 6287 194 0.0337237
14.166 63971 62264 0.0505606 96.4048 5.1419 0 4.98244 6288 195 0.0337237
14.1661 63480 62264 0.0505606 96.4048 5.14268 0 4.9824 6289 196 0.0337237
14.1662 62988 60816 0.0505606 0 5.14263 0 4.98236 6289 196 0.0338655
14.1664 62497 60816 0.0505606 96.4048 5.14341 0 4.98232 6290 197 0.0338655
14.1665 62006 60816 0.0505606 96.4048 5.14418 0 4.98227 6291 198 0.0338655
14.1666 61515 59368 0.0505606 0 5.14414 0 4.98223 6291 198 0.0340076
14.1667 61023 59368 0.0505606 96.4048 5.14491 0 4.98219 6292 199 0.0340076
14.1668 60532 59368 0.0505606 96.4048 5.14568 0 4.98215 6293 200 0.0340076
14.167 60041 57920 0.0505606 0 5.14564 0 4.98211 6293 200 0.03415
14.1671 59549 57920 0.0505606 96.4048 5.14641 0 4.98206 6294 201 0.03415
14.1672 59058 57920 0.0505606 96.4048 5.14719 0 4.98202 6295 202 0.03415
14.1673 58567 56472 0.0505606 0 5.14715 0 4.98198 6295 202 0.0342926
14.1674 58076 56472 0.0505606 96.4048 5.14792 0 4.98194 6296 203 0.0342926
14.1676 57584 56472 0.0505606 96.4048 5.14869 0 4.98189 6297 204 0.0342926
14.1677 57093 55024 0.0505606 0 5.14865 0 4.98185 6297 204 0.0344356
14.1678 56602 55024 0.0505606 96.4048 5.14942 0 4.98181 6298 205 0.0344356
14.1679 56110 55024 0.0505606 96.4048 5.1502 0 4.98177 6299 206 0.0344356
14.168 53576 53576 0.0505606 0 5.15015 0 4.98173 6299 206 0.0345899
14.21 55024 52128 0.0505606 2.76236 5.14311 0 4.96702 6309 216 0.0347257
14.2532 56472 52128 0.05105 9.1049 5.15513 9.1049 4.97958 6343 216 0.0347167
14.338 57920 53576 0.0472548 10.5293 5.18688 10.5293 5.01237 6420 216 0.0346555
14.4234 59368 55024 0.0429509 10.7116 5.21961 10.7116 5.04613 6499 216 0.0346405
14.4683 60816 56472 0.043454 13.6616 5.24583 13.6616 5.07289 6552 216 0.0344806
14.5545 62264 57920 0.0442318 9.54636 5.27129 9.54636 5.09937 6623 216 0.0343128
14.6433 63712 59368 0.0494011 11.0885 5.30656 11.0885 5.13569 6708 216 0.0340341
14.7354 65160 60816 0.0447552 13.7003 5.35906 13.7003 5.18926 6817 216 0.0340121
