0.466743 68056 66608 0.0503805 96.4048 5.88205 0 4.93894 237 38 0.0333181
0.466984 65160 63712 0.0503805 96.4048 5.92863 0 4.93639 239 40 0.0336002
0.467224 62264 60816 0.0503805 96.4048 5.97517 0 4.93386 241 42 0.0338834
0.467344 73848 60816 0.0503805 96.4048 5.99842 0 4.93259 242 43 0.0341071
0.467464 75296 72400 0.0503805 867.643 6.21991 0 4.93132 251 52 0.0327463
0.467585 73848 73848 0.0503805 192.81 6.26786 0 4.93005 253 54 0.0326069
0.467705 75296 72400 0.0503805 0 6.26624 0 4.92879 253 54 0.0327463
0.467825 73848 73848 0.0503805 192.81 6.31416 0 4.92752 255 56 0.0326069
0.467945 75296 72400 0.0503805 0 6.31254 0 4.92625 255 56 0.0327463
0.468065 73848 73848 0.0503805 192.81 6.36041 0 4.92499 257 58 0.0326069
0.468185 75296 72400 0.0503805 0 6.35878 0 4.92373 257 58 0.0327463
0.468305 73848 73848 0.0503805 192.81 6.40662 0 4.92246 259 60 0.0326069
0.468426 75296 72400 0.0503805 0 6.40498 0 4.9212 259 60 0.0327463
0.468546 73848 73848 0.0503805 192.81 6.45278 0 4.91994 261 62 0.0326069
0.468666 75296 72400 0.0503805 0 6.45113 0 4.91868 261 62 0.0327463
0.503668 73848 73848 0.0503805 0.661904 6.04881 0 4.57686 263 64 0.0326069
0.503908 75296 72400 0.0503805 0 6.04593 0 4.57467 263 64 0.0327463
0.504028 73848 73848 0.0503805 192.81 6.09045 0 4.57358 265 66 0.0326069
0.504149 75296 72400 0.0503805 0 6.089 0 4.57249 265 66 0.0327463
0.504269 73848 73848 0.0503805 192.81 6.13349 0 4.5714 267 68 0.0326069
0.504389 75296 72400 0.0503805 0 6.13203 0 4.57031 267 68 0.0327463
0.504509 73848 73848 0.0503805 192.81 6.17649 0 4.56923 269 70 0.0326069
0.504629 75296 72400 0.0503805 0 6.17502 0 4.56814 269 70 0.0327463
0.504749 73848 73848 0.0503805 192.81 6.21945 0 4.56705 271 72 0.0326069
0.50487 75296 72400 0.0503805 0 6.21797 0 4.56596 271 72 0.0327463
0.50499 73848 73848 0.0503805 192.81 6.26237 0 4.56488 273 74 0.0326069
0.50511 75296 72400 0.0503805 0 6.26088 0 4.56379 273 74 0.0327463
0.50523 73848 73848 0.0503805 192.81 6.30525 0 4.56271 275 76 0.0326069
0.50535 75296 72400 0.0503805 0 6.30375 0 4.56162 275 76 0.0327463
0.50547 73848 73848 0.0503805 192.81 6.34808 0 4.56054 277 78 0.0326069
0.505591 75296 72400 0.0503805 0 6.34657 0 4.55945 277 78 0.0327463
0.505711 73848 73848 0.0503805 192.81 6.39088 0 4.55837 279 80 0.0326069
0.505831 75296 72400 0.0503805 0 6.38936 0 4.55729 279 80 0.0327463
0.505951 73848 73848 0.0503805 192.81 6.43363 0 4.5562 281 82 0.0326069
0.506071 75296 72400 0.0503805 0 6.43211 0 4.55512 281 82 0.0327463
0.506191 73848 73848 0.0503805 192.81 6.47635 0 4.55404 283 84 0.0326069
0.506312 75296 72400 0.0503805 0 6.47481 0 4.55296 283 84 0.0327463
0.506432 73848 73848 0.0503805 192.81 6.51902 0 4.55188 285 86 0.0326069
0.506552 75296 72400 0.0503805 0 6.51748 0 4.5508 285 86 0.0327463
0.506672 73848 73848 0.0503805 192.81 6.56166 0 4.54972 287 88 0.0326069
0.506792 75296 72400 0.0503805 0 6.5601 0 4.54864 287 88 0.0327463
0.506912 73848 73848 0.0503805 192.81 6.60425 0 4.54756 289 90 0.0326069
0.507032 75296 72400 0.0503805 0 6.60269 0 4.54649 289 90 0.0327463
0.507153 73848 73848 0.0503805 192.81 6.6468 0 4.54541 291 92 0.0326069
0.507273 75296 72400 0.0503805 0 6.64523 0 4.54433 291 92 0.0327463
0.507393 73848 73848 0.0503805 192.81 6.68932 0 4.54326 293 94 0.0326069
0.507513 75296 72400 0.0503805 0 6.68773 0 4.54218 293 94 0.0327463
0.507633 73848 73848 0.0503805 192.81 6.73179 0 4.5411 295 96 0.0326069
0.507753 75296 72400 0.0503805 0 6.7302 0 4.54003 295 96 0.0327463
0.507874 73848 73848 0.0503805 192.81 6.77422 0 4.53896 297 98 0.0326069
0.507994 75296 72400 0.0503805 0 6.77262 0 4.53788 297 98 0.0327463
0.508113 73848 73848 0.0503805 193.861 6.81662 0 4.53682 299 100 0.0326069
0.508233 75296 72400 0.0503805 0 6.81501 0 4.53574 299 100 0.0327463
0.508353 73848 73848 0.0503805 193.861 6.85898 0 4.53468 301 102 0.0326069
0.508473 75296 72400 0.0503805 0 6.85736 0 4.5336 301 102 0.0327463
0.508593 104256 73848 0.0503805 193.865 6.9013 0 4.53254 303 104 0.0340942
0.546479 105704 101360 0.04283 15.5938 7.50393 15.5938 5.29939 354 104 0.0302174
0.586732 107152 102808 0.0422535 15.2521 8.0355 15.2521 5.98221 407 104 0.0301041
0.593701 108600 104256 0.0428796 98.0669 9.09236 98.0669 7.06316 466 104 0.0299491
0.637079 110048 105704 0.0432774 20.5628 9.87336 20.5628 7.98233 543 104 0.0298028
0.680457 111496 107152 0.0434451 20.5628 10.5548 20.5628 8.78431 620 104 0.0296647
0.724195 112944 108600 0.0436839 20.3933 11.149 20.3933 9.48544 697 104 0.0295246
0.768294 114392 110048 0.0442379 20.752 11.7002 20.752 10.1321 776 104 0.0293749
0.849162 115840 111496 0.0488463 13.0354 11.8273 13.0354 10.4086 867 104 0.0291192
0.893981 117288 112944 0.0491029 20.4182 12.258 20.4182 10.9104 946 104 0.0289822
0.939282 118736 114392 0.0451545 20.713 12.6658 20.713 11.3832 1027 104 0.0289528
0.987826 120184 115840 0.046395 25.533 13.2981 25.533 12.0786 1134 104 0.0287868
1.07638 121632 117288 0.0505065 18.1822 13.7 18.1822 12.5807 1273 104 0.0285614
1.12265 123080 118736 0.050647 20.7834 13.9919 20.7834 12.9187 1356 104 0.0284286
1.17528 124528 120184 0.0469187 29.7138 14.6959 29.7138 13.6708 1491 104 0.0283824
1.26335 125976 121632 0.0471263 15.914 14.7808 15.914 13.8272 1612 104 0.0282474
1.31238 127424 123080 0.0475504 23.3923 15.1025 23.3923 14.1845 1711 104 0.0281074
1.40646 128872 124528 0.0477459 20.0689 15.4348 20.0689 14.5782 1874 104 0.0279736
1.46114 130320 125976 0.0484257 30.2986 15.9909 30.2986 15.1664 2017 104 0.0278288
1.55186 131768 127424 0.0487318 15.9611 15.9892 15.9611 15.2129 2142 104 0.0276934
1.65003 133216 128872 0.0541455 21.3577 16.3086 21.3577 15.5785 2323 104 0.0274727
1.74904 134664 130320 0.0498102 21.4103 16.5974 21.4103 15.9086 2506 104 0.0274145
1.80816 136112 131768 0.0499577 33.5065 17.1502 33.5065 16.484 2677 104 0.027284
1.90921 137560 133216 0.0504545 21.8945 17.4014 21.8945 16.7704 2868 104 0.0271471
2.04034 139008 134664 0.0543041 17.7565 17.4242 17.7565 16.8337 3069 104 0.0269616
2.1612 140456 136112 0.0405188 27.5076 17.9881 27.5076 17.4306 3356 104 0.0271821
2.28203 141904 137560 0.0440146 27.707 18.5027 27.707 17.9748 3645 104 0.0269318
2.41144 143352 139008 0.0409998 31.4188 19.1958 31.4188 18.6962 3996 104 0.0269113
2.57786 144800 140456 0.0420705 27.6337 19.7406 27.6337 19.2732 4393 104 0.0267461
2.78238 146248 141904 0.0426982 24.7526 20.109 24.7526 19.676 4830 104 0.0265986
3.0418 147696 143352 0.0475691 26.8362 20.6827 26.8362 20.2866 5431 104 0.0263287
3.13769 149144 144800 0.0440949 32.739 21.0511 32.739 20.6672 5702 104 0.0263024
3.22517 150592 146248 0.0446545 25.8227 21.1806 25.8227 20.807 5897 104 0.0261604
3.31288 152040 147696 0.044708 25.752 21.3016 25.752 20.9379 6092 104 0.0260346
3.40277 153488 149144 0.0467409 25.3875 21.4095 25.3875 21.0555 6289 104 0.0258526
3.49843 152040 150592 0.0491513 23.2511 21.4599 23.2511 21.1155 6481 104 0.0256709
3.49855 151129 150592 0.0491513 96.4048 21.4625 0 21.1148 6482 105 0.0256687
3.49867 150673 149144 0.0491513 0 21.4617 0 21.1141 6482 105 0.0257912
3.49879 150217 149144 0.0491513 96.4048 21.4643 0 21.1133 6483 106 0.0257912
3.49891 149761 147696 0.0491513 0 21.4636 0 21.1126 6483 106 0.025915
3.49903 149305 147696 0.0491513 96.4048 21.4661 0 21.1119 6484 107 0.025915
3.49915 148850 147696 0.0491513 96.4048 21.4687 0 21.1112 6485 108 0.025915
3.49927 148394 146248 0.0491513 0 21.468 0 21.1104 6485 108 0.0260392
3.49939 147938 146248 0.0491513 96.4048 21.4705 0 21.1097 6486 109 0.0260392
3.49951 147482 146248 0.0491513 96.4048 21.4731 0 21.109 6487 110 0.0260392
3.49963 147026 144800 0.0491513 0 21.4724 0 21.1083 6487 110 0.0261637
3.49975 146570 144800 0.0491513 96.4048 21.475 0 21.1075 6488 111 0.0261637
3.49987 146114 144800 0.0491513 96.4048 21.4775 0 21.1068 6489 112 0.0261637
3.49999 145659 143352 0.0491513 0 21.4768 0 21.1061 6489 112 0.0262885
3.50011 145203 143352 0.0491513 96.4048 21.4794 0 21.1054 6490 113 0.0262885
3.50023 144747 143352 0.0491513 96.4048 21.4819 0 21.1047 6491 114 0.0262885
3.50035 144291 141904 0.0491513 0 21.4812 0 21.1039 6491 114 0.0264136
3.50047 143835 141904 0.0491513 96.4048 21.4838 0 21.1032 6492 115 0.0264136
3.50059 143379 141904 0.0491513 96.4048 21.4863 0 21.1025 6493 116 0.0264136
3.50071 142923 141904 0.0491513 96.4048 21.4889 0 21.1018 6494 117 0.0264136
3.50083 142468 140456 0.0491513 0 21.4882 0 21.101 6494 117 0.026539
3.50095 142012 140456 0.0491513 96.4048 21.4907 0 21.1003 6495 118 0.026539
3.50107 141556 140456 0.0491513 96.4048 21.4933 0 21.0996 6496 119 0.026539
3.50119 141100 139008 0.0491513 0 21.4926 0 21.0989 6496 119 0.0266646
3.50131 140644 139008 0.0491513 96.4048 21.4951 0 21.0981 6497 120 0.0266646
3.50143 140188 139008 0.0491513 96.4048 21.4977 0 21.0974 6498 121 0.0266646
3.50155 139732 137560 0.0491513 0 21.497 0 21.0967 6498 121 0.0267906
3.50167 137560 137560 0.0491513 96.4048 21.4996 0 21.096 6499 122 0.0267986
3.50179 136112 136112 0.0491513 0 21.4988 0 21.0952 6499 122 0.0269202
3.50191 134664 134664 0.0491513 0 21.4981 0 21.0945 6499 122 0.0270468
3.50203 133216 133216 0.0491513 0 21.4973 0 21.0938 6499 122 0.0271737
3.50215 131768 131768 0.0491513 0 21.4966 0 21.0931 6499 122 0.0273009
3.50227 130320 130320 0.0491513 0 21.4959 0 21.0923 6499 122 0.0274283
3.50239 128872 128872 0.0491513 0 21.4951 0 21.0916 6499 122 0.0275561
3.50251 127424 127424 0.0491513 0 21.4944 0 21.0909 6499 122 0.0276842
3.50263 125976 125976 0.0491513 0 21.4937 0 21.0902 6499 122 0.0278125
3.50276 124528 124528 0.0491513 0 21.4929 0 21.0894 6499 122 0.0279412
3.50288 123080 123080 0.0491513 0 21.4922 0 21.0887 6499 122 0.0280701
3.503 121632 121632 0.0491513 0 21.4914 0 21.088 6499 122 0.0281994
3.50312 120184 120184 0.0491513 0 21.4907 0 21.0873 6499 122 0.0283289
3.50324 118736 118736 0.0491513 0 21.49 0 21.0866 6499 122 0.0284588
3.50336 117288 117288 0.0491513 0 21.4892 0 21.0858 6499 122 0.0285889
3.50348 115840 115840 0.0491513 0 21.4885 0 21.0851 6499 122 0.0287194
3.5036 114392 114392 0.0491513 0 21.4878 0 21.0844 6499 122 0.0288501
3.50372 112944 112944 0.0491513 0 21.487 0 21.0837 6499 122 0.0289812
3.50384 111496 111496 0.0491513 0 21.4863 0 21.0829 6499 122 0.0291125
3.50396 110048 110048 0.0491513 0 21.4855 0 21.0822 6499 122 0.0292442
3.50408 108600 108600 0.0491513 0 21.4848 0 21.0815 6499 122 0.0293761
3.5042 107152 107152 0.0491513 0 21.4841 0 21.0808 6499 122 0.0295083
3.5489 108600 105704 0.0491513 14.5128 21.3963 0 20.8153 6555 178 0.0296409
3.55442 110048 105704 0.0472612 96.4048 21.5129 96.4048 20.9328 6601 178 0.0296855
3.6008 111496 107152 0.0469031 18.232 21.4706 18.232 20.898 6674 178 0.0295622
3.64815 112944 108600 0.0459649 21.7767 21.4746 21.7767 20.9094 6763 178 0.0294554
3.73358 114392 110048 0.047576 11.5252 21.247 11.5252 20.6947 6848 178 0.0292808
3.78189 115840 111496 0.0479776 18.9452 21.2176 18.9452 20.6723 6927 178 0.0291394
3.83031 117288 112944 0.0531438 18.8982 21.1882 18.8982 20.6499 7006 178 0.0289105
3.87922 118736 114392 0.0488857 19.1862 21.163 19.1862 20.6315 7087 178 0.028856
3.9286 120184 115840 0.0540167 18.9995 21.1358 18.9995 20.6109 7168 178 0.0286375
3.97835 121632 117288 0.0496307 19.3275 21.1132 19.3275 20.5949 7251 178 0.0285788
4.02821 123080 118736 0.0550125 19.281 21.0905 19.281 20.5786 7334 178 0.028366
4.07868 124528 120184 0.0500184 19.5105 21.071 19.5105 20.5654 7419 178 0.0283109
4.13395 125976 121632 0.0508688 24.5203 21.1171 24.5203 20.6183 7536 178 0.0281651
4.1849 124528 123080 0.0507491 20.6904 21.1119 20.6904 20.6192 7627 178 0.028038
4.18502 123585 123080 0.0507491 96.4048 21.114 0 20.6186 7628 179 0.0280359
4.18514 123113 121632 0.0507491 0 21.1134 0 20.618 7628 179 0.0281639
4.18526 122641 121632 0.0507491 96.4048 21.1156 0 20.6174 7629 180 0.0281639
4.18538 122169 120184 0.0507491 0 21.115 0 20.6168 7629 180 0.0282935
4.1855 121698 120184 0.0507491 96.4048 21.1172 0 20.6162 7630 181 0.0282935
4.18562 121226 120184 0.0507491 96.4048 21.1193 0 20.6156 7631 182 0.0282935
4.18574 120754 118736 0.0507491 0 21.1187 0 20.615 7631 182 0.0284233
4.18586 120282 118736 0.0507491 96.4048 21.1209 0 20.6144 7632 183 0.0284233
4.18598 119810 118736 0.0507491 96.4048 21.123 0 20.6138 7633 184 0.0284233
4.1861 119338 117288 0.0507491 0 21.1224 0 20.6132 7633 184 0.0285535
4.18623 118867 117288 0.0507491 96.4048 21.1246 0 20.6127 7634 185 0.0285535
4.18635 118395 117288 0.0507491 96.4048 21.1267 0 20.6121 7635 186 0.0285535
4.18647 117923 115840 0.0507491 0 21.1261 0 20.6115 7635 186 0.0286839
4.18659 117451 115840 0.0507491 96.4048 21.1283 0 20.6109 7636 187 0.0286839
4.18671 116979 115840 0.0507491 96.4048 21.1305 0 20.6103 7637 188 0.0286839
4.18683 116508 114392 0.0507491 0 21.1299 0 20.6097 7637 188 0.0288147
4.18695 116036 114392 0.0507491 96.4048 21.132 0 20.6091 7638 189 0.0288147
4.18707 115564 114392 0.0507491 96.4048 21.1342 0 20.6085 7639 190 0.0288147
4.18719 115092 112944 0.0507491 0 21.1336 0 20.6079 7639 190 0.0289457
4.18731 114620 112944 0.0507491 96.4048 21.1357 0 20.6073 7640 191 0.0289457
4.18743 114148 112944 0.0507491 96.4048 21.1379 0 20.6067 7641 192 0.0289457
4.18755 113677 111496 0.0507491 0 21.1373 0 20.6061 7641 192 0.0290771
4.18767 113205 111496 0.0507491 96.4048 21.1394 0 20.6056 7642 193 0.0290771
4.18779 112733 111496 0.0507491 96.4048 21.1416 0 20.605 7643 194 0.0290771
4.18791 112261 110048 0.0507491 0 21.141 0 20.6044 7643 194 0.0292087
4.18803 111789 110048 0.0507491 96.4048 21.1432 0 20.6038 7644 195 0.0292087
4.18815 111318 110048 0.0507491 96.4048 21.1453 0 20.6032 7645 196 0.0292087
4.18827 110846 108600 0.0507491 0 21.1447 0 20.6026 7645 196 0.0293407
4.18839 110374 108600 0.0507491 96.4048 21.1469 0 20.602 7646 197 0.0293407
4.18851 109902 108600 0.0507491 96.4048 21.149 0 20.6014 7647 198 0.0293407
4.18863 109430 107152 0.0507491 0 21.1484 0 20.6008 7647 198 0.0294729
4.18875 108958 107152 0.0507491 96.4048 21.1506 0 20.6002 7648 199 0.0294729
4.18887 108487 107152 0.0507491 96.4048 21.1527 0 20.5996 7649 200 0.0294729
4.18899 105704 105704 0.0507491 0 21.1521 0 20.5991 7649 200 0.0296188
4.18911 104256 104256 0.0507491 0 21.1515 0 20.5985 7649 200 0.0297416
4.18923 102808 102808 0.0507491 0 21.1509 0 20.5979 7649 200 0.0298747
4.18935 101360 101360 0.0507491 0 21.1503 0 20.5973 7649 200 0.0300082
4.18947 99912 99912 0.0507491 0 21.1497 0 20.5967 7649 200 0.0301419
4.18959 98464 98464 0.0507491 0 21.1491 0 20.5961 7649 200 0.0302759
4.18971 97016 97016 0.0507491 0 21.1485 0 20.5955 7649 200 0.0304102
4.18983 95568 95568 0.0507491 0 21.1479 0 20.5949 7649 200 0.0305449
4.18995 94120 94120 0.0507491 0 21.1473 0 20.5943 7649 200 0.0306798
4.19007 92672 92672 0.0507491 0 21.1467 0 20.5937 7649 200 0.030815
4.19019 91224 91224 0.0507491 0 21.1461 0 20.5931 7649 200 0.0309505
4.19031 89776 89776 0.0507491 0 21.1455 0 20.5926 7649 200 0.0310863
4.19043 88328 88328 0.0507491 0 21.1448 0 20.592 7649 200 0.0312224
4.19055 86880 86880 0.0507491 0 21.1442 0 20.5914 7649 200 0.0313589
4.23333 88328 85432 0.0507491 10.2906 21.0346 0 20.3833 7687 238 0.0314956
4.27743 89776 85432 0.0468101 13.1342 20.9531 13.1342 20.3086 7737 238 0.031584
4.36634 91224 86880 0.0460406 13.9396 20.8103 13.9396 20.1789 7844 238 0.0314681
4.46151 92672 88328 0.0482803 16.4326 20.7169 16.4326 20.099 7979 238 0.0312742
4.59873 94120 89776 0.0469597 14.4354 20.5295 14.4354 19.93 8150 238 0.0311708
4.69414 95568 91224 0.0526774 15.6627 20.4306 15.6627 19.8432 8279 238 0.0309186
4.79039 97016 92672 0.0484131 15.7666 20.3369 15.7666 19.7613 8410 238 0.0308637
4.8924 98464 94120 0.0501969 17.8275 20.2845 17.8275 19.721 8567 238 0.0306903
4.98841 99912 95568 0.0495038 15.5647 20.1937 15.5647 19.641 8696 238 0.0305695
5.08682 101360 97016 0.0524801 15.1846 20.0968 15.1846 19.5548 8825 238 0.0303812
5.18668 102808 98464 0.0504546 15.4294 20.0069 15.4294 19.4754 8958 238 0.0302814
5.24604 104256 99912 0.0503343 25.9551 20.0742 25.9551 19.5487 9091 238 0.0301497
5.33099 105704 101360 0.0431598 18.681 20.052 18.681 19.5349 9228 238 0.0302062
5.41762 107152 102808 0.0441539 18.3182 20.0243 18.3182 19.5154 9365 238 0.0300402
5.50582 108600 104256 0.0449746 18.2565 19.996 18.2565 19.4952 9504 238 0.0298818
5.5957 110048 105704 0.0461173 18.1726 19.9667 18.1726 19.474 9645 238 0.0297159
5.68726 111496 107152 0.0465155 18.0917 19.9365 18.0917 19.4517 9788 238 0.0295725
5.7787 112944 108600 0.0486827 18.3689 19.9117 18.3689 19.4346 9933 238 0.0293865
5.87339 114392 110048 0.0480296 17.9841 19.8806 17.9841 19.4112 10080 238 0.0292698
5.96988 115840 111496 0.0523779 17.8883 19.8484 17.8883 19.3866 10229 238 0.0290529
6.02996 117288 112944 0.0494243 29.1142 19.9408 29.1142 19.4835 10380 238 0.0289753
6.12909 118736 114392 0.0505854 17.645 19.9036 17.645 19.4538 10531 238 0.0288211
6.2281 120184 115840 0.0497451 18.1344 19.8755 18.1344 19.4328 10686 238 0.0287069
6.32555 121632 117288 0.0500336 18.4251 19.8531 18.4251 19.4173 10841 238 0.0285706
6.42444 123080 118736 0.0500089 18.625 19.8342 18.625 19.4051 11000 238 0.0284409
6.47539 121632 120184 0.0506021 20.2357 19.8374 20.2357 19.4116 11089 238 0.0282996
6.47551 120700 120184 0.0506021 96.4048 19.8388 0 19.4113 11090 239 0.0282974
6.47563 120234 118736 0.0506021 0 19.8385 0 19.4109 11090 239 0.0284261
6.47575 119768 118736 0.0506021 96.4048 19.8399 0 19.4106 11091 240 0.0284261
6.47587 119302 117288 0.0506021 0 19.8395 0 19.4102 11091 240 0.0285562
6.47599 118836 117288 0.0506021 96.4048 19.8409 0 19.4098 11092 241 0.0285562
6.47611 118370 117288 0.0506021 96.4048 19.8423 0 19.4095 11093 242 0.0285562
6.47623 117904 115840 0.0506021 0 19.842 0 19.4091 11093 242 0.0286867
6.47635 117438 115840 0.0506021 96.4048 19.8434 0 19.4088 11094 243 0.0286867
6.47647 116972 115840 0.0506021 96.4048 19.8448 0 19.4084 11095 244 0.0286867
6.47659 116506 114392 0.0506021 0 19.8445 0 19.408 11095 244 0.0288174
