0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.308577 108600 102808 0.0476849 1.05457 5.10544 1.05457 5.10544 136 0 0.029952
0.308818 111496 105704 0.0477243 192.81 5.25151 192.81 5.25151 140 0 0.0296851
0.309058 114392 108600 0.0478837 192.81 5.39736 192.81 5.39736 144 0 0.0294164
0.309298 117288 111496 0.0480233 192.81 5.54297 192.81 5.54297 148 0 0.0291495
0.309539 120184 114392 0.0481454 192.81 5.68836 192.81 5.68836 152 0 0.0288842
0.309779 123080 117288 0.0481272 192.81 5.83353 192.81 5.83353 156 0 0.0286234
0.310019 125976 120184 0.0482363 192.81 5.97847 192.81 5.97847 160 0 0.0283608
0.31026 128872 123080 0.0483317 192.81 6.12318 192.81 6.12318 164 0 0.0280998
0.3105 131768 125976 0.0484153 192.81 6.26767 192.81 6.26767 168 0 0.0278402
0.31074 134664 128872 0.0484884 192.81 6.41194 192.81 6.41194 172 0 0.0275821
0.310981 137560 131768 0.0485523 192.81 6.55599 192.81 6.55599 176 0 0.0273254
0.311221 140456 134664 0.0487333 192.81 6.69981 192.81 6.69981 180 0 0.0270672
0.311461 143352 137560 0.0488916 192.81 6.84341 192.81 6.84341 184 0 0.0268109
0.311702 146248 140456 0.0490302 192.81 6.98679 192.81 6.98679 188 0 0.0265561
0.311942 149144 143352 0.0491514 192.81 7.12994 192.81 7.12994 192 0 0.026303
0.312182 152040 146248 0.0492575 192.81 7.27288 192.81 7.27288 196 0 0.0260515
0.312422 154936 149144 0.0493503 192.81 7.4156 192.81 7.4156 200 0 0.0258014
0.312663 157832 152040 0.0494315 192.81 7.5581 192.81 7.5581 204 0 0.0255528
0.312903 160728 154936 0.0495026 192.81 7.70038 192.81 7.70038 208 0 0.0253056
0.313143 163624 157832 0.0496897 192.81 7.84244 192.81 7.84244 212 0 0.0250572
0.313384 166520 160728 0.0498535 192.81 7.98428 192.81 7.98428 216 0 0.0248106
0.313866 163624 162176 0.0499968 168.251 8.23037 168.251 8.23037 223 0 0.0246865
0.313986 162709 162176 0.0499968 96.4048 8.26412 0 8.22722 224 1 0.0246731
0.314107 159355 157832 0.0499968 0 8.26094 0 8.22406 224 1 0.0250561
0.314227 158897 157832 0.0499968 96.4048 8.29464 0 8.22091 225 2 0.0250365
0.314347 155543 153488 0.0499968 0 8.29147 0 8.21777 225 2 0.0254233
0.314467 155085 153488 0.0499968 96.4048 8.32514 0 8.21463 226 3 0.0254037
0.314587 151731 150592 0.0499968 96.4048 8.35879 0 8.21149 227 4 0.0256696
0.314707 151273 149144 0.0499968 0 8.35559 0 8.20836 227 4 0.0257735
0.314828 147919 146248 0.0499968 96.4048 8.3892 0 8.20523 228 5 0.0260412
0.314948 147461 146248 0.0499968 96.4048 8.42278 0 8.2021 229 6 0.0260216
0.315068 144107 141904 0.0499968 0 8.41957 0 8.19897 229 6 0.0264156
0.315188 143650 141904 0.0499968 96.4048 8.45311 0 8.19584 230 7 0.026396
0.352712 140296 139008 0.0499968 0.308714 7.58666 0 7.32392 231 8 0.0266666
0.352832 139838 137560 0.0499968 0 7.58408 0 7.32143 231 8 0.026773
0.352952 136484 134664 0.0499968 96.4048 7.61432 0 7.31894 232 9 0.0270455
0.353072 136026 134664 0.0499968 96.4048 7.64454 0 7.31644 233 10 0.0270258
0.353192 135568 133216 0.0499968 0 7.64194 0 7.31396 233 10 0.0271527
0.353312 135110 133216 0.0499968 96.4048 7.67212 0 7.31147 234 11 0.0271527
0.353433 134652 133216 0.0499968 96.4048 7.70229 0 7.30898 235 12 0.0271527
0.353553 134194 131768 0.0499968 0 7.69967 0 7.3065 235 12 0.0272799
0.353673 133736 131768 0.0499968 96.4048 7.72981 0 7.30402 236 13 0.0272799
0.353793 133278 131768 0.0499968 96.4048 7.75993 0 7.30154 237 14 0.0272799
0.353913 132820 131768 0.0499968 96.4048 7.79002 0 7.29906 238 15 0.0272799
0.354033 132363 130320 0.0499968 0 7.78738 0 7.29658 238 15 0.0274073
0.354153 131905 130320 0.0499968 96.4048 7.81745 0 7.2941 239 16 0.0274073
0.354274 130320 130320 0.0499968 96.4048 7.84749 0 7.29163 240 17 0.0274114
0.354394 128872 128872 0.0499968 0 7.84483 0 7.28916 240 17 0.0275385
0.354514 127424 127424 0.0499968 0 7.84217 0 7.28669 240 17 0.0276665
0.354634 125976 125976 0.0499968 0 7.83952 0 7.28422 240 17 0.0277949
0.354754 124528 124528 0.0499968 0 7.83686 0 7.28175 240 17 0.0279235
0.354874 123080 123080 0.0499968 0 7.83421 0 7.27928 240 17 0.0280525
0.354995 121632 121632 0.0499968 0 7.83156 0 7.27682 240 17 0.0281818
0.355115 120184 120184 0.0499968 0 7.82891 0 7.27436 240 17 0.0283113
0.355235 118736 118736 0.0499968 0 7.82626 0 7.2719 240 17 0.0284412
0.355355 117288 117288 0.0499968 0 7.82361 0 7.26944 240 17 0.0285713
0.355475 115840 115840 0.0499968 0 7.82097 0 7.26698 240 17 0.0287018
0.404138 117288 114392 0.0499968 18.5676 9.11498 0 6.39195 318 95 0.0288325
0.454004 118736 114392 0.0492156 17.1903 10.0019 17.1903 7.578 392 95 0.0288487
0.455087 117288 115840 0.0496796 117.757 10.2582 117.757 7.83999 403 95 0.0287082
0.455207 116358 115840 0.0496796 96.4048 10.2809 0 7.83792 404 96 0.028706
0.455327 115892 114392 0.0496796 0 10.2782 0 7.83585 404 96 0.0288356
0.455447 115427 114392 0.0496796 96.4048 10.3009 0 7.83378 405 97 0.0288356
0.455567 114961 112944 0.0496796 0 10.2982 0 7.83171 405 97 0.0289667
0.455687 114496 112944 0.0496796 96.4048 10.3209 0 7.82965 406 98 0.0289667
0.455808 114030 112944 0.0496796 96.4048 10.3436 0 7.82758 407 99 0.0289667
0.455928 113565 111496 0.0496796 0 10.3409 0 7.82552 407 99 0.029098
0.456048 113100 111496 0.0496796 96.4048 10.3635 0 7.82346 408 100 0.029098
0.456168 112634 111496 0.0496796 96.4048 10.3862 0 7.8214 409 101 0.029098
0.456288 112169 110048 0.0496796 0 10.3835 0 7.81934 409 101 0.0292296
0.456408 111703 110048 0.0496796 96.4048 10.4061 0 7.81728 410 102 0.0292296
0.456528 111238 110048 0.0496796 96.4048 10.4288 0 7.81522 411 103 0.0292296
0.456649 110772 108600 0.0496796 0 10.426 0 7.81317 411 103 0.0293616
0.456769 110307 108600 0.0496796 96.4048 10.4486 0 7.81111 412 104 0.0293616
0.456889 109842 108600 0.0496796 96.4048 10.4712 0 7.80906 413 105 0.0293616
0.457009 109376 107152 0.0496796 0 10.4685 0 7.807 413 105 0.0294938
0.457129 108911 107152 0.0496796 96.4048 10.4911 0 7.80495 414 106 0.0294938
0.457249 108445 107152 0.0496796 96.4048 10.5136 0 7.8029 415 107 0.0294938
0.45737 107980 105704 0.0496796 0 10.5109 0 7.80085 415 107 0.0296263
0.45749 107514 105704 0.0496796 96.4048 10.5334 0 7.7988 416 108 0.0296264
0.45761 107049 105704 0.0496796 96.4048 10.556 0 7.79675 417 109 0.0296263
0.45773 106584 104256 0.0496796 0 10.5532 0 7.79471 417 109 0.0297592
0.45785 106118 104256 0.0496796 96.4048 10.5758 0 7.79266 418 110 0.0297592
0.45797 105653 104256 0.0496796 96.4048 10.5983 0 7.79062 419 111 0.0297592
0.458091 105187 102808 0.0496796 0 10.5955 0 7.78857 419 111 0.0298923
0.458211 104722 102808 0.0496796 96.4048 10.618 0 7.78653 420 112 0.0298923
0.458331 104256 102808 0.0496796 96.4048 10.6405 0 7.78449 421 113 0.0298923
0.458451 103791 102808 0.0496796 96.4048 10.663 0 7.78245 422 114 0.0298923
0.458571 103326 101360 0.0496796 0 10.6602 0 7.78041 422 114 0.0300257
0.458691 102860 101360 0.0496796 96.4048 10.6826 0 7.77837 423 115 0.0300257
0.458812 102395 101360 0.0496796 96.4048 10.7051 0 7.77633 424 116 0.0300257
0.458932 101929 99912 0.0496796 0 10.7023 0 7.7743 424 116 0.0301595
0.459052 101464 99912 0.0496796 96.4048 10.7247 0 7.77226 425 117 0.0301595
0.459172 100998 99912 0.0496796 96.4048 10.7471 0 7.77023 426 118 0.0301595
0.459292 98464 98464 0.0496796 0 10.7443 0 7.7682 426 118 0.0303045
0.459412 97016 97016 0.0496796 0 10.7415 0 7.76616 426 118 0.0304312
0.459532 95568 95568 0.0496796 0 10.7387 0 7.76413 426 118 0.0305658
0.459653 94120 94120 0.0496796 0 10.7359 0 7.7621 426 118 0.0307007
0.459773 92672 92672 0.0496796 0 10.7331 0 7.76008 426 118 0.0308359
0.459893 91224 91224 0.0496796 0 10.7303 0 7.75805 426 118 0.0309715
0.460013 89776 89776 0.0496796 0 10.7275 0 7.75602 426 118 0.0311073
0.460133 88328 88328 0.0496796 0 10.7247 0 7.754 426 118 0.0312434
0.460253 86880 86880 0.0496796 0 10.7219 0 7.75197 426 118 0.0313798
0.460374 85432 85432 0.0496796 0 10.7191 0 7.74995 426 118 0.0315165
0.460494 83984 83984 0.0496796 0 10.7163 0 7.74793 426 118 0.0316535
0.460614 82536 82536 0.0496796 0 10.7135 0 7.74591 426 118 0.0317908
0.496902 83984 81088 0.0496796 10.8537 10.7237 0 7.18024 460 152 0.0319284
0.579763 85432 81088 0.0408787 14.5392 11.269 14.5392 8.232 564 152 0.0321875
0.665797 86880 82536 0.0475306 15.7533 11.8485 15.7533 9.20391 681 152 0.0318398
0.753274 88328 83984 0.0438776 15.7585 12.3026 15.7585 9.96508 800 152 0.0318069
0.844115 89776 85432 0.0460185 17.7252 12.8861 17.7252 10.8002 939 152 0.0316055
0.933274 91224 86880 0.0451947 15.2013 13.1073 15.2013 11.2207 1056 152 0.0314925
1.02363 92672 88328 0.0489109 15.2555 13.2969 15.2555 11.5768 1175 152 0.0312598
1.11508 94120 89776 0.0464 15.3285 13.4635 15.3285 11.8845 1296 152 0.0311857
1.16819 95568 91224 0.0465726 26.3914 14.0513 26.3914 12.544 1417 152 0.0310452
1.26143 97016 92672 0.0470618 15.5291 14.1605 15.5291 12.7647 1542 152 0.0308968
1.35552 98464 94120 0.0481737 15.3903 14.2459 15.3903 12.9469 1667 152 0.0307341
1.4508 99912 95568 0.0481745 15.6825 14.3402 15.6825 13.1266 1796 152 0.0305991
1.54693 101360 97016 0.0495078 15.5453 14.4151 15.5453 13.2769 1925 152 0.0304347
1.64438 102808 98464 0.0492285 15.8099 14.4978 15.8099 13.427 2058 152 0.0303064
1.74219 104256 99912 0.0515845 15.7516 14.5682 15.7516 13.5575 2191 152 0.0301271
1.84132 105704 101360 0.0501038 16.009 14.6458 16.009 13.6895 2328 152 0.0300205
1.94106 107152 102808 0.0556961 15.9126 14.7108 15.9126 13.8037 2465 152 0.0298077
1.992 104256 102808 0.0560276 17.5072 14.7824 17.5072 13.8984 2542 152 0.0298161
1.99212 103304 102808 0.0560276 96.4048 14.7873 0 13.8976 2543 153 0.0298028
1.99224 102828 101360 0.0560276 0 14.7864 0 13.8968 2543 153 0.029935
1.99236 102351 101360 0.0560276 96.4048 14.7913 0 13.8959 2544 154 0.029935
1.99248 101875 99912 0.0560276 0 14.7904 0 13.8951 2544 154 0.0300688
1.9926 101399 99912 0.0560276 96.4048 14.7953 0 13.8943 2545 155 0.0300688
1.99272 100922 99912 0.0560276 96.4048 14.8003 0 13.8934 2546 156 0.0300688
1.99285 100446 98464 0.0560276 0 14.7994 0 13.8926 2546 156 0.0302028
1.99297 99970 98464 0.0560276 96.4048 14.8043 0 13.8917 2547 157 0.0302028
1.99309 99493 98464 0.0560276 96.4048 14.8092 0 13.8909 2548 158 0.0302028
1.99321 99017 97016 0.0560276 0 14.8083 0 13.8901 2548 158 0.0303371
1.99333 98541 97016 0.0560276 96.4048 14.8132 0 13.8892 2549 159 0.0303371
1.99345 98064 97016 0.0560276 96.4048 14.8182 0 13.8884 2550 160 0.0303371
1.99357 97588 95568 0.0560276 0 14.8173 0 13.8876 2550 160 0.0304717
1.99369 97112 95568 0.0560276 96.4048 14.8222 0 13.8867 2551 161 0.0304717
1.99381 96635 95568 0.0560276 96.4048 14.8271 0 13.8859 2552 162 0.0304717
1.99393 96159 94120 0.0560276 0 14.8262 0 13.885 2552 162 0.0306067
1.99405 95683 94120 0.0560276 96.4048 14.8311 0 13.8842 2553 163 0.0306067
1.99417 95206 94120 0.0560276 96.4048 14.836 0 13.8834 2554 164 0.0306067
1.99429 94730 92672 0.0560276 0 14.8351 0 13.8825 2554 164 0.0307419
1.99441 94254 92672 0.0560276 96.4048 14.8401 0 13.8817 2555 165 0.0307419
1.99453 93778 92672 0.0560276 96.4048 14.845 0 13.8809 2556 166 0.0307419
1.99465 93301 91224 0.0560276 0 14.8441 0 13.88 2556 166 0.0308774
1.99477 92825 91224 0.0560276 96.4048 14.849 0 13.8792 2557 167 0.0308774
1.99489 92349 91224 0.0560276 96.4048 14.8539 0 13.8784 2558 168 0.0308774
1.99501 91872 89776 0.0560276 0 14.853 0 13.8775 2558 168 0.0310132
1.99513 91396 89776 0.0560276 96.4048 14.8579 0 13.8767 2559 169 0.0310132
1.99525 90920 89776 0.0560276 96.4048 14.8628 0 13.8758 2560 170 0.0310132
1.99537 90443 88328 0.0560276 0 14.8619 0 13.875 2560 170 0.0311493
1.99549 89967 88328 0.0560276 96.4048 14.8668 0 13.8742 2561 171 0.0311493
1.99561 89491 88328 0.0560276 96.4048 14.8718 0 13.8733 2562 172 0.0311493
1.99573 89014 86880 0.0560276 0 14.8709 0 13.8725 2562 172 0.0312857
1.99585 88538 86880 0.0560276 96.4048 14.8758 0 13.8717 2563 173 0.0312857
1.99597 88062 86880 0.0560276 96.4048 14.8807 0 13.8708 2564 174 0.0312857
1.99609 87585 85432 0.0560276 0 14.8798 0 13.87 2564 174 0.0314225
1.99621 87109 85432 0.0560276 96.4048 14.8847 0 13.8692 2565 175 0.0314224
1.99633 86633 85432 0.0560276 96.4048 14.8896 0 13.8683 2566 176 0.0314224
1.99645 86156 83984 0.0560276 0 14.8887 0 13.8675 2566 176 0.0315595
1.99657 85680 83984 0.0560276 96.4048 14.8936 0 13.8667 2567 177 0.0315595
1.99669 85204 83984 0.0560276 96.4048 14.8985 0 13.8658 2568 178 0.0315595
1.99681 82536 82536 0.0560276 0 14.8976 0 13.865 2568 178 0.031709
1.99693 81088 81088 0.0560276 0 14.8967 0 13.8642 2568 178 0.0318377
1.99705 79640 79640 0.0560276 0 14.8958 0 13.8633 2568 178 0.0319756
1.99717 78192 78192 0.0560276 0 14.8949 0 13.8625 2568 178 0.0321138
1.99729 76744 76744 0.0560276 0 14.894 0 13.8617 2568 178 0.0322523
1.99741 75296 75296 0.0560276 0 14.8931 0 13.8608 2568 178 0.0323911
1.99753 73848 73848 0.0560276 0 14.8922 0 13.86 2568 178 0.0325302
2.03346 75296 72400 0.0560276 8.38318 14.7772 0 13.6151 2594 204 0.0326696
2.07315 76744 72400 0.04516 13.4267 14.7514 13.4267 13.6115 2640 204 0.032874
2.11379 78192 73848 0.0404358 15.1043 14.7582 15.1043 13.6402 2693 204 0.0328972
2.19473 79640 75296 0.0403443 15.3147 14.7787 15.3147 13.702 2800 204 0.0327617
2.23514 81088 76744 0.0404917 15.7675 14.7966 15.7675 13.7393 2855 204 0.0326171
2.31592 82536 78192 0.0404921 15.9174 14.8357 15.9174 13.8153 2966 204 0.0324786
2.39762 83984 79640 0.0452085 16.0202 14.876 16.0202 13.8904 3079 204 0.0321786
2.4386 85432 81088 0.045583 16.1146 14.8968 16.1146 13.9278 3136 204 0.0320298
2.52163 86880 82536 0.0460055 16.3232 14.9438 16.3232 14.0067 3253 204 0.0318802
2.60514 88328 83984 0.042067 16.5067 14.9939 16.5067 14.0868 3372 204 0.0318686
2.68961 89776 85432 0.0466782 16.5931 15.0441 16.5931 14.1655 3493 204 0.0315875
2.77493 91224 86880 0.0426319 16.7011 15.0951 16.7011 14.2435 3616 204 0.0315749
2.86072 92672 88328 0.0473735 16.8776 15.1485 16.8776 14.3225 3741 204 0.0312963
2.94712 94120 89776 0.0436042 17.0284 15.2036 17.0284 14.4018 3868 204 0.0312696
3.03411 95568 91224 0.0480664 17.1771 15.2602 17.1771 14.4814 3997 204 0.0310074
3.16593 97016 92672 0.0439924 17.3124 15.3457 17.3124 14.5992 4194 204 0.0309857
3.25701 98464 94120 0.0458551 19.459 15.4607 19.459 14.7351 4347 204 0.0307943
3.38943 99912 95568 0.0450504 16.0086 15.4821 16.0086 14.7849 4530 204 0.0306828
3.49566 101360 97016 0.0500174 22.1363 15.6843 22.1363 15.0083 4733 204 0.0304243
3.58086 99912 98464 0.0550484 10.0614 15.5505 10.0614 14.8906 4807 204 0.0302149
3.58098 98987 98464 0.0550484 96.4048 15.5533 0 14.8901 4808 205 0.0302126
3.5811 98525 97016 0.0550484 0 15.5527 0 14.8896 4808 205 0.0303458
3.58122 98062 97016 0.0550484 96.4048 15.5554 0 14.8891 4809 206 0.0303458
3.58134 97600 95568 0.0550484 0 15.5549 0 14.8886 4809 206 0.0304805
3.58146 97137 95568 0.0550484 96.4048 15.5576 0 14.8881 4810 207 0.0304805
3.58579 96675 95568 0.0550484 2.67791 15.5421 0 14.8701 4811 208 0.0304805
3.58591 96212 94120 0.0550484 0 15.5416 0 14.8696 4811 208 0.0306154
3.58603 95749 94120 0.0550484 96.4048 15.5443 0 14.8691 4812 209 0.0306154
3.58615 95287 94120 0.0550484 96.4048 15.547 0 14.8687 4813 210 0.0306154
3.58627 94824 92672 0.0550484 0 15.5465 0 14.8682 4813 210 0.0307506
3.58639 94362 92672 0.0550484 96.4048 15.5492 0 14.8677 4814 211 0.0307506
3.58651 93899 92672 0.0550484 96.4048 15.5519 0 14.8672 4815 212 0.0307506
3.58663 93437 91224 0.0550484 0 15.5514 0 14.8667 4815 212 0.0308861
3.58675 92974 91224 0.0550484 96.4048 15.5541 0 14.8662 4816 213 0.0308861
3.58687 92512 91224 0.0550484 96.4048 15.5568 0 14.8657 4817 214 0.0308861
3.58699 92049 89776 0.0550484 0 15.5563 0 14.8652 4817 214 0.0310219
3.58711 91586 89776 0.0550484 96.4048 15.559 0 14.8647 4818 215 0.0310219
3.58723 91124 89776 0.0550484 96.4048 15.5617 0 14.8642 4819 216 0.0310219
3.58735 90661 88328 0.0550484 0 15.5612 0 14.8637 4819 216 0.031158
3.58747 90199 88328 0.0550484 96.4048 15.5639 0 14.8632 4820 217 0.031158
3.58759 89736 88328 0.0550484 96.4048 15.5666 0 14.8627 4821 218 0.031158
3.58771 89274 86880 0.0550484 0 15.5661 0 14.8622 4821 218 0.0312945
3.58783 88811 86880 0.0550484 96.4048 15.5688 0 14.8617 4822 219 0.0312945
3.58795 88349 86880 0.0550484 96.4048 15.5715 0 14.8612 4823 220 0.0312945
3.58807 87886 86880 0.0550484 96.4048 15.5742 0 14.8607 4824 221 0.0312945
3.58819 87423 85432 0.0550484 0 15.5737 0 14.8602 4824 221 0.0314312
3.58831 86961 85432 0.0550484 96.4048 15.5764 0 14.8597 4825 222 0.0314312
3.58843 86498 85432 0.0550484 96.4048 15.5791 0 14.8592 4826 223 0.0314312
3.58855 86036 83984 0.0550484 0 15.5785 0 14.8587 4826 223 0.0315682
3.58867 85573 83984 0.0550484 96.4048 15.5813 0 14.8582 4827 224 0.0315682
3.58879 85111 83984 0.0550484 96.4048 15.584 0 14.8577 4828 225 0.0315682
3.58891 84648 82536 0.0550484 0 15.5834 0 14.8572 4828 225 0.0317055
3.58903 84186 82536 0.0550484 96.4048 15.5861 0 14.8567 4829 226 0.0317055
3.58915 83723 82536 0.0550484 96.4048 15.5888 0 14.8562 4830 227 0.0317055
3.58927 83260 81088 0.0550484 0 15.5883 0 14.8557 4830 227 0.0318431
3.58939 82798 81088 0.0550484 96.4048 15.591 0 14.8552 4831 228 0.0318431
3.58951 82335 81088 0.0550484 96.4048 15.5937 0 14.8547 4832 229 0.0318431
3.58963 81873 79640 0.0550484 0 15.5932 0 14.8542 4832 229 0.031981
3.58975 81410 79640 0.0550484 96.4048 15.5959 0 14.8537 4833 230 0.031981
3.58987 80948 79640 0.0550484 96.4048 15.5986 0 14.8532 4834 231 0.031981
3.58999 78192 78192 0.0550484 0 15.5981 0 14.8527 4834 231 0.0321323
3.59011 76744 76744 0.0550484 0 15.5976 0 14.8522 4834 231 0.032261
3.59023 75296 75296 0.0550484 0 15.5971 0 14.8517 4834 231 0.0323998
3.59035 73848 73848 0.0550484 0 15.5965 0 14.8512 4834 231 0.0325389
3.59047 72400 72400 0.0550484 0 15.596 0 14.8507 4834 231 0.0326783
3.59059 70952 70952 0.0550484 0 15.5955 0 14.8502 4834 231 0.032818
3.62796 72400 69504 0.0550484 6.81975 15.5051 0 14.6973 4856 253 0.032958
3.72109 73848 69504 0.0475513 11.9418 15.4159 11.9418 14.6283 4952 253 0.0330885
3.81745 75296 70952 0.0529321 12.1408 15.3332 12.1408 14.5655 5053 253 0.0328435
3.91574 76744 72400 0.0490257 12.3747 15.259 12.3747 14.5105 5158 253 0.0327742
4.02317 78192 73848 0.053231 12.1854 15.1769 12.1854 14.4484 5271 253 0.0325602
4.11617 79640 75296 0.0505918 12.8291 15.1239 12.8291 14.4119 5374 253 0.0324638
4.21614 81088 76744 0.0554064 11.9347 15.0482 11.9347 14.3531 5477 253 0.0322576
4.2731 82536 78192 0.045909 21.7623 15.1377 21.7623 14.4519 5584 253 0.0322966
4.36382 83984 79640 0.0463666 13.6627 15.1071 13.6627 14.4355 5691 253 0.0321457
4.4561 85432 81088 0.046711 13.6825 15.0776 13.6825 14.4199 5800 253 0.0319985
4.54851 86880 82536 0.0475049 13.9154 15.054 13.9154 14.4096 5911 253 0.0318404
4.64259 88328 83984 0.0477823 13.9128 15.0308 13.9128 14.3996 6024 253 0.0316963
4.7374 89776 85432 0.0493479 14.0514 15.0112 14.0514 14.3926 6139 253 0.0315235
4.83365 91224 86880 0.0487029 14.0816 14.9927 14.0816 14.3864 6256 253 0.0314009
4.92437 92672 88328 0.0513026 15.1949 14.9964 15.1949 14.4013 6375 253 0.0312125
5.02242 94120 89776 0.0496142 14.2953 14.9828 14.2953 14.3992 6496 253 0.0311086
5.08514 95568 91224 0.0500247 22.3467 15.0736 22.3467 14.4973 6617 253 0.0309644
5.18475 97016 92672 0.0504221 14.5363 15.0633 14.5363 14.498 6742 253 0.0308212
5.2768 98464 94120 0.0435608 15.7319 15.0749 15.7319 14.5195 6867 253 0.0308645
5.36271 99912 95568 0.0437189 17.3933 15.1121 17.3933 14.5656 6996 253 0.0307244
5.44971 101360 97016 0.0449415 17.1771 15.145 17.1771 14.6073 7125 253 0.0305514
5.53887 102808 98464 0.0451437 17.2801 15.1794 17.2801 14.6503 7258 253 0.030411
5.62923 104256 99912 0.0476866 17.0503 15.2094 17.0503 14.6888 7391 253 0.0302079
5.71442 105704 101360 0.0466906 18.6283 15.2604 18.6283 14.7475 7528 253 0.0300997
5.80814 107152 102808 0.0506082 16.9326 15.2874 16.9326 14.7828 7665 253 0.0298774
5.87147 108600 104256 0.0481611 25.4275 15.3968 25.4275 14.8976 7804 253 0.0297962
5.96796 110048 105704 0.0492814 16.9279 15.4215 16.9279 14.9304 7945 253 0.0296381
6.06577 111496 107152 0.0496806 16.936 15.4459 16.936 14.9628 8088 253 0.0294971
6.16538 112944 108600 0.050897 16.8621 15.4688 16.8621 14.9935 8233 253 0.0293413
6.26283 114392 110048 0.0491786 17.4741 15.5 17.4741 15.0321 8380 253 0.0292436
6.36112 115840 111496 0.0508056 17.5603 15.5318 17.5603 15.0711 8529 253 0.0290794
6.46049 117288 112944 0.0506001 17.6023 15.5637 17.6023 15.11 8680 253 0.0289518
6.54677 118736 114392 0.0473765 20.2745 15.6258 20.2745 15.1781 8831 253 0.0288918
6.6265 120184 115840 0.0407393 22.5189 15.7087 22.5189 15.2664 8986 253 0.0289727
6.67989 121632 117288 0.0406111 33.6337 15.852 33.6337 15.4132 9141 253 0.0288472
6.7595 123080 118736 0.0404631 23.1351 15.9377 23.1351 15.5042 9300 253 0.0287228
6.84025 124528 120184 0.0417872 22.8101 16.0189 22.8101 15.5904 9459 253 0.0285429
6.92244 125976 121632 0.0418185 22.9737 16.1014 22.9737 15.6781 9622 253 0.0284123
7.00595 127424 123080 0.0428673 22.61 16.179 22.61 15.7607 9785 253 0.028246
7.09114 128872 124528 0.0434644 22.7075 16.2575 22.7075 15.8442 9952 253 0.0280969
7.17718 130320 125976 0.0452208 22.4855 16.3321 22.4855 15.9238 10119 253 0.0279132
7.2596 131768 127424 0.0444977 23.7499 16.4163 23.7499 16.0126 10288 253 0.0278068
7.34828 133216 128872 0.0485123 22.3377 16.4878 22.3377 16.089 10459 253 0.0275704
7.40896 134664 130320 0.0456119 33.0258 16.6233 33.0258 16.2277 10632 253 0.0275176
7.4998 136112 131768 0.0466484 22.3159 16.6922 22.3159 16.3014 10807 253 0.0273614
7.59209 137560 133216 0.0471387 22.2183 16.7594 22.2183 16.3733 10984 253 0.0272214
