0.385507 92259 91224 0.0420699 96.4048 7.15159 0 6.70086 238 15 0.0311837
0.385627 91500 89776 0.0420699 0 7.14937 0 6.69878 238 15 0.0313195
0.385748 90742 89776 0.0420699 96.4048 7.17717 0 6.69669 239 16 0.0313195
0.385868 89983 88328 0.0420699 0 7.17493 0 6.6946 239 16 0.0314557
0.385988 89225 88328 0.0420699 96.4048 7.20271 0 6.69252 240 17 0.0314557
0.386108 88466 86880 0.0420699 0 7.20047 0 6.69044 240 17 0.0315921
0.386228 87708 86880 0.0420699 96.4048 7.22822 0 6.68836 241 18 0.0315921
0.386349 86949 85432 0.0420699 0 7.22596 0 6.68626 241 18 0.0317288
0.386469 86191 85432 0.0420699 96.4048 7.25369 0 6.68419 242 19 0.0317288
0.38659 83984 82536 0.0420699 0 7.25142 0 6.6821 242 19 0.0320107
0.38671 83226 82536 0.0420699 96.4048 7.27913 0 6.68002 243 20 0.0320031
0.38683 81020 79640 0.0420699 0 7.27686 0 6.67795 243 20 0.0322862
0.386951 80261 78192 0.0420699 0 7.2746 0 6.67587 243 20 0.0324168
0.387071 78055 76744 0.0420699 96.4048 7.30227 0 6.6738 244 21 0.0325629
0.387191 77296 75296 0.0420699 0 7.30001 0 6.67173 244 21 0.0326941
0.387311 75090 73848 0.0420699 96.4048 7.32765 0 6.66966 245 22 0.0328408
0.387431 74331 72400 0.0420699 0 7.32538 0 6.66759 245 22 0.0329726
0.387551 72125 70952 0.0420699 96.4048 7.353 0 6.66552 246 23 0.0331199
0.387671 71366 69504 0.0420699 0 7.35072 0 6.66346 246 23 0.0332523
0.387792 68056 68056 0.0420699 96.4048 7.37831 0 6.66139 247 24 0.033411
0.387912 66608 66608 0.0420699 0 7.37603 0 6.65933 247 24 0.0335359
0.388032 63712 63712 0.0420699 0 7.37374 0 6.65727 247 24 0.0338291
0.388152 62264 62264 0.0420699 0 7.37146 0 6.65521 247 24 0.0339594
0.388272 59368 59368 0.0420699 0 7.36918 0 6.65315 247 24 0.0342544
0.388392 57920 57920 0.0420699 0 7.3669 0 6.65109 247 24 0.0343856
0.388513 56472 55024 0.0420699 0 7.36462 0 6.64903 247 24 0.0346713
0.388753 55024 53576 0.0420699 96.4048 7.41966 0 6.64492 249 26 0.0348146
0.388993 53576 52128 0.0420699 96.4048 7.47464 0 6.64081 251 28 0.0349581
0.389234 52128 50680 0.0420699 96.4048 7.52955 0 6.63671 253 30 0.035102
0.422311 50680 49232 0.0420699 0.700415 6.99465 0 6.11689 255 32 0.0352462
0.422551 57920 49232 0.0420699 96.4048 7.0455 0 6.11341 257 34 0.0353356
0.422672 56472 55024 0.0420699 578.429 7.20794 0 6.11168 263 40 0.0346713
0.426759 57920 55024 0.0420699 51.0134 7.6275 0 6.05314 281 58 0.0346713
0.464399 73848 56472 0.0420699 6.77072 7.55806 0 5.56253 303 80 0.0349756
0.506008 91224 70952 0.0437496 13.9201 8.08121 13.9201 6.24977 353 80 0.0335906
0.50709 83984 82536 0.0431721 235.514 8.56653 235.514 6.73901 375 80 0.0320569
0.50721 82536 82536 0.0431721 96.4048 8.58734 0 6.73741 376 81 0.0319675
0.50733 81545 81088 0.0431721 0 8.58531 0 6.73581 376 81 0.0321031
0.50745 80732 79640 0.0431721 0 8.58328 0 6.73422 376 81 0.0322404
0.50757 79919 78192 0.0431721 0 8.58124 0 6.73262 376 81 0.0323786
0.50769 79106 78192 0.0431721 96.4048 8.60203 0 6.73103 377 82 0.0323786
0.507811 78293 76744 0.0431721 0 8.59999 0 6.72944 377 82 0.0325171
0.507931 77480 76744 0.0431721 96.4048 8.62077 0 6.72785 378 83 0.0325171
0.508051 76667 75296 0.0431721 0 8.61873 0 6.72625 378 83 0.0326559
0.508171 75853 73848 0.0431721 0 8.61669 0 6.72466 378 83 0.032795
0.508291 75040 73848 0.0431721 96.4048 8.63744 0 6.72307 379 84 0.032795
0.508411 74227 72400 0.0431721 0 8.6354 0 6.72149 379 84 0.0329344
0.508532 73414 72400 0.0431721 96.4048 8.65614 0 6.7199 380 85 0.0329344
0.508652 72601 70952 0.0431721 0 8.65409 0 6.71831 380 85 0.0330741
0.508772 71788 70952 0.0431721 96.4048 8.67482 0 6.71672 381 86 0.0330741
0.508892 70975 69504 0.0431721 0 8.67277 0 6.71514 381 86 0.0332141
0.509012 70162 69504 0.0431721 96.4048 8.69348 0 6.71355 382 87 0.0332141
0.509132 69349 68056 0.0431721 0 8.69143 0 6.71197 382 87 0.0333544
0.509253 68535 66608 0.0431721 0 8.68938 0 6.71038 382 87 0.033495
0.509373 67722 66608 0.0431721 96.4048 8.71007 0 6.7088 383 88 0.033495
0.509493 66909 65160 0.0431721 0 8.70802 0 6.70722 383 88 0.0336359
0.509613 66096 65160 0.0431721 96.4048 8.72869 0 6.70564 384 89 0.0336359
0.509733 65283 63712 0.0431721 0 8.72664 0 6.70406 384 89 0.0337771
0.509853 64470 63712 0.0431721 96.4048 8.7473 0 6.70248 385 90 0.0337771
0.509973 63657 62264 0.0431721 0 8.74524 0 6.7009 385 90 0.0339185
0.510094 62844 60816 0.0431721 0 8.74318 0 6.69932 385 90 0.0340603
0.510214 62031 60816 0.0431721 96.4048 8.76382 0 6.69774 386 91 0.0340603
0.510334 61217 59368 0.0431721 0 8.76176 0 6.69616 386 91 0.0342024
0.547257 60404 59368 0.0431721 0.313737 8.19178 0 6.24438 387 92 0.0342024
0.547377 59591 57920 0.0431721 0 8.18999 0 6.24301 387 92 0.0343448
0.547497 58778 57920 0.0431721 96.4048 8.20935 0 6.24164 388 93 0.0343448
0.547617 57965 56472 0.0431721 0 8.20755 0 6.24027 388 93 0.0344875
0.547737 57152 56472 0.0431721 96.4048 8.22689 0 6.2389 389 94 0.0344875
0.547857 56339 55024 0.0431721 0 8.22509 0 6.23754 389 94 0.0346304
0.547978 55526 53576 0.0431721 0 8.22329 0 6.23617 389 94 0.0347737
0.548098 54713 53576 0.0431721 96.4048 8.24262 0 6.2348 390 95 0.0347737
0.548218 53900 52128 0.0431721 0 8.24081 0 6.23343 390 95 0.0349173
0.548338 53086 52128 0.0431721 96.4048 8.26013 0 6.23207 391 96 0.0349173
0.548459 52273 50680 0.0431721 0 8.25831 0 6.2307 391 96 0.0350611
0.548579 51460 50680 0.0431721 96.4048 8.27762 0 6.22933 392 97 0.0350611
0.548699 33304 31856 0.0431721 0 8.27581 0 6.22797 392 97 0.0375434
0.54942 41268 31856 0.0431721 96.4048 8.39145 0 6.21979 398 103 0.0370701
0.55002 40544 39096 0.0431721 193.019 8.5929 0 6.21301 408 113 0.0362226
0.590187 41268 39096 0.0431721 3.46075 8.24362 0 5.79016 420 125 0.0362226
0.591508 50680 39096 0.0431721 96.4525 8.44063 0 5.77723 431 136 0.0363791
0.631677 65160 47784 0.042609 9.80499 8.52739 9.80499 6.03336 465 136 0.0357406
0.671966 83984 62264 0.0424709 12.651 8.77463 12.651 6.43013 509 136 0.0345714
0.712133 108600 81088 0.0423242 16.4386 9.2069 16.4386 6.99465 566 136 0.0332079
0.75218 141904 105704 0.0408134 21.1161 9.84096 21.1161 7.74648 639 136 0.0318594
0.793233 178104 139008 0.0433893 27.3709 10.7482 27.3709 8.76212 736 136 0.0291522
0.794795 157832 156384 0.0424599 289.093 11.2955 289.093 9.31331 775 136 0.0260964
0.794916 156384 156384 0.0424599 96.4048 11.3083 0 9.3119 776 137 0.0253695
0.795036 155365 154936 0.0424599 0 11.3066 0 9.31049 776 137 0.02549
0.795156 154543 153488 0.0424599 0 11.3049 0 9.30909 776 137 0.0256121
0.795276 153720 152040 0.0424599 0 11.3032 0 9.30768 776 137 0.0257351
0.795396 152898 152040 0.0424599 96.4048 11.3161 0 9.30627 777 138 0.0257351
0.795516 152075 150592 0.0424599 0 11.3144 0 9.30487 777 138 0.0258584
0.795637 151253 150592 0.0424599 96.4048 11.3272 0 9.30346 778 139 0.0258584
0.795757 150430 149144 0.0424599 0 11.3255 0 9.30206 778 139 0.025982
0.795877 149608 147696 0.0424599 0 11.3238 0 9.30065 778 139 0.0261058
0.795997 148785 147696 0.0424599 96.4048 11.3366 0 9.29925 779 140 0.0261058
0.796117 147963 146248 0.0424599 0 11.3349 0 9.29785 779 140 0.02623
0.796237 147140 146248 0.0424599 96.4048 11.3478 0 9.29644 780 141 0.02623
0.796358 146318 144800 0.0424599 0 11.3461 0 9.29504 780 141 0.0263545
0.796478 145496 144800 0.0424599 96.4048 11.3589 0 9.29364 781 142 0.0263545
0.796598 144673 143352 0.0424599 0 11.3572 0 9.29224 781 142 0.0264793
0.796718 143851 141904 0.0424599 0 11.3555 0 9.29084 781 142 0.0266044
0.796838 143028 141904 0.0424599 96.4048 11.3683 0 9.28943 782 143 0.0266044
0.796958 142206 140456 0.0424599 0 11.3666 0 9.28803 782 143 0.0267298
0.797079 141383 140456 0.0424599 96.4048 11.3794 0 9.28663 783 144 0.0267298
0.797199 140561 139008 0.0424599 0 11.3777 0 9.28523 783 144 0.0268554
0.797319 139738 139008 0.0424599 96.4048 11.3905 0 9.28383 784 145 0.0268554
0.797439 138916 137560 0.0424599 0 11.3888 0 9.28244 784 145 0.0269814
0.797559 138093 136112 0.0424599 0 11.3871 0 9.28104 784 145 0.0271077
0.797679 137271 136112 0.0424599 96.4048 11.3999 0 9.27964 785 146 0.0271077
0.797799 136448 134664 0.0424599 0 11.3982 0 9.27824 785 146 0.0272343
0.79792 135626 134664 0.0424599 96.4048 11.411 0 9.27684 786 147 0.0272343
0.79804 134804 133216 0.0424599 0 11.4092 0 9.27545 786 147 0.0273611
0.79816 133981 133216 0.0424599 96.4048 11.422 0 9.27405 787 148 0.0273611
0.79828 133159 131768 0.0424599 0 11.4203 0 9.27265 787 148 0.0274883
0.7984 132336 130320 0.0424599 0 11.4186 0 9.27126 787 148 0.0276158
0.79852 131514 130320 0.0424599 96.4048 11.4314 0 9.26986 788 149 0.0276158
0.798641 130691 128872 0.0424599 0 11.4297 0 9.26847 788 149 0.0277435
0.798761 129869 128872 0.0424599 96.4048 11.4424 0 9.26708 789 150 0.0277435
0.798881 129046 127424 0.0424599 0 11.4407 0 9.26568 789 150 0.0278716
0.799001 128224 127424 0.0424599 96.4048 11.4535 0 9.26429 790 151 0.0278716
0.799121 127401 125976 0.0424599 0 11.4518 0 9.26289 790 151 0.028
0.799241 124528 124528 0.0424599 0 11.4501 0 9.2615 790 151 0.0281421
0.799362 123080 123080 0.0424599 0 11.4483 0 9.26011 790 151 0.0282601
0.799482 121632 121632 0.0424599 0 11.4466 0 9.25872 790 151 0.0283893
0.799602 120184 120184 0.0424599 0 11.4449 0 9.25733 790 151 0.0285189
0.799722 118736 118736 0.0424599 0 11.4432 0 9.25594 790 151 0.0286488
0.799842 117288 117288 0.0424599 0 11.4415 0 9.25455 790 151 0.0287789
0.799962 115840 115840 0.0424599 0 11.4397 0 9.25316 790 151 0.0289094
0.800083 114392 114392 0.0424599 0 11.438 0 9.25177 790 151 0.0290401
0.800203 112944 112944 0.0424599 0 11.4363 0 9.25038 790 151 0.0291711
0.800323 111496 111496 0.0424599 0 11.4346 0 9.24899 790 151 0.0293025
0.800443 110048 110048 0.0424599 0 11.4329 0 9.2476 790 151 0.0294341
0.800563 108600 108600 0.0424599 0 11.4312 0 9.24621 790 151 0.0295661
0.800683 107152 107152 0.0424599 0 11.4294 0 9.24482 790 151 0.0296983
0.800803 105704 105704 0.0424599 0 11.4277 0 9.24344 790 151 0.0298308
0.800924 104256 104256 0.0424599 0 11.426 0 9.24205 790 151 0.0299637
0.801044 102808 102808 0.0424599 0 11.4243 0 9.24066 790 151 0.0300968
0.801164 101360 101360 0.0424599 0 11.4226 0 9.23928 790 151 0.0302302
0.801284 99912 99912 0.0424599 0 11.4209 0 9.23789 790 151 0.030364
0.801404 98464 98464 0.0424599 0 11.4192 0 9.23651 790 151 0.030498
0.831718 97016 97016 0.0424599 0 11.003 0 8.89986 790 151 0.0306323
0.831838 95568 95568 0.0424599 0 11.0014 0 8.89858 790 151 0.0307669
0.831958 94120 94120 0.0424599 0 10.9998 0 8.89729 790 151 0.0309019
0.832079 92672 92672 0.0424599 0 10.9982 0 8.89601 790 151 0.0310371
0.832199 91224 91224 0.0424599 0 10.9966 0 8.89472 790 151 0.0311726
0.832319 89776 89776 0.0424599 0 10.995 0 8.89344 790 151 0.0313084
0.832439 88328 88328 0.0424599 0 10.9934 0 8.89215 790 151 0.0314445
0.832559 86880 86880 0.0424599 0 10.9918 0 8.89087 790 151 0.0315809
0.832679 85432 85432 0.0424599 0 10.9903 0 8.88959 790 151 0.0317177
0.8328 83984 83984 0.0424599 0 10.9887 0 8.8883 790 151 0.0318547
0.83292 82536 82536 0.0424599 0 10.9871 0 8.88702 790 151 0.031992
0.83304 81088 81088 0.0424599 0 10.9855 0 8.88574 790 151 0.0321296
0.83316 79640 79640 0.0424599 0 10.9839 0 8.88446 790 151 0.0322675
0.83328 78192 78192 0.0424599 0 10.9823 0 8.88318 790 151 0.0324057
0.835924 66608 65160 0.0424599 92.0001 11.2386 0 8.85508 811 172 0.0338977
0.837126 78192 65160 0.0424599 96.4048 11.3609 0 8.84237 821 182 0.0338977
0.876932 99912 76744 0.0424599 14.8414 11.5188 0 8.44099 872 233 0.0333791
0.9171 130320 97016 0.0410924 19.6106 11.8733 19.6106 8.9302 940 233 0.0323222
0.95727 169416 127424 0.0414137 25.6656 12.452 25.6656 9.63246 1029 233 0.0306255
0.959794 163624 162176 0.0412106 224.828 13.0107 224.828 10.1985 1078 233 0.0249842
0.959914 160728 160728 0.0412106 96.4048 13.0211 0 10.1972 1079 234 0.0250607
0.960035 159877 159280 0.0412106 0 13.0195 0 10.196 1079 234 0.0251686
0.960155 159110 157832 0.0412106 0 13.0178 0 10.1947 1079 234 0.0252901
0.960275 158344 156384 0.0412106 0 13.0162 0 10.1934 1079 234 0.0254122
0.960395 157577 156384 0.0412106 96.4048 13.0266 0 10.1921 1080 235 0.0254122
0.960515 156810 154936 0.0412106 0 13.025 0 10.1909 1080 235 0.0255346
0.960635 156044 154936 0.0412106 96.4048 13.0354 0 10.1896 1081 236 0.0255346
0.960756 155277 153488 0.0412106 0 13.0338 0 10.1883 1081 236 0.0256573
0.960876 154511 153488 0.0412106 96.4048 13.0442 0 10.187 1082 237 0.0256573
0.960996 153744 152040 0.0412106 0 13.0426 0 10.1858 1082 237 0.0257803
0.961116 152977 152040 0.0412106 96.4048 13.053 0 10.1845 1083 238 0.0257803
0.961236 152211 150592 0.0412106 0 13.0514 0 10.1832 1083 238 0.0259036
0.961356 151444 150592 0.0412106 96.4048 13.0618 0 10.1819 1084 239 0.0259036
0.961477 150678 149144 0.0412106 0 13.0602 0 10.1807 1084 239 0.0260272
0.961597 149911 149144 0.0412106 96.4048 13.0706 0 10.1794 1085 240 0.0260272
0.961717 149144 147696 0.0412106 0 13.069 0 10.1781 1085 240 0.0261511
0.961837 148378 147696 0.0412106 96.4048 13.0794 0 10.1769 1086 241 0.0261511
0.961957 147611 146248 0.0412106 0 13.0777 0 10.1756 1086 241 0.0262753
0.962077 146845 144800 0.0412106 0 13.0761 0 10.1743 1086 241 0.0263997
0.962198 146078 144800 0.0412106 96.4048 13.0865 0 10.173 1087 242 0.0263997
0.962318 145312 143352 0.0412106 0 13.0849 0 10.1718 1087 242 0.0265245
0.962438 144545 143352 0.0412106 96.4048 13.0953 0 10.1705 1088 243 0.0265245
0.962558 143778 141904 0.0412106 0 13.0936 0 10.1692 1088 243 0.0266496
0.962678 143012 141904 0.0412106 96.4048 13.104 0 10.168 1089 244 0.0266496
0.962798 142245 140456 0.0412106 0 13.1024 0 10.1667 1089 244 0.026775
0.962918 141479 140456 0.0412106 96.4048 13.1128 0 10.1654 1090 245 0.026775
0.963039 140712 139008 0.0412106 0 13.1112 0 10.1642 1090 245 0.0269007
0.963159 139945 139008 0.0412106 96.4048 13.1216 0 10.1629 1091 246 0.0269007
0.963279 139179 137560 0.0412106 0 13.1199 0 10.1616 1091 246 0.0270266
0.963399 138412 137560 0.0412106 96.4048 13.1303 0 10.1604 1092 247 0.0270266
0.963519 137646 136112 0.0412106 0 13.1287 0 10.1591 1092 247 0.0271529
0.963639 136879 136112 0.0412106 96.4048 13.1391 0 10.1578 1093 248 0.0271529
0.96376 136112 134664 0.0412106 0 13.1374 0 10.1566 1093 248 0.0272795
0.96388 135346 134664 0.0412106 96.4048 13.1478 0 10.1553 1094 249 0.0272795
0.996116 134579 133216 0.0412106 0 12.7223 0 9.82664 1094 249 0.0274064
0.996236 131768 131768 0.0412106 0 12.7208 0 9.82546 1094 249 0.0275465
0.996357 130320 130320 0.0412106 0 12.7192 0 9.82427 1094 249 0.0276637
0.996477 128872 128872 0.0412106 0 12.7177 0 9.82309 1094 249 0.0277914
0.996597 127424 127424 0.0412106 0 12.7162 0 9.82191 1094 249 0.0279195
0.996717 125976 125976 0.0412106 0 12.7146 0 9.82072 1094 249 0.0280479
0.996837 124528 124528 0.0412106 0 12.7131 0 9.81954 1094 249 0.0281765
0.996957 123080 123080 0.0412106 0 12.7116 0 9.81835 1094 249 0.0283055
0.997077 121632 121632 0.0412106 0 12.71 0 9.81717 1094 249 0.0284347
0.997198 120184 120184 0.0412106 0 12.7085 0 9.81599 1094 249 0.0285643
0.997318 118736 118736 0.0412106 0 12.707 0 9.81481 1094 249 0.0286941
0.997438 117288 117288 0.0412106 0 12.7054 0 9.81362 1094 249 0.0288243
0.997558 115840 115840 0.0412106 0 12.7039 0 9.81244 1094 249 0.0289547
0.997678 114392 114392 0.0412106 0 12.7024 0 9.81126 1094 249 0.0290855
0.997798 112944 112944 0.0412106 0 12.7009 0 9.81008 1094 249 0.0292165
0.997919 111496 111496 0.0412106 0 12.6993 0 9.8089 1094 249 0.0293479
0.998039 110048 110048 0.0412106 0 12.6978 0 9.80772 1094 249 0.0294795
0.998159 108600 108600 0.0412106 0 12.6963 0 9.80653 1094 249 0.0296115
0.998279 107152 107152 0.0412106 0 12.6947 0 9.80535 1094 249 0.0297437
0.998399 105704 105704 0.0412106 0 12.6932 0 9.80417 1094 249 0.0298762
0.998519 104256 104256 0.0412106 0 12.6917 0 9.80299 1094 249 0.0300091
0.99864 102808 102808 0.0412106 0 12.6902 0 9.80181 1094 249 0.0301422
0.99876 101360 101360 0.0412106 0 12.6886 0 9.80064 1094 249 0.0302756
0.99888 99912 99912 0.0412106 0 12.6871 0 9.79946 1094 249 0.0304093
0.999 98464 98464 0.0412106 0 12.6856 0 9.79828 1094 249 0.0305434
0.99912 97016 97016 0.0412106 0 12.6841 0 9.7971 1094 249 0.0306777
0.99924 95568 95568 0.0412106 0 12.6825 0 9.79592 1094 249 0.0308123
0.999361 94120 94120 0.0412106 0 12.681 0 9.79474 1094 249 0.0309472
