0.284065 101360 99912 0.0420699 0 9.46081 0 9.09379 232 9 0.0303751
0.284186 100602 99912 0.0420699 96.4048 9.49757 0 9.08995 233 10 0.0303751
0.284306 99844 98464 0.0420699 0 9.49356 0 9.08611 233 10 0.0305091
0.284426 99085 97016 0.0420699 0 9.48955 0 9.08227 233 10 0.0306434
0.284546 98327 97016 0.0420699 96.4048 9.52625 0 9.07843 234 11 0.0306434
0.284666 97568 95568 0.0420699 0 9.52223 0 9.0746 234 11 0.0307781
0.284786 96810 95568 0.0420699 96.4048 9.55889 0 9.07077 235 12 0.0307781
0.284906 96051 94120 0.0420699 0 9.55485 0 9.06695 235 12 0.030913
0.285027 95293 94120 0.0420699 96.4048 9.59147 0 9.06312 236 13 0.030913
0.285147 94534 92672 0.0420699 0 9.58743 0 9.05931 236 13 0.0310482
0.285267 93776 92672 0.0420699 96.4048 9.624 0 9.05549 237 14 0.0310482
0.285387 93017 91224 0.0420699 0 9.61994 0 9.05168 237 14 0.0311837
0.285507 92259 91224 0.0420699 96.4048 9.65647 0 9.04787 238 15 0.0311837
0.285627 91500 89776 0.0420699 0 9.65241 0 9.04406 238 15 0.0313195
0.285748 90742 89776 0.0420699 96.4048 9.68889 0 9.04026 239 16 0.0313195
0.285868 89983 88328 0.0420699 0 9.68481 0 9.03646 239 16 0.0314557
0.285988 89225 88328 0.0420699 96.4048 9.72125 0 9.03266 240 17 0.0314557
0.286108 88466 86880 0.0420699 0 9.71717 0 9.02887 240 17 0.0315921
0.286228 87708 86880 0.0420699 96.4048 9.75356 0 9.02508 241 18 0.0315921
0.286349 86949 85432 0.0420699 0 9.74944 0 9.02127 241 18 0.0317288
0.286469 86191 85432 0.0420699 96.4048 9.78579 0 9.01749 242 19 0.0317288
0.28659 83984 82536 0.0420699 0 9.78167 0 9.01368 242 19 0.0320107
0.28671 83226 82536 0.0420699 96.4048 9.81797 0 9.00991 243 20 0.0320031
0.28683 81020 79640 0.0420699 0 9.81386 0 9.00613 243 20 0.0322862
0.286951 80261 78192 0.0420699 0 9.80975 0 9.00236 243 20 0.0324168
0.287071 78055 76744 0.0420699 96.4048 9.84599 0 8.99859 244 21 0.0325629
0.287191 77296 75296 0.0420699 0 9.84187 0 8.99483 244 21 0.0326941
0.287311 75090 73848 0.0420699 96.4048 9.87808 0 8.99107 245 22 0.0328408
0.287431 74331 72400 0.0420699 0 9.87395 0 8.98731 245 22 0.0329726
0.287551 72125 70952 0.0420699 96.4048 9.91011 0 8.98355 246 23 0.0331199
0.287671 71366 69504 0.0420699 0 9.90597 0 8.9798 246 23 0.0332523
0.287792 68056 68056 0.0420699 96.4048 9.94208 0 8.97605 247 24 0.033411
0.287912 66608 66608 0.0420699 0 9.93793 0 8.9723 247 24 0.0335359
0.288032 63712 63712 0.0420699 0 9.93379 0 8.96856 247 24 0.0338291
0.288152 62264 62264 0.0420699 0 9.92964 0 8.96482 247 24 0.0339594
0.288272 59368 59368 0.0420699 0 9.92551 0 8.96108 247 24 0.0342544
0.288392 57920 57920 0.0420699 0 9.92137 0 8.95735 247 24 0.0343856
0.288513 56472 55024 0.0420699 0 9.91724 0 8.95362 247 24 0.0346713
0.288753 55024 53576 0.0420699 96.4048 9.98922 0 8.94617 249 26 0.0348146
0.288993 53576 52128 0.0420699 96.4048 10.0611 0 8.93873 251 28 0.0349581
0.289234 52128 50680 0.0420699 96.4048 10.1328 0 8.9313 253 30 0.035102
0.322311 50680 49232 0.0420699 0.700415 9.16481 0 8.01472 255 32 0.0352462
0.322551 57920 49232 0.0420699 96.4048 9.22981 0 8.00875 257 34 0.0353356
0.322672 56472 55024 0.0420699 578.429 9.44177 0 8.00576 263 40 0.0346713
0.326759 57920 55024 0.0420699 51.0134 9.96179 0 7.90562 281 58 0.0346713
0.364399 73848 56472 0.0420699 6.77072 9.63218 0 7.08903 303 80 0.0349756
0.406008 91224 70952 0.0437496 13.9201 10.0716 13.9201 7.7891 353 80 0.0335906
0.40709 83984 82536 0.0431721 235.514 10.6709 235.514 8.39442 375 80 0.0320569
0.40721 82536 82536 0.0431721 96.4048 10.6962 0 8.39194 376 81 0.0319675
0.40733 81545 81088 0.0431721 0 10.693 0 8.38946 376 81 0.0321031
0.40745 80732 79640 0.0431721 0 10.6899 0 8.38699 376 81 0.0322404
0.40757 79919 78192 0.0431721 0 10.6867 0 8.38452 376 81 0.0323786
0.40769 79106 78192 0.0431721 96.4048 10.712 0 8.38205 377 82 0.0323786
0.407811 78293 76744 0.0431721 0 10.7088 0 8.37958 377 82 0.0325171
0.407931 77480 76744 0.0431721 96.4048 10.7341 0 8.37711 378 83 0.0325171
0.408051 76667 75296 0.0431721 0 10.7309 0 8.37464 378 83 0.0326559
0.408171 75853 73848 0.0431721 0 10.7277 0 8.37218 378 83 0.032795
0.408291 75040 73848 0.0431721 96.4048 10.753 0 8.36971 379 84 0.032795
0.408411 74227 72400 0.0431721 0 10.7498 0 8.36725 379 84 0.0329344
0.408532 73414 72400 0.0431721 96.4048 10.775 0 8.36479 380 85 0.0329344
0.408652 72601 70952 0.0431721 0 10.7718 0 8.36233 380 85 0.0330741
0.408772 71788 70952 0.0431721 96.4048 10.797 0 8.35987 381 86 0.0330741
0.408892 70975 69504 0.0431721 0 10.7938 0 8.35741 381 86 0.0332141
0.409012 70162 69504 0.0431721 96.4048 10.819 0 8.35496 382 87 0.0332141
0.409132 69349 68056 0.0431721 0 10.8158 0 8.3525 382 87 0.0333544
0.409253 68535 66608 0.0431721 0 10.8126 0 8.35005 382 87 0.033495
0.409373 67722 66608 0.0431721 96.4048 10.8377 0 8.3476 383 88 0.033495
0.409493 66909 65160 0.0431721 0 10.8346 0 8.34515 383 88 0.0336359
0.409613 66096 65160 0.0431721 96.4048 10.8597 0 8.3427 384 89 0.0336359
0.409733 65283 63712 0.0431721 0 10.8565 0 8.34026 384 89 0.0337771
0.409853 64470 63712 0.0431721 96.4048 10.8816 0 8.33781 385 90 0.0337771
0.409973 63657 62264 0.0431721 0 10.8784 0 8.33537 385 90 0.0339185
0.410094 62844 60816 0.0431721 0 10.8752 0 8.33293 385 90 0.0340603
0.410214 62031 60816 0.0431721 96.4048 10.9002 0 8.33049 386 91 0.0340603
0.410334 61217 59368 0.0431721 0 10.897 0 8.32805 386 91 0.0342024
0.447257 60404 59368 0.0431721 0.313737 10.0233 0 7.64054 387 92 0.0342024
0.447377 59591 57920 0.0431721 0 10.0207 0 7.63848 387 92 0.0343448
0.447497 58778 57920 0.0431721 96.4048 10.0438 0 7.63643 388 93 0.0343448
0.447617 57965 56472 0.0431721 0 10.0412 0 7.63438 388 93 0.0344875
0.447737 57152 56472 0.0431721 96.4048 10.0643 0 7.63233 389 94 0.0344875
0.447857 56339 55024 0.0431721 0 10.0616 0 7.63029 389 94 0.0346304
0.447978 55526 53576 0.0431721 0 10.0589 0 7.62824 389 94 0.0347737
0.448098 54713 53576 0.0431721 96.4048 10.0821 0 7.62619 390 95 0.0347737
0.448218 53900 52128 0.0431721 0 10.0794 0 7.62415 390 95 0.0349173
0.448338 53086 52128 0.0431721 96.4048 10.1025 0 7.62211 391 96 0.0349173
0.448459 52273 50680 0.0431721 0 10.0998 0 7.62005 391 96 0.0350611
0.448579 51460 50680 0.0431721 96.4048 10.1229 0 7.61801 392 97 0.0350611
0.448699 33304 31856 0.0431721 0 10.1202 0 7.61597 392 97 0.0375434
0.44942 41268 31856 0.0431721 96.4048 10.2586 0 7.60375 398 103 0.0370701
0.45002 40544 39096 0.0431721 193.019 10.5024 0 7.59361 408 113 0.0362226
0.490073 41268 39096 0.0431721 3.47059 9.92766 0 6.973 420 125 0.0362226
0.491394 50680 39096 0.0431721 96.4525 10.1603 0 6.95425 431 136 0.0363791
0.531563 65160 47784 0.042609 9.80499 10.1334 9.80499 7.16967 465 136 0.0357406
0.571732 83984 62264 0.0423547 12.6888 10.313 12.6888 7.55744 509 136 0.0345755
0.612376 107152 81088 0.0425442 16.2458 10.7067 16.2458 8.13409 566 136 0.0330771
0.652663 140456 104256 0.0411302 20.7026 11.3237 20.7026 8.90991 638 136 0.0319802
0.655067 139008 137560 0.04141 212.033 12.0603 212.033 9.65529 682 136 0.0270219
0.655187 137560 137560 0.04141 96.4048 12.0757 0 9.65352 683 137 0.0270219
0.655307 136749 136112 0.04141 0 12.0735 0 9.65175 683 137 0.0271456
0.655427 135995 134664 0.04141 0 12.0713 0 9.64998 683 137 0.027272
0.655548 135242 133216 0.04141 0 12.0691 0 9.64821 683 137 0.0273989
0.655668 134489 133216 0.04141 96.4048 12.0846 0 9.64645 684 138 0.0273989
0.655788 133736 131768 0.04141 0 12.0823 0 9.64468 684 138 0.027526
0.655908 132982 131768 0.04141 96.4048 12.0978 0 9.64291 685 139 0.027526
0.656028 132229 130320 0.04141 0 12.0956 0 9.64115 685 139 0.0276535
0.656148 131476 130320 0.04141 96.4048 12.111 0 9.63938 686 140 0.0276535
0.656269 130723 128872 0.04141 0 12.1088 0 9.63761 686 140 0.0277813
0.656389 129969 128872 0.04141 96.4048 12.1242 0 9.63585 687 141 0.0277813
0.656509 129216 127424 0.04141 0 12.122 0 9.63409 687 141 0.0279093
0.656629 128463 127424 0.04141 96.4048 12.1374 0 9.63232 688 142 0.0279093
0.656749 127710 125976 0.04141 0 12.1352 0 9.63056 688 142 0.0280377
0.656869 126956 125976 0.04141 96.4048 12.1506 0 9.6288 689 143 0.0280377
0.65699 126203 124528 0.04141 0 12.1484 0 9.62704 689 143 0.0281663
0.65711 125450 124528 0.04141 96.4048 12.1638 0 9.62528 690 144 0.0281663
0.65723 124697 123080 0.04141 0 12.1616 0 9.62352 690 144 0.0282953
0.65735 123943 123080 0.04141 96.4048 12.177 0 9.62176 691 145 0.0282953
0.65747 123190 121632 0.04141 0 12.1748 0 9.62 691 145 0.0284246
0.65759 122437 121632 0.04141 96.4048 12.1902 0 9.61824 692 146 0.0284246
0.657711 121684 120184 0.04141 0 12.1879 0 9.61649 692 146 0.0285541
0.657831 120930 120184 0.04141 96.4048 12.2033 0 9.61473 693 147 0.0285541
0.657951 120177 118736 0.04141 0 12.2011 0 9.61297 693 147 0.028684
0.658071 119424 117288 0.04141 0 12.1989 0 9.61122 693 147 0.0288141
0.658191 118671 117288 0.04141 96.4048 12.2142 0 9.60946 694 148 0.0288141
0.658311 117917 115840 0.04141 0 12.212 0 9.60771 694 148 0.0289446
0.658431 117164 115840 0.04141 96.4048 12.2274 0 9.60596 695 149 0.0289446
0.658552 116411 114392 0.04141 0 12.2251 0 9.6042 695 149 0.0290753
0.658672 115658 114392 0.04141 96.4048 12.2405 0 9.60245 696 150 0.0290753
0.658792 114904 112944 0.04141 0 12.2383 0 9.6007 696 150 0.0292064
0.658912 114151 112944 0.04141 96.4048 12.2536 0 9.59895 697 151 0.0292064
0.659032 113398 111496 0.04141 0 12.2514 0 9.5972 697 151 0.0293377
0.659152 112645 111496 0.04141 96.4048 12.2667 0 9.59545 698 152 0.0293377
0.659273 111891 110048 0.04141 0 12.2645 0 9.5937 698 152 0.0294693
0.659393 111138 110048 0.04141 96.4048 12.2798 0 9.59195 699 153 0.0294693
0.659513 110385 108600 0.04141 0 12.2776 0 9.5902 699 153 0.0296013
0.692951 109632 108600 0.04141 0.346432 11.7018 0 9.12743 700 154 0.0296013
0.693071 108878 107152 0.04141 0 11.6998 0 9.12585 700 154 0.0297335
0.693191 108125 107152 0.04141 96.4048 11.7145 0 9.12427 701 155 0.0297335
0.693311 107372 105704 0.04141 0 11.7125 0 9.12269 701 155 0.0298661
0.693432 106619 105704 0.04141 96.4048 11.7271 0 9.12111 702 156 0.0298661
0.693552 104256 104256 0.04141 0 11.7251 0 9.11953 702 156 0.0300078
0.693672 102808 102808 0.04141 0 11.7231 0 9.11795 702 156 0.0301347
0.693792 101360 101360 0.04141 0 11.721 0 9.11637 702 156 0.0302682
0.693912 99912 99912 0.04141 0 11.719 0 9.11479 702 156 0.0304019
0.694032 98464 98464 0.04141 0 11.717 0 9.11321 702 156 0.0305359
0.694153 97016 97016 0.04141 0 11.715 0 9.11163 702 156 0.0306702
0.694273 95568 95568 0.04141 0 11.7129 0 9.11006 702 156 0.0308049
0.694393 94120 94120 0.04141 0 11.7109 0 9.10848 702 156 0.0309398
0.694513 92672 92672 0.04141 0 11.7089 0 9.1069 702 156 0.031075
0.694633 91224 91224 0.04141 0 11.7069 0 9.10533 702 156 0.0312105
0.694753 89776 89776 0.04141 0 11.7048 0 9.10375 702 156 0.0313463
0.694873 88328 88328 0.04141 0 11.7028 0 9.10218 702 156 0.0314825
0.694994 86880 86880 0.04141 0 11.7008 0 9.10061 702 156 0.0316189
0.695114 85432 85432 0.04141 0 11.6987 0 9.09903 702 156 0.0317556
0.695235 83984 83984 0.04141 0 11.6967 0 9.09745 702 156 0.0318926
0.695355 53576 52128 0.04141 0 11.6947 0 9.09588 702 156 0.0366223
0.697397 68780 52128 0.04141 96.4356 11.9428 0 9.06925 719 173 0.0353895
0.697517 68056 66608 0.04141 1060.45 12.1235 0 9.06768 730 184 0.0335572
0.735522 68780 66608 0.04141 5.79118 11.7963 0 8.59915 749 203 0.0335572
0.737925 88328 66608 0.04141 96.431 12.0718 0 8.57115 769 223 0.0342356
0.777972 115840 85432 0.0405804 17.0661 12.3289 17.0661 9.00844 828 223 0.033129
0.819463 146248 112944 0.0428837 22.0564 12.8214 22.0564 9.66908 907 223 0.0307965
0.820666 127424 125976 0.0427524 308.16 13.2543 308.16 10.1066 939 223 0.0286185
0.820786 124528 124528 0.0427524 96.4048 13.2665 0 10.1051 940 224 0.0281321
0.820906 123467 123080 0.0427524 0 13.2646 0 10.1036 940 224 0.0282482
0.821026 122631 121632 0.0427524 0 13.2626 0 10.1022 940 224 0.0283767
0.821147 121794 120184 0.0427524 0 13.2607 0 10.1007 940 224 0.0285062
0.821267 120958 120184 0.0427524 96.4048 13.2728 0 10.0992 941 225 0.0285062
0.821387 120121 118736 0.0427524 0 13.2709 0 10.0977 941 225 0.0286361
0.821507 119285 117288 0.0427524 0 13.269 0 10.0963 941 225 0.0287662
0.821627 118448 117288 0.0427524 96.4048 13.2811 0 10.0948 942 226 0.0287662
0.821747 117612 115840 0.0427524 0 13.2792 0 10.0933 942 226 0.0288967
0.821868 116775 115840 0.0427524 96.4048 13.2913 0 10.0918 943 227 0.0288967
0.821988 115939 114392 0.0427524 0 13.2894 0 10.0903 943 227 0.0290274
0.822108 115102 114392 0.0427524 96.4048 13.3015 0 10.0889 944 228 0.0290274
0.822228 114266 112944 0.0427524 0 13.2996 0 10.0874 944 228 0.0291585
0.822348 113430 111496 0.0427524 0 13.2976 0 10.0859 944 228 0.0292898
0.822468 112593 111496 0.0427524 96.4048 13.3098 0 10.0845 945 229 0.0292898
0.822589 111757 110048 0.0427524 0 13.3078 0 10.083 945 229 0.0294215
0.822709 110920 110048 0.0427524 96.4048 13.32 0 10.0815 946 230 0.0294215
0.822829 110084 108600 0.0427524 0 13.318 0 10.08 946 230 0.0295534
0.822949 109247 108600 0.0427524 96.4048 13.3302 0 10.0786 947 231 0.0295534
0.823069 108411 107152 0.0427524 0 13.3282 0 10.0771 947 231 0.0296856
0.823189 107574 105704 0.0427524 0 13.3263 0 10.0756 947 231 0.0298182
0.82331 106738 105704 0.0427524 96.4048 13.3384 0 10.0742 948 232 0.0298182
0.82343 105901 104256 0.0427524 0 13.3365 0 10.0727 948 232 0.029951
0.82355 105065 104256 0.0427524 96.4048 13.3486 0 10.0712 949 233 0.029951
0.82367 104228 102808 0.0427524 0 13.3466 0 10.0697 949 233 0.0300841
0.82379 103392 101360 0.0427524 0 13.3447 0 10.0683 949 233 0.0302176
0.82391 102555 101360 0.0427524 96.4048 13.3568 0 10.0668 950 234 0.0302176
0.82403 101719 99912 0.0427524 0 13.3548 0 10.0653 950 234 0.0303513
0.824151 100883 99912 0.0427524 96.4048 13.367 0 10.0639 951 235 0.0303513
0.824271 100046 98464 0.0427524 0 13.365 0 10.0624 951 235 0.0304853
0.824391 99210 98464 0.0427524 96.4048 13.3771 0 10.0609 952 236 0.0304853
0.824511 98373 97016 0.0427524 0 13.3752 0 10.0595 952 236 0.0306197
0.824631 97537 95568 0.0427524 0 13.3732 0 10.058 952 236 0.0307543
0.824751 96700 95568 0.0427524 96.4048 13.3853 0 10.0565 953 237 0.0307543
0.859392 95864 94120 0.0427524 0 12.8458 0 9.65118 953 237 0.0308892
0.859512 95027 94120 0.0427524 96.4048 12.8575 0 9.64983 954 238 0.0308892
0.859632 92743 91224 0.0427524 0 12.8557 0 9.64848 954 238 0.031168
0.859752 91906 91224 0.0427524 96.4048 12.8673 0 9.64713 955 239 0.0311599
0.859872 91070 89776 0.0427524 0 12.8655 0 9.64579 955 239 0.0312958
0.859993 90233 88328 0.0427524 0 12.8637 0 9.64444 955 239 0.0314319
0.860113 89397 88328 0.0427524 96.4048 12.8754 0 9.64309 956 240 0.0314319
0.860233 88560 86880 0.0427524 0 12.8736 0 9.64174 956 240 0.0315683
0.860353 87724 86880 0.0427524 96.4048 12.8853 0 9.6404 957 241 0.0315683
0.860473 86888 85432 0.0427524 0 12.8835 0 9.63905 957 241 0.031705
0.860593 86051 85432 0.0427524 96.4048 12.8951 0 9.6377 958 242 0.031705
0.860713 85215 83984 0.0427524 0 12.8933 0 9.63636 958 242 0.031842
0.860834 82536 82536 0.0427524 0 12.8915 0 9.63501 958 242 0.0319908
0.860954 81088 81088 0.0427524 0 12.8897 0 9.63367 958 242 0.0321194
0.861074 79640 79640 0.0427524 0 12.8879 0 9.63232 958 242 0.0322573
0.861194 78192 78192 0.0427524 0 12.8861 0 9.63098 958 242 0.0323955
0.861314 76744 76744 0.0427524 0 12.8843 0 9.62964 958 242 0.032534
0.861434 75296 75296 0.0427524 0 12.8825 0 9.62829 958 242 0.0326728
0.861555 73848 73848 0.0427524 0 12.8808 0 9.62695 958 242 0.0328119
0.861675 72400 72400 0.0427524 0 12.879 0 9.62561 958 242 0.0329513
0.861795 70952 70952 0.0427524 0 12.8772 0 9.62427 958 242 0.033091
0.861915 69504 69504 0.0427524 0 12.8754 0 9.62292 958 242 0.033231
0.862035 68056 68056 0.0427524 0 12.8736 0 9.62158 958 242 0.0333713
0.862155 37648 36200 0.0427524 0 12.8718 0 9.62024 958 242 0.0381731
0.862997 62988 36200 0.0427524 96.4048 12.9532 0 9.61087 965 249 0.0376709
0.9016 62264 60816 0.0427524 9.30235 12.7969 0 9.19936 996 280 0.0340744
0.90172 62988 60816 0.0427524 96.9307 12.808 0 9.19814 997 281 0.0340744
0.90184 62264 60816 0.0427524 96.4048 12.8192 0 9.19692 998 282 0.0340744
0.902323 62988 60816 0.0427524 71.9134 12.8508 0 9.19199 1001 285 0.0340744
0.904726 79640 60816 0.0427524 96.431 13.0728 0 9.16758 1021 305 0.0345664
0.944773 102808 76744 0.0415508 15.3306 13.1685 15.3306 9.42882 1074 305 0.0335274
0.98494 134664 99912 0.0413696 20.1877 13.4547 20.1877 9.86758 1144 305 0.0322038
1.02535 173760 131768 0.0418251 26.3751 13.9639 26.3751 10.5181 1236 305 0.0302271
1.02763 163624 162176 0.0420691 238.407 14.4627 238.407 11.0245 1283 305 0.0250757
1.02775 162176 162176 0.0420691 96.4048 14.4722 0 11.0233 1284 306 0.0248968
1.02787 161274 160728 0.0420691 0 14.4706 0 11.022 1284 306 0.0250157
1.02799 160491 159280 0.0420691 0 14.4689 0 11.0207 1284 306 0.0251368
1.02811 159708 157832 0.0420691 0 14.4672 0 11.0194 1284 306 0.0252586
1.02823 158924 157832 0.0420691 96.4048 14.4767 0 11.0181 1285 307 0.0252586
1.02835 158141 156384 0.0420691 0 14.4751 0 11.0168 1285 307 0.0253807
1.02847 157358 156384 0.0420691 96.4048 14.4846 0 11.0155 1286 308 0.0253807
