0.925545 189688 188240 0.0418519 240.952 8.18538 240.952 7.18411 654 80 0.0228298
0.925665 188240 188240 0.0418519 96.4048 8.19683 0 7.18318 655 81 0.0227739
0.925785 187406 186792 0.0418519 0 8.19577 0 7.18225 655 81 0.0228873
0.925905 186645 185344 0.0418519 0 8.1947 0 7.18131 655 81 0.0230032
0.926025 185884 183896 0.0418519 0 8.19364 0 7.18038 655 81 0.0231196
0.926146 185123 183896 0.0418519 96.4048 8.20509 0 7.17945 656 82 0.0231196
0.926266 184362 182448 0.0418519 0 8.20402 0 7.17852 656 82 0.0232364
0.926386 183601 182448 0.0418519 96.4048 8.21546 0 7.17759 657 83 0.0232364
0.926506 182840 181000 0.0418519 0 8.2144 0 7.17666 657 83 0.0233534
0.926626 182079 181000 0.0418519 96.4048 8.22583 0 7.17573 658 84 0.0233534
0.926746 181318 179552 0.0418519 0 8.22477 0 7.1748 658 84 0.0234707
0.926867 180557 179552 0.0418519 96.4048 8.2362 0 7.17387 659 85 0.0234707
0.926987 179796 178104 0.0418519 0 8.23513 0 7.17294 659 85 0.0235883
0.927107 179035 178104 0.0418519 96.4048 8.24656 0 7.17201 660 86 0.0235883
0.927227 178274 176656 0.0418519 0 8.24549 0 7.17108 660 86 0.0237063
0.927347 177513 176656 0.0418519 96.4048 8.25691 0 7.17015 661 87 0.0237063
0.927467 176752 175208 0.0418519 0 8.25584 0 7.16922 661 87 0.0238245
0.927588 175991 175208 0.0418519 96.4048 8.26726 0 7.16829 662 88 0.0238245
0.927708 175230 173760 0.0418519 0 8.26619 0 7.16736 662 88 0.023943
0.927828 174469 173760 0.0418519 96.4048 8.2776 0 7.16643 663 89 0.023943
0.927948 173708 172312 0.0418519 0 8.27653 0 7.1655 663 89 0.0240618
0.928068 172947 170864 0.0418519 0 8.27546 0 7.16458 663 89 0.0241809
0.928188 172186 170864 0.0418519 96.4048 8.28687 0 7.16365 664 90 0.0241809
0.928309 171425 169416 0.0418519 0 8.2858 0 7.16272 664 90 0.0243004
0.928429 170664 169416 0.0418519 96.4048 8.2972 0 7.1618 665 91 0.0243004
0.928549 169903 167968 0.0418519 0 8.29613 0 7.16087 665 91 0.0244201
0.928669 169142 167968 0.0418519 96.4048 8.30753 0 7.15994 666 92 0.0244201
0.928789 168381 166520 0.0418519 0 8.30645 0 7.15902 666 92 0.0245401
0.928909 167620 166520 0.0418519 96.4048 8.31785 0 7.15809 667 93 0.0245401
0.929029 166859 165072 0.0418519 0 8.31677 0 7.15716 667 93 0.0246604
0.92915 166098 165072 0.0418519 96.4048 8.32817 0 7.15624 668 94 0.0246604
0.92927 163624 163624 0.0418519 0 8.32709 0 7.15531 668 94 0.0247909
0.92939 162176 162176 0.0418519 0 8.32601 0 7.15439 668 94 0.0249046
0.92951 160728 160728 0.0418519 0 8.32494 0 7.15346 668 94 0.0250258
0.92963 159280 159280 0.0418519 0 8.32386 0 7.15254 668 94 0.0251473
0.92975 157832 157832 0.0418519 0 8.32278 0 7.15161 668 94 0.0252691
0.929871 156384 156384 0.0418519 0 8.32171 0 7.15069 668 94 0.0253912
0.929991 154936 154936 0.0418519 0 8.32063 0 7.14977 668 94 0.0255136
0.930111 153488 153488 0.0418519 0 8.31956 0 7.14884 668 94 0.0256363
0.930231 152040 152040 0.0418519 0 8.31848 0 7.14792 668 94 0.0257593
0.930351 150592 150592 0.0418519 0 8.31741 0 7.147 668 94 0.0258826
0.930471 149144 149144 0.0418519 0 8.31634 0 7.14607 668 94 0.0260062
0.930592 147696 147696 0.0418519 0 8.31526 0 7.14515 668 94 0.0261301
0.930712 146248 146248 0.0418519 0 8.31419 0 7.14423 668 94 0.0262543
0.930832 144800 144800 0.0418519 0 8.31311 0 7.14331 668 94 0.0263787
0.930952 143352 143352 0.0418519 0 8.31204 0 7.14238 668 94 0.0265035
0.931072 141904 141904 0.0418519 0 8.31097 0 7.14146 668 94 0.0266286
0.931192 140456 140456 0.0418519 0 8.3099 0 7.14054 668 94 0.026754
0.931313 139008 139008 0.0418519 0 8.30882 0 7.13962 668 94 0.0268797
0.931433 137560 137560 0.0418519 0 8.30775 0 7.1387 668 94 0.0270056
0.931553 136112 136112 0.0418519 0 8.30668 0 7.13778 668 94 0.0271319
0.931673 134664 134664 0.0418519 0 8.30561 0 7.13686 668 94 0.0272585
0.931793 133216 133216 0.0418519 0 8.30454 0 7.13594 668 94 0.0273853
0.931913 131768 131768 0.0418519 0 8.30347 0 7.13502 668 94 0.0275125
0.932033 130320 130320 0.0418519 0 8.3024 0 7.1341 668 94 0.02764
0.932154 128872 128872 0.0418519 0 8.30133 0 7.13318 668 94 0.0277677
0.932274 127424 127424 0.0418519 0 8.30026 0 7.13226 668 94 0.0278958
0.932394 125976 125976 0.0418519 0 8.29919 0 7.13134 668 94 0.0280242
0.932514 124528 124528 0.0418519 0 8.29812 0 7.13042 668 94 0.0281528
0.932634 123080 123080 0.0418519 0 8.29705 0 7.1295 668 94 0.0282818
0.932754 121632 121632 0.0418519 0 8.29598 0 7.12858 668 94 0.028411
0.932875 120856 120184 0.0418519 0 8.29491 0 7.12766 668 94 0.0285379
0.932995 120095 118736 0.0418519 0 8.29384 0 7.12675 668 94 0.0286678
0.933115 117288 117288 0.0418519 0 8.29278 0 7.12583 668 94 0.0288109
0.933235 115840 115840 0.0418519 0 8.29171 0 7.12491 668 94 0.028931
0.933355 114392 114392 0.0418519 0 8.29064 0 7.12399 668 94 0.0290618
0.933475 112944 112944 0.0418519 0 8.28957 0 7.12308 668 94 0.0291928
0.933596 111496 111496 0.0418519 0 8.28851 0 7.12216 668 94 0.0293242
0.933716 110048 110048 0.0418519 0 8.28744 0 7.12124 668 94 0.0294558
0.933836 108600 108600 0.0418519 0 8.28637 0 7.12033 668 94 0.0295878
0.963999 107152 107152 0.0418519 0 8.02709 0 6.89753 668 94 0.02972
0.964119 105704 105704 0.0418519 0 8.02609 0 6.89667 668 94 0.0298525
0.96424 104256 104256 0.0418519 0 8.02509 0 6.89581 668 94 0.0299854
0.96436 102808 102808 0.0418519 0 8.02409 0 6.89495 668 94 0.0301185
0.96448 101360 101360 0.0418519 0 8.02309 0 6.89409 668 94 0.0302519
0.9646 99912 99912 0.0418519 0 8.02209 0 6.89324 668 94 0.0303857
0.96472 98464 98464 0.0418519 0 8.02109 0 6.89238 668 94 0.0305197
0.96484 97016 97016 0.0418519 0 8.0201 0 6.89152 668 94 0.030654
0.964961 95568 95568 0.0418519 0 8.0191 0 6.89066 668 94 0.0307886
0.965081 94120 94120 0.0418519 0 8.0181 0 6.8898 668 94 0.0309236
0.965562 52128 50680 0.0418519 72.2056 8.05009 0 6.88637 671 97 0.0382409
0.967845 94120 50680 0.0418519 96.4048 8.25851 0 6.87012 690 116 0.0382409
1.00909 121632 92672 0.0418519 20.7818 8.77042 0 6.5893 764 190 0.0324007
1.01054 104256 102808 0.0421584 248.933 9.11326 248.933 6.93525 795 190 0.0306405
1.01066 102808 102808 0.0421584 96.4048 9.12364 0 6.93443 796 191 0.0301075
1.01078 101706 101360 0.0421584 0 9.12256 0 6.9336 796 191 0.0302393
1.0109 100855 99912 0.0421584 0 9.12147 0 6.93278 796 191 0.0303722
1.01102 100005 98464 0.0421584 0 9.12039 0 6.93195 796 191 0.0305062
1.01114 99155 98464 0.0421584 96.4048 9.13076 0 6.93113 797 192 0.0305062
1.01126 98305 97016 0.0421584 0 9.12968 0 6.93031 797 192 0.0306405
1.01138 97454 95568 0.0421584 0 9.12859 0 6.92948 797 192 0.0307752
1.0115 96604 95568 0.0421584 96.4048 9.13896 0 6.92866 798 193 0.0307752
1.01162 95754 94120 0.0421584 0 9.13787 0 6.92784 798 193 0.0309101
1.04626 94903 94120 0.0421584 0.334409 8.8464 0 6.69846 799 194 0.0309101
1.04638 94053 92672 0.0421584 0 8.84539 0 6.69769 799 194 0.0310453
1.0465 93203 91224 0.0421584 0 8.84437 0 6.69693 799 194 0.0311808
1.04662 92353 91224 0.0421584 96.4048 8.85442 0 6.69616 800 195 0.0311808
1.04674 91502 89776 0.0421584 0 8.85341 0 6.69539 800 195 0.0313166
1.04686 90652 89776 0.0421584 96.4048 8.86346 0 6.69462 801 196 0.0313166
1.04698 89802 88328 0.0421584 0 8.86244 0 6.69385 801 196 0.0314528
1.0471 88951 88328 0.0421584 96.4048 8.87248 0 6.69308 802 197 0.0314528
1.04722 88101 86880 0.0421584 0 8.87147 0 6.69232 802 197 0.0315892
1.04734 87251 85432 0.0421584 0 8.87045 0 6.69155 802 197 0.0317259
1.04746 86401 85432 0.0421584 96.4048 8.88049 0 6.69078 803 198 0.0317259
1.04758 85550 83984 0.0421584 0 8.87947 0 6.69001 803 198 0.0318629
1.0477 84700 83984 0.0421584 96.4048 8.88951 0 6.68925 804 199 0.0318629
1.04782 83850 82536 0.0421584 0 8.88849 0 6.68848 804 199 0.0320002
1.04794 83000 81088 0.0421584 0 8.88747 0 6.68771 804 199 0.0321378
1.04806 82149 81088 0.0421584 96.4048 8.8975 0 6.68694 805 200 0.0321378
1.04818 81299 79640 0.0421584 0 8.89648 0 6.68618 805 200 0.0322757
1.0483 80449 79640 0.0421584 96.4048 8.90652 0 6.68541 806 201 0.0322757
1.04842 79598 78192 0.0421584 0 8.90549 0 6.68465 806 201 0.0324139
1.04854 78748 76744 0.0421584 0 8.90447 0 6.68388 806 201 0.0325524
1.04866 77898 76744 0.0421584 96.4048 8.9145 0 6.68311 807 202 0.0325524
1.04878 77048 75296 0.0421584 0 8.91348 0 6.68235 807 202 0.0326912
1.0489 76197 75296 0.0421584 96.4048 8.9235 0 6.68158 808 203 0.0326912
1.04902 75347 73848 0.0421584 0 8.92248 0 6.68082 808 203 0.0328303
1.04914 74497 73848 0.0421584 96.4048 8.9325 0 6.68005 809 204 0.0328303
1.04926 73646 72400 0.0421584 0 8.93148 0 6.67929 809 204 0.0329697
1.04938 72796 70952 0.0421584 0 8.93045 0 6.67852 809 204 0.0331094
1.0495 71946 70952 0.0421584 96.4048 8.94047 0 6.67776 810 205 0.0331094
1.04962 71096 69504 0.0421584 0 8.93944 0 6.67699 810 205 0.0332494
1.04974 70245 69504 0.0421584 96.4048 8.94946 0 6.67623 811 206 0.0332494
1.04986 69395 68056 0.0421584 0 8.94843 0 6.67546 811 206 0.0333897
1.04998 68545 66608 0.0421584 0 8.94741 0 6.6747 811 206 0.0335302
1.0501 67694 66608 0.0421584 96.4048 8.95742 0 6.67394 812 207 0.0335303
1.05022 66844 65160 0.0421584 0 8.95639 0 6.67317 812 207 0.0336711
1.05034 65994 65160 0.0421584 96.4048 8.9664 0 6.67241 813 208 0.0336711
1.05046 65144 63712 0.0421584 0 8.96537 0 6.67165 813 208 0.0338123
1.05058 64293 62264 0.0421584 0 8.96434 0 6.67088 813 208 0.0339538
1.0507 63443 62264 0.0421584 96.4048 8.97434 0 6.67012 814 209 0.0339538
1.05082 62593 60816 0.0421584 0 8.97332 0 6.66936 814 209 0.0340956
1.05094 61743 60816 0.0421584 96.4048 8.98331 0 6.6686 815 210 0.0340956
1.05106 60892 59368 0.0421584 0 8.98229 0 6.66783 815 210 0.0342377
1.05118 60042 59368 0.0421584 96.4048 8.99228 0 6.66707 816 211 0.0342377
1.0513 59192 57920 0.0421584 0 8.99125 0 6.66631 816 211 0.03438
1.05142 58341 56472 0.0421584 0 8.99023 0 6.66555 816 211 0.0345227
1.05155 57491 56472 0.0421584 95.8845 9.00021 0 6.66478 817 212 0.0345227
1.05167 56641 55024 0.0421584 0 8.99918 0 6.66402 817 212 0.0346657
1.05179 46336 44888 0.0421584 96.4048 9.00917 0 6.66326 818 213 0.0358623
1.05287 51404 44888 0.0421584 96.4048 9.09893 0 6.65641 827 222 0.0357192
1.08895 50680 49232 0.0421584 4.81576 8.95701 0 6.43586 842 237 0.0352402
1.09195 51404 49232 0.0421584 42.4089 9.04906 0 6.41815 853 248 0.0352402
1.09267 65160 49232 0.0421584 96.4923 9.1067 0 6.41392 859 254 0.0355757
1.13272 83984 62264 0.0417241 12.438 9.22448 12.438 6.6269 902 254 0.0345981
1.17373 107152 81088 0.0425152 16.1017 9.46476 16.1017 6.95793 959 254 0.0330781
1.17541 102808 101360 0.0422921 213.385 9.75672 213.385 7.25348 990 254 0.030266
1.17553 101360 101360 0.0422921 96.4048 9.76558 0 7.25274 991 255 0.0302361
1.17565 100465 99912 0.0422921 0 9.76458 0 7.252 991 255 0.0303676
1.17577 99684 98464 0.0422921 0 9.76358 0 7.25126 991 255 0.0305013
1.17589 98903 97016 0.0422921 0 9.76258 0 7.25052 991 255 0.0306356
1.17601 98122 97016 0.0422921 96.4048 9.77144 0 7.24977 992 256 0.0306356
1.17613 97340 95568 0.0422921 0 9.77044 0 7.24903 992 256 0.0307702
1.17625 96559 95568 0.0422921 96.4048 9.77929 0 7.24829 993 257 0.0307702
1.17637 95778 94120 0.0422921 0 9.77829 0 7.24755 993 257 0.0309051
1.17649 94997 94120 0.0422921 96.4048 9.78714 0 7.24681 994 258 0.0309051
1.17661 94216 92672 0.0422921 0 9.78614 0 7.24607 994 258 0.0310404
1.17673 93435 92672 0.0422921 96.4048 9.79498 0 7.24533 995 259 0.0310404
1.17685 92653 91224 0.0422921 0 9.79398 0 7.24459 995 259 0.0311759
1.17697 91872 89776 0.0422921 0 9.79298 0 7.24385 995 259 0.0313117
1.17709 91091 89776 0.0422921 96.4048 9.80182 0 7.24311 996 260 0.0313117
1.17721 90310 88328 0.0422921 0 9.80082 0 7.24237 996 260 0.0314478
1.21306 89529 88328 0.0422921 0.323203 9.52079 0 7.02839 997 261 0.0314478
1.21318 88748 86880 0.0422921 0 9.51985 0 7.02769 997 261 0.0315842
1.2133 87966 86880 0.0422921 96.4048 9.52846 0 7.027 998 262 0.0315842
1.21342 87185 85432 0.0422921 0 9.52751 0 7.0263 998 262 0.0317209
1.21354 86404 85432 0.0422921 96.4048 9.53611 0 7.02561 999 263 0.0317209
1.21366 85623 83984 0.0422921 0 9.53517 0 7.02491 999 263 0.0318579
1.21378 84842 83984 0.0422921 96.4048 9.54377 0 7.02422 1000 264 0.0318579
1.2139 84061 82536 0.0422921 0 9.54283 0 7.02352 1000 264 0.0319952
1.21402 83280 82536 0.0422921 96.4048 9.55142 0 7.02282 1001 265 0.0319952
1.21414 82498 81088 0.0422921 0 9.55048 0 7.02213 1001 265 0.0321328
1.21426 81717 79640 0.0422921 0 9.54953 0 7.02143 1001 265 0.0322707
1.21438 80936 79640 0.0422921 96.4048 9.55813 0 7.02074 1002 266 0.0322707
1.2145 80155 78192 0.0422921 0 9.55718 0 7.02005 1002 266 0.0324089
1.21462 79374 78192 0.0422921 96.4048 9.56577 0 7.01935 1003 267 0.0324089
1.21474 78593 76744 0.0422921 0 9.56483 0 7.01866 1003 267 0.0325474
1.21486 77811 76744 0.0422921 96.4048 9.57342 0 7.01796 1004 268 0.0325474
1.21498 77030 75296 0.0422921 0 9.57247 0 7.01727 1004 268 0.0326862
1.2151 76249 75296 0.0422921 96.4048 9.58106 0 7.01657 1005 269 0.0326862
1.21522 75468 73848 0.0422921 0 9.58011 0 7.01588 1005 269 0.0328253
1.21534 74687 73848 0.0422921 96.4048 9.58869 0 7.01519 1006 270 0.0328253
