0.54305 94120 89776 0.0426416 144.607 3.56234 144.607 3.56234 167 0 0.0313021
0.543291 95568 91224 0.0424364 144.607 3.62473 144.607 3.62473 170 0 0.0311734
0.543531 97016 92672 0.0422569 144.607 3.68706 144.607 3.68706 173 0 0.0310442
0.543771 98464 94120 0.0420998 144.607 3.74934 144.607 3.74934 176 0 0.0309146
0.544012 99912 95568 0.0420873 144.607 3.81157 144.607 3.81157 179 0 0.0307801
0.544252 101360 97016 0.0420764 144.607 3.87374 144.607 3.87374 182 0 0.0306459
0.544492 102808 98464 0.0420668 144.607 3.93585 144.607 3.93585 185 0 0.0305119
0.544733 104256 99912 0.0419335 144.607 3.99791 144.607 3.99791 188 0 0.0303827
0.544973 105704 101360 0.0418168 144.607 4.05992 144.607 4.05992 191 0 0.0302532
0.545213 107152 102808 0.0418397 144.607 4.12187 144.607 4.12187 194 0 0.0301189
0.545454 108600 104256 0.0418597 144.607 4.18376 144.607 4.18376 197 0 0.0299851
0.545694 110048 105704 0.0418773 144.607 4.2456 144.607 4.2456 200 0 0.0298516
0.545934 111496 107152 0.0418926 144.607 4.30739 144.607 4.30739 203 0 0.0297185
0.546175 112944 108600 0.041906 144.607 4.36912 144.607 4.36912 206 0 0.0295858
0.546415 114392 110048 0.0419178 144.607 4.4308 144.607 4.4308 209 0 0.0294534
0.546655 115840 111496 0.0419281 144.607 4.49243 144.607 4.49243 212 0 0.0293214
0.546895 117288 112944 0.041937 144.607 4.554 144.607 4.554 215 0 0.0291898
0.547136 118736 114392 0.0420699 144.607 4.61551 144.607 4.61551 218 0 0.0290539
0.581295 117288 115840 0.0420699 1.69557 4.44392 1.69557 4.44392 223 0 0.0289232
0.581416 115840 115840 0.0420699 96.4048 4.46293 0 4.443 224 1 0.0289232
0.581536 115013 114392 0.0420699 0 4.46201 0 4.44209 224 1 0.0290514
0.581656 114255 112944 0.0420699 0 4.46108 0 4.44117 224 1 0.0291823
0.581776 113496 111496 0.0420699 0 4.46016 0 4.44025 224 1 0.0293136
0.581896 112738 111496 0.0420699 96.4048 4.47915 0 4.43933 225 2 0.0293136
0.582016 111979 110048 0.0420699 0 4.47822 0 4.43842 225 2 0.0294453
0.582137 111221 110048 0.0420699 96.4048 4.4972 0 4.4375 226 3 0.0294453
0.582257 110462 108600 0.0420699 0 4.49627 0 4.43659 226 3 0.0295772
0.582377 109704 108600 0.0420699 96.4048 4.51523 0 4.43567 227 4 0.0295772
0.582497 108945 107152 0.0420699 0 4.5143 0 4.43476 227 4 0.0297094
0.582617 108187 107152 0.0420699 96.4048 4.53325 0 4.43384 228 5 0.0297094
0.582737 107428 105704 0.0420699 0 4.53232 0 4.43293 228 5 0.029842
0.582857 106670 105704 0.0420699 96.4048 4.55126 0 4.43201 229 6 0.029842
0.582978 105911 104256 0.0420699 0 4.55032 0 4.4311 229 6 0.0299748
0.583098 105153 104256 0.0420699 96.4048 4.56925 0 4.43019 230 7 0.0299748
0.583218 104394 102808 0.0420699 0 4.56831 0 4.42927 230 7 0.0301079
0.583338 103636 102808 0.0420699 96.4048 4.58723 0 4.42836 231 8 0.0301079
0.583458 102877 101360 0.0420699 0 4.58628 0 4.42745 231 8 0.0302414
0.583578 102119 101360 0.0420699 96.4048 4.60519 0 4.42654 232 9 0.0302414
0.583699 101360 99912 0.0420699 0 4.60424 0 4.42563 232 9 0.0303751
0.583819 100602 99912 0.0420699 96.4048 4.62313 0 4.42472 233 10 0.0303751
0.583939 99844 98464 0.0420699 0 4.62218 0 4.42381 233 10 0.0305091
0.584059 99085 97016 0.0420699 0 4.62123 0 4.42289 233 10 0.0306434
0.584179 98327 97016 0.0420699 96.4048 4.64011 0 4.42199 234 11 0.0306434
0.584299 97568 95568 0.0420699 0 4.63916 0 4.42108 234 11 0.0307781
0.58442 96810 95568 0.0420699 96.4048 4.65802 0 4.42017 235 12 0.0307781
0.58454 96051 94120 0.0420699 0 4.65707 0 4.41926 235 12 0.030913
0.58466 95293 94120 0.0420699 96.4048 4.67592 0 4.41835 236 13 0.030913
0.58478 94534 92672 0.0420699 0 4.67496 0 4.41744 236 13 0.0310482
0.5849 93776 92672 0.0420699 96.4048 4.69381 0 4.41653 237 14 0.0310482
0.58502 93017 91224 0.0420699 0 4.69284 0 4.41563 237 14 0.0311837
0.585141 92259 91224 0.0420699 96.4048 4.71167 0 4.41472 238 15 0.0311837
0.585261 91500 89776 0.0420699 0 4.71071 0 4.41381 238 15 0.0313195
0.585381 90742 89776 0.0420699 96.4048 4.72953 0 4.41291 239 16 0.0313195
0.585501 89983 88328 0.0420699 0 4.72856 0 4.412 239 16 0.0314557
0.585621 89225 88328 0.0420699 96.4048 4.74737 0 4.4111 240 17 0.0314557
0.585741 88466 86880 0.0420699 0 4.7464 0 4.41019 240 17 0.0315921
0.585861 87708 86880 0.0420699 96.4048 4.76519 0 4.40929 241 18 0.0315921
0.585982 86949 85432 0.0420699 0 4.76422 0 4.40838 241 18 0.0317288
0.586102 86191 85432 0.0420699 96.4048 4.78301 0 4.40748 242 19 0.0317288
0.586222 85432 83984 0.0420699 0 4.78202 0 4.40658 242 19 0.0318658
0.586342 84674 83984 0.0420699 96.4048 4.8008 0 4.40567 243 20 0.0318658
0.586462 83916 82536 0.0420699 0 4.79982 0 4.40477 243 20 0.0320031
0.586582 83157 81088 0.0420699 0 4.79883 0 4.40387 243 20 0.0321407
0.586703 82399 81088 0.0420699 96.4048 4.8176 0 4.40297 244 21 0.0321407
0.586823 81640 79640 0.0420699 0 4.81661 0 4.40206 244 21 0.0322786
0.586943 80882 79640 0.0420699 96.4048 4.83536 0 4.40116 245 22 0.0322786
0.587063 80123 78192 0.0420699 0 4.83437 0 4.40026 245 22 0.0324168
0.587183 79365 78192 0.0420699 96.4048 4.85311 0 4.39936 246 23 0.0324168
0.587303 78606 76744 0.0420699 0 4.85212 0 4.39846 246 23 0.0325553
0.587424 76744 76744 0.0420699 95.8845 4.87084 0 4.39756 247 24 0.0325604
0.587544 75296 75296 0.0420699 0 4.86984 0 4.39666 247 24 0.0326968
0.587665 72400 72400 0.0420699 0 4.86884 0 4.39575 247 24 0.0329865
0.587785 70952 70952 0.0420699 0 4.86784 0 4.39486 247 24 0.033115
0.587906 68056 68056 0.0420699 0 4.86685 0 4.39396 247 24 0.0334065
0.588026 66608 66608 0.0420699 0 4.86586 0 4.39306 247 24 0.0335359
0.588146 63712 63712 0.0420699 0 4.86486 0 4.39216 247 24 0.0338291
0.588266 62264 62264 0.0420699 0 4.86387 0 4.39127 247 24 0.0339594
0.588386 59368 59368 0.0420699 0 4.86287 0 4.39037 247 24 0.0342544
0.588506 57920 57920 0.0420699 0 4.86188 0 4.38947 247 24 0.0343856
0.588626 56472 55024 0.0420699 0 4.86089 0 4.38858 247 24 0.0346713
0.588867 55024 53576 0.0420699 96.4048 4.89825 0 4.38678 249 26 0.0348146
0.589107 53576 52128 0.0420699 96.4048 4.93558 0 4.385 251 28 0.0349581
0.589347 52128 50680 0.0420699 96.4048 4.97288 0 4.38321 253 30 0.035102
0.621224 50680 49232 0.0420699 0.726803 4.755 0 4.15829 255 32 0.0352462
0.621464 57920 49232 0.0420699 96.4048 4.79044 0 4.15669 257 34 0.0353356
0.621945 56472 55024 0.0420699 144.607 4.89849 0 4.15347 263 40 0.0346713
0.628795 57920 55024 0.0420699 38.8928 5.26884 0 4.10822 286 63 0.0346713
0.662352 73848 56472 0.0420699 5.86849 5.29922 0 3.90009 303 80 0.0349756
0.70252 94120 70952 0.0428885 14.4196 5.82069 14.4196 4.50156 353 80 0.0338132
0.742687 118736 91224 0.042795 18.4574 6.50412 18.4574 5.25633 417 80 0.0322345
0.78374 149144 115840 0.0436898 22.8558 7.36064 22.8558 6.17821 498 80 0.0305078
0.785303 137560 136112 0.0427934 259.443 7.86228 259.443 6.6822 533 80 0.0273334
0.785423 136112 136112 0.0427934 96.4048 7.87583 0 6.68118 534 81 0.0270986
0.785543 135161 134664 0.0427934 0 7.87462 0 6.68016 534 81 0.0272231
0.785663 134361 133216 0.0427934 0 7.87342 0 6.67914 534 81 0.0273495
0.785783 133561 131768 0.0427934 0 7.87221 0 6.67811 534 81 0.0274766
0.785904 132761 131768 0.0427934 96.4048 7.88575 0 6.67709 535 82 0.0274766
0.786024 131962 130320 0.0427934 0 7.88454 0 6.67607 535 82 0.0276041
0.786144 131162 130320 0.0427934 96.4048 7.89808 0 6.67505 536 83 0.0276041
0.786264 130362 128872 0.0427934 0 7.89687 0 6.67403 536 83 0.0277319
0.786384 129562 128872 0.0427934 96.4048 7.91039 0 6.67301 537 84 0.0277319
0.786504 128762 127424 0.0427934 0 7.90918 0 6.67199 537 84 0.0278599
0.786625 127962 125976 0.0427934 0 7.90798 0 6.67097 537 84 0.0279883
0.786745 127162 125976 0.0427934 96.4048 7.92149 0 6.66995 538 85 0.0279883
0.786865 126363 124528 0.0427934 0 7.92028 0 6.66894 538 85 0.028117
0.786985 125563 124528 0.0427934 96.4048 7.93379 0 6.66792 539 86 0.028117
0.787105 124763 123080 0.0427934 0 7.93258 0 6.6669 539 86 0.0282459
0.787225 123963 123080 0.0427934 96.4048 7.94609 0 6.66588 540 87 0.0282459
0.787346 123163 121632 0.0427934 0 7.94487 0 6.66487 540 87 0.0283752
0.787466 122363 121632 0.0427934 96.4048 7.95837 0 6.66385 541 88 0.0283752
0.787586 121564 120184 0.0427934 0 7.95716 0 6.66283 541 88 0.0285047
0.787706 120764 118736 0.0427934 0 7.95594 0 6.66182 541 88 0.0286346
0.787826 119964 118736 0.0427934 96.4048 7.96943 0 6.6608 542 89 0.0286346
0.787946 119164 117288 0.0427934 0 7.96822 0 6.65978 542 89 0.0287647
0.788067 118364 117288 0.0427934 96.4048 7.9817 0 6.65877 543 90 0.0287647
0.788187 117564 115840 0.0427934 0 7.98049 0 6.65775 543 90 0.0288952
0.788307 116764 115840 0.0427934 96.4048 7.99396 0 6.65674 544 91 0.0288952
0.788427 115965 114392 0.0427934 0 7.99275 0 6.65572 544 91 0.0290259
0.788547 115165 114392 0.0427934 96.4048 8.00622 0 6.65471 545 92 0.0290259
0.788667 114365 112944 0.0427934 0 8.005 0 6.6537 545 92 0.029157
0.788787 113565 111496 0.0427934 0 8.00378 0 6.65268 545 92 0.0292883
0.788908 112765 111496 0.0427934 96.4048 8.01724 0 6.65167 546 93 0.0292883
0.789028 111965 110048 0.0427934 0 8.01602 0 6.65066 546 93 0.0294199
0.789148 111166 110048 0.0427934 96.4048 8.02948 0 6.64964 547 94 0.0294199
0.789268 110366 108600 0.0427934 0 8.02826 0 6.64863 547 94 0.0295519
0.789388 109566 108600 0.0427934 96.4048 8.04171 0 6.64762 548 95 0.0295519
0.789508 108766 107152 0.0427934 0 8.04049 0 6.64661 548 95 0.0296841
0.789629 107966 107152 0.0427934 96.4048 8.05393 0 6.6456 549 96 0.0296841
0.789749 107166 105704 0.0427934 0 8.05271 0 6.64458 549 96 0.0298167
0.789869 106366 105704 0.0427934 96.4048 8.06615 0 6.64357 550 97 0.0298167
0.789989 105567 104256 0.0427934 0 8.06492 0 6.64256 550 97 0.0299495
0.790109 104767 102808 0.0427934 0 8.0637 0 6.64155 550 97 0.0300826
0.790229 103967 102808 0.0427934 96.4048 8.07713 0 6.64054 551 98 0.0300826
0.79035 103167 101360 0.0427934 0 8.0759 0 6.63953 551 98 0.0302161
0.79047 101360 101360 0.0427934 96.4048 8.08933 0 6.63852 552 99 0.0302207
0.79059 99912 99912 0.0427934 0 8.0881 0 6.63751 552 99 0.0303524
0.79071 98464 98464 0.0427934 0 8.08687 0 6.63651 552 99 0.0304864
0.79083 97016 97016 0.0427934 0 8.08564 0 6.6355 552 99 0.0306207
0.79095 95568 95568 0.0427934 0 8.08441 0 6.63449 552 99 0.0307553
0.791071 94120 94120 0.0427934 0 8.08318 0 6.63348 552 99 0.0308903
0.791191 92672 92672 0.0427934 0 8.08196 0 6.63247 552 99 0.0310255
0.791311 91224 91224 0.0427934 0 8.08073 0 6.63147 552 99 0.031161
0.791431 89776 89776 0.0427934 0 8.0795 0 6.63046 552 99 0.0312968
0.824871 88328 88328 0.0427934 0 7.75196 0 6.36166 552 99 0.0314329
0.824991 86880 86880 0.0427934 0 7.75083 0 6.36074 552 99 0.0315693
0.825111 85432 85432 0.0427934 0 7.7497 0 6.35981 552 99 0.0317061
0.825231 83984 83984 0.0427934 0 7.74858 0 6.35889 552 99 0.0318431
0.825352 82536 82536 0.0427934 0 7.74745 0 6.35796 552 99 0.0319804
0.825472 81088 81088 0.0427934 0 7.74632 0 6.35703 552 99 0.032118
0.825592 79640 79640 0.0427934 0 7.74519 0 6.35611 552 99 0.0322559
0.825712 78192 78192 0.0427934 0 7.74406 0 6.35518 552 99 0.0323941
0.825832 76744 76744 0.0427934 0 7.74294 0 6.35426 552 99 0.0325326
0.825952 75296 75296 0.0427934 0 7.74181 0 6.35333 552 99 0.0326714
0.826073 73848 73848 0.0427934 0 7.74069 0 6.35241 552 99 0.0328105
0.826193 72400 72400 0.0427934 0 7.73955 0 6.35148 552 99 0.0329499
0.826314 70952 70952 0.0427934 0 7.73842 0 6.35055 552 99 0.0330896
0.826434 41992 40544 0.0427934 0 7.7373 0 6.34963 552 99 0.0375793
0.826555 40544 39096 0.0427934 96.4048 7.75019 0 6.34871 553 100 0.0362382
0.827516 68056 39096 0.0427934 96.4048 7.85317 0 6.34133 561 108 0.0375801
0.869005 86880 66608 0.0427934 16.1941 8.25139 0 6.03858 619 166 0.0341366
0.870207 83984 82536 0.0424651 221.61 8.54616 221.61 6.33641 642 166 0.032003
0.870327 82536 82536 0.0424651 96.4048 8.55829 0 6.33553 643 167 0.0319918
0.870447 81637 81088 0.0424651 0 8.55711 0 6.33466 643 167 0.0321271
0.870567 80855 79640 0.0424651 0 8.55593 0 6.33378 643 167 0.0322647
0.870687 80073 78192 0.0424651 0 8.55475 0 6.33291 643 167 0.0324029
0.870808 79290 78192 0.0424651 96.4048 8.56687 0 6.33203 644 168 0.0324029
0.870928 78508 76744 0.0424651 0 8.56569 0 6.33116 644 168 0.0325414
0.871048 77725 76744 0.0424651 96.4048 8.57781 0 6.33029 645 169 0.0325414
0.871168 76943 75296 0.0424651 0 8.57662 0 6.32941 645 169 0.0326802
0.871288 76161 75296 0.0424651 96.4048 8.58874 0 6.32854 646 170 0.0326802
0.871408 75378 73848 0.0424651 0 8.58755 0 6.32767 646 170 0.0328192
0.871529 74596 73848 0.0424651 96.4048 8.59966 0 6.3268 647 171 0.0328192
0.871649 73813 72400 0.0424651 0 8.59847 0 6.32592 647 171 0.0329586
0.871769 73031 70952 0.0424651 0 8.59729 0 6.32505 647 171 0.0330983
0.871889 72249 70952 0.0424651 96.4048 8.60939 0 6.32418 648 172 0.0330983
0.906889 71466 69504 0.0424651 0 8.27712 0 6.08011 648 172 0.0332383
0.907009 70684 69504 0.0424651 96.4048 8.2888 0 6.0793 649 173 0.0332383
0.907129 69902 68056 0.0424651 0 8.2877 0 6.0785 649 173 0.0333786
0.90725 69119 68056 0.0424651 96.4048 8.29937 0 6.07769 650 174 0.0333786
0.90737 68337 66608 0.0424651 0 8.29827 0 6.07689 650 174 0.0335192
0.90749 67554 66608 0.0424651 96.4048 8.30994 0 6.07608 651 175 0.0335192
0.90761 66772 65160 0.0424651 0 8.30884 0 6.07528 651 175 0.0336601
0.90773 65990 65160 0.0424651 96.4048 8.3205 0 6.07447 652 176 0.0336601
0.90785 65207 63712 0.0424651 0 8.3194 0 6.07367 652 176 0.0338013
0.907971 64425 63712 0.0424651 96.4048 8.33105 0 6.07287 653 177 0.0338013
0.908091 63642 62264 0.0424651 0 8.32995 0 6.07206 653 177 0.0339428
0.908211 62860 60816 0.0424651 0 8.32885 0 6.07126 653 177 0.0340845
0.908331 62078 60816 0.0424651 96.4048 8.3405 0 6.07046 654 178 0.0340845
0.908451 61295 59368 0.0424651 0 8.3394 0 6.06965 654 178 0.0342266
0.908571 60513 59368 0.0424651 96.4048 8.35104 0 6.06885 655 179 0.0342266
0.908692 59730 57920 0.0424651 0 8.34994 0 6.06805 655 179 0.034369
0.908812 58948 57920 0.0424651 96.4048 8.36158 0 6.06725 656 180 0.034369
0.908932 58166 56472 0.0424651 0 8.36048 0 6.06644 656 180 0.0345117
0.909052 57383 56472 0.0424651 96.4048 8.37212 0 6.06564 657 181 0.0345117
0.909172 56601 55024 0.0424651 0 8.37101 0 6.06484 657 181 0.0346546
0.909292 55819 55024 0.0424651 96.4048 8.38264 0 6.06404 658 182 0.0346546
0.909412 55036 53576 0.0424651 0 8.38153 0 6.06324 658 182 0.0347979
0.909533 54254 53576 0.0424651 96.4048 8.39316 0 6.06244 659 183 0.0347979
0.909653 53471 52128 0.0424651 0 8.39205 0 6.06164 659 183 0.0349415
0.909773 52689 50680 0.0424651 0 8.39095 0 6.06084 659 183 0.0350853
0.909893 51907 50680 0.0424651 96.4048 8.40257 0 6.06003 660 184 0.0350853
0.910013 51124 49232 0.0424651 0 8.40146 0 6.05923 660 184 0.0352295
0.910133 50342 49232 0.0424651 96.4048 8.41308 0 6.05843 661 185 0.0352295
0.910254 49559 47784 0.0424651 0 8.41197 0 6.05764 661 185 0.035374
0.910374 48777 47784 0.0424651 96.4048 8.42358 0 6.05684 662 186 0.035374
0.910494 47995 46336 0.0424651 0 8.42247 0 6.05604 662 186 0.0355187
0.910614 47212 46336 0.0424651 96.4048 8.43408 0 6.05524 663 187 0.0355187
0.910734 46430 44888 0.0424651 0 8.43297 0 6.05444 663 187 0.0356638
0.910854 45648 44888 0.0424651 96.4048 8.44457 0 6.05364 664 188 0.0356638
0.910975 44865 43440 0.0424651 0 8.44346 0 6.05284 664 188 0.0358092
0.911095 44083 41992 0.0424651 0 8.44235 0 6.05204 664 188 0.0359548
0.911215 43300 41992 0.0424651 96.4048 8.45394 0 6.05124 665 189 0.0359548
0.911335 41268 40544 0.0424651 0 8.45283 0 6.05045 665 189 0.036107
0.911455 40544 39096 0.0424651 0 8.45172 0 6.04965 665 189 0.0362469
0.912056 41268 39096 0.0424651 96.4048 8.50965 0 6.04566 670 194 0.0362469
0.912175 52128 39096 0.0424651 96.9324 8.52124 0 6.04487 671 195 0.0364556
0.952343 68056 49232 0.0407788 10.0937 8.58756 10.0937 6.21564 706 195 0.0357414
0.992991 88328 65160 0.0413032 12.8244 8.76099 12.8244 6.48617 751 195 0.0344317
1.03508 110048 85432 0.0434122 16.5136 9.07623 16.5136 6.89391 811 195 0.0325201
1.03568 91224 89776 0.0433607 404.46 9.30585 404.46 7.12479 832 195 0.0319038
1.0358 89776 89776 0.0433607 96.4048 9.31595 0 7.12396 833 196 0.0312776
1.03592 88607 88328 0.0433607 0 9.31487 0 7.12314 833 196 0.0314124
1.03604 87734 86880 0.0433607 0 9.31379 0 7.12231 833 196 0.0315478
1.03616 86862 85432 0.0433607 0 9.31271 0 7.12148 833 196 0.0316845
1.03628 85989 83984 0.0433607 0 9.31163 0 7.12066 833 196 0.0318215
1.0364 85117 83984 0.0433607 96.4048 9.32173 0 7.11983 834 197 0.0318215
1.03652 84244 82536 0.0433607 0 9.32065 0 7.11901 834 197 0.0319588
1.03664 83372 82536 0.0433607 96.4048 9.33074 0 7.11818 835 198 0.0319588
1.03676 82499 81088 0.0433607 0 9.32966 0 7.11736 835 198 0.0320964
1.03688 81627 79640 0.0433607 0 9.32858 0 7.11653 835 198 0.0322343
1.037 80754 79640 0.0433607 96.4048 9.33867 0 7.11571 836 199 0.0322343
1.03712 79882 78192 0.0433607 0 9.33759 0 7.11488 836 199 0.0323725
1.03724 79009 78192 0.0433607 96.4048 9.34767 0 7.11406 837 200 0.0323725
1.03736 78137 76744 0.0433607 0 9.34659 0 7.11323 837 200 0.032511
1.03748 77264 75296 0.0433607 0 9.34551 0 7.11241 837 200 0.0326498
1.0376 76392 75296 0.0433607 96.4048 9.35559 0 7.11159 838 201 0.0326498
1.03772 75519 73848 0.0433607 0 9.3545 0 7.11076 838 201 0.0327889
1.03784 74647 73848 0.0433607 96.4048 9.36458 0 7.10994 839 202 0.0327889
1.03796 73774 72400 0.0433607 0 9.3635 0 7.10912 839 202 0.0329283
1.03808 72902 70952 0.0433607 0 9.36242 0 7.10829 839 202 0.033068
1.0382 72029 70952 0.0433607 96.4048 9.37249 0 7.10747 840 203 0.033068
1.07284 71157 69504 0.0433607 0 9.06987 0 6.87799 840 203 0.033208
1.07296 70284 69504 0.0433607 96.4048 9.07965 0 6.87722 841 204 0.033208
1.07308 69412 68056 0.0433607 0 9.07864 0 6.87645 841 204 0.0333483
1.0732 68539 66608 0.0433607 0 9.07762 0 6.87568 841 204 0.0334889
1.07332 67667 66608 0.0433607 96.4048 9.0874 0 6.87491 842 205 0.0334889
1.07344 66794 65160 0.0433607 0 9.08638 0 6.87414 842 205 0.0336297
1.07356 65922 65160 0.0433607 96.4048 9.09615 0 6.87337 843 206 0.0336297
1.07369 65049 63712 0.0433607 0 9.09514 0 6.8726 843 206 0.0337709
1.07381 64177 62264 0.0433607 0 9.09412 0 6.87183 843 206 0.0339124
1.07393 63304 62264 0.0433607 96.4048 9.10389 0 6.87106 844 207 0.0339124
1.07405 62432 60816 0.0433607 0 9.10287 0 6.87029 844 207 0.0340542
1.07417 61559 60816 0.0433607 96.4048 9.11263 0 6.86952 845 208 0.0340542
1.07429 60687 59368 0.0433607 0 9.11162 0 6.86876 845 208 0.0341963
1.07441 59814 57920 0.0433607 0 9.1106 0 6.86799 845 208 0.0343386
1.07453 58942 57920 0.0433607 96.4048 9.12036 0 6.86722 846 209 0.0343386
1.07465 58069 56472 0.0433607 0 9.11934 0 6.86645 846 209 0.0344813
1.07477 57196 56472 0.0433607 96.4048 9.1291 0 6.86568 847 210 0.0344813
1.07489 56324 55024 0.0433607 0 9.12808 0 6.86492 847 210 0.0346243
1.07501 55451 53576 0.0433607 0 9.12706 0 6.86415 847 210 0.0347676
1.07513 54579 53576 0.0433607 96.4048 9.13681 0 6.86338 848 211 0.0347676
1.07525 53706 52128 0.0433607 0 9.13579 0 6.86262 848 211 0.0349111
1.07537 52834 52128 0.0433607 96.4048 9.14554 0 6.86185 849 212 0.0349111
1.07549 51961 50680 0.0433607 0 9.14452 0 6.86108 849 212 0.035055
1.07561 51089 49232 0.0433607 0 9.1435 0 6.86032 849 212 0.0351992
1.07573 50216 49232 0.0433607 96.4048 9.15324 0 6.85955 850 213 0.0351992
1.07585 49344 47784 0.0433607 0 9.15222 0 6.85878 850 213 0.0353436
1.07597 48471 47784 0.0433607 96.4048 9.16197 0 6.85802 851 214 0.0353436
1.07609 47599 46336 0.0433607 0 9.16094 0 6.85725 851 214 0.0354884
1.07621 44888 44888 0.0433607 0 9.15992 0 6.85649 851 214 0.0356452
1.11421 56472 43440 0.0433607 7.31542 9.09701 0 6.62262 875 238 0.036016
1.15558 73848 53576 0.0410491 10.3601 9.14223 10.3601 6.75643 912 238 0.0353852
1.15691 72400 70952 0.0413589 210.234 9.37209 210.234 6.98901 936 238 0.033141
1.15703 70952 70952 0.0413589 96.4048 9.38112 0 6.98829 937 239 0.033141
