0.484906 96051 94120 0.0420699 0 5.61395 0 5.32728 235 12 0.030913
0.485027 95293 94120 0.0420699 96.4048 5.63644 0 5.32596 236 13 0.030913
0.485147 94534 92672 0.0420699 0 5.63504 0 5.32464 236 13 0.0310482
0.485267 93776 92672 0.0420699 96.4048 5.65752 0 5.32332 237 14 0.0310482
0.485387 93017 91224 0.0420699 0 5.65612 0 5.322 237 14 0.0311837
0.485507 92259 91224 0.0420699 96.4048 5.67858 0 5.32069 238 15 0.0311837
0.485627 91500 89776 0.0420699 0 5.67717 0 5.31937 238 15 0.0313195
0.485748 90742 89776 0.0420699 96.4048 5.69962 0 5.31805 239 16 0.0313195
0.485868 89983 88328 0.0420699 0 5.69821 0 5.31674 239 16 0.0314557
0.485988 89225 88328 0.0420699 96.4048 5.72064 0 5.31542 240 17 0.0314557
0.486108 88466 86880 0.0420699 0 5.71922 0 5.31411 240 17 0.0315921
0.486228 87708 86880 0.0420699 96.4048 5.74163 0 5.3128 241 18 0.0315921
0.486349 86949 85432 0.0420699 0 5.74021 0 5.31148 241 18 0.0317288
0.486469 86191 85432 0.0420699 96.4048 5.7626 0 5.31017 242 19 0.0317288
0.48659 83984 82536 0.0420699 0 5.76117 0 5.30885 242 19 0.0320107
0.48671 83226 82536 0.0420699 96.4048 5.78355 0 5.30754 243 20 0.0320031
0.48683 81020 79640 0.0420699 0 5.78212 0 5.30623 243 20 0.0322862
0.486951 80261 78192 0.0420699 0 5.78069 0 5.30492 243 20 0.0324168
0.487071 78055 76744 0.0420699 96.4048 5.80305 0 5.30361 244 21 0.0325629
0.487191 77296 75296 0.0420699 0 5.80162 0 5.3023 244 21 0.0326941
0.487311 75090 73848 0.0420699 96.4048 5.82396 0 5.30099 245 22 0.0328408
0.487431 74331 72400 0.0420699 0 5.82252 0 5.29969 245 22 0.0329726
0.487551 72125 70952 0.0420699 96.4048 5.84485 0 5.29838 246 23 0.0331199
0.487671 71366 69504 0.0420699 0 5.84341 0 5.29707 246 23 0.0332523
0.487792 68056 68056 0.0420699 96.4048 5.86572 0 5.29577 247 24 0.033411
0.487912 66608 66608 0.0420699 0 5.86427 0 5.29447 247 24 0.0335359
0.488032 63712 63712 0.0420699 0 5.86283 0 5.29316 247 24 0.0338291
0.488152 62264 62264 0.0420699 0 5.86139 0 5.29186 247 24 0.0339594
0.488272 59368 59368 0.0420699 0 5.85994 0 5.29056 247 24 0.0342544
0.488392 57920 57920 0.0420699 0 5.8585 0 5.28925 247 24 0.0343856
0.488513 56472 55024 0.0420699 0 5.85706 0 5.28795 247 24 0.0346713
0.488753 55024 53576 0.0420699 96.4048 5.90158 0 5.28535 249 26 0.0348146
0.488993 53576 52128 0.0420699 96.4048 5.94606 0 5.28276 251 28 0.0349581
0.489234 52128 50680 0.0420699 96.4048 5.9905 0 5.28016 253 30 0.035102
0.522311 50680 49232 0.0420699 0.700415 5.65548 0 4.94577 255 32 0.0352462
0.522551 57920 49232 0.0420699 96.4048 5.69722 0 4.9435 257 34 0.0353356
0.522672 56472 55024 0.0420699 578.429 5.82888 0 4.94236 263 40 0.0346713
0.526759 57920 55024 0.0420699 51.0134 6.17949 0 4.90401 281 58 0.0346713
0.564399 73848 56472 0.0420699 6.77072 6.21892 0 4.57696 303 80 0.0349756
0.606008 91224 70952 0.0437496 13.9201 6.74769 13.9201 5.21847 353 80 0.0335906
0.60709 83984 82536 0.0431721 235.514 7.15545 235.514 5.62895 375 80 0.0320569
0.60721 82536 82536 0.0431721 96.4048 7.17311 0 5.62784 376 81 0.0319675
0.60733 81545 81088 0.0431721 0 7.17169 0 5.62673 376 81 0.0321031
0.60745 80732 79640 0.0431721 0 7.17027 0 5.62561 376 81 0.0322404
0.60757 79919 78192 0.0431721 0 7.16886 0 5.6245 376 81 0.0323786
0.60769 79106 78192 0.0431721 96.4048 7.1865 0 5.62339 377 82 0.0323786
0.607811 78293 76744 0.0431721 0 7.18508 0 5.62228 377 82 0.0325171
0.607931 77480 76744 0.0431721 96.4048 7.20272 0 5.62117 378 83 0.0325171
0.608051 76667 75296 0.0431721 0 7.20129 0 5.62006 378 83 0.0326559
0.608171 75853 73848 0.0431721 0 7.19987 0 5.61895 378 83 0.032795
0.608291 75040 73848 0.0431721 96.4048 7.21749 0 5.61784 379 84 0.032795
0.608411 74227 72400 0.0431721 0 7.21606 0 5.61673 379 84 0.0329344
0.608532 73414 72400 0.0431721 96.4048 7.23368 0 5.61562 380 85 0.0329344
0.608652 72601 70952 0.0431721 0 7.23225 0 5.61451 380 85 0.0330741
0.608772 71788 70952 0.0431721 96.4048 7.24985 0 5.6134 381 86 0.0330741
0.608892 70975 69504 0.0431721 0 7.24842 0 5.61229 381 86 0.0332141
0.609012 70162 69504 0.0431721 96.4048 7.26601 0 5.61118 382 87 0.0332141
0.609132 69349 68056 0.0431721 0 7.26458 0 5.61008 382 87 0.0333544
0.609253 68535 66608 0.0431721 0 7.26314 0 5.60897 382 87 0.033495
0.609373 67722 66608 0.0431721 96.4048 7.28072 0 5.60787 383 88 0.033495
0.609493 66909 65160 0.0431721 0 7.27928 0 5.60676 383 88 0.0336359
0.609613 66096 65160 0.0431721 96.4048 7.29685 0 5.60565 384 89 0.0336359
0.609733 65283 63712 0.0431721 0 7.29541 0 5.60455 384 89 0.0337771
0.609853 64470 63712 0.0431721 96.4048 7.31297 0 5.60345 385 90 0.0337771
0.609973 63657 62264 0.0431721 0 7.31153 0 5.60234 385 90 0.0339185
0.610094 62844 60816 0.0431721 0 7.31009 0 5.60124 385 90 0.0340603
0.610214 62031 60816 0.0431721 96.4048 7.32764 0 5.60014 386 91 0.0340603
0.610334 61217 59368 0.0431721 0 7.32619 0 5.59903 386 91 0.0342024
0.647257 60404 59368 0.0431721 0.313737 6.92617 0 5.27964 387 92 0.0342024
0.647377 59591 57920 0.0431721 0 6.92488 0 5.27866 387 92 0.0343448
0.647497 58778 57920 0.0431721 96.4048 6.94149 0 5.27768 388 93 0.0343448
0.647617 57965 56472 0.0431721 0 6.9402 0 5.2767 388 93 0.0344875
0.647737 57152 56472 0.0431721 96.4048 6.9568 0 5.27572 389 94 0.0344875
0.647857 56339 55024 0.0431721 0 6.95551 0 5.27474 389 94 0.0346304
0.647978 55526 53576 0.0431721 0 6.95422 0 5.27376 389 94 0.0347737
0.648098 54713 53576 0.0431721 96.4048 6.9708 0 5.27279 390 95 0.0347737
0.648218 53900 52128 0.0431721 0 6.96951 0 5.27181 390 95 0.0349173
0.648338 53086 52128 0.0431721 96.4048 6.98608 0 5.27083 391 96 0.0349173
0.648459 52273 50680 0.0431721 0 6.98478 0 5.26985 391 96 0.0350611
0.648579 51460 50680 0.0431721 96.4048 7.00135 0 5.26887 392 97 0.0350611
0.648699 33304 31856 0.0431721 0 7.00005 0 5.2679 392 97 0.0375434
0.64942 41268 31856 0.0431721 96.4048 7.09931 0 5.26205 398 103 0.0370701
0.65002 40544 39096 0.0431721 193.019 7.27096 0 5.25719 408 113 0.0362226
0.690187 41268 39096 0.0431721 3.46075 7.04922 0 4.95124 420 125 0.0362226
0.691508 50680 39096 0.0431721 96.4525 7.22002 0 4.94178 431 136 0.0363791
0.731677 65160 47784 0.042609 9.80499 7.36193 9.80499 5.20877 465 136 0.0357406
0.771966 83984 62264 0.0424709 12.651 7.63797 12.651 5.59718 509 136 0.0345714
0.812133 108600 81088 0.0423242 16.4386 8.07324 16.4386 6.13338 566 136 0.0332079
0.85218 141904 105704 0.0408134 21.1161 8.68616 21.1161 6.83746 639 136 0.0318594
0.893308 176656 139008 0.0434986 27.321 9.54411 27.321 7.78052 736 136 0.0289659
0.89487 156384 154936 0.0426117 281.681 10.0193 281.681 8.25884 774 136 0.0262135
0.894991 154936 154936 0.0426117 96.4048 10.0309 0 8.25773 775 137 0.0254866
0.895111 153915 153488 0.0426117 0 10.0296 0 8.25662 775 137 0.0256074
0.895231 153091 152040 0.0426117 0 10.0282 0 8.25551 775 137 0.0257298
0.895351 152268 150592 0.0426117 0 10.0269 0 8.25441 775 137 0.0258531
0.895471 151445 150592 0.0426117 96.4048 10.0385 0 8.2533 776 138 0.0258531
0.895591 150622 149144 0.0426117 0 10.0371 0 8.25219 776 138 0.0259767
0.895712 149798 149144 0.0426117 96.4048 10.0487 0 8.25108 777 139 0.0259767
0.895832 148975 147696 0.0426117 0 10.0474 0 8.24998 777 139 0.0261005
0.895952 148152 146248 0.0426117 0 10.046 0 8.24887 777 139 0.0262247
0.896072 147329 146248 0.0426117 96.4048 10.0576 0 8.24776 778 140 0.0262247
0.896192 146505 144800 0.0426117 0 10.0563 0 8.24666 778 140 0.0263492
0.896312 145682 144800 0.0426117 96.4048 10.0678 0 8.24555 779 141 0.0263492
0.896433 144859 143352 0.0426117 0 10.0665 0 8.24445 779 141 0.026474
0.896553 144036 143352 0.0426117 96.4048 10.0781 0 8.24334 780 142 0.026474
0.896673 143212 141904 0.0426117 0 10.0767 0 8.24224 780 142 0.0265991
0.896793 142389 140456 0.0426117 0 10.0754 0 8.24113 780 142 0.0267245
0.896913 141566 140456 0.0426117 96.4048 10.0869 0 8.24003 781 143 0.0267245
0.897033 140743 139008 0.0426117 0 10.0856 0 8.23893 781 143 0.0268501
0.897154 139919 139008 0.0426117 96.4048 10.0971 0 8.23782 782 144 0.0268501
0.897274 139096 137560 0.0426117 0 10.0958 0 8.23672 782 144 0.0269761
0.897394 138273 137560 0.0426117 96.4048 10.1073 0 8.23562 783 145 0.0269761
0.897514 137450 136112 0.0426117 0 10.106 0 8.23451 783 145 0.0271024
0.897634 136626 134664 0.0426117 0 10.1046 0 8.23341 783 145 0.027229
0.897754 135803 134664 0.0426117 96.4048 10.1162 0 8.23231 784 146 0.027229
0.897874 134980 133216 0.0426117 0 10.1148 0 8.23121 784 146 0.0273558
0.897995 134157 133216 0.0426117 96.4048 10.1264 0 8.23011 785 147 0.0273558
0.898115 133333 131768 0.0426117 0 10.125 0 8.22901 785 147 0.027483
0.898235 132510 131768 0.0426117 96.4048 10.1366 0 8.2279 786 148 0.027483
0.898355 131687 130320 0.0426117 0 10.1352 0 8.2268 786 148 0.0276105
0.898475 130863 128872 0.0426117 0 10.1339 0 8.2257 786 148 0.0277382
0.898595 130040 128872 0.0426117 96.4048 10.1454 0 8.2246 787 149 0.0277382
0.898716 129217 127424 0.0426117 0 10.144 0 8.2235 787 149 0.0278663
0.898836 128394 127424 0.0426117 96.4048 10.1556 0 8.22241 788 150 0.0278663
0.898956 127570 125976 0.0426117 0 10.1542 0 8.22131 788 150 0.0279947
0.899076 126747 125976 0.0426117 96.4048 10.1657 0 8.22021 789 151 0.0279946
0.899196 125924 124528 0.0426117 0 10.1644 0 8.21911 789 151 0.0281233
0.899316 125101 123080 0.0426117 0 10.163 0 8.21801 789 151 0.0282523
0.899437 123080 123080 0.0426117 96.4048 10.1745 0 8.21691 790 152 0.0282583
0.899557 121632 121632 0.0426117 0 10.1732 0 8.21582 790 152 0.028384
0.899677 120184 120184 0.0426117 0 10.1718 0 8.21472 790 152 0.0285136
0.899797 118736 118736 0.0426117 0 10.1705 0 8.21362 790 152 0.0286434
0.899917 117288 117288 0.0426117 0 10.1691 0 8.21252 790 152 0.0287736
0.900037 115840 115840 0.0426117 0 10.1678 0 8.21143 790 152 0.028904
0.900158 114392 114392 0.0426117 0 10.1664 0 8.21033 790 152 0.0290348
0.900278 112944 112944 0.0426117 0 10.165 0 8.20924 790 152 0.0291658
0.900398 111496 111496 0.0426117 0 10.1637 0 8.20814 790 152 0.0292972
0.900518 110048 110048 0.0426117 0 10.1623 0 8.20705 790 152 0.0294288
0.900638 108600 108600 0.0426117 0 10.161 0 8.20595 790 152 0.0295608
0.900758 107152 107152 0.0426117 0 10.1596 0 8.20486 790 152 0.029693
0.900878 105704 105704 0.0426117 0 10.1583 0 8.20376 790 152 0.0298255
0.900999 104256 104256 0.0426117 0 10.1569 0 8.20267 790 152 0.0299584
0.901119 102808 102808 0.0426117 0 10.1556 0 8.20157 790 152 0.0300915
0.901239 101360 101360 0.0426117 0 10.1542 0 8.20048 790 152 0.0302249
0.901359 99912 99912 0.0426117 0 10.1528 0 8.19939 790 152 0.0303587
0.901479 98464 98464 0.0426117 0 10.1515 0 8.19829 790 152 0.0304927
0.933957 97016 97016 0.0426117 0 9.79848 0 7.91321 790 152 0.030627
0.934077 95568 95568 0.0426117 0 9.79722 0 7.91219 790 152 0.0307616
0.934197 92672 92672 0.0426117 0 9.79596 0 7.91117 790 152 0.031043
0.934317 91224 91224 0.0426117 0 9.7947 0 7.91015 790 152 0.0311673
0.934437 89776 89776 0.0426117 0 9.79344 0 7.90914 790 152 0.0313031
0.934557 88328 88328 0.0426117 0 9.79219 0 7.90812 790 152 0.0314392
0.934678 86880 86880 0.0426117 0 9.79093 0 7.9071 790 152 0.0315756
0.934798 85432 85432 0.0426117 0 9.78967 0 7.90609 790 152 0.0317123
0.934918 83984 83984 0.0426117 0 9.78841 0 7.90507 790 152 0.0318494
0.935038 82536 82536 0.0426117 0 9.78715 0 7.90405 790 152 0.0319867
0.935158 81088 81088 0.0426117 0 9.78589 0 7.90304 790 152 0.0321243
0.935278 79640 79640 0.0426117 0 9.78464 0 7.90202 790 152 0.0322622
0.935399 78192 78192 0.0426117 0 9.78338 0 7.90101 790 152 0.0324004
0.935519 77468 76744 0.0426117 0 9.78212 0 7.89999 790 152 0.0325361
0.935639 76744 75296 0.0426117 0 9.78087 0 7.89898 790 152 0.0326749
0.936 41992 40544 0.0426117 96.2307 9.81422 0 7.89593 793 155 0.0382416
0.937202 77468 40544 0.0426117 96.4048 9.92524 0 7.88581 803 165 0.038332
0.939124 76744 75296 0.0426117 228.961 10.3736 0 7.86966 841 203 0.0326749
0.975807 77468 75296 0.0426117 0.631585 10.0074 0 7.57383 843 205 0.0326749
0.975927 76744 75296 0.0426117 95.8845 10.0181 0 7.57289 844 206 0.0326749
0.976168 77468 75296 0.0426117 96.4048 10.0393 0 7.57103 846 208 0.0326749
0.978931 98464 75296 0.0426117 96.4276 10.2832 0 7.54966 869 231 0.0334576
0.979893 88328 86880 0.0424098 276.975 10.545 276.975 7.81415 892 231 0.0317616
0.980013 86880 86880 0.0424098 96.4048 10.5555 0 7.81319 893 232 0.0315827
0.980133 85846 85432 0.0424098 0 10.5542 0 7.81223 893 232 0.0317176
0.980253 85019 83984 0.0424098 0 10.5529 0 7.81127 893 232 0.0318539
0.980373 84191 82536 0.0424098 0 10.5516 0 7.81031 893 232 0.0319912
0.980493 83364 82536 0.0424098 96.4048 10.5621 0 7.80936 894 233 0.0319912
0.980614 82536 81088 0.0424098 0 10.5608 0 7.8084 894 233 0.0321288
0.980734 81709 81088 0.0424098 96.4048 10.5714 0 7.80744 895 234 0.0321288
0.980854 80882 79640 0.0424098 0 10.5701 0 7.80649 895 234 0.0322667
0.980974 80054 78192 0.0424098 0 10.5688 0 7.80553 895 234 0.0324049
0.981094 79227 78192 0.0424098 96.4048 10.5793 0 7.80458 896 235 0.0324049
0.981214 78399 76744 0.0424098 0 10.578 0 7.80362 896 235 0.0325434
1.01597 77572 76744 0.0424098 0.333259 10.2275 0 7.53663 897 236 0.0325434
1.01609 76744 75296 0.0424098 0 10.2263 0 7.53574 897 236 0.0326822
1.01622 75917 75296 0.0424098 96.4048 10.2364 0 7.53485 898 237 0.0326822
1.01634 75090 73848 0.0424098 0 10.2352 0 7.53395 898 237 0.0328213
1.01646 74262 72400 0.0424098 0 10.234 0 7.53306 898 237 0.0329607
1.01658 73435 72400 0.0424098 96.4048 10.2442 0 7.53217 899 238 0.0329607
1.0167 72607 70952 0.0424098 0 10.243 0 7.53128 899 238 0.0331004
1.01682 71780 70952 0.0424098 96.4048 10.2532 0 7.53039 900 239 0.0331004
1.01694 70952 69504 0.0424098 0 10.252 0 7.5295 900 239 0.0332404
1.01706 70125 69504 0.0424098 96.4048 10.2622 0 7.52861 901 240 0.0332404
1.01718 69298 68056 0.0424098 0 10.2609 0 7.52772 901 240 0.0333807
1.0173 68470 66608 0.0424098 0 10.2597 0 7.52684 901 240 0.0335213
1.01742 67643 66608 0.0424098 96.4048 10.2699 0 7.52595 902 241 0.0335213
1.01754 66815 65160 0.0424098 0 10.2687 0 7.52506 902 241 0.0336622
1.01766 65988 65160 0.0424098 96.4048 10.2789 0 7.52417 903 242 0.0336622
1.01778 65160 63712 0.0424098 0 10.2776 0 7.52328 903 242 0.0338033
1.0179 64333 63712 0.0424098 96.4048 10.2878 0 7.52239 904 243 0.0338033
1.01802 63506 62264 0.0424098 0 10.2866 0 7.52151 904 243 0.0339448
1.01814 62678 60816 0.0424098 0 10.2854 0 7.52062 904 243 0.0340866
1.01826 61851 60816 0.0424098 96.4048 10.2955 0 7.51973 905 244 0.0340866
1.01838 61023 59368 0.0424098 0 10.2943 0 7.51884 905 244 0.0342287
1.0185 60196 59368 0.0424098 96.4048 10.3045 0 7.51796 906 245 0.0342287
1.01862 59368 57920 0.0424098 0 10.3033 0 7.51707 906 245 0.0343711
1.01874 58541 57920 0.0424098 96.4048 10.3134 0 7.51618 907 246 0.0343711
1.01886 57714 56472 0.0424098 0 10.3122 0 7.5153 907 246 0.0345137
1.01898 56886 55024 0.0424098 0 10.311 0 7.51441 907 246 0.0346567
1.0191 56059 55024 0.0424098 96.4048 10.3211 0 7.51352 908 247 0.0346567
1.01922 55231 53576 0.0424098 0 10.3199 0 7.51264 908 247 0.0348
1.01934 54404 53576 0.0424098 96.4048 10.3301 0 7.51175 909 248 0.0348
1.01946 53576 52128 0.0424098 0 10.3289 0 7.51087 909 248 0.0349435
1.01958 52749 52128 0.0424098 96.4048 10.339 0 7.50998 910 249 0.0349435
1.0197 51922 50680 0.0424098 0 10.3378 0 7.5091 910 249 0.0350874
1.01982 51094 49232 0.0424098 0 10.3366 0 7.50821 910 249 0.0352316
1.01994 50267 49232 0.0424098 96.4048 10.3467 0 7.50733 911 250 0.0352316
1.02006 49439 47784 0.0424098 0 10.3455 0 7.50644 911 250 0.035376
1.02018 48612 47784 0.0424098 96.4048 10.3556 0 7.50556 912 251 0.035376
1.0203 47784 46336 0.0424098 0 10.3544 0 7.50467 912 251 0.0355208
1.02042 46957 46336 0.0424098 96.4048 10.3645 0 7.50379 913 252 0.0355208
1.02054 46130 44888 0.0424098 0 10.3633 0 7.50291 913 252 0.0356659
1.02066 43440 43440 0.0424098 0 10.3621 0 7.50202 913 252 0.0358229
1.05662 55024 41992 0.0424098 4.83185 10.1739 0 7.2467 928 267 0.0361942
1.09679 72400 52128 0.040631 10.6707 10.1921 10.6707 7.37209 965 267 0.0355448
1.1028 95568 69504 0.0403056 92.5486 10.6408 92.5486 7.83613 1013 267 0.0342719
1.14284 125976 92672 0.0405887 18.5127 10.9166 18.5127 8.21025 1077 267 0.0327463
1.18289 166520 123080 0.0403656 24.5872 11.3794 24.5872 8.7647 1162 267 0.0312566
1.18554 160728 159280 0.0416187 223.429 11.8524 223.429 9.24347 1213 267 0.0252117
1.18566 159280 159280 0.0416187 96.4048 11.8609 0 9.24254 1214 268 0.0251558
1.18578 158427 157832 0.0416187 0 11.8597 0 9.2416 1214 268 0.0252752
1.1859 157659 156384 0.0416187 0 11.8585 0 9.24066 1214 268 0.0253971
