| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
19.2852 1.17316e+06 1.13958e+06 0.0949557 85.6931 94.7145 85.6931 94.7145 157682 0 0.443554 0.271034
19.2854 1.17026e+06 1.13523e+06 0.0949832 48.2024 94.7139 48.2024 94.7139 157683 0 0.443619 0.265068
19.286 1.17058e+06 1.13234e+06 0.0950177 77.1238 94.7134 77.1238 94.7134 157687 0 0.443622 0.261103
19.2887 1.17344e+06 1.12944e+06 0.0951806 87.6407 94.7124 87.6407 94.7124 157707 0 0.44364 0.257207
19.3468 1.17047e+06 1.12944e+06 0.0962298 96.0064 94.7163 96.0064 94.7163 158189 0 0.444519 0.257283
19.3635 1.17102e+06 1.14247e+06 0.0959836 101.953 94.7225 101.953 94.7225 158336 0 0.445645 0.275134
19.3777 1.17392e+06 1.14247e+06 0.0955436 98.0388 94.725 98.0388 94.725 158456 0 0.445036 0.275117
19.3833 1.17682e+06 1.14392e+06 0.0953757 98.5005 94.726 98.5005 94.726 158503 0 0.445202 0.277129
19.3973 1.17971e+06 1.15406e+06 0.0946109 101.349 94.7308 101.349 94.7308 158626 0 0.445361 0.291455
19.4215 1.17682e+06 1.16274e+06 0.093669 99.7622 94.7371 99.7622 94.7371 158834 0 0.445284 0.304006
19.4247 1.17392e+06 1.15985e+06 0.0936538 85.6931 94.7356 85.6931 94.7356 158858 0 0.445474 0.29977
19.4443 1.17102e+06 1.14247e+06 0.0941969 88.7161 94.7295 88.7161 94.7295 159008 0 0.44571 0.275023
19.5252 1.17106e+06 1.1251e+06 0.0966226 94.8291 94.7299 94.8291 94.7299 159670 0 0.445995 0.251469
19.5262 1.17133e+06 1.12799e+06 0.0965881 107.116 94.7306 107.116 94.7306 159680 0 0.446001 0.255344
19.5286 1.17161e+06 1.12365e+06 0.0965287 91.5846 94.7302 91.5846 94.7302 159699 0 0.446012 0.249535
19.5309 1.17216e+06 1.12799e+06 0.0964209 96.4048 94.7304 96.4048 94.7304 159718 0 0.446024 0.255332
19.5335 1.17244e+06 1.12799e+06 0.096321 100.995 94.7312 100.995 94.7312 159740 0 0.446035 0.255325
19.5357 1.17272e+06 1.12654e+06 0.0962046 96.4048 94.7314 96.4048 94.7314 159759 0 0.446047 0.253374
19.538 1.17299e+06 1.12365e+06 0.0960999 91.3309 94.731 91.3309 94.731 159777 0 0.446059 0.249504
19.5417 1.17443e+06 1.12799e+06 0.0956958 102.624 94.7325 102.624 94.7325 159810 0 0.44776 0.255283
19.5608 1.17733e+06 1.12944e+06 0.0937202 96.4048 94.7342 96.4048 94.7342 159969 0 0.447886 0.257107
19.5715 1.17875e+06 1.14392e+06 0.0933278 108.32 94.7416 108.32 94.7416 160069 0 0.447984 0.276977
19.5938 1.18165e+06 1.16564e+06 0.0934653 103.7 94.7518 103.7 94.7518 160268 0 0.448439 0.308258
19.6084 1.17875e+06 1.17143e+06 0.0939168 99.5656 94.7554 99.5656 94.7554 160394 0 0.448693 0.316907
19.6291 1.13745e+06 1.1555e+06 0.0940938 90.2394 94.7506 90.2394 94.7506 160555 0 0.449666 0.29652
19.6381 1.13456e+06 1.10772e+06 0.0939991 55.2721 94.7325 55.2721 94.7325 160598 0 0.449738 0.228662
19.6749 1.13576e+06 1.07876e+06 0.0954528 90.7339 94.725 90.7339 94.725 160886 0 0.450071 0.193407
19.6785 1.13728e+06 1.07731e+06 0.0957545 86.7643 94.7236 86.7643 94.7236 160913 0 0.450091 0.191741
19.7165 1.14018e+06 1.09179e+06 0.0972569 99.4556 94.7327 99.4556 94.7327 161239 0 0.45057 0.209086
19.7259 1.14308e+06 1.09324e+06 0.0967322 96.4048 94.7335 96.4048 94.7335 161318 0 0.449967 0.210811
19.7317 1.1445e+06 1.07876e+06 0.0953261 76.3205 94.7281 76.3205 94.7281 161356 0 0.450862 0.193399
19.7582 1.14161e+06 1.10048e+06 0.0917183 102.978 94.7391 102.978 94.7391 161591 0 0.451083 0.219396
19.7682 1.13871e+06 1.08745e+06 0.0910301 86.0757 94.7347 86.0757 94.7347 161666 0 0.451018 0.203415
19.7705 1.14161e+06 1.08455e+06 0.0909458 91.3309 94.7343 91.3309 94.7343 161684 0 0.451203 0.19995
19.8174 1.13871e+06 1.07152e+06 0.0911783 94.1801 94.733 94.1801 94.733 162065 0 0.451464 0.184765
19.8274 1.13629e+06 1.07152e+06 0.0904908 95.2433 94.7333 95.2433 94.7333 162147 0 0.451327 0.184718
19.8337 1.13677e+06 1.06718e+06 0.0906135 96.4048 94.7338 96.4048 94.7338 162200 0 0.451316 0.179783
19.8359 1.13704e+06 1.06862e+06 0.0907089 91.049 94.7334 91.049 94.7334 162217 0 0.45131 0.181425
19.8383 1.13968e+06 1.07007e+06 0.090807 101.225 94.7342 101.225 94.7342 162238 0 0.451306 0.183088
19.8389 1.14073e+06 1.06718e+06 0.0908399 77.1238 94.7337 77.1238 94.7337 162242 0 0.452388 0.179799
19.843 1.14087e+06 1.06862e+06 0.091062 99.2402 94.7346 99.2402 94.7346 162277 0 0.452381 0.181447
19.8514 1.14099e+06 1.06573e+06 0.0913325 93.6504 94.7341 93.6504 94.7341 162345 0 0.452365 0.178198
19.8539 1.14124e+06 1.07007e+06 0.0912993 96.4048 94.7343 96.4048 94.7343 162366 0 0.452361 0.183106
19.8564 1.14137e+06 1.06718e+06 0.0912475 100.995 94.7351 100.995 94.7351 162388 0 0.452357 0.179822
19.8625 1.14139e+06 1.07007e+06 0.0909124 96.4048 94.7356 96.4048 94.7356 162438 0 0.45248 0.183082
19.8651 1.14346e+06 1.06718e+06 0.0907411 96.4048 94.7359 96.4048 94.7359 162460 0 0.452486 0.179798
19.867 1.14376e+06 1.07007e+06 0.0906759 108.455 94.7372 108.455 94.7372 162478 0 0.452499 0.183068
19.868 1.14406e+06 1.07007e+06 0.0906312 72.3036 94.7361 72.3036 94.7361 162484 0 0.4525 0.183065
19.8689 1.14497e+06 1.06718e+06 0.0906069 96.4048 94.7362 96.4048 94.7362 162492 0 0.452507 0.179784
19.8699 1.14786e+06 1.06718e+06 0.0905876 96.4048 94.7363 96.4048 94.7363 162500 0 0.452513 0.179796
19.8707 1.14795e+06 1.06718e+06 0.0905455 110.177 94.7369 110.177 94.7369 162508 0 0.452515 0.179779
19.8727 1.15057e+06 1.06573e+06 0.0904735 78.3289 94.7353 78.3289 94.7353 162521 0 0.452523 0.178157
19.8764 1.15328e+06 1.06718e+06 0.090405 96.4048 94.7356 96.4048 94.7356 162552 0 0.452544 0.179783
19.8801 1.15336e+06 1.06428e+06 0.0902345 93.295 94.7354 93.295 94.7354 162582 0 0.45256 0.176509
19.881 1.15626e+06 1.06718e+06 0.0902006 110.177 94.736 110.177 94.736 162590 0 0.452567 0.179773
19.8819 1.15633e+06 1.06283e+06 0.0901609 84.3542 94.7355 84.3542 94.7355 162597 0 0.452573 0.17489
19.8865 1.15679e+06 1.06283e+06 0.0899677 96.4048 94.7359 96.4048 94.7359 162635 0 0.452889 0.174879
19.9071 1.15681e+06 1.07731e+06 0.0895875 100.889 94.7423 100.889 94.7423 162815 0 0.453031 0.191334
19.9194 1.15831e+06 1.08166e+06 0.0894556 101.131 94.7462 101.131 94.7462 162922 0 0.453108 0.19642
19.9318 1.15831e+06 1.09034e+06 0.0893731 102.957 94.7513 102.957 94.7513 163032 0 0.453195 0.20679
19.9349 1.15835e+06 1.09614e+06 0.0893778 103.821 94.7527 103.821 94.7527 163060 0 0.453215 0.213859
19.9412 1.16125e+06 1.10048e+06 0.0893457 101.967 94.755 101.967 94.755 163115 0 0.453256 0.219252
19.948 1.16414e+06 1.11206e+06 0.0893106 108.244 94.7596 108.244 94.7596 163179 0 0.45374 0.233924
19.9795 1.1656e+06 1.14102e+06 0.0888651 103.764 94.7738 103.764 94.7738 163461 0 0.453806 0.272659
19.9887 1.16271e+06 1.14392e+06 0.0890979 100.161 94.7763 100.161 94.7763 163541 0 0.454193 0.276725
19.9932 1.15981e+06 1.13813e+06 0.0892595 88.5882 94.7749 88.5882 94.7749 163575 0 0.454218 0.268681
20.05 1.16271e+06 1.10627e+06 0.0927618 91.717 94.7663 91.717 94.7663 164025 0 0.455722 0.226741
20.0549 1.16349e+06 1.10772e+06 0.0932448 101.107 94.7678 101.107 94.7678 164068 0 0.456052 0.228597
20.0602 1.1657e+06 1.10917e+06 0.0937442 94.2138 94.7677 94.2138 94.7677 164111 0 0.456086 0.230484
20.0644 1.1679e+06 1.10482e+06 0.0940077 90.8959 94.7669 90.8959 94.7669 164144 0 0.456112 0.224987
20.0688 1.17044e+06 1.10482e+06 0.0942811 96.4048 94.7672 96.4048 94.7672 164180 0 0.456144 0.225009
20.0715 1.17333e+06 1.10482e+06 0.0944893 92.2133 94.7669 92.2133 94.7669 164202 0 0.455773 0.225027
20.092 1.17044e+06 1.11641e+06 0.0948399 102.076 94.7743 102.076 94.7743 164382 0 0.456 0.239904
20.0963 1.13415e+06 1.11206e+06 0.0947649 88.3577 94.7729 88.3577 94.7729 164415 0 0.456188 0.236599
20.0963 1.1327e+06 1.11206e+06 0.0947649 88.3577 94.7729 88.3577 94.7729 164416 1 0.456188 0.234262
20.0963 1.13415e+06 1.11206e+06 0.0947649 88.3577 94.7729 88.3577 94.7729 164416 1 0.456188 0.234262
20.1147 1.13126e+06 1.09179e+06 0.0942289 88.2167 94.7669 69.9432 94.7502 164555 29 0.456125 0.20887
20.1323 1.13415e+06 1.06718e+06 0.0935395 83.9443 94.7574 64.9257 94.7241 164683 58 0.457409 0.179985
20.1335 1.13416e+06 1.06428e+06 0.0934903 86.7643 94.757 67.4834 94.7224 164692 60 0.457414 0.176716
20.1425 1.13705e+06 1.07007e+06 0.0932976 101.546 94.76 78.4092 94.7151 164771 78 0.457464 0.18325
20.1833 1.13307e+06 1.10772e+06 0.0932387 103.514 94.7777 80.7639 94.687 165135 158 0.457956 0.228624
20.1839 1.13451e+06 1.10917e+06 0.0932474 96.3 94.7777 77.04 94.6865 165140 159 0.458476 0.230445
20.1845 1.13596e+06 1.10627e+06 0.0933271 96.4048 94.7778 77.1238 94.6859 165145 160 0.458479 0.226767
20.1847 1.13741e+06 1.11062e+06 0.0933271 192.81 94.7789 144.607 94.6865 165149 161 0.458483 0.232304
20.1853 1.13886e+06 1.11062e+06 0.0933373 96.4048 94.779 77.1238 94.686 165154 162 0.458486 0.232304
20.1858 1.14031e+06 1.11206e+06 0.0933439 96.4048 94.779 72.3036 94.6855 165158 163 0.458489 0.234165
20.1863 1.14175e+06 1.11206e+06 0.0933472 120.506 94.7796 96.4048 94.6855 165163 164 0.458493 0.234165
20.1868 1.1432e+06 1.11062e+06 0.0933692 96.4048 94.7797 72.3036 94.685 165167 165 0.458496 0.232306
20.1871 1.14465e+06 1.11206e+06 0.0933692 64.2699 94.7791 32.1349 94.6839 165169 166 0.4585 0.234167
20.1877 1.1461e+06 1.11496e+06 0.0933763 134.967 94.7803 115.686 94.6845 165176 167 0.458503 0.23791
20.1882 1.14755e+06 1.11206e+06 0.0933816 72.3036 94.7798 48.2024 94.6834 165179 168 0.458507 0.234168
20.1886 1.16935e+06 1.11496e+06 0.0933833 160.967 94.781 128.773 94.684 165184 169 0.45851 0.238752
20.1886 917514 1.11496e+06 0.0933833 160.967 94.781 128.773 94.684 165184 169 0.45851 0.350656
20.1886 918962 1.11496e+06 0.0933833 160.967 94.781 128.773 94.684 165184 169 0.45851 0.237911
20.1894 916066 1.11351e+06 0.093356 68.8606 94.7799 68.8606 94.6829 165189 169 0.458777 0.236045
20.1896 918962 1.10772e+06 0.093322 0 94.7787 0 94.6818 165189 169 0.458774 0.228616
20.1911 921858 1.10627e+06 0.0932984 72.3036 94.7771 72.3036 94.6802 165198 169 0.45877 0.226777
20.1922 924754 1.10048e+06 0.0932611 64.2699 94.7755 64.2699 94.6786 165204 169 0.458768 0.219497
20.1933 927650 1.09758e+06 0.0932324 64.2699 94.7739 64.2699 94.6769 165210 169 0.458765 0.215901
20.1943 930546 1.09324e+06 0.0931283 74.9815 94.7728 74.9815 94.6759 165217 169 0.458762 0.210559
20.1955 933442 1.08745e+06 0.0930224 57.8429 94.7706 57.8429 94.6737 165223 169 0.458759 0.203543
20.1969 936338 1.0831e+06 0.0929366 78.8766 94.7696 78.8766 94.6726 165232 169 0.458755 0.198359
20.1979 939234 1.08166e+06 0.0928314 74.9815 94.7685 74.9815 94.6716 165239 169 0.458753 0.196641
20.199 942130 1.07586e+06 0.0927443 64.2699 94.7669 64.2699 94.67 165245 169 0.45875 0.189865
20.2003 945026 1.07297e+06 0.0926853 70.1126 94.7653 70.1126 94.6684 165253 169 0.458746 0.18652
20.2014 947922 1.07007e+06 0.092619 64.2699 94.7636 64.2699 94.6667 165259 169 0.458744 0.183205
20.2027 950818 1.06283e+06 0.0924457 61.3485 94.7615 61.3485 94.6646 165266 169 0.45874 0.175048
20.2038 953714 1.05849e+06 0.09234 74.9815 94.7604 74.9815 94.6635 165273 169 0.458737 0.170243
20.205 956610 1.05704e+06 0.0922714 67.4834 94.7588 67.4834 94.6619 165280 169 0.458734 0.168654
20.206 959506 1.0498e+06 0.0921258 60.253 94.7571 60.253 94.6602 165285 169 0.458732 0.160834
20.2072 962402 1.04835e+06 0.0920372 67.4834 94.7555 67.4834 94.6586 165292 169 0.458729 0.159288
20.2083 965298 1.04546e+06 0.0919839 85.6931 94.755 85.6931 94.6581 165300 169 0.458726 0.156228
20.2095 968194 1.04111e+06 0.0918915 67.4834 94.7534 67.4834 94.6565 165307 169 0.458723 0.151692
20.2106 971090 1.03966e+06 0.0917822 74.9815 94.7523 74.9815 94.6555 165314 169 0.45872 0.15019
20.2116 973986 1.03098e+06 0.091588 64.2699 94.7507 64.2699 94.6539 165320 169 0.458717 0.141364
20.2128 976882 1.03098e+06 0.0914966 77.1238 94.7497 77.1238 94.6528 165328 169 0.458714 0.141358
20.214 979778 1.02518e+06 0.0913595 57.8429 94.7475 57.8429 94.6506 165334 169 0.458711 0.135623
20.2151 982674 1.02518e+06 0.0912679 85.6931 94.747 85.6931 94.6501 165342 169 0.458708 0.135617
20.2161 985570 1.01939e+06 0.0911515 48.2024 94.7448 48.2024 94.6479 165346 169 0.458705 0.130002
20.2172 988466 1.01505e+06 0.0910717 74.9815 94.7437 74.9815 94.6469 165353 169 0.458703 0.12587
20.2182 991362 1.01215e+06 0.0909496 64.2699 94.7421 64.2699 94.6453 165359 169 0.4587 0.123148
20.2191 994258 1.00926e+06 0.0908332 82.6327 94.7416 82.6327 94.6448 165365 169 0.458698 0.120457
20.22 997154 1.00491e+06 0.0907153 60.253 94.7399 60.253 94.6431 165370 169 0.458695 0.116479
20.221 1.00005e+06 1.00202e+06 0.0906049 72.3036 94.7389 72.3036 94.6421 165376 169 0.458693 0.113862
20.2218 1.00295e+06 999120 0.0905151 55.0885 94.7372 55.0885 94.6404 165380 169 0.45869 0.111276
20.2229 1.00584e+06 990432 0.0903201 64.2699 94.7356 64.2699 94.6388 165386 169 0.458688 0.103703
20.224 1.00874e+06 990432 0.0902508 85.6931 94.7351 85.6931 94.6383 165394 169 0.458685 0.103699
20.2251 1.01163e+06 986088 0.0901918 53.5582 94.7329 53.5582 94.6361 165399 169 0.458682 0.100015
20.2262 1.01453e+06 986088 0.0901639 85.6931 94.7324 85.6931 94.6356 165407 169 0.458679 0.100014
20.2273 1.01743e+06 977400 0.090068 64.2699 94.7308 64.2699 94.634 165413 169 0.458676 0.0928492
20.2282 1.02032e+06 981744 0.090057 84.3542 94.7303 84.3542 94.6335 165420 169 0.458674 0.0963944
20.2293 1.02322e+06 977400 0.089991 74.9815 94.7293 74.9815 94.6325 165427 169 0.458671 0.0928446
20.2304 1.02611e+06 974504 0.0899324 85.6931 94.7288 85.6931 94.632 165435 169 0.458673 0.0905145
20.2315 1.02901e+06 973056 0.0898769 96.4048 94.7289 96.4048 94.6321 165444 169 0.458684 0.0893591
20.2327 1.03191e+06 977400 0.0898638 106.045 94.7295 106.045 94.6328 165455 169 0.45869 0.092837
20.2339 1.0348e+06 973056 0.0898258 86.7643 94.7291 86.7643 94.6323 165464 169 0.458701 0.089356
20.2349 1.0377e+06 975952 0.0898164 107.116 94.7297 107.116 94.633 165474 169 0.458708 0.0916671
20.236 1.04059e+06 973056 0.089846 85.6931 94.7292 85.6931 94.6325 165482 169 0.458714 0.0893572
20.237 1.04349e+06 977400 0.089833 108.455 94.7299 108.455 94.6332 165491 169 0.458721 0.0928352
20.2383 1.04639e+06 974504 0.0898736 87.6407 94.7294 87.6407 94.6327 165501 169 0.458727 0.090511
20.2386 1.0468e+06 973056 0.0899133 144.607 94.73 144.607 94.6333 165504 169 0.458882 0.0893466
20.2394 1.0497e+06 977400 0.0899478 96.4048 94.7301 96.4048 94.6334 165511 169 0.458893 0.092842
20.2396 1.0526e+06 977400 0.0899647 96.4048 94.7301 96.4048 94.6334 165513 169 0.458899 0.092843
20.2402 1.05549e+06 978848 0.0899949 96.4048 94.7302 96.4048 94.6334 165518 169 0.458901 0.0940193
20.2406 1.0555e+06 974504 0.0900414 96.4048 94.7302 96.4048 94.6335 165521 169 0.458903 0.0905061
20.2414 1.0584e+06 975952 0.0900575 96.4048 94.7303 96.4048 94.6335 165528 169 0.458914 0.0916816
20.2416 1.05847e+06 974504 0.0900704 96.4048 94.7303 96.4048 94.6336 165529 169 0.45892 0.0905079
20.2424 1.0591e+06 978848 0.0901013 123.949 94.7315 123.949 94.6348 165538 169 0.458926 0.0940115
20.2425 1.06199e+06 975952 0.0901125 0 94.7309 0 94.6342 165538 169 0.458933 0.0916849
20.2436 1.06489e+06 977400 0.090181 96.4048 94.731 96.4048 94.6343 165547 169 0.45894 0.092856
20.2444 1.06496e+06 978848 0.0901969 96.4048 94.7311 96.4048 94.6344 165554 169 0.458947 0.0940166
20.2448 1.06786e+06 978848 0.0902229 128.54 94.7317 128.54 94.635 165558 169 0.458958 0.0940331
20.2455 1.07075e+06 977400 0.0902973 80.3373 94.7312 80.3373 94.6345 165563 169 0.458964 0.0928631
20.2458 1.07365e+06 974504 0.0903043 96.4048 94.7312 96.4048 94.6345 165565 169 0.458966 0.0905369
20.2465 1.07366e+06 978848 0.0903573 112.472 94.7318 112.472 94.6351 165572 169 0.458972 0.0940263
20.2471 1.07656e+06 978848 0.0903853 77.1238 94.7313 77.1238 94.6346 165576 169 0.458982 0.0940429
20.248 1.07946e+06 978848 0.0904469 96.4048 94.7314 96.4048 94.6347 165584 169 0.458989 0.0940466
20.2491 1.08235e+06 977400 0.0905499 96.4048 94.7315 96.4048 94.6348 165593 169 0.458996 0.0928784
20.2494 1.08503e+06 977400 0.090569 96.4048 94.7315 96.4048 94.6348 165595 169 0.45901 0.0928774
20.2503 1.08792e+06 978848 0.0906328 108.455 94.7321 108.455 94.6355 165604 169 0.459021 0.094058
20.2514 1.09082e+06 980296 0.0906694 96.4048 94.7322 96.4048 94.6356 165613 169 0.459027 0.0952422
20.2515 1.09089e+06 978848 0.090684 96.4048 94.7322 96.4048 94.6356 165614 169 0.459043 0.0940462
20.2524 1.09154e+06 977400 0.0907584 96.4048 94.7323 96.4048 94.6356 165621 169 0.459045 0.0928771
20.2525 1.09443e+06 975952 0.0907746 96.4048 94.7323 96.4048 94.6357 165622 169 0.459052 0.0917252
20.2537 1.09733e+06 978848 0.0908208 96.4048 94.7324 96.4048 94.6358 165632 169 0.459058 0.0940696
20.2548 1.10023e+06 978848 0.0909682 107.116 94.7331 107.116 94.6364 165642 169 0.459069 0.0940787
20.2557 1.10312e+06 981744 0.0909872 96.4048 94.7332 96.4048 94.6365 165650 169 0.459076 0.0964512
20.256 1.10319e+06 981744 0.0909926 96.4048 94.7332 96.4048 94.6365 165652 169 0.459097 0.0964366
20.2569 1.10609e+06 980296 0.0910636 108.455 94.7338 108.455 94.6372 165661 169 0.459103 0.0952665
20.2579 1.10898e+06 983192 0.0911265 96.4048 94.7339 96.4048 94.6373 165669 169 0.45911 0.0976567
20.2587 1.11188e+06 981744 0.0911755 96.4048 94.734 96.4048 94.6373 165676 169 0.459117 0.0964629
20.2599 1.11477e+06 978848 0.0912708 96.4048 94.7341 96.4048 94.6374 165686 169 0.459123 0.0940975
20.261 1.11767e+06 983192 0.0913146 96.4048 94.7342 96.4048 94.6375 165695 169 0.45913 0.0976684
20.2621 1.12057e+06 983192 0.0913936 107.116 94.7348 107.116 94.6382 165705 169 0.459136 0.0976734
20.2631 1.12346e+06 983192 0.0914414 96.4048 94.7349 96.4048 94.6383 165713 169 0.459143 0.0976764
20.2643 1.12636e+06 984640 0.0915472 106.045 94.7356 106.045 94.639 165724 169 0.459154 0.0988873
20.2655 1.12925e+06 986088 0.0916074 106.045 94.7362 106.045 94.6396 165735 169 0.45916 0.100103
20.2664 1.13215e+06 986088 0.0916828 96.4048 94.7363 96.4048 94.6397 165743 169 0.459167 0.100108
20.2675 1.13505e+06 986088 0.091776 107.116 94.737 107.116 94.6404 165753 169 0.459173 0.100114
20.2687 1.13794e+06 987536 0.0917932 106.045 94.7377 106.045 94.6411 165764 169 0.459184 0.101334
20.2698 1.14084e+06 988984 0.0918263 96.4048 94.7377 96.4048 94.6412 165773 169 0.459191 0.102563
20.2708 1.14373e+06 990432 0.0918673 108.455 94.7384 108.455 94.6418 165782 169 0.459198 0.103799
20.272 1.14663e+06 991880 0.0918919 86.7643 94.7379 86.7643 94.6414 165791 169 0.459204 0.105043
20.2732 1.14953e+06 990432 0.0920092 106.045 94.7386 106.045 94.642 165802 169 0.459215 0.103808
20.2742 1.15242e+06 993328 0.0920948 107.116 94.7393 107.116 94.6427 165812 169 0.459221 0.106305
20.2754 1.15532e+06 991880 0.0921575 106.045 94.7399 106.045 94.6434 165823 169 0.459227 0.10506
20.2763 1.15821e+06 993328 0.0921768 96.4048 94.74 96.4048 94.6434 165830 169 0.459234 0.10631
20.2775 1.16111e+06 993328 0.0922381 96.4048 94.7401 96.4048 94.6435 165840 169 0.459241 0.106314
20.2786 1.16401e+06 993328 0.092263 107.116 94.7408 107.116 94.6442 165850 169 0.459252 0.106315
20.2796 1.1669e+06 994776 0.0923159 96.4048 94.7408 96.4048 94.6443 165859 169 0.459258 0.107575
20.2807 1.1698e+06 996224 0.0923843 117.828 94.7421 117.828 94.6455 165870 169 0.459265 0.108844
20.3009 1.17269e+06 1.01505e+06 0.0887053 103.865 94.7511 103.865 94.6547 166051 169 0.459728 0.125729
20.3111 1.17559e+06 1.02808e+06 0.0857576 105.478 94.7565 105.478 94.6602 166144 169 0.459933 0.138151
20.312 1.17849e+06 1.02953e+06 0.0854511 96.4048 94.7566 96.4048 94.6602 166151 169 0.45994 0.139571
20.3131 1.17982e+06 1.02518e+06 0.0849247 96.4048 94.7567 96.4048 94.6603 166160 169 0.459946 0.135249
20.3164 1.18041e+06 1.03532e+06 0.0840641 113.62 94.7598 113.62 94.6635 166193 169 0.459989 0.145304
20.3201 1.1833e+06 1.04111e+06 0.0833732 105.734 94.7618 105.734 94.6655 166227 169 0.460035 0.151221
20.346 1.18041e+06 1.09034e+06 0.0822982 112.099 94.7838 112.099 94.6876 166477 169 0.460119 0.206439
20.3678 1.17751e+06 1.1193e+06 0.0830126 106.999 94.797 106.999 94.7008 166679 169 0.460551 0.243008
20.3839 1.18041e+06 1.11786e+06 0.0838544 95.6854 94.7977 95.6854 94.7016 166812 169 0.46152 0.241149
20.4193 1.1833e+06 1.11062e+06 0.0872287 94.7653 94.7976 94.7653 94.7017 167101 169 0.460986 0.231945
20.4259 1.18041e+06 1.11062e+06 0.0881537 98.1576 94.7987 98.1576 94.7028 167157 169 0.461207 0.231997
20.4276 1.18183e+06 1.11351e+06 0.0883528 96.4048 94.7988 96.4048 94.703 167171 169 0.4613 0.235725
20.4335 1.18299e+06 1.11351e+06 0.0890683 94.4373 94.7987 94.4373 94.7029 167219 169 0.461312 0.235765
20.4452 1.18306e+06 1.10338e+06 0.0905638 91.4862 94.7968 91.4862 94.7011 167312 169 0.461721 0.222933
20.4487 1.18531e+06 1.10338e+06 0.0909888 99.7291 94.7976 99.7291 94.7019 167342 169 0.461744 0.222969
20.4522 1.18682e+06 1.10048e+06 0.0913504 93.0805 94.7974 93.0805 94.7016 167370 169 0.461767 0.219362
20.4568 1.18905e+06 1.10193e+06 0.091789 93.8678 94.7971 93.8678 94.7015 167407 169 0.461801 0.221203
20.4602 1.19089e+06 1.10048e+06 0.0921636 96.4048 94.7974 96.4048 94.7017 167436 169 0.461824 0.219416
20.4623 1.188e+06 1.09903e+06 0.0924192 85.0631 94.7965 85.0631 94.7008 167451 169 0.461749 0.217641
20.5158 1.19089e+06 1.13523e+06 0.0928609 101.604 94.8142 101.604 94.7188 167920 169 0.463157 0.264924
20.5386 1.19234e+06 1.15406e+06 0.0925739 104.016 94.8244 104.016 94.7291 168125 169 0.463305 0.291307
20.5487 1.19378e+06 1.1555e+06 0.0923277 97.5525 94.8258 97.5525 94.7305 168210 169 0.463368 0.293375
20.5624 1.19088e+06 1.16274e+06 0.0920799 100.633 94.8296 100.633 94.7344 168329 169 0.463446 0.303902
20.6377 1.17212e+06 1.15116e+06 0.096005 95.3285 94.8315 95.3285 94.7366 168949 169 0.464601 0.288019
20.6543 1.17502e+06 1.13378e+06 0.0967 86.6246 94.8249 86.6246 94.7301 169073 169 0.464958 0.263211
20.6988 1.17212e+06 1.16419e+06 0.0967234 101.355 94.8389 101.355 94.7443 169462 169 0.465032 0.30635
20.6991 1.17502e+06 1.16274e+06 0.0967374 96.4048 94.8389 96.4048 94.7443 169465 169 0.466668 0.304223
20.7177 1.17792e+06 1.15985e+06 0.0965492 97.0268 94.8409 97.0268 94.7464 169621 169 0.467124 0.299974
20.7463 1.17502e+06 1.14537e+06 0.0953732 91.544 94.8363 91.544 94.742 169847 169 0.467468 0.279161
20.7593 1.17212e+06 1.14247e+06 0.0951916 92.8342 94.8351 92.8342 94.7408 169951 169 0.46774 0.275092
20.765 1.17502e+06 1.13234e+06 0.0952667 88.2001 94.8333 88.2001 94.739 169994 169 0.46719 0.261136
20.7991 1.17542e+06 1.09179e+06 0.0967622 86.9001 94.8203 86.9001 94.7261 170250 169 0.467426 0.209035
20.807 1.17252e+06 1.09614e+06 0.0970041 97.8655 94.8214 97.8655 94.7273 170317 169 0.46735 0.21438
20.8257 1.17287e+06 1.09903e+06 0.0972322 97.0268 94.8234 97.0268 94.7294 170473 169 0.467528 0.217961
20.8293 1.17322e+06 1.09614e+06 0.0971702 102.832 94.8248 102.832 94.7308 170505 169 0.467555 0.214378
20.8305 1.17358e+06 1.10048e+06 0.0971226 86.7643 94.8243 86.7643 94.7303 170514 169 0.467561 0.219754
20.8317 1.17393e+06 1.09903e+06 0.0970192 106.045 94.825 106.045 94.731 170525 169 0.467571 0.217945
20.8321 1.175e+06 1.10482e+06 0.0970019 144.607 94.8261 144.607 94.7321 170531 169 0.467574 0.225194
20.8337 1.17608e+06 1.09903e+06 0.0968752 88.989 94.8257 88.989 94.7317 170543 169 0.467584 0.217937
20.8383 1.17644e+06 1.10193e+06 0.0965883 96.4048 94.826 96.4048 94.7321 170581 169 0.467617 0.221523
20.8426 1.17606e+06 1.10193e+06 0.0964198 101.761 94.8275 101.761 94.7335 170619 169 0.467533 0.22151
20.8886 1.17896e+06 1.11786e+06 0.092688 98.9219 94.8365 98.9219 94.7428 171012 169 0.469137 0.241649
20.9352 1.17606e+06 1.15695e+06 0.0921225 103.113 94.8549 103.113 94.7614 171427 169 0.469408 0.295464
20.9953 1.17714e+06 1.12654e+06 0.0938829 92.3558 94.8478 92.3558 94.7545 171906 169 0.469619 0.253213
