1.18337 59256 57920 0.109647 4.61819 3.76876 4.61819 3.76876 385 0 0.0365402
1.51441 62152 55024 0.146372 3.14934 3.63336 3.14934 3.63336 475 0 0.0418211
1.55731 59256 57920 0.150417 3.78058 3.63741 3.78058 3.63741 489 0 0.0422505
1.89135 62152 55024 0.167307 2.77424 3.48496 2.77424 3.48496 569 0 0.0458758
1.93305 59256 57920 0.166712 3.88953 3.49369 3.88953 3.49369 583 0 0.0454627
2.25892 62152 55024 0.186059 2.34613 3.32814 2.34613 3.32814 649 0 0.0502519
2.31516 59256 57920 0.189055 3.29589 3.32736 3.29589 3.32736 665 0 0.0507306
2.46992 48928 52128 0.191688 2.39515 3.26894 2.39515 3.26894 697 0 0.0521642
2.68693 51824 44888 0.177876 1.76155 3.1472 1.76155 3.1472 730 0 0.049265
2.72719 48928 47784 0.178529 2.3022 3.13473 2.3022 3.13473 738 0 0.0491293
3.0694 37328 44888 0.199852 1.8956 2.99657 1.8956 2.99657 794 0 0.055153
3.11843 34432 33304 0.202571 0 2.94947 0 2.94947 794 0 0.056868
3.56699 37328 30408 0.213546 1.3429 2.74744 1.3429 2.74744 846 0 0.0604135
3.60964 34432 33304 0.208602 3.25875 2.75348 3.25875 2.75348 858 0 0.058624
4.00966 37328 28960 0.112508 1.88234 2.66657 1.88234 2.66657 923 0 0.0397426
4.02419 35617 33304 0.11232 3.98367 2.67133 3.98367 2.67133 928 0 0.039269
4.05904 32721 31856 0.111443 1.66215 2.66267 1.66215 2.66267 933 0 0.0393355
4.26367 32369 28960 0.11952 2.03792 2.63268 2.03792 2.63268 969 0 0.0405135
4.38876 35265 28960 0.122217 2.03737 2.61571 2.03737 2.61571 991 0 0.0408565
4.43742 32369 31856 0.122776 2.38037 2.61313 2.38037 2.61313 1001 0 0.0406299
4.76522 35265 28960 0.125764 1.90831 2.56465 1.90831 2.56465 1055 0 0.0413104
4.80824 32369 31856 0.126731 2.69287 2.5658 2.69287 2.5658 1065 0 0.0411421
5.13231 35265 28960 0.133515 1.85875 2.52115 1.85875 2.52115 1117 0 0.0423899
5.17965 32369 31856 0.130819 2.44682 2.52047 2.44682 2.52047 1127 0 0.0417044
5.43271 29024 28960 0.132471 1.9226 2.49262 1.9226 2.49262 1169 0 0.0422425
5.5006 31920 26064 0.133418 1.02377 2.47449 1.02377 2.47449 1175 0 0.0426733
5.54121 29024 26064 0.131101 2.85221 2.47726 2.85221 2.47726 1185 0 0.0423384
5.89076 31920 26064 0.119748 1.78957 2.43646 1.78957 2.43646 1239 0 0.0408528
5.93702 29024 28960 0.119977 2.50402 2.43698 2.50402 2.43698 1249 0 0.0405827
6.25533 31920 26064 0.126879 1.74686 2.40187 1.74686 2.40187 1297 0 0.0417558
6.30507 29024 28960 0.12511 2.32862 2.40129 2.32862 2.40129 1307 0 0.0412248
6.32862 28259 26064 0.124975 0.983722 2.39601 0.983722 2.39601 1309 0 0.0414909
6.63791 31155 24616 0.130898 1.6854 2.3629 1.6854 2.3629 1354 0 0.0424588
6.67877 28259 27512 0.132215 2.26835 2.36232 2.26835 2.36232 1362 0 0.0423491
7.01546 31155 24616 0.130186 1.58266 2.3249 1.58266 2.3249 1408 0 0.0423583
7.07181 28259 27512 0.129954 2.05554 2.32276 2.05554 2.32276 1418 0 0.0420276
7.33737 28069 24616 0.134454 1.57039 2.29553 1.57039 2.29553 1454 0 0.0429608
7.40369 30965 24616 0.129338 1.74646 2.29061 1.74646 2.29061 1464 0 0.04224
7.45632 28069 27512 0.127506 2.20102 2.28998 2.20102 2.28998 1474 0 0.0416912
7.71863 26735 24616 0.129622 1.58982 2.26618 1.58982 2.26618 1510 0 0.0422677
7.79001 29631 23168 0.131207 1.46068 2.2588 1.46068 2.2588 1519 0 0.0426523
7.84925 26735 26064 0.136313 1.95547 2.25651 1.95547 2.25651 1529 0 0.0431067
8.18245 29631 23168 0.130258 1.52968 2.22692 1.52968 2.22692 1573 0 0.042518
8.23376 26735 26064 0.13102 2.25772 2.22711 2.25772 2.22711 1583 0 0.0423269
8.5815 29631 23168 0.127764 1.53235 2.19895 1.53235 2.19895 1629 0 0.0421738
8.64735 26735 26064 0.127667 1.75921 2.19561 1.75921 2.19561 1639 0 0.0418618
8.9284 25121 23168 0.13178 1.48378 2.1732 1.48378 2.1732 1675 0 0.0427239
8.9725 28017 20272 0.131955 1.5761 2.17026 1.5761 2.17026 1681 0 0.0430594
9.01516 25121 24616 0.13032 2.44407 2.17156 2.44407 2.17156 1690 0 0.0423772
9.34957 28017 21720 0.132503 1.38562 2.14345 1.38562 2.14345 1730 0 0.0429883
9.39018 25121 24616 0.132558 2.28177 2.14405 2.28177 2.14405 1738 0 0.0426969
9.72963 28017 21720 0.133082 1.36502 2.11687 1.36502 2.11687 1778 0 0.0430726
9.77205 25121 24616 0.132314 2.18481 2.11716 2.18481 2.11716 1786 0 0.0426617
10.0571 24153 21720 0.138492 1.38186 2.09632 1.38186 2.09632 1820 0 0.0438795
10.1044 27049 20272 0.136291 1.22341 2.09223 1.22341 2.09223 1825 0 0.0437021
10.1484 24153 23168 0.1334 2.10721 2.0923 2.10721 2.0923 1833 0 0.0429694
10.2503 24666 20272 0.128567 1.36422 2.08506 1.36422 2.08506 1845 0 0.0425688
10.2885 27562 21720 0.127638 1.5158 2.08295 1.5158 2.08295 1850 0 0.0423065
10.2885 5792 21720 0.127638 1.5158 2.08295 1.5158 2.08295 1850 0 0.0431341
10.3063 8688 18824 0.127433 0 2.07935 0 2.07935 1850 0 0.0425794
10.3063 5792 18824 0.127433 0 2.07935 0 2.07935 1850 0 0.0425794
10.3215 8688 15928 0.126879 0 2.07628 0 2.07628 1850 0 0.0428067
10.3215 5792 15928 0.126879 0 2.07628 0 2.07628 1850 0 0.0428067
10.3358 8688 13032 0.126269 0 2.07341 0 2.07341 1850 0 0.0430285
10.3358 5792 13032 0.126269 0 2.07341 0 2.07341 1850 0 0.0430285
10.3499 8688 10136 0.12561 0 2.07059 0 2.07059 1850 0 0.0432458
10.3499 5792 10136 0.12561 0 2.07059 0 2.07059 1850 0 0.0432458
10.363 8688 7240 0.124909 0 2.06797 0 2.06797 1850 0 0.0434596
10.363 5792 7240 0.124909 0 2.06797 0 2.06797 1850 0 0.0434596
10.3759 8688 4344 0.12417 0 2.06541 0 2.06541 1850 0 0.0436707
10.3759 5792 4344 0.12417 0 2.06541 0 2.06541 1850 0 0.0436707
10.3888 8688 2896 0.123524 0.892637 2.06395 0.892637 2.06395 1851 0 0.0437419
10.3888 5792 2896 0.123524 0.892637 2.06395 0.892637 2.06395 1851 0 0.0437419
10.4841 8688 2896 0.133334 0.243139 2.0474 0.243139 2.0474 1853 0 0.0450844
10.4841 5792 2896 0.133334 0.243139 2.0474 0.243139 2.0474 1853 0 0.0450844
10.5068 8688 2896 0.131417 1.02016 2.04518 1.02016 2.04518 1855 0 0.044807
10.5068 5792 2896 0.131417 1.02016 2.04518 1.02016 2.04518 1855 0 0.044807
10.5954 24666 2896 0.128865 0.261614 2.03027 0.261614 2.03027 1857 0 0.0450673
10.5954 27562 2896 0.128865 0.261614 2.03027 0.261614 2.03027 1857 0 0.044449
10.6152 30458 4344 0.126382 1.75281 2.02975 1.75281 2.02975 1860 0 0.0439594
10.7085 33354 23168 0.124709 1.86349 2.0283 1.86349 2.0283 1875 0 0.0417691
10.7228 36250 23168 0.12337 1.62025 2.02776 1.62025 2.02776 1877 0 0.0415976
10.7369 39146 23168 0.122324 1.63398 2.02724 1.63398 2.02724 1879 0 0.0414661
10.7512 42042 23168 0.121534 1.62025 2.0267 1.62025 2.0267 1881 0 0.0413682
10.7657 44938 23168 0.120967 1.60675 2.02614 1.60675 2.02614 1883 0 0.0412988
10.7801 47834 23168 0.120721 1.60675 2.02557 1.60675 2.02557 1885 0 0.0412689
10.7946 50730 23168 0.120506 1.59347 2.02499 1.59347 2.02499 1887 0 0.0412428
10.8096 53626 24616 0.120568 2.31372 2.02539 2.31372 2.02539 1890 0 0.0411007
10.8246 56522 24616 0.120872 1.54248 2.02472 1.54248 2.02472 1892 0 0.0411377
10.8395 59418 24616 0.121263 1.55492 2.02408 1.55492 2.02408 1894 0 0.0411854
10.8546 62314 26064 0.121855 2.31372 2.02448 2.31372 2.02448 1897 0 0.0411091
10.8695 65210 27512 0.122623 2.33237 2.0249 2.33237 2.0249 1900 0 0.0410558
10.8846 68031 28960 0.123545 2.29535 2.02528 2.29535 2.02528 1903 0 0.0410227
10.9997 65135 40544 0.132869 2.41515 2.02936 2.41515 2.02936 1927 0 0.041117
11.0533 65814 36200 0.138811 1.51308 2.02685 1.51308 2.02685 1934 0 0.0424439
11.0915 68334 34752 0.143391 1.5158 2.02509 1.5158 2.02509 1939 0 0.0433444
11.1069 68614 31856 0.146174 1.50632 2.02438 1.50632 2.02438 1941 0 0.0441004
11.1085 71510 28960 0.145903 0 2.02409 0 2.02409 1941 0 0.0443648
11.11 74406 26064 0.14479 0 2.02381 0 2.02381 1941 0 0.0444724
11.1117 77302 23168 0.142691 0 2.0235 0 2.0235 1941 0 0.0444196
11.1134 78762 20272 0.139855 0 2.02319 0 2.02319 1941 0 0.0442474
11.1222 77922 11584 0.119089 2.64123 2.02368 2.64123 2.02368 1943 0 0.0422667
11.1243 73315 10136 0.111328 5.35582 2.02433 5.35582 2.02433 1944 0 0.0415985
11.1311 68691 8688 0.103537 1.72192 2.02415 1.72192 2.02415 1945 0 0.0410121
11.1466 64571 10136 0.096595 2.23339 2.02444 2.23339 2.02444 1948 0 0.0402955
11.1591 60743 11584 0.0901457 2.78113 2.02529 2.78113 2.02529 1951 0 0.0397087
11.1689 57393 11584 0.0845025 2.37408 2.02559 2.37408 2.02559 1953 0 0.0393942
11.1786 54463 11584 0.0795646 2.37408 2.02589 2.37408 2.02589 1955 0 0.039172
11.1884 51898 11584 0.0752441 2.37408 2.0262 2.37408 2.0262 1957 0 0.039018
11.1982 54794 11584 0.0714636 2.35864 2.02649 2.35864 2.02649 1959 0 0.0389202
11.2079 54491 11584 0.0681556 2.38973 2.0268 2.38973 2.0268 1961 0 0.0388406
11.2177 52484 11584 0.0652612 2.37408 2.02711 2.37408 2.02711 1963 0 0.0388088
11.2274 50729 13032 0.0627285 3.56113 2.02844 3.56113 2.02844 1966 0 0.0386349
11.2372 49192 13032 0.0605125 2.37408 2.02874 2.37408 2.02874 1968 0 0.0386265
11.2462 47848 13032 0.0585734 2.55815 2.02917 2.55815 2.02917 1970 0 0.0386272
11.2546 46585 13032 0.0567517 2.77316 2.02972 2.77316 2.02972 1972 0 0.0386354
11.2629 45480 13032 0.0551578 2.77316 2.03027 2.77316 2.03027 1974 0 0.0386476
11.2713 44600 13032 0.053888 2.77316 2.03082 2.77316 2.03082 1976 0 0.0386607
11.2797 43743 13032 0.052652 2.77316 2.03137 2.77316 2.03137 1978 0 0.0386773
11.288 43080 13032 0.0516955 2.77316 2.03192 2.77316 2.03192 1980 0 0.0386917
11.2964 42413 13032 0.0507336 2.77316 2.03247 2.77316 2.03247 1982 0 0.0387087
11.3047 41829 13032 0.0498919 2.77316 2.03301 2.77316 2.03301 1984 0 0.0387248
11.3131 41405 13032 0.0492804 2.77316 2.03356 2.77316 2.03356 1986 0 0.0387372
11.3214 40948 13032 0.0486203 2.77316 2.03411 2.77316 2.03411 1988 0 0.0387519
11.3298 40547 13032 0.0480428 2.75807 2.03464 2.75807 2.03464 1990 0 0.0387653
11.3381 40283 13032 0.0476625 2.78843 2.0352 2.78843 2.0352 1992 0 0.0387743
11.3465 39966 13032 0.0472046 2.77316 2.03574 2.77316 2.03574 1994 0 0.0387859
11.356 39775 13032 0.0469291 2.44572 2.03608 2.44572 2.03608 1996 0 0.0387929
11.4132 41256 15928 0.048863 2.83544 2.04009 2.83544 2.04009 2010 0 0.038447
11.4621 44152 18824 0.0524296 2.8424 2.04351 2.8424 2.04351 2022 0 0.0380895
11.5101 41256 26064 0.0595893 3.61518 2.05007 3.61518 2.05007 2037 0 0.0372832
11.5291 42585 23168 0.061221 2.44063 2.05072 2.44063 2.05072 2041 0 0.0375715
11.5416 45481 20272 0.0615286 1.85394 2.0505 1.85394 2.0505 2043 0 0.0378841
11.5486 47003 20272 0.0617125 3.3243 2.05127 3.3243 2.05127 2045 0 0.0378739
11.6741 48072 27512 0.0677186 3.41338 2.06592 3.41338 2.06592 2082 0 0.0371808
11.7676 48850 30408 0.0724989 3.46958 2.07707 3.46958 2.07707 2110 0 0.0369795
11.8378 51746 36200 0.0780672 3.63169 2.08629 3.63169 2.08629 2132 0 0.0365732
11.8876 48850 39096 0.0827955 4.19151 2.0951 4.19151 2.0951 2150 0 0.036473
11.908 51328 37648 0.082863 2.83544 2.09637 2.83544 2.09637 2155 0 0.0366186
11.9272 51920 36200 0.0832383 3.01265 2.09785 3.01265 2.09785 2160 0 0.0367725
11.9496 52051 33304 0.0837742 3.10983 2.09974 3.10983 2.09974 2166 0 0.0370917
11.9663 52288 31856 0.0845382 3.4678 2.10165 3.4678 2.10165 2171 0 0.0372764
11.9718 52417 31856 0.0847209 4.19151 2.10261 4.19151 2.10261 2173 0 0.0372853
12.2036 55305 41992 0.0940577 3.8482 2.13577 3.8482 2.13577 2250 0 0.036821
12.2361 58201 41992 0.0914037 4.26885 2.14144 4.26885 2.14144 2262 0 0.0366473
12.2874 55305 50680 0.0910253 4.96699 2.15324 4.96699 2.15324 2284 0 0.0357543
12.3377 55433 44888 0.0920675 3.22887 2.15762 3.22887 2.15762 2298 0 0.0363836
12.3521 57574 43440 0.0926097 4.01687 2.15979 4.01687 2.15979 2303 0 0.0365721
12.3661 59711 41992 0.0929729 4.11986 2.16202 4.11986 2.16202 2308 0 0.0367416
12.3801 60008 40544 0.0934369 4.15538 2.16427 4.15538 2.16427 2313 0 0.0369104
12.5251 61242 49232 0.0927366 4.4728 2.191 4.4728 2.191 2369 0 0.0359953
12.5477 61472 47784 0.0915089 4.61512 2.19536 4.61512 2.19536 2378 0 0.0360583
12.5668 61515 47784 0.0900156 4.85056 2.1994 4.85056 2.1994 2386 0 0.0359663
12.6324 64411 50680 0.0902782 4.5907 2.21182 4.5907 2.21182 2412 0 0.0357085
12.6756 65339 56472 0.0905986 5.90781 2.2244 5.90781 2.2244 2434 0 0.0351409
12.6805 62443 56472 0.0905238 4.70267 2.22536 4.70267 2.22536 2436 0 0.0351497
12.7261 62950 50680 0.0907648 3.55176 2.23012 3.55176 2.23012 2450 0 0.0357237
12.7344 63203 49232 0.0908199 4.19151 2.23139 4.19151 2.23139 2453 0 0.0358709
12.7384 63718 49232 0.0908424 5.84271 2.23252 5.84271 2.23252 2455 0 0.0358727
12.7427 64318 49232 0.0908621 5.35582 2.23358 5.35582 2.23358 2457 0 0.0358741
12.7468 67214 47784 0.0908793 2.83544 2.23377 2.83544 2.23377 2458 0 0.0360339
12.7503 67322 47784 0.0908944 6.64861 2.23498 6.64861 2.23498 2460 0 0.0360199
12.7544 67562 47784 0.0909076 5.67087 2.23608 5.67087 2.23608 2462 0 0.0360208
12.9048 67601 53576 0.0884543 5.08204 2.26926 5.08204 2.26926 2528 0 0.035299
13.0035 68048 56472 0.0906956 5.16664 2.29124 5.16664 2.29124 2572 0 0.0351457
13.031 70944 56472 0.0914146 5.05178 2.29707 5.05178 2.29707 2584 0 0.0352049
13.081 68048 65160 0.0923385 6.48878 2.31308 6.48878 2.31308 2612 0 0.0344122
13.1265 69207 57920 0.0934263 3.81549 2.3183 3.81549 2.3183 2627 0 0.0351801
13.1411 71602 55024 0.0936637 4.7804 2.32102 4.7804 2.32102 2633 0 0.0354895
13.1557 71787 53576 0.0938029 5.53142 2.3246 5.53142 2.3246 2640 0 0.035632
13.1593 74683 53576 0.0938275 6.42699 2.32572 6.42699 2.32572 2642 0 0.0356486
13.1627 74721 52128 0.0938491 3.44303 2.32601 3.44303 2.32601 2643 0 0.0357787
13.1735 74809 52128 0.0938989 6.42699 2.32937 6.42699 2.32937 2649 0 0.0357821
13.3415 74984 65160 0.093151 5.7236 2.37211 5.7236 2.37211 2732 0 0.0344506
13.4284 77880 65160 0.0932171 5.86696 2.39472 5.86696 2.39472 2776 0 0.0344698
13.453 79173 69504 0.0930974 7.05401 2.40325 7.05401 2.40325 2791 0 0.0340282
13.4774 76277 73848 0.0931078 7.12351 2.4118 7.12351 2.4118 2806 0 0.0336217
13.5303 78863 62264 0.0932142 4.38204 2.41949 4.38204 2.41949 2826 0 0.0347493
13.5416 81521 59368 0.0923524 6.1535 2.42261 6.1535 2.42261 2832 0 0.0349773
13.5527 82311 56472 0.0911445 6.21966 2.42574 6.21966 2.42574 2838 0 0.0351742
13.5587 82431 56472 0.0905169 7.71238 2.42808 7.71238 2.42808 2842 0 0.0351344
13.5622 83480 56472 0.0903273 6.64861 2.42917 6.64861 2.42917 2844 0 0.0351248
13.5656 84197 55024 0.0901614 3.44303 2.42942 3.44303 2.42942 2845 0 0.0352567
13.7127 84464 72400 0.0900101 6.61602 2.47432 6.61602 2.47432 2929 0 0.0335508
13.7164 84687 72400 0.0901338 6.21966 2.47534 6.21966 2.47534 2931 0 0.0335582
13.7234 85136 72400 0.0902275 6.64861 2.47746 6.64861 2.47746 2935 0 0.0335641
13.7268 85139 72400 0.090199 6.64861 2.47852 6.64861 2.47852 2937 0 0.0335621
13.8152 88035 72400 0.0901189 6.55815 2.5046 6.55815 2.5046 2987 0 0.0335721
13.8629 87259 82536 0.0905002 8.49916 2.52523 8.49916 2.52523 3022 0 0.0326119
13.9077 87518 70952 0.0874498 5.16916 2.53375 5.16916 2.53375 3042 0 0.0335434
13.9167 88448 68056 0.0873013 5.14159 2.53543 5.14159 2.53543 3046 0 0.033817
13.9197 89080 68056 0.0873886 7.71238 2.53655 7.71238 2.53655 3048 0 0.0338209
13.9227 91976 68056 0.0874651 7.71238 2.53767 7.71238 2.53767 3050 0 0.0338393
13.9257 92111 68056 0.0875319 7.71238 2.53878 7.71238 2.53878 3052 0 0.0338281
13.9375 95007 66608 0.08796 6.88606 2.54246 6.88606 2.54246 3059 0 0.0340073
13.9404 95142 66608 0.08809 8.03373 2.54359 8.03373 2.54359 3061 0 0.0339997
14.139 96533 85432 0.0927842 7.52342 2.61355 7.52342 2.61355 3190 0 0.0324845
14.2057 99429 83984 0.0927549 7.4692 2.63635 7.4692 2.63635 3233 0 0.0326311
14.2169 99528 86880 0.0917943 10.3661 2.64242 10.3661 2.64242 3243 0 0.0322805
14.2559 96632 95568 0.0915282 8.8989 2.65956 8.8989 2.65956 3273 0 0.0314645
14.2656 97042 92672 0.092014 4.76073 2.66099 4.76073 2.66099 3277 0 0.0317509
14.309 97723 81088 0.0940147 5.87508 2.67074 5.87508 2.67074 3299 0 0.032976
14.3185 98075 78192 0.0937879 7.32188 2.67382 7.32188 2.67382 3305 0 0.0332361
14.3209 100971 78192 0.0936894 9.64048 2.67499 9.64048 2.67499 3307 0 0.0332442
14.3234 101005 76744 0.0936033 4.5907 2.67533 4.5907 2.67533 3308 0 0.033362
14.3282 101371 76744 0.0935869 9.64048 2.67766 9.64048 2.67766 3312 0 0.0333611
14.3308 104267 75296 0.0935135 4.5907 2.678 4.5907 2.678 3313 0 0.0335097
14.3333 104312 75296 0.0935743 9.18141 2.67915 9.18141 2.67915 3315 0 0.0334988
14.3409 107208 75296 0.0934941 9.18141 2.68258 9.18141 2.68258 3321 0 0.0335084
14.3433 107254 73848 0.0935574 4.82024 2.68294 4.82024 2.68294 3322 0 0.0336368
14.5453 108704 95568 0.0930313 8.5451 2.76434 8.5451 2.76434 3471 0 0.0315504
14.5934 111600 98464 0.0924531 8.65479 2.78379 8.65479 2.78379 3507 0 0.0312547
14.6422 108704 108600 0.0957329 9.73546 2.80695 9.73546 2.80695 3548 0 0.0305464
14.6801 109359 91224 0.0922344 6.12094 2.8155 6.12094 2.8155 3568 0 0.031901
14.6912 110958 86880 0.0915494 7.25627 2.81888 7.25627 2.81888 3575 0 0.0322695
14.6981 112728 85432 0.091368 8.45656 2.8215 8.45656 2.8215 3580 0 0.0323958
14.7027 112814 85432 0.0912818 10.1479 2.82378 10.1479 2.82378 3584 0 0.0323848
14.7067 115105 83984 0.0912157 8.50631 2.82536 8.50631 2.82536 3587 0 0.032527
14.7132 116061 82536 0.0913496 8.92637 2.82805 8.92637 2.82805 3592 0 0.032665
14.7158 116284 82536 0.0913059 9.18141 2.82914 9.18141 2.82914 3594 0 0.0326607
14.8633 116351 99912 0.0896408 9.26365 2.89302 9.26365 2.89302 3712 0 0.0309312
14.9417 116549 101360 0.0885444 9.31519 2.92669 9.31519 2.92669 3775 0 0.0307337
14.976 119445 104256 0.090592 9.43823 2.94163 9.43823 2.94163 3803 0 0.0306031
15.0248 116549 115840 0.0925337 10.9227 2.96755 10.9227 2.96755 3849 0 0.0296713
15.0539 117804 105704 0.0924748 6.77224 2.9749 6.77224 2.9749 3866 0 0.0305769
15.0742 119388 97016 0.0920695 6.84531 2.98011 6.84531 2.98011 3878 0 0.0313538
15.0782 119399 95568 0.0919438 8.76407 2.98163 8.76407 2.98163 3881 0 0.031476
15.0822 121738 95568 0.0918476 11.3417 2.9839 11.3417 2.9839 3885 0 0.0314796
15.0863 121749 94120 0.0918833 8.50631 2.98539 8.50631 2.98539 3888 0 0.031607
15.0904 123322 94120 0.0919107 11.3417 2.98765 11.3417 2.98765 3892 0 0.0316132
15.0926 126218 92672 0.0919218 5.35582 2.98799 5.35582 2.98799 3893 0 0.0317596
15.0945 126298 92672 0.0919316 12.0506 2.98915 12.0506 2.98915 3895 0 0.0317453
15.1029 129194 91224 0.0919599 9.64048 2.99285 9.64048 2.99285 3902 0 0.0318976
15.1051 129273 91224 0.0920899 10.7116 2.99396 10.7116 2.99396 3904 0 0.031891
15.361 132169 120184 0.0942173 10.4099 3.11752 10.4099 3.11752 4134 0 0.0293932
15.3841 133044 125976 0.0936369 13.0548 3.13242 13.0548 3.13242 4160 0 0.0288239
15.3883 133203 127424 0.0934876 13.7721 3.13533 13.7721 3.13533 4165 0 0.0286842
15.3949 133362 128872 0.0930923 12.2697 3.13925 12.2697 3.13925 4172 0 0.0285298
15.4099 130466 130320 0.0925491 11.5686 3.14747 11.5686 3.14747 4187 0 0.0283813
15.4538 132179 114392 0.0916021 7.65956 3.16027 7.65956 3.16027 4216 0 0.0297326
15.4615 134479 111496 0.091683 9.03795 3.1632 9.03795 3.1632 4222 0 0.0300043
15.4698 136004 108600 0.091603 11.1774 3.16749 11.1774 3.16749 4230 0 0.0302576
15.4775 137585 107152 0.0916836 10.5443 3.17116 10.5443 3.17116 4237 0 0.0303952
15.4793 140481 107152 0.0917231 12.854 3.17228 12.854 3.17228 4239 0 0.0304082
15.4809 140547 105704 0.0917577 6.88606 3.17269 6.88606 3.17269 4240 0 0.030528
15.4883 141979 104256 0.091858 11.0628 3.17642 11.0628 3.17642 4247 0 0.0306709
15.4919 142042 104256 0.0920006 12.854 3.17867 12.854 3.17867 4251 0 0.0306763
15.4938 142553 104256 0.0920006 12.0506 3.17977 12.0506 3.17977 4253 0 0.0306768
15.7133 143976 131768 0.0925393 11.5559 3.2968 11.5559 3.2968 4472 0 0.0282418
15.7428 146872 130320 0.0920962 11.4112 3.31197 11.4112 3.31197 4501 0 0.028352
15.7511 147413 133216 0.0918769 13.9717 3.31758 13.9717 3.31758 4511 0 0.0280689
15.7897 144517 143352 0.0919903 13.4727 3.34247 13.4727 3.34247 4556 0 0.0272087
15.8399 147316 121632 0.0919798 8.5539 3.35895 8.5539 3.35895 4593 0 0.0291146
15.8462 148466 120184 0.0918924 12.7327 3.36272 12.7327 3.36272 4600 0 0.029227
15.8489 148554 117288 0.0917926 8.76407 3.36362 8.76407 3.36362 4602 0 0.0294783
15.8517 150926 115840 0.0917162 12.0506 3.3652 12.0506 3.3652 4605 0 0.0296139
15.8546 151016 115840 0.0915484 16.0675 3.36751 16.0675 3.36751 4609 0 0.0295933
15.8576 151105 114392 0.0914198 11.5686 3.36906 11.5686 3.36906 4612 0 0.0297159
15.8591 154001 112944 0.0913674 8.03373 3.36949 8.03373 3.36949 4613 0 0.0298586
15.8605 154041 112944 0.0911964 16.0675 3.37064 16.0675 3.37064 4615 0 0.029833
15.862 154132 111496 0.0910469 8.03373 3.37107 8.03373 3.37107 4616 0 0.029955
15.8703 154326 110048 0.0906327 12.5745 3.37588 12.5745 3.37588 4625 0 0.0300612
16.124 157222 146248 0.0943143 12.5527 3.52031 12.5527 3.52031 4900 0 0.0271136
16.1728 154326 153488 0.095328 13.5347 3.55052 13.5347 3.55052 4957 0 0.0265662
16.1908 155526 141904 0.0946157 8.99778 3.55658 8.99778 3.55658 4971 0 0.0274963
16.1925 155717 140456 0.0944138 6.88606 3.55693 6.88606 3.55693 4972 0 0.0276053
16.194 155782 139008 0.094112 8.03373 3.55733 8.03373 3.55733 4973 0 0.0277102
16.2162 156333 124528 0.0909829 9.37993 3.56531 9.37993 3.56531 4991 0 0.0287802
16.2233 159200 120184 0.0900171 11.4379 3.56875 11.4379 3.56875 4998 0 0.0291232
16.225 160094 120184 0.0898899 13.7721 3.56981 13.7721 3.56981 5000 0 0.0291023
16.2298 162978 118736 0.0897056 12.0506 3.57232 12.0506 3.57232 5005 0 0.0292346
