1.00289 163624 153488 0.073317 27.5442 3.24572 27.5442 3.24572 281 0 0.0254955
1.00517 166520 157832 0.0737774 25.3697 3.29597 25.3697 3.29597 286 0 0.0251408
1.00662 169416 160728 0.0740552 32.1349 3.33728 32.1349 3.33728 290 0 0.0249052
1.00902 172312 165072 0.0745483 24.1012 3.38673 24.1012 3.38673 295 0 0.0245566
1.0107 175208 167968 0.0748548 27.5442 3.42694 27.5442 3.42694 299 0 0.0243253
1.01323 178104 172312 0.0753729 22.9535 3.47557 22.9535 3.47557 304 0 0.0239827
1.01467 181000 175208 0.0757013 32.1349 3.5163 32.1349 3.5163 308 0 0.0237555
1.01875 183896 178104 0.0765838 17.0126 3.57042 17.0126 3.57042 314 0 0.0235479
1.02392 186792 181000 0.0776032 13.4518 3.62028 13.4518 3.62028 320 0 0.0233478
1.02897 189688 183896 0.0786181 13.7721 3.67008 13.7721 3.67008 326 0 0.0231508
1.03413 192584 186792 0.0797545 13.4518 3.71895 13.4518 3.71895 332 0 0.0229618
1.04447 195480 189688 0.0819388 11.2099 3.79306 11.2099 3.79306 342 0 0.0228215
1.04831 198376 192584 0.0828907 18.0759 3.84545 18.0759 3.84545 348 0 0.022634
1.05216 201272 195480 0.0838538 18.0759 3.89746 18.0759 3.89746 354 0 0.02245
1.056 204168 198376 0.0848256 18.0759 3.94908 18.0759 3.94908 360 0 0.0222696
1.05949 207064 201272 0.0856946 19.9458 4.0017 19.9458 4.0017 366 0 0.0220868
1.06297 209960 204168 0.0865787 19.9458 4.05396 19.9458 4.05396 372 0 0.0219077
1.0852 212856 207064 0.0921262 13.5488 4.24846 13.5488 4.24846 398 0 0.0220091
1.08917 215752 209960 0.0931998 23.3709 4.31808 23.3709 4.31808 406 0 0.0218562
1.09181 218648 212856 0.0939811 26.2922 4.37128 26.2922 4.37128 412 0 0.0216869
1.09421 221544 215752 0.094923 28.9214 4.4252 28.9214 4.4252 418 0 0.0215311
1.09806 224440 218648 0.0960637 24.1012 4.4941 24.1012 4.4941 426 0 0.0213926
1.09938 227336 221544 0.0964307 35.0563 4.53084 35.0563 4.53084 430 0 0.021201
1.10407 230232 224440 0.0977439 24.7192 4.61653 24.7192 4.61653 440 0 0.0210813
1.10659 233128 227336 0.0985071 27.5442 4.66882 27.5442 4.66882 446 0 0.0209237
1.10791 236024 230232 0.0988187 35.0563 4.70507 35.0563 4.70507 450 0 0.0207331
1.11019 238920 233128 0.0995643 30.4436 4.758 30.4436 4.758 456 0 0.0205781
1.11116 241816 236024 0.0998688 48.2024 4.79558 48.2024 4.79558 460 0 0.0203899
1.115 244712 238920 0.101027 24.1012 4.86216 24.1012 4.86216 468 0 0.0202726
1.11776 247608 241816 0.101724 25.1491 4.91232 25.1491 4.91232 474 0 0.0201203
1.12005 250504 244712 0.102382 30.4436 4.96436 30.4436 4.96436 480 0 0.019967
1.14444 253400 247608 0.108019 12.3474 5.12172 12.3474 5.12172 506 0 0.020269
1.16042 256296 250504 0.11064 13.0473 5.23087 13.0473 5.23087 524 0 0.0203213
1.16487 259192 253400 0.111294 20.8443 5.29046 20.8443 5.29046 532 0 0.0201828
1.16955 262088 256296 0.111966 19.7753 5.3485 19.7753 5.3485 540 0 0.0200483
1.17772 264984 259192 0.113228 19.848 5.4491 19.848 5.4491 554 0 0.0199783
1.21341 267880 262088 0.118186 15.5806 5.74707 15.5806 5.74707 602 0 0.0203292
1.21822 270776 264984 0.118853 24.1012 5.81949 24.1012 5.81949 612 0 0.0202068
1.21978 273672 267880 0.119122 44.4945 5.86902 44.4945 5.86902 618 0 0.0200394
1.22507 276568 270776 0.119854 26.2922 5.95716 26.2922 5.95716 630 0 0.0199285
1.22783 279464 273672 0.120137 33.5321 6.01923 33.5321 6.01923 638 0 0.0197656
1.23216 282360 276568 0.120887 32.1349 6.11091 32.1349 6.11091 650 0 0.0196609
1.23348 285256 279464 0.121039 52.5844 6.16071 52.5844 6.16071 656 0 0.0194849
1.23756 288152 282360 0.121642 28.3544 6.23398 28.3544 6.23398 666 0 0.0193657
1.24057 291048 285256 0.121965 30.8495 6.29358 30.8495 6.29358 674 0 0.0192136
1.24297 293944 288152 0.122182 38.5619 6.35597 38.5619 6.35597 682 0 0.0190497
1.26832 296840 291048 0.124291 12.7931 6.48465 12.7931 6.48465 710 0 0.0191269
1.30606 299736 293944 0.127582 15.3511 6.74079 15.3511 6.74079 760 0 0.0193724
1.37431 302632 296840 0.136309 19.3488 7.36693 19.3488 7.36693 874 0 0.0204409
1.37755 305528 299736 0.13669 35.7055 7.43367 35.7055 7.43367 884 0 0.0203132
1.38043 308424 302632 0.136819 40.1687 7.50206 40.1687 7.50206 894 0 0.020148
1.62123 310483 305528 0.15564 14.5281 8.54562 14.5281 8.54562 1196 0 0.0232028
3.26238 264731 146248 0.200743 5.92913 7.22939 5.92913 7.22939 2036 0 0.049451
3.79745 188330 92672 0.166994 5.04431 6.92151 5.04431 6.92151 2269 0 0.0525505
3.8025 83184 92672 0.159537 13.7721 6.9306 13.7721 6.9306 2275 0 0.0602879
3.84804 80288 76744 0.117542 6.35916 6.92384 6.35916 6.92384 2300 0 0.0355588
3.95006 80803 66608 0.102707 5.10979 6.87699 5.10979 6.87699 2345 0 0.035035
4.21609 83699 76744 0.117759 5.61708 6.79749 5.61708 6.79749 2474 0 0.0355838
4.26728 80803 79640 0.118934 5.88386 6.78653 5.88386 6.78653 2500 0 0.0354442
4.62079 83699 76744 0.121886 5.11188 6.65841 5.11188 6.65841 2656 0 0.0360776
4.6715 80803 79640 0.121243 5.02584 6.64069 5.02584 6.64069 2678 0 0.0357217
5.03606 83699 76744 0.131314 4.89332 6.51419 4.89332 6.51419 2832 0 0.0373334
5.08821 80803 79640 0.136542 4.44262 6.49296 4.44262 6.49296 2852 0 0.0378297
5.24286 74654 76744 0.127633 4.79402 6.44285 4.79402 6.44285 2916 0 0.0368743
5.44809 77550 70952 0.130792 4.51545 6.37024 4.51545 6.37024 2996 0 0.0378162
5.49736 74654 73848 0.132842 4.70267 6.3553 4.70267 6.3553 3016 0 0.0378316
5.74296 67859 70952 0.114254 4.71648 6.28521 4.71648 6.28521 3116 0 0.0358154
5.76411 69520 63712 0.113925 2.73877 6.2722 2.73877 6.2722 3121 0 0.0364056
5.77348 69658 63712 0.113943 4.94384 6.27004 4.94384 6.27004 3125 0 0.0364026
5.86757 72554 66608 0.118545 4.67865 6.24453 4.67865 6.24453 3163 0 0.0366531
5.91876 69658 69504 0.117013 5.43126 6.23749 5.43126 6.23749 3187 0 0.0361952
6.28224 72554 66608 0.120865 4.39797 6.13106 4.39797 6.13106 3325 0 0.0369301
6.33391 69658 69504 0.120933 4.93234 6.12128 4.93234 6.12128 3347 0 0.0366575
6.69547 72554 66608 0.131239 4.22912 6.0191 4.22912 6.0191 3479 0 0.0383006
6.74858 69658 69504 0.134849 4.79843 6.0095 4.79843 6.0095 3501 0 0.0385471
7.11495 68890 66608 0.124067 4.42659 5.92799 4.42659 5.92799 3641 0 0.0373163
7.16758 65994 65160 0.123827 3.74174 5.91194 3.74174 5.91194 3658 0 0.0374403
7.5247 68890 62264 0.120949 4.2169 5.83149 4.2169 5.83149 3788 0 0.0373638
7.57672 65994 65160 0.122903 4.00759 5.81897 4.00759 5.81897 3806 0 0.0373232
7.73738 62543 62264 0.125702 3.89369 5.77899 3.89369 5.77899 3860 0 0.0379721
7.93264 65439 59368 0.126933 3.79687 5.7302 3.79687 5.7302 3924 0 0.0384129
7.98226 62543 62264 0.125695 4.66851 5.7236 4.66851 5.7236 3944 0 0.037965
8.35296 65439 59368 0.132977 3.68744 5.63324 3.68744 5.63324 4062 0 0.0392585
8.40607 62543 62264 0.133831 4.79843 5.62796 4.79843 5.62796 4084 0 0.0391002
8.49847 57836 59368 0.124605 3.76092 5.60766 3.76092 5.60766 4114 0 0.0381312
8.77268 60732 53576 0.124783 3.54864 5.54331 3.54864 5.54331 4198 0 0.0387011
8.82254 57836 56472 0.124915 3.71681 5.53298 3.71681 5.53298 4214 0 0.0384319
9.18891 60732 53576 0.125203 3.54127 5.45357 3.54127 5.45357 4326 0 0.0387557
9.24106 57836 56472 0.126738 3.55409 5.44285 3.55409 5.44285 4342 0 0.038672
9.37468 56493 53576 0.129527 3.29441 5.41223 3.29441 5.41223 4380 0 0.0393266
9.6168 59389 53576 0.126167 3.44474 5.36269 3.44474 5.36269 4452 0 0.0388823
9.66775 56493 56472 0.126525 4.09266 5.356 4.09266 5.356 4470 0 0.0386435
9.88031 53147 53576 0.126998 3.3788 5.31346 3.3788 5.31346 4532 0 0.038998
10.0303 56043 49232 0.135548 2.85815 5.27676 2.85815 5.27676 4569 0 0.0406434
10.0879 53147 52128 0.12989 4.41855 5.27185 4.41855 5.27185 4591 0 0.0395324
10.3535 56043 49232 0.119168 3.31528 5.22167 3.31528 5.22167 4667 0 0.0384367
10.3535 5792 49232 0.119168 3.31528 5.22167 3.31528 5.22167 4667 0 0.042911
10.361 8688 46336 0.118772 0 5.21791 0 5.21791 4667 0 0.0386792
10.361 5792 46336 0.118772 0 5.21791 0 5.21791 4667 0 0.0386792
10.3688 8688 43440 0.118426 0 5.21398 0 5.21398 4667 0 0.038929
10.3688 5792 43440 0.118426 0 5.21398 0 5.21398 4667 0 0.038929
10.3766 8688 40544 0.118122 0 5.21006 0 5.21006 4667 0 0.0391853
10.3766 5792 40544 0.118122 0 5.21006 0 5.21006 4667 0 0.0391853
10.3833 8688 37648 0.117857 0 5.20668 0 5.20668 4667 0 0.0394474
10.3833 5792 37648 0.117857 0 5.20668 0 5.20668 4667 0 0.0394474
10.3894 8688 34752 0.117625 0 5.20361 0 5.20361 4667 0 0.0397145
10.3894 5792 34752 0.117625 0 5.20361 0 5.20361 4667 0 0.0397145
10.3953 8688 31856 0.117422 0 5.20066 0 5.20066 4667 0 0.0399864
10.3953 5792 31856 0.117422 0 5.20066 0 5.20066 4667 0 0.0399864
10.4011 8688 28960 0.117119 0 5.19778 0 5.19778 4667 0 0.0402481
10.4011 5792 28960 0.117119 0 5.19778 0 5.19778 4667 0 0.0402481
10.407 8688 26064 0.116729 0 5.19484 0 5.19484 4667 0 0.0405013
10.407 5792 26064 0.116729 0 5.19484 0 5.19484 4667 0 0.0405013
10.413 8688 23168 0.116388 0 5.19184 0 5.19184 4667 0 0.0407614
10.413 5792 23168 0.116388 0 5.19184 0 5.19184 4667 0 0.0407614
10.419 8688 20272 0.11609 0 5.18885 0 5.18885 4667 0 0.0410278
10.419 5792 20272 0.11609 0 5.18885 0 5.18885 4667 0 0.0410278
10.4249 8688 17376 0.115828 0 5.18592 0 5.18592 4667 0 0.0412997
10.4249 5792 17376 0.115828 0 5.18592 0 5.18592 4667 0 0.0412997
10.4306 8688 14480 0.1156 0 5.18305 0 5.18305 4667 0 0.0415766
10.4306 5792 14480 0.1156 0 5.18305 0 5.18305 4667 0 0.0415766
10.4364 8688 11584 0.115275 0 5.18018 0 5.18018 4667 0 0.0418441
10.4364 5792 11584 0.115275 0 5.18018 0 5.18018 4667 0 0.0418441
10.4423 8688 8688 0.11499 0 5.17726 0 5.17726 4667 0 0.0421175
10.4423 5792 8688 0.11499 0 5.17726 0 5.17726 4667 0 0.0421175
10.4481 8688 5792 0.114742 0 5.1744 0 5.1744 4667 0 0.0423961
10.4481 5792 5792 0.114742 0 5.1744 0 5.1744 4667 0 0.0423961
10.4538 8688 2896 0.114399 0 5.17155 0 5.17155 4667 0 0.0426658
10.4538 5792 2896 0.114399 0 5.17155 0 5.17155 4667 0 0.0426658
10.4597 8688 2896 0.114099 3.93489 5.17085 3.93489 5.17085 4669 0 0.0426333
10.4597 5792 2896 0.114099 3.93489 5.17085 3.93489 5.17085 4669 0 0.0426333
10.5698 8688 2896 0.114337 0.210491 5.1192 0.210491 5.1192 4671 0 0.0426591
10.5698 5792 2896 0.114337 0.210491 5.1192 0.210491 5.1192 4671 0 0.0426591
10.5746 8688 2896 0.114295 4.82024 5.11906 4.82024 5.11906 4673 0 0.0426545
10.5746 5792 2896 0.114295 4.82024 5.11906 4.82024 5.11906 4673 0 0.0426545
10.6772 53147 2896 0.113508 0.225772 5.07204 0.225772 5.07204 4675 0 0.0465414
10.6772 56043 2896 0.113508 0.225772 5.07204 0.225772 5.07204 4675 0 0.0425697
10.6839 58939 4344 0.112819 5.16454 5.07209 5.16454 5.07209 4678 0 0.0423428
10.7929 61835 52128 0.113092 3.72014 5.05844 3.72014 5.05844 4713 0 0.0374666
10.7999 64731 52128 0.113455 3.3243 5.05732 3.3243 5.05732 4715 0 0.0375053
10.8069 67627 52128 0.113898 3.3243 5.0562 3.3243 5.0562 4717 0 0.0375529
10.8137 70523 53576 0.114411 5.07394 5.05622 5.07394 5.05622 4720 0 0.0374648
10.8208 73419 53576 0.114985 3.26796 5.05504 3.26796 5.05504 4722 0 0.0375276
10.8279 76315 53576 0.115487 3.26796 5.05387 3.26796 5.05387 4724 0 0.037583
10.8347 79211 53576 0.116051 3.38262 5.05282 3.38262 5.05282 4726 0 0.037646
10.8417 82107 55024 0.116669 4.98645 5.05278 4.98645 5.05278 4729 0 0.0375724
10.8487 85003 55024 0.117336 3.3243 5.05166 3.3243 5.05166 4731 0 0.0376484
10.8555 87899 55024 0.118044 3.38262 5.05061 3.38262 5.05061 4733 0 0.0377301
10.8626 90795 55024 0.118663 3.26796 5.04945 3.26796 5.04945 4735 0 0.0378024
10.8697 93691 56472 0.11933 4.90194 5.04935 4.90194 5.04935 4738 0 0.0377381
10.8764 96587 56472 0.120039 3.44303 5.04836 3.44303 5.04836 4740 0 0.0378227
10.8834 99483 56472 0.120784 3.3243 5.04725 3.3243 5.04725 4742 0 0.0379127
10.8904 102379 56472 0.121561 3.3243 5.04615 3.3243 5.04615 4744 0 0.0380078
10.8975 105275 57920 0.122366 4.90194 5.04606 4.90194 5.04606 4747 0 0.0379649
10.9046 108171 57920 0.12307 3.26796 5.0449 3.26796 5.0449 4749 0 0.0380532
10.9114 111067 57920 0.123812 3.38262 5.04386 3.38262 5.04386 4751 0 0.0381472
10.9184 113963 59368 0.124585 4.98645 5.04382 4.98645 5.04382 4754 0 0.0381042
10.9256 116859 60816 0.125387 4.82024 5.04367 4.82024 5.04367 4757 0 0.0380663
10.9324 117208 62264 0.126214 5.07394 5.04369 5.07394 5.04369 4760 0 0.0380186
11.0302 114312 79640 0.137355 4.73734 5.04098 4.73734 5.04098 4800 0 0.0379548
11.1083 117208 63712 0.14775 2.81799 5.02535 2.81799 5.02535 4819 0 0.0412076
11.1091 120104 60816 0.146656 0 5.02502 0 5.02502 4819 0 0.0413001
11.1099 123000 59368 0.145074 13.7721 5.02568 13.7721 5.02568 4820 0 0.0411705
11.1106 124857 56472 0.14319 0 5.02536 0 5.02536 4820 0 0.0411297
11.1115 127753 53576 0.141041 0 5.02498 0 5.02498 4820 0 0.0410719
11.1124 129562 50680 0.138661 0 5.02454 0 5.02454 4820 0 0.0409701
11.114 132213 46336 0.133193 7.41575 5.02488 7.41575 5.02488 4821 0 0.0405799
11.1158 135109 41992 0.127257 6.42699 5.0251 6.42699 5.0251 4822 0 0.0401847
11.1164 135157 39096 0.1241 0 5.02483 0 5.02483 4822 0 0.0400473
11.1172 138053 36200 0.120838 0 5.02445 0 5.02445 4822 0 0.039948
11.1181 138806 33304 0.117483 0 5.02407 0 5.02407 4822 0 0.0398318
11.1198 135731 28960 0.110182 6.88606 5.02435 6.88606 5.02435 4823 0 0.0395056
11.1207 130748 27512 0.10591 12.0506 5.02496 12.0506 5.02496 4824 0 0.039271
11.1219 125368 24616 0.101296 0 5.02442 0 5.02442 4824 0 0.0391742
11.1229 119640 21720 0.0963839 0 5.02398 0 5.02398 4824 0 0.0390989
11.124 113607 20272 0.0912109 10.7116 5.02454 10.7116 5.02454 4825 0 0.0389057
11.125 107454 17376 0.0859345 0 5.02405 0 5.02405 4825 0 0.0389079
11.129 101341 17376 0.0806927 5.89965 5.02436 5.89965 5.02436 4827 0 0.0386627
11.1371 96138 18824 0.0762311 4.27078 5.02381 4.27078 5.02381 4830 0 0.0383289
11.1453 91440 20272 0.0722022 4.27078 5.02326 4.27078 5.02326 4833 0 0.038055
11.1531 87329 23168 0.0686769 5.92473 5.02389 5.92473 5.02389 4837 0 0.0376723
11.1584 83586 23168 0.0654673 4.33202 5.02356 4.33202 5.02356 4839 0 0.0376217
11.1633 80311 23168 0.0626589 4.72434 5.02343 4.72434 5.02343 4841 0 0.0375931
11.1683 77445 23168 0.0602015 4.66469 5.02327 4.66469 5.02327 4843 0 0.0375816
11.1733 74937 23168 0.0580514 4.66469 5.02311 4.66469 5.02311 4845 0 0.0375819
11.1782 72743 23168 0.0561699 4.66469 5.02295 4.66469 5.02295 4847 0 0.0375901
11.1832 70824 23168 0.0545237 4.66469 5.02279 4.66469 5.02279 4849 0 0.0376035
11.1882 69144 23168 0.0530832 4.66469 5.02263 4.66469 5.02263 4851 0 0.0376198
11.1931 67674 23168 0.0518228 4.66469 5.02247 4.66469 5.02247 4853 0 0.0376376
11.1981 66388 23168 0.05072 4.66469 5.02231 4.66469 5.02231 4855 0 0.037656
11.2031 65262 23168 0.049755 4.58248 5.02211 4.58248 5.02211 4857 0 0.0376741
11.208 64278 23168 0.0489106 4.74817 5.022 4.74817 5.022 4859 0 0.0376916
11.213 63270 23168 0.0480468 4.66637 5.02184 4.66637 5.02184 4861 0 0.0377116
11.218 62389 23168 0.0472909 4.66469 5.02168 4.66469 5.02168 4863 0 0.0377298
11.2229 61618 23168 0.0466296 4.66469 5.02152 4.66469 5.02152 4865 0 0.0377467
11.2279 60943 23168 0.0460509 4.66469 5.02136 4.66469 5.02136 4867 0 0.0377623
11.2329 60352 23168 0.0455445 4.66469 5.02121 4.66469 5.02121 4869 0 0.0377765
11.2378 59836 23168 0.0451014 4.66469 5.02105 4.66469 5.02105 4871 0 0.0377894
11.2428 59383 23168 0.0447138 4.66469 5.02089 4.66469 5.02089 4873 0 0.0378009
11.2479 58988 23168 0.0443745 4.57793 5.02069 4.57793 5.02069 4875 0 0.0378113
11.2527 58642 23168 0.0440777 4.7548 5.02058 4.7548 5.02058 4877 0 0.0378206
11.2577 58339 23168 0.043818 4.66469 5.02042 4.66469 5.02042 4879 0 0.0378289
11.2627 58074 23168 0.0435908 4.66469 5.02026 4.66469 5.02026 4881 0 0.0378363
11.2676 57988 23168 0.0435169 4.66469 5.02011 4.66469 5.02011 4883 0 0.0378386
11.2726 57912 23168 0.0434523 4.66469 5.01995 4.66469 5.01995 4885 0 0.0378408
11.2776 57846 23168 0.0433958 4.66469 5.01979 4.66469 5.01979 4887 0 0.0378426
11.2825 57789 23168 0.0433463 4.66005 5.01963 4.66005 5.01963 4889 0 0.0378443
11.2875 57738 23168 0.043303 4.66935 5.01948 4.66935 5.01948 4891 0 0.0378457
11.2925 57694 23168 0.0432651 4.66469 5.01932 4.66469 5.01932 4893 0 0.037847
11.2974 57655 23168 0.043232 4.66469 5.01917 4.66469 5.01917 4895 0 0.0378481
11.3024 57622 23168 0.043203 4.66469 5.01901 4.66469 5.01901 4897 0 0.0378491
11.3074 57592 23168 0.0431776 4.63151 5.01884 4.63151 5.01884 4899 0 0.0378499
11.3123 57566 23168 0.0431554 4.69835 5.0187 4.69835 5.0187 4901 0 0.0378507
11.3174 57544 23168 0.043136 4.59099 5.01851 4.59099 5.01851 4903 0 0.0378513
11.3223 57524 23168 0.043119 4.7408 5.01839 4.7408 5.01839 4905 0 0.0378519
11.3272 57506 23168 0.0431041 4.66469 5.01824 4.66469 5.01824 4907 0 0.0378524
11.3322 57491 23168 0.0430911 4.66469 5.01808 4.66469 5.01808 4909 0 0.0378528
11.3372 57478 23168 0.0430797 4.66469 5.01793 4.66469 5.01793 4911 0 0.0378532
11.3421 57466 23168 0.0430697 4.66469 5.01777 4.66469 5.01777 4913 0 0.0378535
11.3472 57456 23168 0.043061 4.57173 5.01757 4.57173 5.01757 4915 0 0.0378538
11.3528 57447 23168 0.0430534 4.10233 5.01712 4.10233 5.01712 4917 0 0.0378541
11.4041 60343 27512 0.0461833 4.74122 5.01588 4.74122 5.01588 4938 0 0.037325
11.4484 57447 36200 0.0505 5.76333 5.01876 5.76333 5.01876 4960 0 0.036337
11.5127 57667 28960 0.0614293 3.78411 5.01187 3.78411 5.01187 4981 0 0.0369727
11.5183 58432 28960 0.0618757 4.10233 5.01142 4.10233 5.01142 4983 0 0.0369751
11.5239 59121 30408 0.0621412 6.1535 5.01198 6.1535 5.01198 4986 0 0.0368277
11.6493 60647 39096 0.0661652 4.80638 5.00977 4.80638 5.00977 5038 0 0.0359806
11.7696 63543 43440 0.0723354 4.91173 5.00877 4.91173 5.00877 5089 0 0.0356677
11.8173 60647 55024 0.0757696 6.31366 5.01404 6.31366 5.01404 5115 0 0.0346097
11.8758 60988 46336 0.0834323 3.95913 5.00884 3.95913 5.00884 5135 0 0.0357595
11.882 61456 44888 0.0832216 5.56182 5.00913 5.56182 5.00913 5138 0 0.0358949
11.8853 63328 43440 0.0830689 3.57055 5.00874 3.57055 5.00874 5139 0 0.036039
11.8885 66224 43440 0.0828103 7.1411 5.00932 7.1411 5.00932 5141 0 0.0360358
11.8924 66444 41992 0.082584 3.01265 5.00867 3.01265 5.00867 5142 0 0.0361564
11.8963 68729 41992 0.082511 5.84271 5.00895 5.84271 5.00895 5144 0 0.0361623
12.1336 71625 63712 0.0922029 5.71107 5.02268 5.71107 5.02268 5261 0 0.0345446
12.1668 72857 68056 0.09267 6.63656 5.02708 6.63656 5.02708 5280 0 0.0341401
12.1792 69961 69504 0.0929039 6.55178 5.02863 6.55178 5.02863 5287 0 0.0340273
12.2153 70096 59368 0.0919278 4.16366 5.02607 4.16366 5.02607 5300 0 0.0349375
12.2313 72828 53576 0.0897258 4.34909 5.02519 4.34909 5.02519 5306 0 0.0353862
12.2609 73432 53576 0.089031 6.27023 5.02819 6.27023 5.02819 5322 0 0.0353328
12.2645 73982 53576 0.0891521 6.42699 5.0286 6.42699 5.0286 5324 0 0.0353397
12.4227 76435 68056 0.0921487 6.14883 5.04287 6.14883 5.04287 5408 0 0.0341143
12.5016 79331 70952 0.0916995 6.46618 5.05184 6.46618 5.05184 5452 0 0.0338095
12.5055 79404 72400 0.091737 8.76407 5.05302 8.76407 5.05302 5455 0 0.0336573
12.5458 76508 75296 0.0905994 7.48216 5.06081 7.48216 5.06081 5481 0 0.0333228
12.5552 76598 70952 0.089632 3.70788 5.0598 3.70788 5.0598 5484 0 0.0336678
12.5582 76701 69504 0.089303 3.85619 5.05952 3.85619 5.05952 5485 0 0.0337885
12.5618 76803 69504 0.0888901 6.42699 5.05991 6.42699 5.05991 5487 0 0.0337644
12.5914 78886 63712 0.0880437 4.68363 5.05902 4.68363 5.05902 5499 0 0.0342869
12.5975 79099 63712 0.0880334 7.71238 5.06029 7.71238 5.06029 5503 0 0.0342787
12.6036 81383 62264 0.0880256 5.67087 5.06058 5.67087 5.06058 5506 0 0.0344289
