5.56356 1260634 981744 0.125341 48.2024 47.6243 48.2024 47.6243 22873 0 0.00808854
5.56537 1262119 980296 0.12564 70.6968 47.6318 70.6968 47.6318 22884 0 0.00808401
5.56645 1263921 981744 0.125868 74.9815 47.6371 74.9815 47.6371 22891 0 0.00816344
5.56705 1265523 981744 0.126024 77.1238 47.6403 77.1238 47.6403 22895 0 0.00818279
5.56729 1266165 981744 0.126021 96.4048 47.6424 96.4048 47.6424 22897 0 0.00817856
5.56765 1266808 981744 0.126018 64.2699 47.6434 64.2699 47.6434 22899 0 0.00817822
5.56825 1269251 981744 0.126139 77.1238 47.6466 77.1238 47.6466 22903 0 0.00820404
5.56957 1271691 981744 0.126316 70.1126 47.652 70.1126 47.652 22911 0 0.00822743
5.57041 1272336 981744 0.126446 82.6327 47.6572 82.6327 47.6572 22917 0 0.00823486
5.57089 1275232 983192 0.126515 72.3036 47.6594 72.3036 47.6594 22920 0 0.00830611
5.57113 1275422 981744 0.126576 48.2024 47.6594 48.2024 47.6594 22921 0 0.00825145
5.57306 1276888 981744 0.126935 72.3036 47.6679 72.3036 47.6679 22933 0 0.00830311
5.57366 1277212 981744 0.12695 77.1238 47.6711 77.1238 47.6711 22937 0 0.00830153
5.57402 1280108 983192 0.127081 96.4048 47.6742 96.4048 47.6742 22940 0 0.00838172
5.57426 1280294 981744 0.127196 48.2024 47.6742 48.2024 47.6742 22941 0 0.00833441
5.57594 1282402 983192 0.127306 75.7466 47.6827 75.7466 47.6827 22952 0 0.00840487
5.57654 1285156 983192 0.127468 77.1238 47.6859 77.1238 47.6859 22956 0 0.00843238
5.57738 1287111 981744 0.127644 68.8606 47.6891 68.8606 47.6891 22961 0 0.00840153
5.57834 1288888 981744 0.127871 72.3036 47.6933 72.3036 47.6933 22967 0 0.0084311
5.58003 1289356 983192 0.128142 75.7466 47.7018 75.7466 47.7018 22978 0 0.0085107
5.58063 1290661 983192 0.128218 77.1238 47.7049 77.1238 47.7049 22982 0 0.0085237
5.58087 1291315 983192 0.128191 96.4048 47.707 96.4048 47.707 22984 0 0.00851771
5.58123 1294211 983192 0.128292 64.2699 47.7081 64.2699 47.7081 22986 0 0.00854566
5.58147 1294394 983192 0.128381 96.4048 47.7102 96.4048 47.7102 22988 0 0.0085429
5.58231 1294851 984640 0.128416 68.8606 47.7134 68.8606 47.7134 22993 0 0.00859628
5.58255 1295506 984640 0.128489 96.4048 47.7155 96.4048 47.7155 22995 0 0.00860665
5.58339 1298402 983192 0.128658 68.8606 47.7187 68.8606 47.7187 23000 0 0.00859574
5.58375 1298580 983192 0.128701 64.2699 47.7197 64.2699 47.7197 23002 0 0.00858676
5.58519 1300490 986088 0.129033 80.3373 47.7282 80.3373 47.7282 23012 0 0.00873564
5.97079 1303386 1100480 0.11674 75.4956 49.5214 75.4956 49.5214 25525 0 0.0119693
6.03952 1300490 1262656 0.117031 94.3823 50.0319 94.3823 50.0319 26085 0 0.0219566
6.10056 1301586 1122200 0.119526 56.7422 50.0991 56.7422 50.0991 26384 0 0.0133967
6.10284 1301718 1117856 0.119898 55.8133 50.1012 55.8133 50.1012 26395 0 0.0132104
6.1044 1302430 1114960 0.120255 59.326 50.1036 59.326 50.1036 26403 0 0.0131033
6.10525 1303139 1112064 0.120296 55.0885 50.1042 55.0885 50.1042 26407 0 0.0129585
6.11558 1304665 1094688 0.12171 69.5011 50.137 69.5011 50.137 26469 0 0.012261
6.1181 1305362 1090344 0.121924 78.042 50.1485 78.042 50.1485 26486 0 0.0120725
6.1187 1307335 1090344 0.121942 77.1238 50.1512 77.1238 50.1512 26490 0 0.0120808
6.11966 1309303 1090344 0.122057 72.3036 50.1547 72.3036 50.1547 26496 0 0.012095
6.12171 1309988 1088896 0.122348 73.7213 50.1625 73.7213 50.1625 26509 0 0.0120552
6.12387 1311351 1090344 0.12266 80.3373 50.1732 80.3373 50.1732 26524 0 0.0121667
6.12591 1313975 1088896 0.123046 73.7213 50.181 73.7213 50.181 26537 0 0.0121542
6.13168 1314111 1088896 0.124217 76.3205 50.2056 76.3205 50.2056 26575 0 0.0122909
6.13324 1316035 1088896 0.124416 74.1575 50.2117 74.1575 50.2117 26585 0 0.0123231
6.13625 1316094 1088896 0.125045 77.1238 50.2249 77.1238 50.2249 26605 0 0.0123979
6.13793 1317402 1087448 0.125199 75.7466 50.2319 75.7466 50.2319 26616 0 0.0123515
6.14189 1318701 1087448 0.125826 75.9553 50.2485 75.9553 50.2485 26642 0 0.0124336
6.14298 1319347 1087448 0.126077 85.6931 50.2547 85.6931 50.2547 26650 0 0.0124645
6.1437 1322243 1087448 0.126294 64.2699 50.2564 64.2699 50.2564 26654 0 0.0125073
6.14394 1322486 1087448 0.126257 96.4048 50.2582 96.4048 50.2582 26656 0 0.0124876
6.14874 1323147 1084552 0.127159 77.1238 50.2792 77.1238 50.2792 26688 0 0.0124702
6.15139 1325649 1083104 0.127488 74.4946 50.2896 74.4946 50.2896 26705 0 0.0124562
6.15415 1325660 1084552 0.127995 79.6387 50.3028 79.6387 50.3028 26724 0 0.0125825
6.15679 1326903 1083104 0.128324 74.4946 50.3132 74.4946 50.3132 26741 0 0.0125613
6.15824 1327521 1083104 0.128653 80.3373 50.3202 80.3373 50.3202 26751 0 0.0126043
6.15908 1328136 1084552 0.128859 68.8606 50.3227 68.8606 50.3227 26756 0 0.0127014
6.16052 1328749 1084552 0.129236 80.3373 50.3297 80.3373 50.3297 26766 0 0.0127533
6.1622 1329360 1083104 0.129483 75.7466 50.3367 75.7466 50.3367 26777 0 0.012719
6.16316 1331194 1084552 0.129654 84.3542 50.342 84.3542 50.342 26784 0 0.0128168
6.521 1334090 1185912 0.122598 77.3051 51.8216 77.3051 51.8216 29172 0 0.0174459
6.58961 1331194 1330712 0.125412 91.1709 52.2313 91.1709 52.2313 29712 0 0.0282742
6.69391 1331684 1155504 0.133833 64.529 52.4229 64.529 52.4229 30293 0 0.0171447
6.69571 1332268 1155504 0.134194 77.1238 52.4295 77.1238 52.4295 30305 0 0.0171984
6.69619 1334033 1154056 0.134274 72.3036 52.431 72.3036 52.431 30308 0 0.0171318
6.69751 1334611 1155504 0.134479 78.8766 52.4362 78.8766 52.4362 30317 0 0.0172407
6.70064 1335761 1154056 0.135149 77.8654 52.448 77.8654 52.448 30338 0 0.0172594
6.70352 1338081 1149712 0.135638 76.3205 52.4583 76.3205 52.4583 30357 0 0.0170921
6.70448 1339826 1149712 0.135662 72.3036 52.4612 72.3036 52.4612 30363 0 0.0170916
6.70605 1340388 1148264 0.135973 81.5733 52.4679 81.5733 52.4679 30374 0 0.0170517
6.70737 1340949 1149712 0.136219 78.8766 52.4731 78.8766 52.4731 30383 0 0.0171713
6.70881 1341508 1148264 0.136317 72.3036 52.4774 72.3036 52.4774 30392 0 0.0171041
6.70977 1342065 1149712 0.136543 84.3542 52.482 84.3542 52.482 30399 0 0.0172207
6.72551 1343239 1152608 0.136953 78.0069 52.5417 78.0069 52.5417 30505 0 0.0174508
6.72743 1343306 1154056 0.13661 78.3289 52.5491 78.3289 52.5491 30518 0 0.0174788
6.72828 1343931 1152608 0.136409 68.8606 52.5511 68.8606 52.5511 30523 0 0.0173656
6.9287 1345020 1183016 0.121498 78.0833 53.2897 78.0833 53.2897 31874 0 0.0171176
6.93327 1345489 1184464 0.121638 78.646 53.3064 78.646 53.3064 31905 0 0.0172225
6.95201 1346893 1184464 0.121653 77.8654 53.3726 77.8654 53.3726 32031 0 0.0172274
6.95285 1346913 1184464 0.121533 82.6327 53.3762 82.6327 53.3762 32037 0 0.0172092
6.96439 1347078 1187360 0.121925 78.3289 53.4175 78.3289 53.4175 32115 0 0.0174371
6.97605 1347169 1190256 0.122235 77.5214 53.4578 77.5214 53.4578 32193 0 0.0176564
7.02507 1348841 1180120 0.121072 78.2108 53.6305 78.2108 53.6305 32524 0 0.0168905
7.03324 1351737 1183016 0.121077 79.3922 53.6604 79.3922 53.6604 32580 0 0.0170788
7.07073 1354633 1187360 0.121639 78.1744 53.7904 78.1744 53.7904 32833 0 0.0174167
7.13946 1351737 1350984 0.121324 97.5846 54.212 97.5846 54.212 33412 0 0.0294595
7.20086 1352275 1204736 0.123039 58.673 54.25 58.673 54.25 33723 0 0.0186791
7.20207 1354183 1198944 0.123302 57.8429 54.2506 57.8429 54.2506 33729 0 0.0183461
7.20327 1356088 1196048 0.123386 57.8429 54.2512 57.8429 54.2512 33735 0 0.0181724
7.20471 1356681 1191704 0.123601 56.2361 54.2516 56.2361 54.2516 33742 0 0.0179197
7.20675 1357859 1187360 0.123939 62.3796 54.2539 62.3796 54.2539 33753 0 0.0176931
7.20819 1358445 1183016 0.124251 56.2361 54.2543 56.2361 54.2543 33760 0 0.0174623
7.20964 1359028 1183016 0.124532 80.3373 54.2596 80.3373 54.2596 33770 0 0.0174985
7.21396 1360765 1181568 0.125254 77.6594 54.2736 77.6594 54.2736 33799 0 0.017508
7.216 1361912 1181568 0.125759 79.3922 54.2807 79.3922 54.2807 33813 0 0.0175711
7.21745 1362482 1181568 0.125986 80.3373 54.2859 80.3373 54.2859 33823 0 0.0175992
7.21865 1363050 1181568 0.126197 77.1238 54.2897 77.1238 54.2897 33831 0 0.0176271
7.21973 1363616 1183016 0.126462 74.9815 54.2928 74.9815 54.2928 33838 0 0.0177513
7.22538 1364583 1181568 0.127571 79.9955 54.3129 79.9955 54.3129 33877 0 0.017812
7.22622 1366413 1181568 0.127603 82.6327 54.3162 82.6327 54.3162 33883 0 0.0178207
7.22766 1366967 1180120 0.127892 72.3036 54.3198 72.3036 54.3198 33892 0 0.0177657
7.23259 1367348 1180120 0.128755 79.9454 54.3372 79.9454 54.3372 33926 0 0.0178833
7.23379 1367894 1180120 0.128952 77.1238 54.341 77.1238 54.341 33934 0 0.0179107
7.23487 1368439 1180120 0.129151 85.6931 54.3457 85.6931 54.3457 33942 0 0.0179382
7.23583 1368982 1180120 0.129307 72.3036 54.3481 72.3036 54.3481 33948 0 0.0179597
7.23703 1370781 1181568 0.129719 86.7643 54.3535 86.7643 54.3535 33957 0 0.0181109
7.24124 1372386 1178672 0.130365 77.1238 54.3667 77.1238 54.3667 33985 0 0.0180231
7.24256 1372917 1177224 0.13059 78.8766 54.3712 78.8766 54.3712 33994 0 0.0179627
7.24376 1375813 1175776 0.13079 86.7643 54.3765 86.7643 54.3765 34003 0 0.0179175
7.24412 1375952 1175776 0.130816 64.2699 54.377 64.2699 54.377 34005 0 0.0179064
7.24821 1376998 1169984 0.131241 79.3922 54.3911 79.3922 54.3911 34033 0 0.0176202
7.25049 1379894 1167088 0.131246 81.183 54.3996 81.183 54.3996 34049 0 0.0174615
7.25085 1380022 1168536 0.131215 96.4048 54.4017 96.4048 54.4017 34052 0 0.0175283
7.25229 1380536 1164192 0.131468 72.3036 54.4052 72.3036 54.4052 34061 0 0.0173077
7.2571 1382809 1161296 0.131921 81.9441 54.4235 81.9441 54.4235 34095 0 0.0172113
7.25914 1383315 1158400 0.132171 79.3922 54.4305 79.3922 54.4305 34109 0 0.0170698
7.26106 1384323 1156952 0.132276 78.3289 54.4368 78.3289 54.4368 34122 0 0.0170023
7.26263 1387219 1155504 0.132591 81.5733 54.4427 81.5733 54.4427 34133 0 0.0169775
7.26287 1387317 1155504 0.132517 96.4048 54.444 96.4048 54.444 34135 0 0.0169518
7.26395 1387813 1154056 0.132592 74.9815 54.4471 74.9815 54.4471 34142 0 0.0168797
7.26527 1389553 1152608 0.132791 78.8766 54.4515 78.8766 54.4515 34151 0 0.0168305
7.26635 1391290 1152608 0.132877 85.6931 54.4562 85.6931 54.4562 34159 0 0.0168431
7.26767 1393024 1151160 0.133033 78.8766 54.4606 78.8766 54.4606 34168 0 0.016783
7.26887 1395920 1148264 0.133101 77.1238 54.4644 77.1238 54.4644 34176 0 0.0166378
7.26912 1396004 1148264 0.133213 96.4048 54.4658 96.4048 54.4658 34178 0 0.0166394
7.27008 1397732 1149712 0.133268 84.3542 54.4697 84.3542 54.4697 34185 0 0.0167349
7.27128 1398207 1146816 0.133445 77.1238 54.4735 77.1238 54.4735 34193 0 0.0165919
7.2738 1398985 1146816 0.13355 82.6327 54.4832 82.6327 54.4832 34211 0 0.016608
7.27404 1399767 1146816 0.133481 96.4048 54.4846 96.4048 54.4846 34213 0 0.0165979
7.27548 1400553 1146816 0.133026 80.3373 54.4897 80.3373 54.4897 34223 0 0.0165313
7.27632 1401344 1146816 0.132797 82.6327 54.493 82.6327 54.493 34229 0 0.0164978
7.27861 1402465 1146816 0.132065 81.183 54.5014 81.183 54.5014 34245 0 0.016393
7.62082 1405361 1223560 0.120635 81.2738 55.7036 81.2738 55.7036 36646 0 0.0196389
7.68943 1402465 1401664 0.122604 99.7815 56.0969 99.7815 56.0969 37237 0 0.0341327
7.74182 1399569 1261208 0.122109 60.8058 56.1288 60.8058 56.1288 37512 0 0.0224561
7.76478 1399828 1206184 0.124824 66.6253 56.1598 66.6253 56.1598 37644 0 0.0190008
7.76706 1400817 1206184 0.125349 81.183 56.1671 81.183 56.1671 37660 0 0.0190707
7.76754 1401309 1206184 0.125502 96.4048 56.1696 96.4048 56.1696 37664 0 0.0190894
7.77042 1402287 1206184 0.126042 80.3373 56.1786 80.3373 56.1786 37684 0 0.0191618
7.77126 1402774 1206184 0.126263 82.6327 56.1815 82.6327 56.1815 37690 0 0.0191897
7.77391 1403741 1206184 0.126729 78.8766 56.1892 78.8766 56.1892 37708 0 0.019253
7.77631 1406495 1207632 0.127238 81.9441 56.1971 81.9441 56.1971 37725 0 0.019427
7.77895 1407440 1209080 0.127806 83.2587 56.2063 83.2587 56.2063 37744 0 0.0195862
7.78088 1409688 1209080 0.128185 84.3542 56.2133 84.3542 56.2133 37758 0 0.0196451
7.78797 1409854 1211976 0.129715 81.699 56.2365 81.699 56.2365 37808 0 0.0200369
7.78869 1410312 1210528 0.129905 80.3373 56.2387 80.3373 56.2387 37813 0 0.0199687
7.79025 1412061 1211976 0.130233 81.5733 56.2438 81.5733 56.2438 37824 0 0.0201148
7.79878 1413917 1211976 0.132113 81.4688 56.2714 81.4688 56.2714 37884 0 0.020383
7.80371 1414411 1213424 0.133019 82.2968 56.2878 82.2968 56.2878 37919 0 0.0206041
7.80503 1416117 1214872 0.133341 78.8766 56.2916 78.8766 56.2916 37928 0 0.0207516
7.81933 1418330 1217768 0.136218 82.6327 56.3398 82.6327 56.3398 38030 0 0.0213776
8.17068 1421226 1285824 0.124891 82.3925 57.4601 82.3925 57.4601 40529 0 0.0246423
8.23929 1418330 1417592 0.126977 95.3918 57.776 95.3918 57.776 41094 0 0.0361936
8.28279 1421121 1280032 0.124629 61.518 57.7956 61.518 57.7956 41325 0 0.0241683
8.29156 1421504 1261208 0.124857 62.0688 57.8002 62.0688 57.8002 41372 0 0.0227904
8.29961 1422937 1239488 0.125451 61.8717 57.8041 61.8717 57.8041 41415 0 0.0213256
8.30465 1423381 1226456 0.126369 61.9745 57.8066 61.9745 57.8066 41442 0 0.0205482
8.30574 1425169 1223560 0.12663 64.2699 57.8075 64.2699 57.8075 41448 0 0.0203926
8.3085 1426050 1217768 0.127039 67.0642 57.8106 67.0642 57.8106 41464 0 0.0200552
8.31234 1427359 1216320 0.127734 81.3415 57.8214 81.3415 57.8214 41491 0 0.0200544
8.31559 1428223 1214872 0.128339 82.1226 57.8309 82.1226 57.8309 41514 0 0.020039
8.31967 1429932 1217768 0.129049 85.0631 57.8443 85.0631 57.8443 41544 0 0.0203326
8.32304 1430778 1217768 0.129813 82.6327 57.8543 82.6327 57.8543 41568 0 0.0204347
8.32797 1431142 1219216 0.130799 82.2968 57.8688 82.2968 57.8688 41603 0 0.0206689
8.33854 1431853 1219216 0.132967 83.2587 57.901 83.2587 57.901 41679 0 0.0209811
8.33938 1432261 1219216 0.133212 82.6327 57.9035 82.6327 57.9035 41685 0 0.0210164
8.3419 1433073 1219216 0.13372 82.6327 57.9109 82.6327 57.9109 41703 0 0.0210919
8.34311 1433477 1220664 0.133961 86.7643 57.9151 86.7643 57.9151 41712 0 0.0212234
8.34491 1433879 1219216 0.13422 83.5508 57.9206 83.5508 57.9206 41725 0 0.021165
8.34587 1434280 1220664 0.134353 84.3542 57.9237 84.3542 57.9237 41732 0 0.0212815
8.35007 1434604 1220664 0.135295 82.6327 57.9361 82.6327 57.9361 41762 0 0.0214224
8.35152 1434999 1220664 0.135638 80.3373 57.94 80.3373 57.94 41772 0 0.0214743
8.37038 1435394 1229352 0.136622 83.5099 57.9976 83.5099 57.9976 41908 0 0.022211
8.37146 1436655 1229352 0.136474 85.6931 58.0012 85.6931 58.0012 41916 0 0.0221909
8.37327 1437919 1227904 0.136296 83.5508 58.0067 83.5508 58.0067 41929 0 0.0220651
8.37591 1438406 1226456 0.135892 83.2587 58.0147 83.2587 58.0147 41948 0 0.021903
8.37723 1439289 1225008 0.135531 78.8766 58.018 78.8766 58.018 41957 0 0.0217513
8.66117 1439418 1259760 0.120669 83.6351 58.8578 83.6351 58.8578 44007 0 0.0221593
8.67583 1439854 1262656 0.120961 83.7615 58.8999 83.7615 58.8999 44113 0 0.0224057
8.68616 1440288 1262656 0.121018 82.953 58.9285 82.953 58.9285 44187 0 0.0224127
8.6983 1440720 1265552 0.121327 83.9963 58.9634 83.9963 58.9634 44275 0 0.0226623
8.69986 1442564 1264104 0.121231 81.5733 58.9675 81.5733 58.9675 44286 0 0.0225501
8.71993 1445460 1268448 0.121421 83.7048 59.0244 83.7048 59.0244 44431 0 0.0229013
8.77568 1445475 1407456 0.120716 104.716 59.3147 104.716 59.3147 44935 0 0.0344241
8.78614 1445479 1434968 0.12073 105.27 59.3694 105.27 59.3694 45030 0 0.0370521
8.78854 1442583 1442208 0.120747 101.225 59.3808 101.225 59.3808 45051 0 0.0377782
8.79731 1442590 1417592 0.120916 62.0688 59.3835 62.0688 59.3835 45098 0 0.0354034
8.80849 1442639 1388632 0.120854 62.1966 59.3871 62.1966 59.3871 45158 0 0.032706
8.81305 1442668 1378496 0.120934 63.4242 59.3892 63.4242 59.3892 45183 0 0.0318023
8.82447 1442845 1346640 0.120844 62.9168 59.3937 62.9168 59.3937 45245 0 0.0290162
8.82567 1442875 1345192 0.120813 67.4834 59.3948 67.4834 59.3948 45252 0 0.0288896
8.82615 1442890 1342296 0.120748 48.2024 59.3942 48.2024 59.3942 45254 0 0.0286371
8.83324 1443069 1326368 0.120956 63.7252 59.3977 63.7252 59.3977 45293 0 0.0273388
8.8378 1443188 1316232 0.121029 63.4242 59.3998 63.4242 59.3998 45318 0 0.0265241
8.83828 1443203 1313336 0.121131 48.2024 59.3992 48.2024 59.3992 45320 0 0.026304
8.84177 1444926 1303200 0.121107 63.1618 59.4007 63.1618 59.4007 45339 0 0.0255015
8.84297 1445920 1301752 0.121146 67.4834 59.4018 67.4834 59.4018 45346 0 0.025389
8.84381 1448099 1298856 0.121303 55.0885 59.4014 55.0885 59.4014 45350 0 0.0251882
8.84525 1448514 1295960 0.121643 64.2699 59.4021 64.2699 59.4021 45358 0 0.0249964
8.84646 1450345 1291616 0.121817 67.4834 59.4032 67.4834 59.4032 45365 0 0.0246876
8.84766 1452173 1288720 0.121988 57.8429 59.403 57.8429 59.403 45371 0 0.0244863
8.8515 1453383 1278584 0.122695 63.2656 59.4047 63.2656 59.4047 45392 0 0.0238018
8.85258 1453783 1275688 0.122821 64.2699 59.4053 64.2699 59.4053 45398 0 0.0235982
8.85607 1454973 1265552 0.123622 63.1618 59.4068 63.1618 59.4068 45417 0 0.0229512
8.85739 1456770 1261208 0.123916 61.3485 59.4071 61.3485 59.4071 45424 0 0.0226747
8.85847 1457160 1261208 0.12406 85.6931 59.4103 85.6931 59.4103 45432 0 0.0226877
8.86364 1458705 1261208 0.125033 85.1949 59.4253 85.1949 59.4253 45470 0 0.0228173
8.87061 1459222 1262656 0.126523 84.7697 59.4452 84.7697 59.4452 45521 0 0.023115
8.87577 1459355 1262656 0.127412 85.1949 59.4602 85.1949 59.4602 45559 0 0.0232336
8.88707 1459614 1262656 0.129613 84.0978 59.4915 84.0978 59.4915 45641 0 0.0235352
8.88815 1459982 1262656 0.129898 85.6931 59.4947 85.6931 59.4947 45649 0 0.0235751
8.91002 1460345 1251072 0.133121 84.7515 59.5567 84.7515 59.5567 45809 0 0.0232011
8.91387 1461411 1249624 0.133762 87.3668 59.5687 87.3668 59.5687 45838 0 0.023194
8.91555 1461763 1249624 0.134098 82.6327 59.5731 82.6327 59.5731 45850 0 0.0232419
8.91651 1462115 1251072 0.1343 84.3542 59.5757 84.3542 59.5757 45857 0 0.0233749
8.91747 1462465 1249624 0.13441 84.3542 59.5784 84.3542 59.5784 45864 0 0.0232882
8.91915 1462814 1249624 0.134735 82.6327 59.5827 82.6327 59.5827 45876 0 0.0233366
9.2693 1465710 1317680 0.124453 84.991 60.5425 84.991 60.5425 48445 0 0.0270854
9.33791 1462814 1462480 0.124904 100.963 60.8395 100.963 60.8395 49043 0 0.0403254
9.41469 1463200 1268448 0.12802 65.7785 60.8798 65.7785 60.8798 49479 0 0.0237408
9.4231 1464021 1265552 0.129502 85.3871 60.9017 85.3871 60.9017 49541 0 0.0237326
9.42887 1465451 1265552 0.13051 84.3542 60.916 84.3542 60.916 49583 0 0.0238762
9.43079 1466158 1267000 0.130903 90.3795 60.922 90.3795 60.922 49598 0 0.0240354
9.43308 1466861 1264104 0.131367 81.183 60.9269 81.183 60.9269 49614 0 0.0238891
9.43464 1467210 1264104 0.131632 88.989 60.9316 88.989 60.9316 49626 0 0.0239263
9.43752 1467904 1262656 0.132177 84.3542 60.9388 84.3542 60.9388 49647 0 0.0238995
9.43884 1468249 1262656 0.132379 87.6407 60.9425 87.6407 60.9425 49657 0 0.0239281
9.44329 1468303 1264104 0.133315 85.9827 60.9543 85.9827 60.9543 49690 0 0.02417
9.44485 1469958 1262656 0.133619 81.5733 60.9577 81.5733 60.9577 49701 0 0.0241138
9.44846 1470968 1264104 0.134305 86.7643 60.9675 86.7643 60.9675 49728 0 0.0243179
9.4493 1471302 1264104 0.134438 82.6327 60.9695 82.6327 60.9695 49734 0 0.0243362
9.45218 1471967 1262656 0.134996 84.3542 60.9766 84.3542 60.9766 49755 0 0.0243143
9.4535 1472298 1262656 0.135328 87.6407 60.9803 87.6407 60.9803 49765 0 0.0243636
9.45507 1472628 1261208 0.135525 81.5733 60.9837 81.5733 60.9837 49776 0 0.0242879
9.45615 1472956 1261208 0.135721 85.6931 60.9866 85.6931 60.9866 49784 0 0.0243177
9.45687 1473283 1264104 0.135787 96.4048 60.9893 96.4048 60.9893 49790 0 0.0245387
9.45795 1473609 1264104 0.135959 85.6931 60.9921 85.6931 60.9921 49798 0 0.0245648
9.45951 1473934 1262656 0.136449 81.5733 60.9955 81.5733 60.9955 49809 0 0.0245338
9.76989 1474191 1324920 0.123917 85.6558 61.7789 85.6558 61.7789 52104 0 0.0275901
9.77097 1475615 1324920 0.123826 85.6931 61.7815 85.6931 61.7815 52112 0 0.027582
9.81855 1478511 1319128 0.12342 85.6931 61.8974 85.6931 61.8974 52464 0 0.0270703
9.88728 1475615 1475512 0.124628 102.135 62.1771 102.135 62.1771 53070 0 0.0416223
9.9768 1475916 1278584 0.130136 69.1009 62.2393 69.1009 62.2393 53604 0 0.0247877
9.98089 1476919 1277136 0.130873 87.8985 62.2498 87.8985 62.2498 53635 0 0.0247846
9.98209 1477250 1277136 0.131134 77.1238 62.2516 77.1238 62.2516 53643 0 0.0248201
9.98341 1477581 1277136 0.13146 87.6407 62.2549 87.6407 62.2549 53653 0 0.0248666
9.98737 1478565 1277136 0.132314 87.6407 62.265 87.6407 62.265 53683 0 0.0249909
9.98858 1478891 1277136 0.132419 77.1238 62.2668 77.1238 62.2668 53691 0 0.0250045
9.98966 1479215 1278584 0.132659 96.4048 62.2705 96.4048 62.2705 53700 0 0.0251481
9.99218 1479861 1275688 0.133152 82.6327 62.2756 82.6327 62.2756 53718 0 0.0250033
9.99314 1481508 1277136 0.133322 84.3542 62.2777 84.3542 62.2777 53725 0 0.0251408
9.9941 1481825 1277136 0.133493 96.4048 62.281 96.4048 62.281 53733 0 0.0251613
10.0005 1483397 1275688 0.134743 85.491 62.2958 85.491 62.2958 53780 0 0.0252423
10.0013 1483709 1278584 0.134928 82.6327 62.2975 82.6327 62.2975 53786 0 0.0254829
10.0061 1486247 1275688 0.135931 86.7643 62.3093 86.7643 62.3093 53822 0 0.0254284
10.0076 1486551 1277136 0.136074 88.3711 62.313 88.3711 62.313 53833 0 0.0255472
10.0173 1487155 1277136 0.137125 85.6931 62.3357 85.6931 62.3357 53905 0 0.0257088
10.0208 1488456 1277136 0.136993 86.4319 62.3441 86.4319 62.3441 53931 0 0.0256908
10.0256 1489164 1280032 0.136586 86.7643 62.3558 86.7643 62.3558 53967 0 0.0258438
10.0264 1490475 1280032 0.136392 82.6327 62.3575 82.6327 62.3575 53973 0 0.0258164
10.2294 1490506 1288720 0.119201 86.6445 62.8394 86.6445 62.8394 55491 0 0.0241425
10.2306 1490633 1287272 0.119199 86.7643 62.8422 86.7643 62.8422 55500 0 0.0240315
10.2308 1490657 1285824 0.119174 48.2024 62.8418 48.2024 62.8418 55501 0 0.0239181
10.2311 1493553 1285824 0.119152 96.4048 62.8426 96.4048 62.8426 55503 0 0.0239304
10.2313 1493983 1285824 0.119133 96.4048 62.8434 96.4048 62.8434 55505 0 0.0239136
10.2974 1495411 1264104 0.116674 86.7643 62.9969 86.7643 62.9969 56000 0 0.0220104
10.3682 1498307 1227904 0.113439 86.9116 63.1602 86.9116 63.1602 56531 0 0.0191119
10.4177 1499139 1343744 0.111563 108.572 63.376 108.572 63.376 56995 0 0.0277289
10.4232 1499402 1355328 0.111346 108.979 63.4002 108.979 63.4002 57047 0 0.0286932
10.4262 1499539 1361120 0.11107 107.973 63.413 107.973 63.413 57075 0 0.0291659
10.4368 1496643 1382840 0.110372 108.455 63.4587 108.455 63.4587 57174 0 0.0310313
10.4649 1498207 1285824 0.108529 65.5058 63.4642 65.5058 63.4642 57333 0 0.022776
10.4733 1498344 1252520 0.10772 64.7289 63.4652 64.7289 63.4652 57380 0 0.0202347
10.4762 1498383 1240936 0.107424 64.2699 63.4654 64.2699 63.4654 57396 0 0.0193881
10.4764 1499441 1240936 0.107371 96.4048 63.4662 96.4048 63.4662 57398 0 0.0193851
10.4767 1500147 1239488 0.107324 48.2024 63.4658 48.2024 63.4658 57399 0 0.0192786
10.4769 1503043 1239488 0.107284 96.4048 63.4666 96.4048 63.4666 57401 0 0.0192888
10.4771 1503652 1238040 0.107373 48.2024 63.4662 48.2024 63.4662 57402 0 0.0191824
10.4779 1503665 1235144 0.107346 64.2699 63.4663 64.2699 63.4663 57406 0 0.0189787
10.4791 1506561 1230800 0.107555 67.4834 63.4667 67.4834 63.4667 57413 0 0.0187151
10.4793 1507893 1229352 0.107611 48.2024 63.4664 48.2024 63.4664 57414 0 0.0186097
10.4797 1508604 1229352 0.107659 64.2699 63.4664 64.2699 63.4664 57416 0 0.0186121
10.4804 1510346 1226456 0.107676 64.2699 63.4665 64.2699 63.4665 57420 0 0.0184214
10.4809 1512126 1225008 0.107752 72.3036 63.4669 72.3036 63.4669 57423 0 0.0183309
10.4811 1512839 1223560 0.107783 48.2024 63.4665 48.2024 63.4665 57424 0 0.0182314
10.4814 1513553 1223560 0.10781 96.4048 63.4673 96.4048 63.4673 57426 0 0.018234
10.4816 1516449 1222112 0.107834 48.2024 63.4669 48.2024 63.4669 57427 0 0.0181529
10.4818 1517064 1220664 0.107855 48.2024 63.4666 48.2024 63.4666 57428 0 0.0180436
10.4833 1517800 1216320 0.108108 72.3036 63.4678 72.3036 63.4678 57437 0 0.0177788
