0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.70141 231027 227336 0.126073 14.3355 11.9571 14.3355 11.9571 724 0 0.0237927
0.788886 165006 81088 0.112034 5.42939 11.2333 5.42939 11.2333 765 0 0.0422746
0.831784 162110 107152 0.0694918 18.9029 11.6288 18.9029 11.6288 835 0 0.0294919
1.11945 165006 157832 0.10094 13.7318 12.1692 13.7318 12.1692 1176 0 0.0266271
1.16186 162110 160728 0.110534 12.0165 12.1636 12.0165 12.1636 1220 0 0.0272613
1.45758 165006 157832 0.143243 9.32318 11.5874 9.32318 11.5874 1458 0 0.0318803
1.48293 161500 160728 0.146357 8.22411 11.5299 8.22411 11.5299 1476 0 0.0321721
1.49903 158604 157832 0.148975 5.75551 11.4678 5.75551 11.4678 1484 0 0.0328674
1.78706 161500 154936 0.168794 7.88291 10.89 7.88291 10.89 1680 0 0.0370316
1.83188 158604 157832 0.172699 5.68607 10.7627 5.68607 10.7627 1702 0 0.0376521
2.12963 161500 154936 0.179572 7.54743 10.3132 7.54743 10.3132 1896 0 0.0394928
2.17109 158604 157832 0.182633 5.02982 10.2123 5.02982 10.2123 1914 0 0.0399897
2.35589 93106 154936 0.193284 6.64428 9.9324 6.64428 9.9324 2020 0 0.0505719
2.4692 96002 89776 0.193708 2.76026 9.60328 2.76026 9.60328 2047 0 0.0488897
2.50922 93106 92672 0.179531 9.84313 9.6071 9.84313 9.6071 2081 0 0.0450282
2.95429 96002 89776 0.185273 3.38354 8.6695 3.38354 8.6695 2211 0 0.0467053
2.99815 93106 92672 0.189844 6.33895 8.63541 6.33895 8.63541 2235 0 0.0476
3.43409 96002 89776 0.201138 3.77329 8.01819 3.77329 8.01819 2377 0 0.0509319
3.55305 73683 92672 0.20134 2.7266 7.84102 2.7266 7.84102 2405 0 0.0515883
3.94657 76579 69504 0.104032 4.12112 7.4701 4.12112 7.4701 2545 0 0.0348835
3.98959 73683 72400 0.105946 5.92432 7.45343 5.92432 7.45343 2567 0 0.034776
4.1959 63815 69504 0.115986 5.05325 7.33541 5.05325 7.33541 2657 0 0.0362373
4.28771 66711 60816 0.118347 4.0379 7.26481 4.0379 7.26481 2689 0 0.0371952
4.32976 63815 63712 0.119194 3.85619 7.2317 3.85619 7.2317 2703 0 0.0370115
4.63845 66711 60816 0.121856 3.97778 7.01515 3.97778 7.01515 2809 0 0.037617
4.67895 63815 63712 0.121301 5.72135 7.00396 5.72135 7.00396 2829 0 0.0372654
4.98271 66711 60816 0.128363 3.73721 6.8048 3.73721 6.8048 2927 0 0.0384643
5.02537 63815 63712 0.129888 4.88813 6.78853 4.88813 6.78853 2945 0 0.038392
5.33214 66711 60816 0.128252 3.92718 6.62391 3.92718 6.62391 3049 0 0.0384492
5.35449 54519 63712 0.128954 4.14644 6.61357 4.14644 6.61357 3057 0 0.0385116
5.37359 51623 55024 0.129395 0 6.59006 0 6.59006 3057 0 0.0391766
5.68228 54519 46336 0.120083 3.30231 6.41145 3.30231 6.41145 3145 0 0.038835
5.74549 48681 50680 0.118662 3.11574 6.3752 3.11574 6.3752 3162 0 0.0382786
6.04108 51577 44888 0.120456 3.13512 6.21666 3.13512 6.21666 3242 0 0.039025
6.08217 48681 47784 0.120152 4.51017 6.20513 4.51017 6.20513 3258 0 0.0386986
6.39591 51577 44888 0.125174 2.80611 6.0384 2.80611 6.0384 3334 0 0.0396177
6.44133 48681 47784 0.125 4.08063 6.02459 4.08063 6.02459 3350 0 0.0393053
6.47197 47850 44888 0.126814 1.51223 6.00323 1.51223 6.00323 3354 0 0.0398206
6.73248 43695 44888 0.136521 2.8459 5.88106 2.8459 5.88106 3418 0 0.0412414
6.74918 46591 40544 0.136415 2.08068 5.87165 2.08068 5.87165 3421 0 0.0416464
6.79328 43695 43440 0.131687 4.20293 5.86082 4.20293 5.86082 3437 0 0.0406545
7.11243 39374 40544 0.12476 2.54079 5.71185 2.54079 5.71185 3507 0 0.0400193
7.12492 42270 36200 0.124691 0.926969 5.70345 0.926969 5.70345 3508 0 0.0404317
7.16998 39374 39096 0.12455 4.11327 5.69346 4.11327 5.69346 3524 0 0.04012
7.50619 42270 36200 0.125256 2.27402 5.5403 2.27402 5.5403 3590 0 0.0405051
7.55197 39374 39096 0.123904 3.54243 5.52819 3.54243 5.52819 3604 0 0.0400371
7.86259 37132 36200 0.136623 2.23764 5.3982 2.23764 5.3982 3664 0 0.0421119
7.87304 40028 33304 0.134477 2.2162 5.39397 2.2162 5.39397 3666 0 0.0420882
7.91642 37132 36200 0.130384 3.20459 5.38197 3.20459 5.38197 3678 0 0.0412007
8.24289 37918 33304 0.132998 2.05796 5.25032 2.05796 5.25032 3736 0 0.0418562
8.28723 35022 34752 0.130996 3.39637 5.2404 3.39637 5.2404 3749 0 0.0414343
8.5022 31789 31856 0.12869 1.83218 5.15423 1.83218 5.15423 3783 0 0.0414111
8.59532 34685 27512 0.12594 2.11469 5.1213 2.11469 5.1213 3800 0 0.0414821
8.63942 31789 30408 0.126329 1.5761 5.1032 1.5761 5.1032 3806 0 0.0412366
8.96229 34685 26064 0.133938 1.82979 4.98528 1.82979 4.98528 3857 0 0.0427499
9.02201 31789 30408 0.133939 2.13371 4.9664 2.13371 4.9664 3868 0 0.0423042
9.28168 30775 27512 0.131559 1.78445 4.87738 1.78445 4.87738 3908 0 0.0422417
9.35149 33671 27512 0.131171 1.99115 4.85583 1.99115 4.85583 3920 0 0.0421995
9.40904 30775 30408 0.133366 2.01263 4.83844 2.01263 4.83844 3930 0 0.0422197
9.73191 33671 27512 0.130826 1.79391 4.73744 1.79391 4.73744 3980 0 0.0421504
9.77457 30775 30408 0.129877 2.71563 4.72861 2.71563 4.72861 3990 0 0.0417199
9.79236 29444 27512 0.130767 0 4.72002 0 4.72002 3990 0 0.0421304
9.9172 27891 26064 0.132251 1.76294 4.6828 1.76294 4.6828 4009 0 0.0424927
10.1137 30787 24616 0.133786 1.59201 4.62276 1.59201 4.62276 4036 0 0.0428766
10.161 27891 27512 0.130442 2.44682 4.61262 2.44682 4.61262 4046 0 0.0420963
10.1835 30787 24616 0.131262 0 4.60244 0 4.60244 4046 0 0.0425106
10.1835 5792 24616 0.131262 0 4.60244 0 4.60244 4046 0 0.0436063
10.1949 8688 21720 0.130604 0 4.59729 0 4.59729 4046 0 0.0427166
10.1949 5792 21720 0.130604 0 4.59729 0 4.59729 4046 0 0.0427166
10.2081 8688 18824 0.130404 0 4.59134 0 4.59134 4046 0 0.0429889
10.2081 5792 18824 0.130404 0 4.59134 0 4.59134 4046 0 0.0429889
10.2198 8688 15928 0.129853 0 4.5861 0 4.5861 4046 0 0.0432135
10.2198 5792 15928 0.129853 0 4.5861 0 4.5861 4046 0 0.0432135
10.2326 8688 13032 0.129372 0 4.58034 0 4.58034 4046 0 0.0434493
10.2326 5792 13032 0.129372 0 4.58034 0 4.58034 4046 0 0.0434493
10.2414 8688 10136 0.128575 0 4.57641 0 4.57641 4046 0 0.0436436
10.2414 5792 10136 0.128575 0 4.57641 0 4.57641 4046 0 0.0436436
10.25 8688 7240 0.127878 0 4.57255 0 4.57255 4046 0 0.0438538
10.25 5792 7240 0.127878 0 4.57255 0 4.57255 4046 0 0.0438538
10.2588 8688 4344 0.127144 0 4.56864 0 4.56864 4046 0 0.0440611
10.2588 5792 4344 0.127144 0 4.56864 0 4.56864 4046 0 0.0440611
10.2676 8688 2896 0.126501 1.32061 4.56587 1.32061 4.56587 4047 0 0.0441289
10.2676 5792 2896 0.126501 1.32061 4.56587 1.32061 4.56587 4047 0 0.0441289
10.3719 8688 2896 0.137813 0.222131 4.52219 0.222131 4.52219 4049 0 0.0457615
10.3719 5792 2896 0.137813 0.222131 4.52219 0.222131 4.52219 4049 0 0.0457615
10.3858 8688 2896 0.135336 1.66215 4.51835 1.66215 4.51835 4051 0 0.0453822
10.3858 5792 2896 0.135336 1.66215 4.51835 1.66215 4.51835 4051 0 0.0453822
10.4862 27891 2896 0.132794 0.23091 4.47733 0.23091 4.47733 4053 0 0.0458589
10.4862 30787 2896 0.132794 0.23091 4.47733 0.23091 4.47733 4053 0 0.0450056
10.5021 33683 4344 0.13082 2.17454 4.47382 2.17454 4.47382 4056 0 0.0445684
10.5963 36579 26064 0.128218 2.09041 4.45263 2.09041 4.45263 4073 0 0.0419367
10.605 39475 26064 0.125565 2.67791 4.45118 2.67791 4.45118 4075 0 0.0415819
10.6161 42371 26064 0.12337 2.09576 4.44873 2.09576 4.44873 4077 0 0.0412988
10.6271 45267 26064 0.121448 2.09576 4.44628 2.09576 4.44628 4079 0 0.041059
10.6388 48163 26064 0.119642 1.98773 4.44359 1.98773 4.44359 4081 0 0.0408403
10.6507 51059 26064 0.118187 1.94757 4.4408 1.94757 4.4408 4083 0 0.0406688
10.6626 53955 26064 0.117039 1.94757 4.43802 1.94757 4.43802 4085 0 0.0405365
10.6744 56851 26064 0.116159 1.94757 4.43525 1.94757 4.43525 4087 0 0.0404369
10.6866 59747 26064 0.115514 1.90901 4.43238 1.90901 4.43238 4089 0 0.0403649
10.6985 62643 26064 0.11495 1.94757 4.42961 1.94757 4.42961 4091 0 0.0403025
10.7105 65539 26064 0.114581 1.9281 4.42681 1.9281 4.42681 4093 0 0.0402621
10.7224 66294 27512 0.114383 2.92136 4.42514 2.92136 4.42514 4096 0 0.0400778
10.7344 69165 27512 0.114335 1.9281 4.42234 1.9281 4.42234 4098 0 0.0400862
10.7467 69144 27512 0.114294 1.89029 4.41945 1.89029 4.41945 4100 0 0.040067
10.8788 69841 39096 0.120628 2.62922 4.3977 2.62922 4.3977 4130 0 0.039615
10.9193 72737 40544 0.124614 2.57461 4.39094 2.57461 4.39094 4139 0 0.0399821
10.9295 73038 40544 0.125662 2.26835 4.38896 2.26835 4.38896 4141 0 0.0401039
10.9499 75423 41992 0.127742 2.85221 4.38611 2.85221 4.38611 4146 0 0.0402453
10.9908 78319 44888 0.132262 2.82712 4.3803 2.82712 4.3803 4156 0 0.040592
11.0009 78939 46336 0.133355 3.44303 4.37944 3.44303 4.37944 4159 0 0.0405917
11.0209 76043 47784 0.135615 2.90376 4.37677 2.90376 4.37677 4164 0 0.040798
11.0506 77331 46336 0.138742 1.95151 4.37025 1.95151 4.37025 4169 0 0.0414135
11.1082 78730 39096 0.146576 1.80759 4.35695 1.80759 4.35695 4178 0 0.0434374
11.1097 81626 36200 0.145504 0 4.35638 0 4.35638 4178 0 0.0435577
11.111 84143 33304 0.143691 0 4.35586 0 4.35586 4178 0 0.0435419
11.1136 84405 28960 0.138326 4.38204 4.35587 4.38204 4.35587 4179 0 0.0431057
11.115 85432 26064 0.13491 0 4.35535 0 4.35535 4179 0 0.0428816
11.1162 86133 24616 0.131171 9.64048 4.35592 9.64048 4.35592 4180 0 0.0424836
11.1174 87207 21720 0.127025 0 4.35545 0 4.35545 4180 0 0.0422112
11.1225 84722 14480 0.110741 2.24197 4.35447 2.24197 4.35447 4181 0 0.041056
11.1241 80022 11584 0.104024 0 4.35386 0 4.35386 4181 0 0.0407513
11.1266 74947 10136 0.0967708 4.56806 4.35391 4.56806 4.35391 4182 0 0.040324
11.1392 70594 11584 0.0905494 2.75968 4.3521 2.75968 4.3521 4185 0 0.0397409
11.1518 66698 13032 0.0849807 2.75968 4.35031 2.75968 4.35031 4188 0 0.039273
11.1603 63201 13032 0.0799831 2.71381 4.34905 2.71381 4.34905 4190 0 0.0390431
11.1686 60054 13032 0.0754852 2.79868 4.34791 2.79868 4.34791 4192 0 0.0388794
11.1769 57301 13032 0.0715496 2.79868 4.34676 2.79868 4.34676 4194 0 0.0387689
11.1852 54979 13032 0.0682309 2.79868 4.34561 2.79868 4.34561 4196 0 0.0386993
11.1935 52859 13032 0.065202 2.79868 4.34447 2.79868 4.34447 4198 0 0.038657
11.2017 51005 13032 0.0625518 2.79868 4.34333 2.79868 4.34333 4200 0 0.0386346
11.21 49470 13032 0.0603578 2.79868 4.34219 2.79868 4.34219 4202 0 0.0386263
11.2183 48127 13032 0.0584381 2.79868 4.34105 2.79868 4.34105 4204 0 0.0386276
11.2266 46864 13032 0.0566333 2.79868 4.33991 2.79868 4.33991 4206 0 0.0386362
11.2349 45759 13032 0.0550542 2.79868 4.33877 2.79868 4.33877 4208 0 0.0386486
11.2431 44880 13032 0.0537974 2.79868 4.33764 2.79868 4.33764 4210 0 0.0386618
11.2515 44023 13032 0.0525727 2.76704 4.33647 2.76704 4.33647 4212 0 0.0386785
11.2597 43273 13032 0.0515011 2.83104 4.33538 2.83104 4.33538 4214 0 0.0386952
11.268 42617 13032 0.0505635 2.79868 4.33425 2.79868 4.33425 4216 0 0.0387118
11.2762 42131 13032 0.049868 2.79868 4.33312 2.79868 4.33312 4218 0 0.0387251
11.2845 41617 13032 0.0491345 2.79868 4.33199 2.79868 4.33199 4220 0 0.0387405
11.2928 41168 13032 0.0484927 2.79868 4.33087 2.79868 4.33087 4222 0 0.0387548
11.3011 40863 13032 0.0480561 2.79868 4.32975 2.79868 4.32975 4224 0 0.0387648
11.3094 40508 13032 0.0475491 2.79868 4.32863 2.79868 4.32863 4226 0 0.0387772
11.3176 40198 13032 0.0471055 2.79868 4.32751 2.79868 4.32751 4228 0 0.0387884
11.3259 39926 13032 0.0467173 2.79868 4.32639 2.79868 4.32639 4230 0 0.0387986
11.3342 39776 13032 0.0465026 2.79868 4.32528 2.79868 4.32528 4232 0 0.0388042
11.3425 39557 13032 0.0461898 2.79868 4.32416 2.79868 4.32416 4234 0 0.0388128
11.3513 39453 13032 0.0460411 2.62974 4.32285 2.62974 4.32285 4236 0 0.0388169
11.3608 39449 14480 0.0460359 3.66094 4.32229 3.66094 4.32229 4239 0 0.0386654
11.4081 40777 15928 0.0480121 2.6915 4.31553 2.6915 4.31553 4250 0 0.0384659
11.4444 43673 17376 0.0506407 2.87299 4.31095 2.87299 4.31095 4259 0 0.0382705
11.4981 40777 27512 0.0573008 3.6664 4.30794 3.6664 4.30794 4276 0 0.0371414
11.528 41844 21720 0.0611202 2.32301 4.30279 2.32301 4.30279 4282 0 0.03772
11.5336 44740 20272 0.0612302 2.09576 4.30173 2.09576 4.30173 4283 0 0.0378833
11.5402 46170 20272 0.0614514 3.50563 4.30128 3.50563 4.30128 4285 0 0.0378726
11.5471 49066 20272 0.06177 3.3243 4.30069 3.3243 4.30069 4287 0 0.0378849
11.5542 49507 20272 0.0620487 3.26796 4.30005 3.26796 4.30005 4289 0 0.0378714
11.6773 50750 30408 0.0678006 3.67167 4.29343 3.67167 4.29343 4328 0 0.0368858
11.783 51400 33304 0.0733326 3.72473 4.28833 3.72473 4.28833 4362 0 0.036705
11.8191 54296 36200 0.0760945 3.85619 4.28701 3.85619 4.28701 4374 0 0.0365058
11.867 51400 44888 0.0823508 4.83232 4.28921 4.83232 4.28921 4394 0 0.0358697
11.9051 52658 39096 0.082826 3.04116 4.28522 3.04116 4.28522 4404 0 0.0364623
11.9153 55250 36200 0.0828668 2.26835 4.28349 2.26835 4.28349 4406 0 0.0367667
11.9307 57494 36200 0.0831451 4.51897 4.28379 4.51897 4.28379 4412 0 0.0367765
11.9514 57708 34752 0.0837333 3.92345 4.28317 3.92345 4.28317 4419 0 0.0369424
12.1888 59452 49232 0.0935132 4.39091 4.28527 4.39091 4.28527 4509 0 0.0360495
12.2159 62348 47784 0.0923963 4.69227 4.28617 4.69227 4.28617 4520 0 0.0361298
12.2643 59452 55024 0.0904001 5.5157 4.29102 5.5157 4.29102 4543 0 0.0352851
12.3196 60497 47784 0.0916557 3.55506 4.28771 3.55506 4.28771 4560 0 0.0360694
12.3366 63083 46336 0.0917982 4.78605 4.28839 4.78605 4.28839 4567 0 0.0362332
12.3496 64952 46336 0.0920992 5.35582 4.28951 5.35582 4.28951 4573 0 0.0362467
12.5043 66414 56472 0.0922888 5.01485 4.29849 5.01485 4.29849 4640 0 0.0352495
12.5469 66432 53576 0.0912324 4.90194 4.30054 4.90194 4.30054 4658 0 0.0354648
12.5978 69328 55024 0.0889194 5.22951 4.30429 5.22951 4.30429 4681 0 0.0351973
12.645 66432 63712 0.0905794 6.37793 4.31204 6.37793 4.31204 4707 0 0.0344427
12.6703 67663 57920 0.0904451 3.67256 4.31076 3.67256 4.31076 4715 0 0.03499
12.6995 70555 53576 0.0900093 4.364 4.31089 4.364 4.31089 4726 0 0.0354048
12.7144 71703 52128 0.0900054 5.44221 4.31221 5.44221 4.31221 4733 0 0.0355356
12.7255 72678 50680 0.0901286 5.18305 4.31298 5.18305 4.31298 4738 0 0.0356862
12.7294 75574 50680 0.0902376 6.0253 4.31349 6.0253 4.31349 4740 0 0.035706
12.733 75653 50680 0.0902079 6.42699 4.31409 6.42699 4.31409 4742 0 0.0356893
12.8708 75851 63712 0.0902568 5.96752 4.3318 5.96752 4.3318 4813 0 0.0344083
12.8813 75952 62264 0.0892775 5.54051 4.33278 5.54051 4.33278 4818 0 0.0344914
12.9784 78848 65160 0.0896571 5.96564 4.34499 5.96564 4.34499 4868 0 0.034246
13.0258 75952 75296 0.0911385 7.56595 4.35673 7.56595 4.35673 4899 0 0.0333561
13.0723 77779 65160 0.0920028 4.23484 4.3563 4.23484 4.3563 4916 0 0.0343816
13.0849 80427 62264 0.0920016 5.50885 4.35741 5.50885 4.35741 4922 0 0.0346708
13.101 82620 60816 0.0922828 6.47495 4.36001 6.47495 4.36001 4931 0 0.0348267
13.1171 85516 59368 0.0928665 6.47495 4.36261 6.47495 4.36261 4940 0 0.0350132
13.1242 85519 63712 0.0931332 8.1699 4.36466 8.1699 4.36466 4945 0 0.0345905
13.3666 88415 78192 0.093532 6.78705 4.40859 6.78705 4.40859 5087 0 0.0332336
13.4156 85519 85432 0.0928373 8.27002 4.4227 8.27002 4.4227 5122 0 0.0324995
13.4293 88415 81088 0.0925745 4.22828 4.4225 4.22828 4.4225 5127 0 0.0328942
13.4328 88418 81088 0.0925027 6.64861 4.42308 6.64861 4.42308 5129 0 0.0328746
13.4717 90394 73848 0.0927749 5.65337 4.42663 5.65337 4.42663 5148 0 0.0335918
13.4769 91360 72400 0.0927027 6.72592 4.42751 6.72592 4.42751 5151 0 0.0337212
13.4943 93808 70952 0.093165 7.31347 4.43124 7.31347 4.43124 5162 0 0.0339003
13.6785 96704 81088 0.0892763 7.48348 4.47234 7.48348 4.47234 5281 0 0.0326902
13.6818 96793 82536 0.0892418 10.7116 4.47382 10.7116 4.47382 5284 0 0.0325357
13.7526 99689 83984 0.08969 7.69274 4.49039 7.69274 4.49039 5331 0 0.0324397
13.8013 96793 95568 0.0896327 9.49801 4.50809 9.49801 4.50809 5371 0 0.0313486
13.8508 98716 81088 0.090367 5.61581 4.51205 5.61581 4.51205 5395 0 0.0327469
13.8549 98960 79640 0.090156 8.50631 4.51323 8.50631 4.51323 5398 0 0.0328656
13.8572 99166 78192 0.0901365 5.07394 4.51332 5.07394 4.51332 5399 0 0.0330026
13.8594 100578 78192 0.0901194 10.7116 4.51429 10.7116 4.51429 5401 0 0.033005
13.8615 103474 76744 0.0899795 5.35582 4.51442 5.35582 4.51442 5402 0 0.0331465
13.8636 103589 76744 0.089857 11.3417 4.51542 11.3417 4.51542 5404 0 0.0331243
13.8678 103728 75296 0.0894218 8.26327 4.51656 8.26327 4.51656 5407 0 0.0332373
13.87 104383 73848 0.0892441 5.35582 4.51669 5.35582 4.51669 5408 0 0.0333667
13.8721 107279 73848 0.0890886 10.7116 4.51766 10.7116 4.51766 5410 0 0.0333717
13.8743 107418 73848 0.0889525 10.7116 4.51862 10.7116 4.51862 5412 0 0.033349
13.8806 108062 70952 0.0884037 7.27583 4.51989 7.27583 4.51989 5416 0 0.0335973
14.0361 108240 97016 0.0900624 8.79116 4.5672 8.79116 4.5672 5534 0 0.0312247
14.1333 111136 99912 0.092685 8.81824 4.59644 8.81824 4.59644 5608 0 0.0311358
14.1413 112194 101360 0.0926796 10.2248 4.5996 10.2248 4.5996 5615 0 0.0309888
14.1795 109298 108600 0.0931593 10.0043 4.61416 10.0043 4.61416 5648 0 0.0303691
14.2273 109408 88328 0.0908073 6.2978 4.61982 6.2978 4.61982 5674 0 0.0320823
14.2297 112304 88328 0.0907064 9.64048 4.62067 9.64048 4.62067 5676 0 0.0320909
14.232 112327 88328 0.0906181 10.1479 4.62156 10.1479 4.62156 5678 0 0.0320706
14.2388 113166 86880 0.0905098 8.45656 4.6234 8.45656 4.6234 5683 0 0.0322017
14.2434 113229 86880 0.0906247 10.1479 4.62517 10.1479 4.62517 5687 0 0.0322074
14.2481 113291 86880 0.0908376 9.88767 4.6269 9.88767 4.6269 5691 0 0.0322205
14.2504 116157 86880 0.0909829 10.1479 4.62779 10.1479 4.62779 5693 0 0.0322441
14.2659 117075 86880 0.09214 8.96789 4.6325 8.96789 4.6325 5705 0 0.032304
14.4103 117323 108600 0.0929966 9.54423 4.68173 9.54423 4.68173 5824 0 0.0303436
