| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
107.277 621192 619744 0.0554221 97.0837 96.1685 97.0837 96.1685 890597 0 0.237087 0.00114376
107.278 619744 618296 0.0546578 86.7643 96.1684 86.7643 96.1684 890606 0 0.237085 0.000979993
107.279 618296 616848 0.0556978 96.4048 96.1684 96.4048 96.1684 890609 0 0.237084 0.000853567
107.279 619744 615400 0.0550806 80.3373 96.1683 80.3373 96.1683 890614 0 0.237087 0.000714737
107.279 618296 616848 0.0562335 289.214 96.1685 289.214 96.1685 890617 0 0.237086 0.000862102
107.28 619744 615400 0.0556217 80.3373 96.1684 80.3373 96.1684 890622 0 0.237089 0.000722692
107.311 616848 616848 0.0556448 97.155 96.1687 97.155 96.1687 890881 0 0.237088 0.000870227
107.328 618296 613952 0.0555069 95.047 96.1685 95.047 96.1685 891021 0 0.237087 0.000602895
107.329 619744 615400 0.0550791 96.4048 96.1685 96.4048 96.1685 891030 0 0.237084 0.000714715
107.33 618296 616848 0.0545906 96.4048 96.1685 96.4048 96.1685 891039 0 0.237083 0.000837746
107.331 616848 615400 0.0540675 84.3542 96.1684 84.3542 96.1684 891046 0 0.237083 0.000701417
107.362 612504 613952 0.0539973 96.0311 96.1684 96.0311 96.1684 891303 0 0.237082 0.000629103
107.379 611056 609608 0.0551412 95.0373 96.1682 95.0373 96.1682 891442 0 0.237082 0.000313247
107.38 612504 608160 0.0544899 80.3373 96.1681 80.3373 96.1681 891447 0 0.237084 0.000232903
107.38 611056 609608 0.0555075 160.675 96.1683 160.675 96.1683 891452 0 0.237082 0.000318614
107.381 612504 608160 0.0549603 84.3542 96.1682 84.3542 96.1682 891459 0 0.237081 0.00023923
107.382 613952 609608 0.0547234 96.4048 96.1682 96.4048 96.1682 891466 0 0.237079 0.000307455
107.413 615400 611056 0.0545722 96.4048 96.1683 96.4048 96.1683 891723 0 0.237079 0.00038856
107.43 613952 612504 0.0540889 96.4048 96.1683 96.4048 96.1683 891868 0 0.237079 0.000477204
107.431 615400 611056 0.053808 72.3036 96.1682 72.3036 96.1682 891871 0 0.237076 0.000379099
107.432 613952 612504 0.054541 108.455 96.1683 108.455 96.1683 891880 0 0.237075 0.000482915
107.433 612504 611056 0.0551533 96.4048 96.1683 96.4048 96.1683 891887 0 0.237075 0.000396536
107.464 613952 609608 0.0547971 96.4048 96.1684 96.4048 96.1684 892144 0 0.237074 0.000308451
107.481 615400 611056 0.0545739 97.0743 96.1685 97.0743 96.1685 892289 0 0.237073 0.000388582
107.481 613952 612504 0.0556579 120.506 96.1687 120.506 96.1687 892294 0 0.237071 0.000498774
107.482 615400 611056 0.0550005 80.3373 96.1686 80.3373 96.1686 892299 0 0.237073 0.000394373
107.482 616848 612504 0.0548569 144.607 96.1687 144.607 96.1687 892302 0 0.237072 0.000487147
107.483 618296 613952 0.0544539 96.4048 96.1687 96.4048 96.1687 892309 0 0.23707 0.000588194
107.514 622640 615400 0.0541825 96.4048 96.1687 96.4048 96.1687 892566 0 0.23707 0.000749418
107.532 621192 619744 0.0552395 98.3857 96.1691 98.3857 96.1691 892715 0 0.237069 0.00114108
107.533 619744 618296 0.0544774 86.7643 96.169 86.7643 96.169 892724 0 0.237067 0.000977624
107.533 618296 616848 0.0555031 96.4048 96.169 96.4048 96.169 892727 0 0.237067 0.000850608
107.534 619744 615400 0.0548755 80.3373 96.1689 80.3373 96.1689 892732 0 0.23707 0.000711875
107.534 618296 616848 0.056005 289.214 96.1691 289.214 96.1691 892735 0 0.237069 0.000858391
107.535 619744 615400 0.0553801 80.3373 96.169 80.3373 96.169 892740 0 0.237071 0.000719068
107.565 621192 616848 0.0553856 97.173 96.1693 97.173 96.1693 892993 0 0.237071 0.000848858
107.583 622640 618296 0.0553011 97.0562 96.1694 97.0562 96.1694 893142 0 0.237069 0.000988973
107.584 624088 619744 0.0549276 96.4048 96.1694 96.4048 96.1694 893151 0 0.237066 0.00113666
107.585 622640 621192 0.0544384 96.4048 96.1694 96.4048 96.1694 893160 0 0.237066 0.00129478
107.586 621192 619744 0.0539572 84.3542 96.1693 84.3542 96.1693 893167 0 0.237065 0.00112416
107.616 616848 618296 0.0538881 96.0222 96.1693 96.0222 96.1693 893418 0 0.237065 0.00101693
107.634 615400 613952 0.0550991 94.4767 96.169 94.4767 96.169 893565 0 0.237065 0.000596939
107.635 616848 612504 0.0544949 80.3373 96.1689 80.3373 96.1689 893570 0 0.237067 0.000482314
107.635 615400 613952 0.0555228 160.675 96.1691 160.675 96.1691 893575 0 0.237065 0.000603134
107.636 616848 612504 0.0550601 84.3542 96.169 84.3542 96.169 893582 0 0.237064 0.000489975
107.637 618296 613952 0.0548299 96.4048 96.169 96.4048 96.169 893589 0 0.237062 0.00059319
107.667 615400 615400 0.0547277 96.7874 96.1692 96.7874 96.1692 893842 0 0.237062 0.000727336
107.685 613952 612504 0.054185 95.1363 96.169 95.1363 96.169 893992 0 0.237061 0.000478383
107.686 615400 611056 0.053924 72.3036 96.1689 72.3036 96.1689 893995 0 0.237058 0.00038046
107.687 613952 612504 0.054639 108.455 96.169 108.455 96.169 894004 0 0.237058 0.000484206
107.688 612504 611056 0.0552719 96.4048 96.169 96.4048 96.169 894011 0 0.237057 0.000398247
107.718 611056 609608 0.0549567 96.0222 96.169 96.0222 96.169 894262 0 0.237057 0.000310647
107.736 612504 608160 0.0546969 95.7621 96.1689 95.7621 96.1689 894411 0 0.237055 0.000235632
107.737 611056 609608 0.0557721 120.506 96.169 120.506 96.169 894416 0 0.237053 0.000322656
107.737 612504 608160 0.0551268 80.3373 96.1689 80.3373 96.1689 894421 0 0.237056 0.000241576
107.737 613952 609608 0.0549808 144.607 96.169 144.607 96.169 894424 0 0.237055 0.000310983
107.738 615400 611056 0.0545704 96.4048 96.169 96.4048 96.169 894431 0 0.237053 0.000388537
107.768 616848 612504 0.0543268 96.4048 96.1691 96.4048 96.1691 894682 0 0.237052 0.000480158
107.787 615400 613952 0.055284 97.0475 96.1692 97.0475 96.1692 894833 0 0.237052 0.000599598
107.788 613952 612504 0.0544553 86.7643 96.1691 86.7643 96.1691 894842 0 0.23705 0.000481801
107.788 612504 611056 0.0554791 96.4048 96.1691 96.4048 96.1691 894845 0 0.23705 0.000401304
107.789 613952 609608 0.0548478 80.3373 96.169 80.3373 96.169 894850 0 0.237052 0.000309143
107.789 612504 611056 0.055975 289.214 96.1692 289.214 96.1692 894853 0 0.237052 0.000408967
107.79 613952 609608 0.0553448 80.3373 96.1691 80.3373 96.1691 894858 0 0.237054 0.000316197
107.819 616848 611056 0.05535 97.1918 96.1694 97.1918 96.1694 895105 0 0.237054 0.000416862
107.837 618296 613952 0.0552058 97.6902 96.1697 97.6902 96.1697 895257 0 0.237052 0.000598465
107.838 619744 615400 0.0547853 96.4048 96.1697 96.4048 96.1697 895266 0 0.237049 0.000710643
107.839 618296 616848 0.054277 96.4048 96.1697 96.4048 96.1697 895275 0 0.237049 0.000833711
107.84 616848 615400 0.053728 84.3542 96.1696 84.3542 96.1696 895282 0 0.237048 0.000697412
107.87 618296 613952 0.0536771 96.0129 96.1695 96.0129 96.1695 895527 0 0.237048 0.000578771
107.888 616848 615400 0.0548919 97.665 96.1698 97.665 96.1698 895682 0 0.237048 0.000712101
107.889 618296 613952 0.0542627 80.3373 96.1697 80.3373 96.1697 895687 0 0.23705 0.000585763
107.889 616848 615400 0.0552946 160.675 96.1699 160.675 96.1699 895692 0 0.237048 0.000717813
107.89 618296 613952 0.0547719 84.3542 96.1698 84.3542 96.1698 895699 0 0.237047 0.000592401
107.891 619744 615400 0.0545554 96.4048 96.1698 96.4048 96.1698 895706 0 0.237045 0.000707576
107.92 621192 616848 0.0544244 96.4048 96.1698 96.4048 96.1698 895951 0 0.237044 0.000835583
107.94 619744 618296 0.0540614 96.4048 96.1699 96.4048 96.1699 896112 0 0.237044 0.000972408
107.94 621192 616848 0.0538363 72.3036 96.1698 72.3036 96.1698 896115 0 0.237041 0.000828373
107.941 619744 618296 0.0546268 108.455 96.1699 108.455 96.1699 896124 0 0.237041 0.000979582
107.942 618296 616848 0.0552701 96.4048 96.1699 96.4048 96.1699 896131 0 0.23704 0.000847165
107.972 616848 615400 0.0549079 96.4048 96.1699 96.4048 96.1699 896376 0 0.23704 0.000712321
107.991 618296 613952 0.0547323 95.8023 96.1699 95.8023 96.1699 896535 0 0.237038 0.000591865
107.991 616848 615400 0.0558624 120.506 96.17 120.506 96.17 896540 0 0.237036 0.000726419
107.992 618296 613952 0.0552199 80.3373 96.1699 80.3373 96.1699 896545 0 0.237038 0.000598669
107.992 619744 615400 0.0550747 144.607 96.17 144.607 96.17 896548 0 0.237037 0.000714654
107.993 621192 616848 0.054717 96.4048 96.17 96.4048 96.17 896555 0 0.237035 0.000839428
108.023 619744 618296 0.0544615 96.4048 96.1701 96.4048 96.1701 896800 0 0.237035 0.000977418
108.042 618296 616848 0.0554365 95.8023 96.17 95.8023 96.17 896959 0 0.237035 0.000849613
108.043 616848 615400 0.0546523 86.7643 96.1699 86.7643 96.1699 896968 0 0.237033 0.000708855
108.043 615400 613952 0.0557459 96.4048 96.1699 96.4048 96.1699 896971 0 0.237032 0.00060654
108.044 616848 612504 0.0551252 80.3373 96.1698 80.3373 96.1698 896976 0 0.237035 0.000490899
108.044 615400 613952 0.056301 289.214 96.17 289.214 96.17 896979 0 0.237034 0.000615449
108.045 616848 612504 0.0556509 80.3373 96.1699 80.3373 96.1699 896984 0 0.237037 0.000498666
108.074 615400 613952 0.0556492 97.2115 96.1702 97.2115 96.1702 897225 0 0.237036 0.000605052
108.093 616848 612504 0.0554591 95.7946 96.1701 95.7946 96.1701 897382 0 0.237035 0.000495767
108.094 618296 613952 0.055062 96.4048 96.1701 96.4048 96.1701 897391 0 0.237032 0.000596414
108.095 616848 615400 0.0545457 96.4048 96.1701 96.4048 96.1701 897400 0 0.237032 0.000707449
108.096 615400 613952 0.0539734 84.3542 96.17 84.3542 96.17 897407 0 0.237031 0.000582223
108.125 613952 612504 0.0539027 96.0031 96.17 96.0031 96.17 897646 0 0.237031 0.000474972
108.144 612504 611056 0.0550578 95.7946 96.1699 95.7946 96.1699 897803 0 0.23703 0.000395179
108.144 613952 609608 0.0544143 80.3373 96.1698 80.3373 96.1698 897808 0 0.237033 0.000303395
108.145 612504 611056 0.0553841 160.675 96.17 160.675 96.17 897813 0 0.237031 0.000399892
108.146 613952 609608 0.0548803 84.3542 96.1699 84.3542 96.1699 897820 0 0.237029 0.00030959
108.146 615400 611056 0.0546265 96.4048 96.1699 96.4048 96.1699 897827 0 0.237028 0.000389277
108.175 616848 612504 0.0544801 96.8065 96.1701 96.8065 96.1701 898068 0 0.237027 0.000482121
108.195 615400 613952 0.0539945 96.9999 96.1702 96.9999 96.1702 898231 0 0.237027 0.000582476
108.195 616848 612504 0.0537136 72.3036 96.1701 72.3036 96.1701 898234 0 0.237024 0.000472775
108.196 615400 613952 0.0544479 108.455 96.1702 108.455 96.1702 898243 0 0.237024 0.000588118
108.197 613952 612504 0.0550478 96.4048 96.1702 96.4048 96.1702 898250 0 0.237023 0.000489802
108.226 615400 611056 0.0547505 96.0031 96.1702 96.0031 96.1702 898489 0 0.237022 0.000390935
108.245 616848 612504 0.0546121 96.4048 96.1702 96.4048 96.1702 898652 0 0.237021 0.000483849
108.246 615400 613952 0.055668 120.506 96.1703 120.506 96.1703 898657 0 0.237019 0.00060534
108.247 616848 612504 0.0550369 80.3373 96.1702 80.3373 96.1702 898662 0 0.237021 0.000489647
108.247 618296 613952 0.054895 144.607 96.1703 144.607 96.1703 898665 0 0.23702 0.000594083
108.248 619744 615400 0.054522 96.4048 96.1703 96.4048 96.1703 898672 0 0.237018 0.000707138
108.277 621192 616848 0.054287 96.8065 96.1705 96.8065 96.1705 898913 0 0.237018 0.000833837
108.296 619744 618296 0.0552638 97.5877 96.1708 97.5877 96.1708 899078 0 0.237018 0.00098843
108.297 618296 616848 0.0544956 86.7643 96.1707 86.7643 96.1707 899087 0 0.237016 0.000836503
108.298 616848 615400 0.0555433 96.4048 96.1707 96.4048 96.1707 899090 0 0.237015 0.000721503
108.298 618296 613952 0.0549111 80.3373 96.1705 80.3373 96.1705 899095 0 0.237018 0.000594305
108.299 616848 615400 0.0560671 289.214 96.1708 289.214 96.1708 899098 0 0.237017 0.00072968
108.299 618296 613952 0.0554593 80.3373 96.1707 80.3373 96.1707 899103 0 0.23702 0.000602183
108.327 619744 615400 0.0554645 96.8168 96.1708 96.8168 96.1708 899338 0 0.237019 0.000720321
108.347 621192 616848 0.0553892 96.4048 96.1709 96.4048 96.1709 899503 0 0.237018 0.00084891
108.348 622640 618296 0.0549978 96.4048 96.1709 96.4048 96.1709 899512 0 0.237015 0.000984637
108.349 621192 619744 0.0545216 96.4048 96.1709 96.4048 96.1709 899521 0 0.237015 0.0011312
108.35 619744 618296 0.0540042 84.3542 96.1708 84.3542 96.1708 899528 0 0.237014 0.000971718
108.379 615400 616848 0.0539451 96.4048 96.1708 96.4048 96.1708 899763 0 0.237013 0.000876248
108.398 613952 612504 0.0551385 95.2363 96.1707 95.2363 96.1707 899926 0 0.237013 0.000491088
108.399 615400 611056 0.0545188 80.3373 96.1706 80.3373 96.1706 899931 0 0.237016 0.000387861
108.399 613952 612504 0.0555121 160.675 96.1708 160.675 96.1708 899936 0 0.237013 0.000496561
108.4 615400 611056 0.054998 84.3542 96.1707 84.3542 96.1707 899943 0 0.237012 0.000394338
108.401 616848 612504 0.0547603 96.4048 96.1707 96.4048 96.1707 899950 0 0.23701 0.000485831
108.429 615400 613952 0.0546165 96.4048 96.1707 96.4048 96.1707 900185 0 0.23701 0.00059032
108.45 613952 612504 0.0541054 95.2639 96.1706 95.2639 96.1706 900352 0 0.23701 0.000477405
108.45 615400 611056 0.0538487 72.3036 96.1704 72.3036 96.1704 900355 0 0.237007 0.000379573
108.451 613952 612504 0.0546008 108.455 96.1706 108.455 96.1706 900364 0 0.237006 0.0004837
108.452 612504 611056 0.0552098 96.4048 96.1706 96.4048 96.1706 900371 0 0.237006 0.000397347
108.48 613952 609608 0.0548839 96.4048 96.1706 96.4048 96.1706 900606 0 0.237005 0.000309639
108.5 615400 611056 0.0546657 96.9855 96.1708 96.9855 96.1708 900773 0 0.237004 0.000389797
108.501 613952 612504 0.0557437 120.506 96.1709 120.506 96.1709 900778 0 0.237002 0.000500095
108.501 615400 611056 0.0550875 80.3373 96.1708 80.3373 96.1708 900783 0 0.237004 0.000395599
108.502 616848 612504 0.0549164 144.607 96.1709 144.607 96.1709 900786 0 0.237003 0.000487967
108.503 618296 613952 0.0545164 96.4048 96.1709 96.4048 96.1709 900793 0 0.237001 0.000589006
108.531 621192 615400 0.0542296 96.4048 96.1709 96.4048 96.1709 901028 0 0.237001 0.000720882
108.551 619744 618296 0.0552142 97.5525 96.1712 97.5525 96.1712 901198 0 0.237001 0.000987712
108.552 618296 616848 0.0544544 86.7643 96.1711 86.7643 96.1711 901207 0 0.236999 0.00083597
108.553 616848 615400 0.055505 96.4048 96.1711 96.4048 96.1711 901210 0 0.236998 0.000720927
108.553 618296 613952 0.0549001 80.3373 96.171 80.3373 96.171 901215 0 0.237001 0.000594153
108.553 616848 615400 0.0560561 289.214 96.1712 289.214 96.1712 901218 0 0.237 0.000729502
108.554 618296 613952 0.0554263 80.3373 96.1711 80.3373 96.1711 901223 0 0.237003 0.000601691
108.582 619744 615400 0.055433 97.2468 96.1714 97.2468 96.1714 901454 0 0.237002 0.000719852
108.602 621192 616848 0.0553361 96.4048 96.1714 96.4048 96.1714 901623 0 0.237001 0.000848129
108.603 622640 618296 0.0549807 96.4048 96.1714 96.4048 96.1714 901632 0 0.236998 0.000984397
108.604 621192 619744 0.054479 96.4048 96.1714 96.4048 96.1714 901641 0 0.236998 0.00113065
108.605 619744 618296 0.0539737 84.3542 96.1713 84.3542 96.1713 901648 0 0.236997 0.000971352
108.633 616848 616848 0.0538976 96.4048 96.1714 96.4048 96.1714 901879 0 0.236996 0.000846565
108.653 615400 613952 0.05507 95.8344 96.1713 95.8344 96.1713 902047 0 0.236996 0.000596527
108.654 616848 612504 0.0544475 80.3373 96.1712 80.3373 96.1712 902052 0 0.236998 0.0004817
108.654 615400 613952 0.0554439 160.675 96.1714 160.675 96.1714 902057 0 0.236996 0.000601953
108.655 616848 612504 0.0549352 84.3542 96.1713 84.3542 96.1713 902064 0 0.236995 0.000488227
108.656 618296 613952 0.0546787 96.4048 96.1713 96.4048 96.1713 902071 0 0.236993 0.000591147
108.684 616848 615400 0.0545677 96.4048 96.1714 96.4048 96.1714 902302 0 0.236993 0.000707737
108.705 615400 613952 0.0540793 95.8507 96.1713 95.8507 96.1713 902475 0 0.236993 0.0005835
108.705 616848 612504 0.0538483 72.3036 96.1712 72.3036 96.1712 902478 0 0.23699 0.000474333
108.706 615400 613952 0.0545986 108.455 96.1713 108.455 96.1713 902487 0 0.236989 0.000590083
108.707 613952 612504 0.0552139 96.4048 96.1713 96.4048 96.1713 902494 0 0.236989 0.00049217
108.735 615400 611056 0.0549052 95.9856 96.1713 95.9856 96.1713 902723 0 0.236988 0.000393048
108.755 616848 612504 0.0547388 96.4048 96.1713 96.4048 96.1713 902896 0 0.236987 0.000485541
108.756 615400 613952 0.0558149 120.506 96.1714 120.506 96.1714 902901 0 0.236985 0.000607614
108.757 616848 612504 0.0551718 80.3373 96.1713 80.3373 96.1713 902906 0 0.236987 0.000491565
108.757 618296 613952 0.0550259 144.607 96.1714 144.607 96.1714 902909 0 0.236986 0.000595905
108.758 619744 615400 0.0546413 96.4048 96.1714 96.4048 96.1714 902916 0 0.236984 0.000708708
108.785 621192 616848 0.0543822 96.8239 96.1716 96.8239 96.1716 903147 0 0.236984 0.000835043
108.806 619744 618296 0.0553383 97.5193 96.1719 97.5193 96.1719 903322 0 0.236984 0.000989518
108.807 618296 616848 0.054558 86.7643 96.1717 86.7643 96.1717 903331 0 0.236981 0.000837318
108.808 616848 615400 0.055601 96.4048 96.1717 96.4048 96.1717 903334 0 0.236981 0.000722377
108.808 618296 613952 0.0549626 80.3373 96.1716 80.3373 96.1716 903339 0 0.236984 0.000595019
108.808 616848 615400 0.0561152 289.214 96.1719 289.214 96.1719 903342 0 0.236983 0.000730459
108.809 618296 613952 0.0554778 80.3373 96.1718 80.3373 96.1718 903347 0 0.236986 0.000602459
108.836 619744 615400 0.0554989 96.8352 96.1719 96.8352 96.1719 903572 0 0.236985 0.000720836
108.857 621192 616848 0.0554396 96.4048 96.172 96.4048 96.172 903747 0 0.236984 0.000849659
108.858 622640 618296 0.0550203 96.4048 96.172 96.4048 96.172 903756 0 0.236981 0.000984953
108.859 621192 619744 0.0545413 96.4048 96.172 96.4048 96.172 903765 0 0.23698 0.00113146
108.86 619744 618296 0.0540499 84.3542 96.1719 84.3542 96.1719 903772 0 0.23698 0.000972269
108.887 615400 616848 0.0539837 96.4048 96.1719 96.4048 96.1719 903997 0 0.236979 0.000876709
108.908 613952 612504 0.0551415 95.303 96.1718 95.303 96.1718 904170 0 0.236979 0.000491131
108.909 615400 611056 0.0545193 80.3373 96.1716 80.3373 96.1716 904175 0 0.236981 0.000387867
108.909 613952 612504 0.0555398 160.675 96.1719 160.675 96.1719 904180 0 0.236979 0.000496978
108.91 615400 611056 0.0550198 84.3542 96.1718 84.3542 96.1718 904187 0 0.236978 0.000394644
108.911 616848 612504 0.0547552 96.4048 96.1718 96.4048 96.1718 904194 0 0.236976 0.000485763
108.938 615400 613952 0.0546397 96.4048 96.1718 96.4048 96.1718 904419 0 0.236976 0.000590627
108.96 613952 612504 0.0541228 95.3276 96.1716 95.3276 96.1716 904596 0 0.236976 0.000477618
108.96 615400 611056 0.053864 72.3036 96.1715 72.3036 96.1715 904599 0 0.236973 0.000379752
108.961 613952 612504 0.0545903 108.455 96.1717 108.455 96.1717 904608 0 0.236972 0.000483561
108.962 612504 611056 0.0552301 96.4048 96.1717 96.4048 96.1717 904615 0 0.236972 0.000397641
108.989 613952 609608 0.0548975 96.4048 96.1717 96.4048 96.1717 904840 0 0.236971 0.000309826
109.01 615400 611056 0.054679 96.9525 96.1719 96.9525 96.1719 905017 0 0.23697 0.000389975
109.011 613952 612504 0.0557583 120.506 96.172 120.506 96.172 905022 0 0.236968 0.000500321
109.011 615400 611056 0.0550995 80.3373 96.1719 80.3373 96.1719 905027 0 0.23697 0.000395769
109.012 616848 612504 0.0549552 144.607 96.172 144.607 96.172 905030 0 0.236969 0.000488504
109.013 618296 613952 0.0545502 96.4048 96.172 96.4048 96.172 905037 0 0.236967 0.000589447
109.04 619744 615400 0.0542326 96.4048 96.172 96.4048 96.172 905262 0 0.236967 0.000703447
109.061 618296 616848 0.0552078 96.9464 96.1722 96.9464 96.1722 905441 0 0.236967 0.000846262
109.062 616848 615400 0.0544434 86.7643 96.1721 86.7643 96.1721 905450 0 0.236965 0.000706119
109.062 615400 613952 0.0554923 96.4048 96.1721 96.4048 96.1721 905453 0 0.236964 0.000602677
109.063 616848 612504 0.0548627 80.3373 96.172 80.3373 96.172 905458 0 0.236967 0.000487227
109.063 615400 613952 0.0560206 289.214 96.1722 289.214 96.1722 905461 0 0.236966 0.000610871
109.064 616848 612504 0.05542 80.3373 96.1721 80.3373 96.1721 905466 0 0.236969 0.000495187
109.09 618296 613952 0.0554462 97.2852 96.1724 97.2852 96.1724 905687 0 0.236968 0.000601988
109.112 619744 615400 0.05532 96.9464 96.1725 96.9464 96.1725 905866 0 0.236967 0.000718185
109.113 621192 616848 0.054937 96.4048 96.1725 96.4048 96.1725 905875 0 0.236964 0.000842432
109.114 619744 618296 0.0544434 96.4048 96.1725 96.4048 96.1725 905884 0 0.236964 0.000977185
109.115 618296 616848 0.0539091 84.3542 96.1724 84.3542 96.1724 905891 0 0.236963 0.000829228
109.141 616848 615400 0.053826 95.9666 96.1724 95.9666 96.1724 906110 0 0.236963 0.000698544
109.163 615400 613952 0.0550034 95.8692 96.1723 95.8692 96.1723 906289 0 0.236962 0.00059559
109.164 616848 612504 0.0543874 80.3373 96.1722 80.3373 96.1722 906294 0 0.236965 0.000480929
109.164 615400 613952 0.0553884 160.675 96.1724 160.675 96.1724 906299 0 0.236963 0.00060113
109.165 616848 612504 0.0548824 84.3542 96.1723 84.3542 96.1723 906306 0 0.236961 0.000487497
109.166 618296 613952 0.0546578 96.4048 96.1723 96.4048 96.1723 906313 0 0.23696 0.000590868
109.192 616848 615400 0.0545923 96.843 96.1725 96.843 96.1725 906534 0 0.236959 0.000708061
109.214 615400 613952 0.0540993 95.8809 96.1724 95.8809 96.1724 906717 0 0.236959 0.000583743
109.215 616848 612504 0.0538431 72.3036 96.1723 72.3036 96.1723 906720 0 0.236956 0.000474272
109.216 615400 613952 0.0545729 108.455 96.1724 108.455 96.1724 906729 0 0.236956 0.000589745
109.217 613952 612504 0.0552126 96.4048 96.1724 96.4048 96.1724 906736 0 0.236955 0.000492152
109.243 615400 611056 0.054875 95.9666 96.1724 95.9666 96.1724 906955 0 0.236955 0.000392632
109.265 616848 612504 0.0547218 96.4048 96.1724 96.4048 96.1724 907138 0 0.236953 0.000485312
109.266 615400 613952 0.0558002 120.506 96.1725 120.506 96.1725 907143 0 0.236951 0.000607384
109.266 616848 612504 0.0551606 80.3373 96.1724 80.3373 96.1724 907148 0 0.236954 0.000491405
109.267 618296 613952 0.0550146 144.607 96.1725 144.607 96.1725 907151 0 0.236952 0.000595747
109.267 619744 615400 0.0546313 96.4048 96.1725 96.4048 96.1725 907158 0 0.236951 0.000708576
109.294 621192 616848 0.0543616 96.843 96.1727 96.843 96.1727 907379 0 0.23695 0.00083478
109.316 619744 618296 0.0553073 97.4584 96.1729 97.4584 96.1729 907564 0 0.23695 0.000989064
109.317 618296 616848 0.0545053 86.7643 96.1728 86.7643 96.1728 907573 0 0.236948 0.000836629
109.317 616848 615400 0.0555519 96.4048 96.1728 96.4048 96.1728 907576 0 0.236948 0.000721633
109.318 618296 613952 0.0549133 80.3373 96.1727 80.3373 96.1727 907581 0 0.23695 0.000594335
109.318 616848 615400 0.056067 289.214 96.1729 289.214 96.1729 907584 0 0.236949 0.000729678
109.319 618296 613952 0.0554319 80.3373 96.1728 80.3373 96.1728 907589 0 0.236952 0.000601775
109.345 619744 615400 0.0554662 96.8553 96.173 96.8553 96.173 907804 0 0.236951 0.000720346
109.367 621192 616848 0.0554023 96.4048 96.173 96.4048 96.173 907989 0 0.23695 0.000849105
109.368 622640 618296 0.0550175 96.4048 96.173 96.4048 96.173 907998 0 0.236947 0.000984913
109.369 621192 619744 0.054569 96.4048 96.1731 96.4048 96.1731 908007 0 0.236947 0.00113182
109.37 619744 618296 0.0540318 84.3542 96.1729 84.3542 96.1729 908014 0 0.236946 0.00097205
109.396 616848 616848 0.0539483 96.4048 96.173 96.4048 96.173 908229 0 0.236946 0.000847165
109.418 615400 613952 0.0551041 95.8837 96.1729 95.8837 96.1729 908413 0 0.236945 0.00059701
109.419 616848 612504 0.0544758 80.3373 96.1728 80.3373 96.1728 908418 0 0.236948 0.000482066
109.419 615400 613952 0.0554726 160.675 96.1731 160.675 96.1731 908423 0 0.236946 0.000602382
109.42 616848 612504 0.0549808 84.3542 96.1729 84.3542 96.1729 908430 0 0.236944 0.000488861
109.421 618296 613952 0.0547199 96.4048 96.1729 96.4048 96.1729 908437 0 0.236943 0.000591699
109.447 616848 615400 0.0546479 96.4048 96.173 96.4048 96.173 908652 0 0.236942 0.000708797
109.47 615400 613952 0.0541557 95.8974 96.1729 95.8974 96.1729 908841 0 0.236942 0.000584435
109.47 616848 612504 0.0539212 72.3036 96.1728 72.3036 96.1728 908844 0 0.236939 0.00047519
109.471 615400 613952 0.0546636 108.455 96.173 108.455 96.173 908853 0 0.236939 0.000590945
109.472 613952 612504 0.0552688 96.4048 96.173 96.4048 96.173 908860 0 0.236938 0.000492965
109.498 615400 611056 0.0549522 95.9543 96.1729 95.9543 96.1729 909073 0 0.236938 0.000393699
109.52 616848 612504 0.0547831 96.4048 96.1729 96.4048 96.1729 909262 0 0.236936 0.00048614
109.521 615400 613952 0.0558568 120.506 96.1731 120.506 96.1731 909267 0 0.236934 0.000608271
109.522 616848 612504 0.0552098 80.3373 96.173 80.3373 96.173 909272 0 0.236937 0.00049211
109.522 618296 613952 0.0550627 144.607 96.1731 144.607 96.1731 909275 0 0.236936 0.000596424
109.523 619744 615400 0.054652 96.4048 96.1731 96.4048 96.1731 909282 0 0.236934 0.000708852
109.548 621192 616848 0.0543915 96.8553 96.1732 96.8553 96.1732 909497 0 0.236933 0.000835161
109.571 619744 618296 0.0553547 97.425 96.1735 97.425 96.1735 909688 0 0.236933 0.000989759
109.572 618296 616848 0.054549 86.7643 96.1734 86.7643 96.1734 909697 0 0.236931 0.0008372
109.573 616848 615400 0.055596 96.4048 96.1734 96.4048 96.1734 909700 0 0.236931 0.000722301
109.573 618296 613952 0.054984 80.3373 96.1733 80.3373 96.1733 909705 0 0.236933 0.000595318
109.573 616848 615400 0.0561351 289.214 96.1735 289.214 96.1735 909708 0 0.236932 0.000730783
109.574 618296 613952 0.0554941 80.3373 96.1734 80.3373 96.1734 909713 0 0.236935 0.000602704
109.599 619744 615400 0.0555116 96.8683 96.1735 96.8683 96.1735 909922 0 0.236935 0.000721026
109.622 621192 616848 0.0554574 96.4048 96.1736 96.4048 96.1736 910113 0 0.236933 0.000849924
109.623 622640 618296 0.055066 96.4048 96.1736 96.4048 96.1736 910122 0 0.23693 0.000985595
109.624 621192 619744 0.054581 96.4048 96.1736 96.4048 96.1736 910131 0 0.23693 0.00113198
