| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
9.12294 2.9684e+06 2.96406e+06 0.244525 97.015 96.4641 97.015 92.7094 75970 2957 1 8.7488
9.14169 2.96985e+06 2.9655e+06 0.244906 97.0228 96.4653 97.0228 92.7183 76127 2957 1 8.76034
9.16067 2.9713e+06 2.96695e+06 0.244857 97.015 96.4664 97.015 92.7272 76286 2957 1 8.77173
9.17942 2.97274e+06 2.9684e+06 0.245066 97.0228 96.4675 97.0228 92.7359 76443 2957 1 8.78323
9.1984 2.97419e+06 2.96985e+06 0.245039 97.015 96.4687 97.015 92.7448 76602 2957 1 8.79464
9.21739 2.97564e+06 2.9713e+06 0.245301 97.015 96.4698 97.015 92.7536 76761 2957 1 8.80617
9.23685 2.97709e+06 2.97274e+06 0.24533 96.9999 96.4709 96.9999 92.7625 76924 2957 1 8.81762
9.2568 2.97854e+06 2.97419e+06 0.245616 96.9855 96.472 96.9855 92.7716 77091 2957 1 8.82918
9.27747 2.97998e+06 2.97564e+06 0.245832 96.9653 96.4731 96.9653 92.781 77264 2957 1 8.84071
9.29789 2.98143e+06 2.97709e+06 0.245742 96.9719 96.4742 96.9719 92.7902 77435 2957 1 8.85214
9.31856 2.98288e+06 2.97854e+06 0.246098 96.9653 96.4753 96.9653 92.7994 77608 2957 1 8.86374
9.33899 2.98433e+06 2.97998e+06 0.24612 96.9719 96.4764 96.9719 92.8086 77779 2957 1 8.87523
9.35966 2.98578e+06 2.98143e+06 0.246275 96.9653 96.4775 96.9653 92.8177 77952 2957 1 8.88677
9.38008 2.98722e+06 2.98288e+06 0.246314 96.9719 96.4785 96.9719 92.8268 78123 2957 1 8.89828
9.40075 2.98867e+06 2.98433e+06 0.246611 96.9653 96.4796 96.9653 92.8359 78296 2957 1 8.90989
9.42142 2.99012e+06 2.98578e+06 0.246612 96.9653 96.4807 96.9653 92.8449 78469 2957 1 8.9214
9.44209 2.99157e+06 2.98722e+06 0.246758 96.9653 96.4817 96.9653 92.854 78642 2957 1 8.93296
9.46275 2.99302e+06 2.98867e+06 0.2469 96.9653 96.4828 96.9653 92.8629 78815 2957 1 8.94454
9.48342 2.99446e+06 2.99012e+06 0.247035 96.9653 96.4838 96.9653 92.8719 78988 2957 1 8.95612
9.50409 2.99591e+06 2.99157e+06 0.247146 96.9653 96.4849 96.9653 92.8808 79161 2957 1 8.9677
9.52476 2.99736e+06 2.99302e+06 0.247301 96.9653 96.4859 96.9653 92.8896 79334 2957 1 8.9793
9.54735 2.99881e+06 2.99446e+06 0.247515 96.9176 96.487 96.9176 92.8992 79523 2957 1 8.99093
9.56994 3.00026e+06 2.99591e+06 0.24746 96.9176 96.488 96.9176 92.9087 79712 2957 1 9.00247
9.59253 3.0017e+06 2.99736e+06 0.247792 96.9176 96.489 96.9176 92.9181 79901 2957 1 9.01416
9.61512 3.00315e+06 2.99881e+06 0.24774 96.9176 96.49 96.9176 92.9275 80090 2957 1 9.02572
9.62821 3.0017e+06 3.00026e+06 0.247716 98.1688 96.4923 98.1688 92.9346 80201 2957 1 9.03729
9.62834 3.00026e+06 3.00026e+06 0.247716 96.4048 96.4923 0 92.9335 80202 2958 1 9.03729
9.62846 2.99881e+06 2.99881e+06 0.247716 0 96.4911 0 92.9323 80202 2958 1 9.02571
9.62858 2.99736e+06 2.99736e+06 0.247716 0 96.4899 0 92.9311 80202 2958 1 9.01413
9.6287 2.99591e+06 2.99591e+06 0.247716 0 96.4887 0 92.93 80202 2958 1 9.00257
9.62882 2.99446e+06 2.99446e+06 0.247716 0 96.4875 0 92.9288 80202 2958 1 8.99101
9.62894 2.99302e+06 2.99302e+06 0.247716 0 96.4863 0 92.9277 80202 2958 1 8.97946
9.62906 2.99157e+06 2.99157e+06 0.247716 0 96.4851 0 92.9265 80202 2958 1 8.96791
9.62918 2.99012e+06 2.99012e+06 0.247716 0 96.4838 0 92.9253 80202 2958 1 8.95637
9.6293 2.98867e+06 2.98867e+06 0.247716 0 96.4826 0 92.9242 80202 2958 1 8.94485
9.62942 2.98722e+06 2.98722e+06 0.247716 0 96.4814 0 92.923 80202 2958 1 8.93332
9.62954 2.98578e+06 2.98578e+06 0.247716 0 96.4802 0 92.9219 80202 2958 1 8.92181
9.62966 2.98433e+06 2.98433e+06 0.247716 0 96.479 0 92.9207 80202 2958 1 8.9103
9.62978 2.98288e+06 2.98288e+06 0.247716 0 96.4778 0 92.9195 80202 2958 1 8.8988
9.6299 2.98143e+06 2.98143e+06 0.247716 0 96.4766 0 92.9184 80202 2958 1 8.88731
9.63002 2.97998e+06 2.97998e+06 0.247716 0 96.4754 0 92.9172 80202 2958 1 8.87583
9.63014 2.97854e+06 2.97854e+06 0.247716 0 96.4742 0 92.9161 80202 2958 1 8.86435
9.63026 2.97709e+06 2.97709e+06 0.247716 0 96.473 0 92.9149 80202 2958 1 8.85288
9.63038 2.97564e+06 2.97564e+06 0.247716 0 96.4718 0 92.9137 80202 2958 1 8.84142
9.6305 2.97419e+06 2.97419e+06 0.247716 0 96.4706 0 92.9126 80202 2958 1 8.82996
9.63062 2.97274e+06 2.97274e+06 0.247716 0 96.4694 0 92.9114 80202 2958 1 8.81851
9.63074 2.9713e+06 2.9713e+06 0.247716 0 96.4682 0 92.9103 80202 2958 1 8.80707
9.63086 2.96985e+06 2.96985e+06 0.247716 0 96.467 0 92.9091 80202 2958 1 8.79564
9.63098 2.9684e+06 2.9684e+06 0.247716 0 96.4658 0 92.908 80202 2958 1 8.78422
9.6311 2.96695e+06 2.96695e+06 0.247716 0 96.4646 0 92.9068 80202 2958 1 8.7728
9.63122 2.9655e+06 2.9655e+06 0.247716 0 96.4634 0 92.9056 80202 2958 1 8.76139
9.63134 2.96406e+06 2.96406e+06 0.247716 0 96.4622 0 92.9045 80202 2958 1 8.74999
9.63146 2.96261e+06 2.96261e+06 0.247716 0 96.461 0 92.9033 80202 2958 1 8.73859
9.63158 2.96116e+06 2.96116e+06 0.247716 0 96.4598 0 92.9022 80202 2958 1 8.7272
9.6317 2.95971e+06 2.95971e+06 0.247716 0 96.4586 0 92.901 80202 2958 1 8.71582
9.63182 2.95826e+06 2.95826e+06 0.247716 0 96.4574 0 92.8998 80202 2958 1 8.70445
9.63194 2.95682e+06 2.95682e+06 0.247716 0 96.4562 0 92.8987 80202 2958 1 8.69308
9.63206 2.95537e+06 2.95537e+06 0.247716 0 96.455 0 92.8975 80202 2958 1 8.68173
9.63218 2.95392e+06 2.95392e+06 0.247716 0 96.4538 0 92.8964 80202 2958 1 8.67038
9.6323 2.95247e+06 2.95247e+06 0.247716 0 96.4526 0 92.8952 80202 2958 1 8.65903
9.63242 2.95102e+06 2.95102e+06 0.247716 0 96.4514 0 92.894 80202 2958 1 8.6477
9.63254 2.94958e+06 2.94958e+06 0.247716 0 96.4501 0 92.8929 80202 2958 1 8.63637
9.63266 2.94813e+06 2.94813e+06 0.247716 0 96.4489 0 92.8917 80202 2958 1 8.62505
9.63278 2.94668e+06 2.94668e+06 0.247716 0 96.4477 0 92.8906 80202 2958 1 8.61374
9.6329 2.94523e+06 2.94523e+06 0.247716 0 96.4465 0 92.8894 80202 2958 1 8.60243
9.63302 2.94378e+06 2.94378e+06 0.247716 0 96.4453 0 92.8883 80202 2958 1 8.59113
9.63314 2.94234e+06 2.94234e+06 0.247716 0 96.4441 0 92.8871 80202 2958 1 8.57984
9.63326 2.94089e+06 2.94089e+06 0.247716 0 96.4429 0 92.8859 80202 2958 1 8.56856
9.63338 2.93944e+06 2.93944e+06 0.247716 0 96.4417 0 92.8848 80202 2958 1 8.55728
9.6335 2.93799e+06 2.93799e+06 0.247716 0 96.4405 0 92.8836 80202 2958 1 8.54601
9.63362 2.93654e+06 2.93654e+06 0.247716 0 96.4393 0 92.8825 80202 2958 1 8.53475
9.63374 2.9351e+06 2.9351e+06 0.247716 0 96.4381 0 92.8813 80202 2958 1 8.5235
9.63386 2.93365e+06 2.93365e+06 0.247716 0 96.4369 0 92.8801 80202 2958 1 8.51225
9.63398 2.9322e+06 2.9322e+06 0.247716 0 96.4357 0 92.879 80202 2958 1 8.50101
9.6341 2.93075e+06 2.93075e+06 0.247716 0 96.4345 0 92.8778 80202 2958 1 8.48978
9.63422 2.9293e+06 2.9293e+06 0.247716 0 96.4333 0 92.8767 80202 2958 1 8.47856
9.63434 2.92786e+06 2.92786e+06 0.247716 0 96.4321 0 92.8755 80202 2958 1 8.46734
9.63446 2.92641e+06 2.92641e+06 0.247716 0 96.4309 0 92.8743 80202 2958 1 8.45613
9.63458 2.92496e+06 2.92496e+06 0.247716 0 96.4297 0 92.8732 80202 2958 1 8.44493
9.6347 2.92351e+06 2.92351e+06 0.247716 0 96.4285 0 92.872 80202 2958 1 8.43374
9.63482 2.92206e+06 2.92206e+06 0.247716 0 96.4273 0 92.8709 80202 2958 1 8.42255
9.63494 2.92062e+06 2.92062e+06 0.247716 0 96.4261 0 92.8697 80202 2958 1 8.41137
9.63506 2.91917e+06 2.91917e+06 0.247716 0 96.4249 0 92.8686 80202 2958 1 8.4002
9.63518 2.91772e+06 2.91772e+06 0.247716 0 96.4237 0 92.8674 80202 2958 1 8.38904
9.6353 2.91627e+06 2.91627e+06 0.247716 0 96.4225 0 92.8662 80202 2958 1 8.37788
9.63542 2.91482e+06 2.91482e+06 0.247716 0 96.4213 0 92.8651 80202 2958 1 8.36673
9.63554 2.91338e+06 2.91338e+06 0.247716 0 96.4201 0 92.8639 80202 2958 1 8.35559
9.63566 2.91193e+06 2.91193e+06 0.247716 0 96.4189 0 92.8628 80202 2958 1 8.34445
9.63578 2.91048e+06 2.91048e+06 0.247716 0 96.4177 0 92.8616 80202 2958 1 8.33333
9.63591 2.90903e+06 2.90903e+06 0.247716 0 96.4165 0 92.8605 80202 2958 1 8.32221
9.63603 2.90758e+06 2.90758e+06 0.247716 0 96.4153 0 92.8593 80202 2958 1 8.3111
9.63615 2.90614e+06 2.90614e+06 0.247716 0 96.4141 0 92.8581 80202 2958 1 8.29999
9.63627 2.90469e+06 2.90469e+06 0.247716 0 96.4129 0 92.857 80202 2958 1 8.28889
9.63639 2.90324e+06 2.90324e+06 0.247716 0 96.4117 0 92.8558 80202 2958 1 8.27781
9.63651 2.90179e+06 2.90179e+06 0.247716 0 96.4105 0 92.8547 80202 2958 1 8.26672
9.63663 2.90034e+06 2.90034e+06 0.247716 0 96.4093 0 92.8535 80202 2958 1 8.25565
9.63675 2.8989e+06 2.8989e+06 0.247716 0 96.4081 0 92.8523 80202 2958 1 8.24458
9.63687 2.89745e+06 2.89745e+06 0.247716 0 96.4069 0 92.8512 80202 2958 1 8.23352
9.63699 2.896e+06 2.896e+06 0.247716 0 96.4057 0 92.85 80202 2958 1 8.22247
9.63711 2.89455e+06 2.89455e+06 0.247716 0 96.4044 0 92.8489 80202 2958 1 8.21142
9.63723 2.8931e+06 2.8931e+06 0.247716 0 96.4032 0 92.8477 80202 2958 1 8.20039
9.63735 2.89166e+06 2.89166e+06 0.247716 0 96.402 0 92.8466 80202 2958 1 8.18936
9.63747 2.89021e+06 2.89021e+06 0.247716 0 96.4008 0 92.8454 80202 2958 1 8.17833
9.63759 2.88876e+06 2.88876e+06 0.247716 0 96.3996 0 92.8442 80202 2958 1 8.16732
9.63771 2.88731e+06 2.88731e+06 0.247716 0 96.3984 0 92.8431 80202 2958 1 8.15631
9.63783 2.88586e+06 2.88586e+06 0.247716 0 96.3972 0 92.8419 80202 2958 1 8.14531
9.63795 2.88442e+06 2.88442e+06 0.247716 0 96.396 0 92.8408 80202 2958 1 8.13432
9.63807 2.88297e+06 2.88297e+06 0.247716 0 96.3948 0 92.8396 80202 2958 1 8.12333
9.63819 2.88152e+06 2.88152e+06 0.247716 0 96.3936 0 92.8385 80202 2958 1 8.11236
9.63831 2.88007e+06 2.88007e+06 0.247716 0 96.3924 0 92.8373 80202 2958 1 8.10139
9.63843 2.87862e+06 2.87862e+06 0.247716 0 96.3912 0 92.8361 80202 2958 1 8.09042
9.63855 2.87718e+06 2.87718e+06 0.247716 0 96.39 0 92.835 80202 2958 1 8.07947
9.63867 2.87573e+06 2.87573e+06 0.247716 0 96.3888 0 92.8338 80202 2958 1 8.06852
9.63879 2.87428e+06 2.87428e+06 0.247716 0 96.3876 0 92.8327 80202 2958 1 8.05758
9.63891 2.87283e+06 2.87283e+06 0.247716 0 96.3864 0 92.8315 80202 2958 1 8.04665
9.63903 2.87138e+06 2.87138e+06 0.247716 0 96.3852 0 92.8304 80202 2958 1 8.03572
9.63915 2.86994e+06 2.86994e+06 0.247716 0 96.384 0 92.8292 80202 2958 1 8.0248
9.63927 2.86849e+06 2.86849e+06 0.247716 0 96.3828 0 92.828 80202 2958 1 8.01389
9.63939 2.86704e+06 2.86704e+06 0.247716 0 96.3816 0 92.8269 80202 2958 1 8.00299
9.63951 2.86559e+06 2.86559e+06 0.247716 0 96.3804 0 92.8257 80202 2958 1 7.99209
9.63963 2.86414e+06 2.86414e+06 0.247716 0 96.3792 0 92.8246 80202 2958 1 7.98121
9.63975 2.8627e+06 2.8627e+06 0.247716 0 96.378 0 92.8234 80202 2958 1 7.97032
9.63987 2.86125e+06 2.86125e+06 0.247716 0 96.3768 0 92.8223 80202 2958 1 7.95945
9.63999 2.8598e+06 2.8598e+06 0.247716 0 96.3756 0 92.8211 80202 2958 1 7.94859
9.64011 2.85835e+06 2.85835e+06 0.247716 0 96.3744 0 92.8199 80202 2958 1 7.93773
9.64023 2.8569e+06 2.8569e+06 0.247716 0 96.3732 0 92.8188 80202 2958 1 7.92688
9.64035 2.85546e+06 2.85546e+06 0.247716 0 96.372 0 92.8176 80202 2958 1 7.91603
9.64047 2.85401e+06 2.85401e+06 0.247716 0 96.3708 0 92.8165 80202 2958 1 7.9052
9.64059 2.85256e+06 2.85256e+06 0.247716 0 96.3696 0 92.8153 80202 2958 1 7.89437
9.64071 2.85111e+06 2.85111e+06 0.247716 0 96.3684 0 92.8142 80202 2958 1 7.88355
9.64083 2.84966e+06 2.84966e+06 0.247716 0 96.3672 0 92.813 80202 2958 1 7.87273
9.64095 2.84822e+06 2.84822e+06 0.247716 0 96.366 0 92.8118 80202 2958 1 7.86193
9.64107 2.84677e+06 2.84677e+06 0.247716 0 96.3648 0 92.8107 80202 2958 1 7.85113
9.64119 2.84532e+06 2.84532e+06 0.247716 0 96.3636 0 92.8095 80202 2958 1 7.84034
9.64131 2.84387e+06 2.84387e+06 0.247716 0 96.3624 0 92.8084 80202 2958 1 7.82955
9.64143 2.84242e+06 2.84242e+06 0.247716 0 96.3612 0 92.8072 80202 2958 1 7.81878
9.64155 2.84098e+06 2.84098e+06 0.247716 0 96.36 0 92.8061 80202 2958 1 7.80801
9.64167 2.83953e+06 2.83953e+06 0.247716 0 96.3588 0 92.8049 80202 2958 1 7.79725
9.64179 2.83808e+06 2.83808e+06 0.247716 0 96.3576 0 92.8037 80202 2958 1 7.78649
9.64191 2.83663e+06 2.83663e+06 0.247716 0 96.3564 0 92.8026 80202 2958 1 7.77574
9.64203 2.83518e+06 2.83518e+06 0.247716 0 96.3552 0 92.8014 80202 2958 1 7.76501
9.64215 2.83374e+06 2.83374e+06 0.247716 0 96.354 0 92.8003 80202 2958 1 7.75427
9.64227 2.83229e+06 2.83229e+06 0.247716 0 96.3528 0 92.7991 80202 2958 1 7.74355
9.64239 2.83084e+06 2.83084e+06 0.247716 0 96.3516 0 92.798 80202 2958 1 7.73283
9.64251 2.82939e+06 2.82939e+06 0.247716 0 96.3504 0 92.7968 80202 2958 1 7.72212
9.64263 2.82794e+06 2.82794e+06 0.247716 0 96.3492 0 92.7956 80202 2958 1 7.71142
9.64275 2.8265e+06 2.8265e+06 0.247716 0 96.348 0 92.7945 80202 2958 1 7.70073
9.64287 2.82505e+06 2.82505e+06 0.247716 0 96.3468 0 92.7933 80202 2958 1 7.69004
9.64299 2.8236e+06 2.8236e+06 0.247716 0 96.3456 0 92.7922 80202 2958 1 7.67936
9.64311 2.82215e+06 2.82215e+06 0.247716 0 96.3444 0 92.791 80202 2958 1 7.66869
9.64323 2.8207e+06 2.8207e+06 0.247716 0 96.3432 0 92.7899 80202 2958 1 7.65802
9.64336 2.81926e+06 2.81926e+06 0.247716 0 96.342 0 92.7887 80202 2958 1 7.64737
9.64348 2.81781e+06 2.81781e+06 0.247716 0 96.3408 0 92.7876 80202 2958 1 7.63672
9.6436 2.81636e+06 2.81636e+06 0.247716 0 96.3396 0 92.7864 80202 2958 1 7.62607
9.64372 2.81491e+06 2.81491e+06 0.247716 0 96.3384 0 92.7852 80202 2958 1 7.61544
9.64384 2.81346e+06 2.81346e+06 0.247716 0 96.3372 0 92.7841 80202 2958 1 7.60481
9.64396 2.81202e+06 2.81202e+06 0.247716 0 96.336 0 92.7829 80202 2958 1 7.59419
9.64408 2.81057e+06 2.81057e+06 0.247716 0 96.3348 0 92.7818 80202 2958 1 7.58358
9.6442 2.80912e+06 2.80912e+06 0.247716 0 96.3336 0 92.7806 80202 2958 1 7.57297
9.64432 2.80767e+06 2.80767e+06 0.247716 0 96.3324 0 92.7795 80202 2958 1 7.56238
9.64444 2.80622e+06 2.80622e+06 0.247716 0 96.3312 0 92.7783 80202 2958 1 7.55179
9.64456 2.80478e+06 2.80478e+06 0.247716 0 96.33 0 92.7772 80202 2958 1 7.5412
9.64468 2.80333e+06 2.80333e+06 0.247716 0 96.3288 0 92.776 80202 2958 1 7.53063
9.6448 2.80188e+06 2.80188e+06 0.247716 0 96.3276 0 92.7748 80202 2958 1 7.52006
9.64492 2.80043e+06 2.80043e+06 0.247716 0 96.3264 0 92.7737 80202 2958 1 7.5095
9.64504 2.79898e+06 2.79898e+06 0.247716 0 96.3252 0 92.7725 80202 2958 1 7.49895
9.64516 2.79754e+06 2.79754e+06 0.247716 0 96.324 0 92.7714 80202 2958 1 7.4884
9.64528 2.79609e+06 2.79609e+06 0.247716 0 96.3228 0 92.7702 80202 2958 1 7.47787
9.6454 2.79464e+06 2.79464e+06 0.247716 0 96.3216 0 92.7691 80202 2958 1 7.46733
9.64552 2.79319e+06 2.79319e+06 0.247716 0 96.3204 0 92.7679 80202 2958 1 7.45681
9.64564 2.79174e+06 2.79174e+06 0.247716 0 96.3192 0 92.7668 80202 2958 1 7.4463
9.64576 2.7903e+06 2.7903e+06 0.247716 0 96.318 0 92.7656 80202 2958 1 7.43579
9.64588 2.78885e+06 2.78885e+06 0.247716 0 96.3168 0 92.7644 80202 2958 1 7.42529
9.646 2.7874e+06 2.7874e+06 0.247716 0 96.3156 0 92.7633 80202 2958 1 7.41479
9.64612 2.78595e+06 2.78595e+06 0.247716 0 96.3144 0 92.7621 80202 2958 1 7.40431
9.64624 2.7845e+06 2.7845e+06 0.247716 0 96.3132 0 92.761 80202 2958 1 7.39383
9.64636 2.78306e+06 2.78306e+06 0.247716 0 96.312 0 92.7598 80202 2958 1 7.38336
9.64648 2.78161e+06 2.78161e+06 0.247716 0 96.3108 0 92.7587 80202 2958 1 7.3729
9.6466 2.78016e+06 2.78016e+06 0.247716 0 96.3096 0 92.7575 80202 2958 1 7.36244
9.64672 2.77871e+06 2.77871e+06 0.247716 0 96.3084 0 92.7564 80202 2958 1 7.35199
9.64684 2.77726e+06 2.77726e+06 0.247716 0 96.3072 0 92.7552 80202 2958 1 7.34155
9.64696 2.77582e+06 2.77582e+06 0.247716 0 96.306 0 92.754 80202 2958 1 7.33112
9.64708 2.77437e+06 2.77437e+06 0.247716 0 96.3048 0 92.7529 80202 2958 1 7.32069
9.6472 2.77292e+06 2.77292e+06 0.247716 0 96.3036 0 92.7517 80202 2958 1 7.31027
9.64732 2.77147e+06 2.77147e+06 0.247716 0 96.3024 0 92.7506 80202 2958 1 7.29986
9.64744 2.77002e+06 2.77002e+06 0.247716 0 96.3012 0 92.7494 80202 2958 1 7.28946
9.64756 2.76858e+06 2.76858e+06 0.247716 0 96.3 0 92.7483 80202 2958 1 7.27906
9.64768 2.76713e+06 2.76713e+06 0.247716 0 96.2988 0 92.7471 80202 2958 1 7.26867
9.6478 2.76568e+06 2.76568e+06 0.247716 0 96.2976 0 92.746 80202 2958 1 7.25829
9.64792 2.76423e+06 2.76423e+06 0.247716 0 96.2964 0 92.7448 80202 2958 1 7.24792
9.64804 2.76278e+06 2.76278e+06 0.247716 0 96.2952 0 92.7436 80202 2958 1 7.23755
9.64816 2.76134e+06 2.76134e+06 0.247716 0 96.294 0 92.7425 80202 2958 1 7.22719
9.64828 2.75989e+06 2.75989e+06 0.247716 0 96.2928 0 92.7413 80202 2958 1 7.21684
9.6484 2.75844e+06 2.75844e+06 0.247716 0 96.2916 0 92.7402 80202 2958 1 7.2065
9.64852 2.75699e+06 2.75699e+06 0.247716 0 96.2904 0 92.739 80202 2958 1 7.19616
9.64864 2.75554e+06 2.75554e+06 0.247716 0 96.2892 0 92.7379 80202 2958 1 7.18583
9.64876 2.7541e+06 2.7541e+06 0.247716 0 96.288 0 92.7367 80202 2958 1 7.17551
9.64888 2.7512e+06 2.7512e+06 0.247716 0 96.2868 0 92.7356 80202 2958 1 7.1549
9.649 2.74975e+06 2.74975e+06 0.247716 0 96.2856 0 92.7344 80202 2958 1 7.14459
9.64912 2.7483e+06 2.7483e+06 0.247716 0 96.2844 0 92.7332 80202 2958 1 7.1343
9.64924 2.74686e+06 2.74686e+06 0.247716 0 96.2832 0 92.7321 80202 2958 1 7.12401
9.64936 2.74541e+06 2.74541e+06 0.247716 0 96.282 0 92.7309 80202 2958 1 7.11374
9.64948 2.74396e+06 2.74396e+06 0.247716 0 96.2808 0 92.7298 80202 2958 1 7.10347
9.6496 2.74251e+06 2.74251e+06 0.247716 0 96.2796 0 92.7286 80202 2958 1 7.0932
9.64972 2.74106e+06 2.74106e+06 0.247716 0 96.2784 0 92.7275 80202 2958 1 7.08295
9.64984 2.73962e+06 2.73962e+06 0.247716 0 96.2772 0 92.7263 80202 2958 1 7.0727
9.64996 2.73817e+06 2.73817e+06 0.247716 0 96.276 0 92.7252 80202 2958 1 7.06246
9.65008 2.73672e+06 2.73672e+06 0.247716 0 96.2748 0 92.724 80202 2958 1 7.05223
9.6502 2.73527e+06 2.73527e+06 0.247716 0 96.2736 0 92.7229 80202 2958 1 7.04201
9.65032 2.73382e+06 2.73382e+06 0.247716 0 96.2724 0 92.7217 80202 2958 1 7.03179
9.65045 2.73238e+06 2.73238e+06 0.247716 0 96.2712 0 92.7205 80202 2958 1 7.02158
9.65057 2.73093e+06 2.73093e+06 0.247716 0 96.27 0 92.7194 80202 2958 1 7.01138
9.65069 2.72948e+06 2.72948e+06 0.247716 0 96.2688 0 92.7182 80202 2958 1 7.00118
9.65081 2.72803e+06 2.72803e+06 0.247716 0 96.2676 0 92.7171 80202 2958 1 6.99099
9.65093 2.72658e+06 2.72658e+06 0.247716 0 96.2664 0 92.7159 80202 2958 1 6.98081
9.65105 2.72514e+06 2.72514e+06 0.247716 0 96.2652 0 92.7148 80202 2958 1 6.97064
9.65117 2.72369e+06 2.72369e+06 0.247716 0 96.264 0 92.7136 80202 2958 1 6.96048
9.65129 2.72224e+06 2.72224e+06 0.247716 0 96.2628 0 92.7125 80202 2958 1 6.95032
9.65141 2.72079e+06 2.72079e+06 0.247716 0 96.2616 0 92.7113 80202 2958 1 6.94017
9.65153 2.71934e+06 2.71934e+06 0.247716 0 96.2604 0 92.7102 80202 2958 1 6.93002
9.65165 2.7179e+06 2.7179e+06 0.247716 0 96.2592 0 92.709 80202 2958 1 6.91989
9.65177 2.71645e+06 2.71645e+06 0.247716 0 96.258 0 92.7078 80202 2958 1 6.90976
9.65189 2.715e+06 2.715e+06 0.247716 0 96.2568 0 92.7067 80202 2958 1 6.89964
9.65201 2.71355e+06 2.71355e+06 0.247716 0 96.2556 0 92.7055 80202 2958 1 6.88953
9.65213 2.7121e+06 2.7121e+06 0.247716 0 96.2544 0 92.7044 80202 2958 1 6.87942
9.65225 2.71066e+06 2.71066e+06 0.247716 0 96.2532 0 92.7032 80202 2958 1 6.86932
9.65237 2.70921e+06 2.70921e+06 0.247716 0 96.252 0 92.7021 80202 2958 1 6.85923
9.65249 2.70776e+06 2.70776e+06 0.247716 0 96.2508 0 92.7009 80202 2958 1 6.84915
9.65261 2.70631e+06 2.70631e+06 0.247716 0 96.2496 0 92.6998 80202 2958 1 6.83908
9.65273 2.70486e+06 2.70486e+06 0.247716 0 96.2484 0 92.6986 80202 2958 1 6.82901
9.65285 2.70342e+06 2.70342e+06 0.247716 0 96.2472 0 92.6975 80202 2958 1 6.81895
9.65297 2.70197e+06 2.70197e+06 0.247716 0 96.246 0 92.6963 80202 2958 1 6.80889
9.65309 2.70052e+06 2.70052e+06 0.247716 0 96.2448 0 92.6951 80202 2958 1 6.79885
9.65321 2.69907e+06 2.69907e+06 0.247716 0 96.2436 0 92.694 80202 2958 1 6.78881
9.65333 2.69762e+06 2.69762e+06 0.247716 0 96.2424 0 92.6928 80202 2958 1 6.77878
9.65345 2.69618e+06 2.69618e+06 0.247716 0 96.2412 0 92.6917 80202 2958 1 6.76875
9.65357 2.69473e+06 2.69473e+06 0.247716 0 96.24 0 92.6905 80202 2958 1 6.75874
9.65369 2.69328e+06 2.69328e+06 0.247716 0 96.2388 0 92.6894 80202 2958 1 6.74873
9.65381 2.69183e+06 2.69183e+06 0.247716 0 96.2377 0 92.6882 80202 2958 1 6.73873
9.65393 2.69038e+06 2.69038e+06 0.247716 0 96.2365 0 92.6871 80202 2958 1 6.72873
9.65405 2.68894e+06 2.68894e+06 0.247716 0 96.2353 0 92.6859 80202 2958 1 6.71875
9.65417 2.68749e+06 2.68749e+06 0.247716 0 96.2341 0 92.6848 80202 2958 1 6.70877
9.65429 2.68604e+06 2.68604e+06 0.247716 0 96.2329 0 92.6836 80202 2958 1 6.6988
9.65441 2.68459e+06 2.68459e+06 0.247716 0 96.2317 0 92.6825 80202 2958 1 6.68883
9.65453 2.68314e+06 2.68314e+06 0.247716 0 96.2305 0 92.6813 80202 2958 1 6.67888
9.65465 2.6817e+06 2.6817e+06 0.247716 0 96.2293 0 92.6802 80202 2958 1 6.66893
9.65477 2.68025e+06 2.68025e+06 0.247716 0 96.2281 0 92.679 80202 2958 1 6.65899
9.65489 2.6788e+06 2.6788e+06 0.247716 0 96.2269 0 92.6778 80202 2958 1 6.64905
9.65501 2.67735e+06 2.67735e+06 0.247716 0 96.2257 0 92.6767 80202 2958 1 6.63913
9.65513 2.6759e+06 2.6759e+06 0.247716 0 96.2245 0 92.6755 80202 2958 1 6.62921
9.65525 2.67446e+06 2.67446e+06 0.247716 0 96.2233 0 92.6744 80202 2958 1 6.6193
9.65537 2.67301e+06 2.67301e+06 0.247716 0 96.2221 0 92.6732 80202 2958 1 6.60939
9.65549 2.67156e+06 2.67156e+06 0.247716 0 96.2209 0 92.6721 80202 2958 1 6.59949
9.65561 2.67011e+06 2.67011e+06 0.247716 0 96.2197 0 92.6709 80202 2958 1 6.58961
9.65573 2.66866e+06 2.66866e+06 0.247716 0 96.2185 0 92.6698 80202 2958 1 6.57972
9.65585 2.66722e+06 2.66722e+06 0.247716 0 96.2173 0 92.6686 80202 2958 1 6.56985
9.65597 2.66577e+06 2.66577e+06 0.247716 0 96.2161 0 92.6675 80202 2958 1 6.55998
9.65609 2.66432e+06 2.66432e+06 0.247716 0 96.2149 0 92.6663 80202 2958 1 6.55012
9.65621 2.66287e+06 2.66287e+06 0.247716 0 96.2137 0 92.6652 80202 2958 1 6.54027
9.65633 2.66142e+06 2.66142e+06 0.247716 0 96.2125 0 92.664 80202 2958 1 6.53043
9.65645 2.65998e+06 2.65998e+06 0.247716 0 96.2113 0 92.6629 80202 2958 1 6.52059
