| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.8046 1.26121e+06 967264 0.0891502 5.91684 95.6137 5.91684 95.6137 353307 0 0.924046 0.235361
42.8772 1.267e+06 1.25831e+06 0.0976056 128.487 95.6693 128.487 95.6693 354112 0 0.924487 0.460818
42.8794 1.2699e+06 1.2641e+06 0.0995192 117.828 95.6704 117.828 95.6704 354134 0 0.924251 0.471449
42.88 1.27858e+06 1.267e+06 0.100478 115.686 95.6707 115.686 95.6707 354140 0 0.924073 0.476953
42.8824 1.28582e+06 1.27569e+06 0.103632 125.326 95.6724 125.326 95.6724 354166 0 0.924105 0.493282
42.8826 1.29451e+06 1.28293e+06 0.104181 337.417 95.6737 337.417 95.6737 354173 0 0.92419 0.506997
42.8848 1.30175e+06 1.29162e+06 0.106998 128.54 95.6754 128.54 95.6754 354197 0 0.924182 0.523809
42.8849 1.00346e+06 1.29886e+06 0.107229 674.834 95.677 674.834 95.677 354204 0 0.92456 0.695953
42.9693 1.00926e+06 1.00057e+06 0.105662 68.1151 95.6229 68.1151 95.6229 354700 0 0.924908 0.113761
42.9815 812328 1.00636e+06 0.105666 100.185 95.6242 100.185 95.6242 354806 0 0.925138 0.187865
42.9839 819568 1.00346e+06 0.105115 86.7643 95.6237 86.7643 95.6237 354824 0 0.925156 0.11634
42.9843 821016 1.0107e+06 0.107841 289.214 95.6253 289.214 95.6253 354833 0 0.924936 0.123122
42.988 829704 1.01215e+06 0.107191 96.4048 95.6254 96.4048 95.6254 354864 0 0.924786 0.124537
42.9917 838392 1.02084e+06 0.107058 111.954 95.6268 111.954 95.6268 354900 0 0.924858 0.132756
43.0649 761648 835496 0.101347 75.9841 95.5934 75.9841 95.5934 355380 0 0.925019 0.0251748
43.0671 776128 832600 0.0992785 85.6931 95.5929 85.6931 95.5929 355396 0 0.925311 0.0140449
43.0683 777576 847080 0.100033 192.81 95.5956 192.81 95.5956 355416 0 0.92514 0.0183611
43.072 794952 848528 0.0947817 102.624 95.5962 102.624 95.5962 355449 0 0.92504 0.0190048
43.0763 810880 865904 0.0910759 128.54 95.5996 128.54 95.5996 355497 0 0.92509 0.0252989
43.1339 809432 807984 0.0876163 88.153 95.5896 88.153 95.5896 355935 0 0.925229 0.00674354
43.1359 828256 806536 0.0851404 96.4048 95.5897 96.4048 95.5897 355952 0 0.925442 0.00694433
43.1382 832600 825360 0.0835354 157.292 95.5929 157.292 95.5929 355983 0 0.925303 0.0106837
43.1423 857216 829704 0.0786393 104.911 95.5938 104.911 95.5938 356020 0 0.925245 0.0127184
43.1481 880384 854320 0.0758826 130.548 95.5985 130.548 95.5985 356085 0 0.92528 0.0205534
43.2007 890520 877488 0.0754361 99.9264 95.6038 99.9264 95.6038 356539 0 0.925414 0.0293155
43.2027 916584 887624 0.0744216 141.772 95.6059 141.772 95.6059 356564 0 0.925595 0.0350874
43.2065 922376 913688 0.0753828 155.492 95.6111 155.492 95.6111 356614 0 0.925469 0.0479296
43.2079 931064 919480 0.0725051 128.54 95.6122 128.54 95.6122 356630 0 0.925501 0.0513545
43.2109 962920 928168 0.0721881 123.398 95.6141 123.398 95.6141 356662 0 0.925469 0.0583861
43.2186 993328 960024 0.0716333 129.544 95.6202 129.544 95.6202 356748 0 0.925498 0.0801971
43.2731 973056 990432 0.0732262 100.864 95.6268 100.864 95.6268 357223 0 0.925624 0.103674
43.2761 1.00202e+06 975952 0.0737228 53.9867 95.6239 53.9867 95.6239 357237 0 0.9258 0.0924425
43.2841 1.0136e+06 1.00491e+06 0.073871 125.618 95.6294 125.618 95.6294 357323 0 0.925677 0.115951
43.2879 1.04835e+06 1.0165e+06 0.0748907 120.506 95.6316 120.506 95.6316 357363 0 0.925659 0.128627
43.2983 1.07876e+06 1.05125e+06 0.0767885 123.308 95.6382 123.308 95.6382 357473 0 0.925686 0.16326
43.357 1.10482e+06 1.07586e+06 0.080467 99.5591 95.6435 99.5591 95.6435 357978 0 0.925858 0.190404
43.3673 1.11786e+06 1.10193e+06 0.0819013 116.583 95.6485 116.583 95.6485 358082 0 0.925736 0.220965
43.3722 1.14682e+06 1.11496e+06 0.0830147 118.096 95.651 118.096 95.651 358131 0 0.925739 0.238813
43.3855 1.16709e+06 1.14392e+06 0.0851174 114.644 95.6568 114.644 95.6568 358263 0 0.925763 0.277225
43.3959 1.08455e+06 1.16419e+06 0.0863368 113.026 95.661 113.026 95.661 358365 0 0.925844 0.317791
43.4461 1.10338e+06 1.08166e+06 0.0875585 82.996 95.6464 82.996 95.6464 358724 0 0.926017 0.196937
43.4586 1.11641e+06 1.10048e+06 0.0892374 108.455 95.6501 108.455 95.6501 358841 0 0.925897 0.219532
43.4644 1.13668e+06 1.11351e+06 0.0907664 112.144 95.6523 112.144 95.6523 358898 0 0.925914 0.236594
43.4803 1.15261e+06 1.13378e+06 0.0922089 106.63 95.6563 106.63 95.6563 359044 0 0.925938 0.263338
43.4927 1.05994e+06 1.14971e+06 0.0940572 107.636 95.6597 107.636 95.6597 359159 0 0.92601 0.300463
43.5345 997672 1.05704e+06 0.0928307 78.6752 95.6434 78.6752 95.6434 359443 0 0.926089 0.175567
43.5357 1.01505e+06 1.05414e+06 0.09273 77.1238 95.6429 77.1238 95.6429 359451 0 0.926241 0.166059
43.5499 1.02518e+06 1.07152e+06 0.0940766 106.209 95.6463 106.209 95.6463 359581 0 0.926143 0.185122
43.5566 1.04401e+06 1.08166e+06 0.0929038 108.455 95.6483 108.455 95.6483 359644 0 0.926179 0.197261
43.5741 1.05994e+06 1.10048e+06 0.0927202 104.989 95.6521 104.989 95.6521 359803 0 0.926198 0.219897
43.6221 1.0107e+06 1.05704e+06 0.0933738 88.9147 95.6447 88.9147 95.6447 360171 0 0.926231 0.17302
43.6232 1.02374e+06 1.05414e+06 0.0926716 85.6931 95.6444 85.6931 95.6444 360179 0 0.926352 0.16582
43.6387 1.03966e+06 1.06718e+06 0.0915032 102.383 95.6468 102.383 95.6468 360316 0 0.926274 0.180289
43.6462 1.06428e+06 1.0831e+06 0.0907693 111.707 95.6496 111.707 95.6496 360389 0 0.926332 0.199283
43.6655 1.07876e+06 1.10772e+06 0.0911013 106.648 95.6545 106.648 95.6545 360566 0 0.926344 0.228831
43.7106 1.09614e+06 1.07586e+06 0.0909062 90.7641 95.6494 90.7641 95.6494 360920 0 0.92645 0.190269
43.7271 1.11062e+06 1.09324e+06 0.0913075 105.553 95.6531 105.553 95.6531 361070 0 0.926398 0.210799
43.7359 1.13234e+06 1.10772e+06 0.0906661 110.932 95.6562 110.932 95.6562 361154 0 0.92648 0.22927
43.757 1.1555e+06 1.12944e+06 0.0901313 104.621 95.6605 104.621 95.6605 361345 0 0.92649 0.257817
43.7737 1.10048e+06 1.15261e+06 0.0918831 108.195 95.6653 108.195 95.6653 361501 0 0.926472 0.294565
43.7996 1.1251e+06 1.09758e+06 0.0906284 78.9174 95.6554 78.9174 95.6554 361677 0 0.926564 0.216797
43.8176 1.14682e+06 1.1222e+06 0.091 107.331 95.6602 107.331 95.6602 361844 0 0.926528 0.24808
43.8277 1.17433e+06 1.14392e+06 0.0913492 113.62 95.6644 113.62 95.6644 361943 0 0.926625 0.278191
43.8506 1.1975e+06 1.17143e+06 0.0918571 105.49 95.6695 105.49 95.6695 362152 0 0.92663 0.317711
43.8695 1.14971e+06 1.1946e+06 0.0940851 106.844 95.6743 106.844 95.6743 362326 0 0.926632 0.356633
43.8905 1.17288e+06 1.14682e+06 0.0927909 77.6747 95.6657 77.6747 95.6657 362467 0 0.926704 0.281964
43.9106 1.19605e+06 1.16998e+06 0.0933805 105.064 95.67 105.064 95.67 362649 0 0.926695 0.315645
43.9226 1.21053e+06 1.19315e+06 0.0948562 111.83 95.6744 111.83 95.6744 362765 0 0.926812 0.350714
43.9476 1.22935e+06 1.20763e+06 0.0947172 101.04 95.6775 101.04 95.6775 362983 0 0.926813 0.37415
43.9686 1.18881e+06 1.22646e+06 0.0972283 104.117 95.6815 104.117 95.6815 363172 0 0.926801 0.407882
43.985 1.1613e+06 1.18591e+06 0.0973635 76.5567 95.6744 76.5567 95.6744 363280 0 0.926828 0.340554
43.9856 1.16854e+06 1.18302e+06 0.0972643 77.1238 95.6741 77.1238 95.6741 363284 0 0.926888 0.33482
44.0074 1.18157e+06 1.19026e+06 0.0985051 99.0533 95.6758 99.0533 95.6758 363471 0 0.926907 0.346363
44.0213 1.19605e+06 1.20329e+06 0.0977622 103.111 95.6782 103.111 95.6782 363594 0 0.927029 0.367079
44.0475 1.21053e+06 1.21777e+06 0.0982205 100.827 95.6812 100.827 95.6812 363822 0 0.927028 0.390824
44.0831 1.18591e+06 1.20763e+06 0.100609 93.808 95.6797 93.808 95.6797 364111 0 0.926999 0.375041
44.0837 1.18736e+06 1.20474e+06 0.100439 77.1238 95.6794 77.1238 95.6794 364115 0 0.927062 0.369257
44.1062 1.1975e+06 1.20618e+06 0.101285 97.4359 95.6803 97.4359 95.6803 364304 0 0.927097 0.37185
44.1209 1.20908e+06 1.21632e+06 0.099771 101.936 95.6824 101.936 95.6824 364433 0 0.927229 0.388406
44.1484 1.20763e+06 1.2279e+06 0.101259 100.194 95.6852 100.194 95.6852 364671 0 0.927224 0.407737
44.1835 1.21487e+06 1.20474e+06 0.100623 90.462 95.6811 90.462 95.6811 364945 0 0.927293 0.369361
44.2062 1.23514e+06 1.21198e+06 0.100769 98.4451 95.6825 98.4451 95.6825 365138 0 0.927338 0.381809
44.2217 1.24528e+06 1.23225e+06 0.100989 106.12 95.6862 106.12 95.6862 365280 0 0.927478 0.415308
44.2504 1.24238e+06 1.24238e+06 0.102468 99.6317 95.6887 99.6317 95.6887 365527 0 0.927474 0.432826
44.275 1.21777e+06 1.23949e+06 0.104833 95.9345 95.6889 95.9345 95.6889 365731 0 0.927382 0.42904
44.283 1.20329e+06 1.21487e+06 0.102537 71.5733 95.6845 71.5733 95.6845 365780 0 0.927395 0.386371
44.2833 1.19605e+06 1.21198e+06 0.102418 64.2699 95.6843 64.2699 95.6843 365782 0 0.927454 0.381309
44.3065 1.20329e+06 1.20474e+06 0.103074 94.4068 95.6836 94.4068 95.6836 365971 0 0.927531 0.369566
44.3235 1.21053e+06 1.21198e+06 0.101409 99.1397 95.6849 99.1397 95.6849 366116 0 0.927676 0.381224
44.3531 1.21922e+06 1.21922e+06 0.101675 97.966 95.6865 97.966 95.6865 366367 0 0.927674 0.393273
44.3838 1.22356e+06 1.21632e+06 0.101987 95.2706 95.6862 95.2706 95.6862 366619 0 0.927745 0.388382
44.4066 1.2308e+06 1.22066e+06 0.103587 97.927 95.6873 97.927 95.6873 366812 0 0.927832 0.395815
44.424 1.22211e+06 1.2279e+06 0.102792 100.394 95.6892 100.394 95.6892 366963 0 0.927986 0.407996
44.4541 1.2308e+06 1.21922e+06 0.10112 94.0911 95.6881 94.0911 95.6881 367207 0 0.927981 0.393227
44.4797 1.21632e+06 1.2279e+06 0.104872 99.573 95.6903 99.573 95.6903 367427 0 0.927873 0.408417
44.4845 1.20908e+06 1.21342e+06 0.10269 72.3036 95.6878 72.3036 95.6878 367457 0 0.927938 0.383714
44.5075 1.2308e+06 1.20618e+06 0.101443 93.8943 95.6869 93.8943 95.6869 367644 0 0.928031 0.372519
44.5257 1.23949e+06 1.2279e+06 0.101699 105.343 95.6908 105.343 95.6908 367809 0 0.928173 0.407904
44.555 1.24962e+06 1.23659e+06 0.101656 98.7754 95.6928 98.7754 95.6928 368059 0 0.928165 0.422845
44.5807 1.25976e+06 1.24673e+06 0.101667 99.5582 95.6951 99.5582 95.6951 368280 0 0.9281 0.440565
44.5814 1.26266e+06 1.25686e+06 0.101718 208.877 95.6969 208.877 95.6969 368293 0 0.92816 0.458486
44.5816 1.25107e+06 1.25976e+06 0.104118 385.619 95.6977 385.619 95.6977 368297 0 0.928106 0.46415
44.6076 1.25686e+06 1.24818e+06 0.103719 92.4064 95.6958 92.4064 95.6958 368505 0 0.928235 0.443179
44.6271 1.28003e+06 1.25397e+06 0.10168 98.7852 95.6971 98.7852 95.6971 368671 0 0.928545 0.454218
44.6273 1.29017e+06 1.27714e+06 0.1017 867.643 95.7013 867.643 95.7013 368689 0 0.928693 0.495917
44.6574 1.29741e+06 1.28727e+06 0.101962 99.1041 95.7035 99.1041 95.7035 368946 0 0.928969 0.515029
44.6841 1.30465e+06 1.29451e+06 0.102269 98.5761 95.7053 98.5761 95.7053 369173 0 0.928957 0.528979
44.6856 1.29596e+06 1.30175e+06 0.104017 140.899 95.7068 140.899 95.7068 369192 0 0.929039 0.543281
44.6861 1.28727e+06 1.29596e+06 0.106376 0 95.7058 0 95.7058 369192 0 0.92898 0.532191
44.7309 1.30899e+06 1.28438e+06 0.104224 94.0787 95.7042 94.0787 95.7042 369556 0 0.929138 0.510453
44.7641 1.30465e+06 1.3061e+06 0.105212 101.644 95.7086 101.644 95.7086 369847 0 0.92929 0.551843
44.7912 1.3032e+06 1.30175e+06 0.105955 95.1251 95.7082 95.1251 95.7082 370070 0 0.92928 0.543325
44.7936 1.29741e+06 1.3003e+06 0.110431 91.5846 95.708 91.5846 95.708 370089 0 0.929214 0.540975
44.7956 1.28148e+06 1.29451e+06 0.10881 72.3036 95.707 72.3036 95.707 370101 0 0.929327 0.529933
44.8373 1.29886e+06 1.27858e+06 0.108012 93.0709 95.7046 93.0709 95.7046 370436 0 0.929511 0.499555
44.8722 1.29162e+06 1.29596e+06 0.108622 100.049 95.7079 100.049 95.7079 370738 0 0.929654 0.532364
44.8991 1.29017e+06 1.28872e+06 0.108686 94.2529 95.7071 94.2529 95.7071 370957 0 0.929644 0.518319
44.9014 1.28727e+06 1.28727e+06 0.113055 96.4048 95.7071 96.4048 95.7071 370976 0 0.929576 0.516005
44.9029 1.26845e+06 1.28438e+06 0.111204 80.3373 95.7066 80.3373 95.7066 370986 0 0.929696 0.51091
44.9431 1.28872e+06 1.26555e+06 0.108958 92.9515 95.7041 92.9515 95.7041 371309 0 0.929906 0.47565
44.9794 1.28438e+06 1.28582e+06 0.10906 100.874 95.7083 100.874 95.7083 371625 0 0.930044 0.512854
45.0056 1.28582e+06 1.28293e+06 0.108811 95.5203 95.7082 95.5203 95.7082 371841 0 0.930033 0.507297
45.0079 1.28148e+06 1.28438e+06 0.108823 96.4048 95.7082 96.4048 95.7082 371860 0 0.930166 0.510075
45.008 1.28003e+06 1.28148e+06 0.111242 0 95.708 0 95.708 371860 0 0.930097 0.5048
45.048 1.3032e+06 1.27858e+06 0.108749 95.5363 95.7078 95.5363 95.7078 372190 0 0.930337 0.500044
45.0859 1.3003e+06 1.3003e+06 0.108884 100.689 95.712 100.689 95.712 372519 0 0.93047 0.540777
45.112 1.30175e+06 1.29741e+06 0.10883 95.9605 95.7122 95.9605 95.7122 372735 0 0.930458 0.535109
45.1142 1.3003e+06 1.29886e+06 0.113266 106.553 95.7127 106.553 95.7127 372756 0 0.930388 0.538384
45.1152 1.29886e+06 1.29741e+06 0.111233 84.3542 95.7125 84.3542 95.7125 372763 0 0.93039 0.535349
45.1153 1.28293e+06 1.29596e+06 0.111043 96.4048 95.7125 96.4048 95.7125 372764 0 0.930535 0.532963
45.1539 1.3061e+06 1.28003e+06 0.109169 93.4015 95.7105 93.4015 95.7105 373075 0 0.930804 0.50281
45.2193 1.30465e+06 1.3032e+06 0.110047 98.8858 95.7151 98.8858 95.7151 373633 0 0.930793 0.546562
45.2218 1.3003e+06 1.30175e+06 0.110115 87.2234 95.7146 87.2234 95.7146 373652 0 0.930952 0.543754
45.2227 1.30175e+06 1.29886e+06 0.109064 72.3036 95.7141 72.3036 95.7141 373658 0 0.930879 0.537954
45.2602 1.32492e+06 1.29886e+06 0.10881 96.4048 95.7147 96.4048 95.7147 373970 0 0.931177 0.53888
45.2715 1.3003e+06 1.32202e+06 0.111158 112.814 95.7189 112.814 95.7189 374080 0 0.931178 0.585404
45.3273 1.29741e+06 1.29741e+06 0.109445 92.8727 95.7154 92.8727 95.7154 374527 0 0.931168 0.535181
45.3302 1.29596e+06 1.29451e+06 0.108887 88.3711 95.715 88.3711 95.715 374549 0 0.931094 0.529493
45.3306 1.27858e+06 1.29306e+06 0.111005 72.3036 95.7147 72.3036 95.7147 374552 0 0.931264 0.527438
45.3482 1.27279e+06 1.27569e+06 0.108988 88.4811 95.7119 88.4811 95.7119 374686 0 0.931117 0.493745
45.3678 1.29306e+06 1.27279e+06 0.108843 95.8134 95.712 95.8134 95.712 374848 0 0.931442 0.489003
45.381 1.26845e+06 1.29306e+06 0.111178 108.674 95.7158 108.674 95.7158 374972 0 0.931546 0.527996
45.4089 1.2641e+06 1.26845e+06 0.109011 89.3406 95.7118 89.3406 95.7118 375187 0 0.931759 0.480282
45.4346 1.26266e+06 1.26555e+06 0.108886 95.5038 95.7117 95.5038 95.7117 375399 0 0.931749 0.474916
45.4373 1.2641e+06 1.2641e+06 0.110613 96.4048 95.7118 96.4048 95.7118 375422 0 0.931674 0.472437
45.4537 1.26121e+06 1.26266e+06 0.109908 95.6959 95.7118 95.6959 95.7118 375557 0 0.931859 0.469735
45.4733 1.28872e+06 1.25976e+06 0.109123 95.8134 95.7118 95.8134 95.7118 375719 0 0.932213 0.465724
45.5394 1.29306e+06 1.28582e+06 0.108542 99.2093 95.7169 99.2093 95.7169 376285 0 0.932202 0.512803
45.5421 1.29162e+06 1.29017e+06 0.107876 104.788 95.7174 104.788 95.7174 376310 0 0.932128 0.521018
45.5583 1.29017e+06 1.28872e+06 0.107182 94.9766 95.7172 94.9766 95.7172 376443 0 0.932311 0.518175
45.5779 1.32347e+06 1.28727e+06 0.106681 96.4048 95.7175 96.4048 95.7175 376606 0 0.932702 0.517326
45.5951 1.30465e+06 1.32058e+06 0.109177 112.585 95.7238 112.585 95.7238 376773 0 0.932657 0.581816
45.6206 1.30175e+06 1.30175e+06 0.107421 90.4932 95.7209 90.4932 95.7209 376972 0 0.932851 0.543473
45.6459 1.3032e+06 1.29886e+06 0.107776 95.9479 95.721 95.9479 95.721 377182 0 0.93284 0.537829
45.6489 1.30465e+06 1.3003e+06 0.109789 104.117 95.7216 104.117 95.7216 377209 0 0.932763 0.540855
45.6648 1.3003e+06 1.30175e+06 0.109388 97.1351 95.7221 97.1351 95.7221 377342 0 0.932953 0.543682
45.6844 1.32926e+06 1.29886e+06 0.109312 94.6305 95.7216 94.6305 95.7216 377502 0 0.93338 0.539466
45.7536 1.32782e+06 1.32782e+06 0.11037 99.4174 95.7272 99.4174 95.7272 378096 0 0.933369 0.59609
45.7569 1.32637e+06 1.32637e+06 0.110135 89.2637 95.7267 89.2637 95.7267 378121 0 0.93329 0.593095
45.7922 1.35243e+06 1.32347e+06 0.109535 95.749 95.7267 95.749 95.7267 378413 0 0.93375 0.588319
45.8148 1.33071e+06 1.34954e+06 0.112167 105.635 95.7316 105.635 95.7316 378619 0 0.933675 0.642571
45.8636 1.32347e+06 1.32782e+06 0.110834 92.843 95.7286 92.843 95.7286 379010 0 0.933666 0.596226
45.8666 1.32492e+06 1.32058e+06 0.113325 80.98 95.7276 80.98 95.7276 379031 0 0.933585 0.581615
45.8673 1.32347e+06 1.32202e+06 0.11214 112.472 95.7279 112.472 95.7279 379038 0 0.933588 0.584432
45.8674 1.3061e+06 1.32058e+06 0.114507 96.4048 95.7279 96.4048 95.7279 379039 0 0.934128 0.582276
45.8823 1.29886e+06 1.3032e+06 0.112407 87.0753 95.725 87.0753 95.725 379151 0 0.934008 0.546893
45.9016 1.32058e+06 1.3003e+06 0.112264 95.806 95.7251 95.806 95.7251 379311 0 0.934494 0.541943
45.9264 1.29741e+06 1.32202e+06 0.11486 103.425 95.7292 103.425 95.7292 379532 0 0.934532 0.585673
45.9483 1.29017e+06 1.29886e+06 0.112611 87.9296 95.7255 87.9296 95.7255 379698 0 0.93469 0.538404
45.9733 1.28438e+06 1.29596e+06 0.112632 95.4778 95.7254 95.4778 95.7254 379904 0 0.934683 0.532736
45.9767 1.28582e+06 1.29017e+06 0.111555 79.7833 95.7242 79.7833 95.7242 379928 0 0.934602 0.521384
45.9902 1.28148e+06 1.28727e+06 0.11125 94.6833 95.7239 94.6833 95.7239 380038 0 0.934825 0.515836
46.0095 1.30899e+06 1.28438e+06 0.110528 95.806 95.7239 95.806 95.7239 380198 0 0.935336 0.511557
46.0559 1.30465e+06 1.30754e+06 0.11042 100.401 95.7286 100.401 95.7286 380600 0 0.935354 0.555207
46.0808 1.3032e+06 1.30465e+06 0.110043 95.9391 95.7287 95.9391 95.7287 380806 0 0.935347 0.549414
46.0836 1.30175e+06 1.3032e+06 0.109364 88.0218 95.7283 88.0218 95.7283 380827 0 0.935267 0.546494
46.116 1.3365e+06 1.3003e+06 0.108326 94.9766 95.7277 94.9766 95.7277 381093 0 0.935809 0.542855
46.1892 1.33361e+06 1.33361e+06 0.109178 99.8874 95.7343 99.8874 95.7343 381724 0 0.935802 0.607941
46.1917 1.33506e+06 1.33071e+06 0.110877 91.8141 95.7341 91.8141 95.7341 381744 0 0.93572 0.602106
46.1921 1.32202e+06 1.33216e+06 0.112946 160.675 95.7346 160.675 95.7346 381749 0 0.936279 0.605612
46.2046 1.31768e+06 1.31913e+06 0.110762 88.0621 95.7325 88.0621 95.7325 381844 0 0.936178 0.578444
46.2237 1.34954e+06 1.31623e+06 0.110527 95.7985 95.7326 95.7985 95.7326 382002 0 0.936756 0.574346
46.2556 1.33071e+06 1.34809e+06 0.113394 104.378 95.7385 104.378 95.7385 382290 0 0.936629 0.639408
46.2746 1.32347e+06 1.32926e+06 0.111461 88.4728 95.7356 88.4728 95.7356 382435 0 0.936765 0.599269
46.2994 1.31623e+06 1.32637e+06 0.111883 95.4688 95.7354 95.4688 95.7354 382639 0 0.936762 0.593363
46.3018 1.31478e+06 1.31913e+06 0.111395 72.3036 95.7342 72.3036 95.7342 382654 0 0.936678 0.578479
46.3329 1.3423e+06 1.31623e+06 0.111135 95.2881 95.7339 95.2881 95.7339 382910 0 0.937286 0.573949
46.4093 1.3365e+06 1.3394e+06 0.111695 98.5269 95.7385 98.5269 95.7385 383560 0 0.937284 0.620318
46.4112 1.33795e+06 1.33361e+06 0.113758 72.3036 95.7375 72.3036 95.7375 383572 0 0.937199 0.608402
46.4118 1.32347e+06 1.33506e+06 0.115371 134.967 95.738 134.967 95.738 383579 0 0.937788 0.611955
46.4229 1.31913e+06 1.32058e+06 0.112872 85.926 95.7357 85.926 95.7357 383661 0 0.937703 0.581597
46.442 1.34809e+06 1.31768e+06 0.112316 95.7985 95.7357 95.7985 95.7357 383819 0 0.938336 0.577136
46.4789 1.32926e+06 1.34664e+06 0.115051 102.999 95.7415 102.999 95.7415 384147 0 0.938182 0.636513
46.4957 1.32202e+06 1.32782e+06 0.112804 87.4529 95.7385 87.4529 95.7385 384274 0 0.9383 0.59643
46.5201 1.31478e+06 1.32492e+06 0.113026 95.9299 95.7386 95.9299 95.7386 384476 0 0.938301 0.590519
46.5214 1.31334e+06 1.31768e+06 0.112672 43.8204 95.7371 43.8204 95.7371 384481 0 0.938215 0.575686
46.5321 1.30899e+06 1.31478e+06 0.112026 93.1552 95.7365 93.1552 95.7365 384567 0 0.938477 0.569818
46.5511 1.33795e+06 1.31189e+06 0.111604 95.1845 95.7363 95.1845 95.7363 384723 0 0.939134 0.565431
46.6302 1.33216e+06 1.3365e+06 0.11189 98.8955 95.7417 98.8955 95.7417 385398 0 0.939136 0.614285
46.6308 1.33361e+06 1.33071e+06 0.114387 38.5619 95.7409 38.5619 95.7409 385400 0 0.93905 0.602475
46.6315 1.33216e+06 1.33216e+06 0.113034 112.472 95.7412 112.472 95.7412 385407 0 0.939053 0.605323
46.6597 1.36546e+06 1.32926e+06 0.112416 95.1741 95.7408 95.1741 95.7408 385639 0 0.939736 0.601247
46.7019 1.34809e+06 1.36257e+06 0.115253 102.997 95.7474 102.997 95.7474 386014 0 0.939559 0.670682
46.7166 1.3423e+06 1.34519e+06 0.112973 86.9224 95.7446 86.9224 95.7446 386124 0 0.939661 0.63265
46.7408 1.33506e+06 1.3423e+06 0.113126 95.4503 95.7445 95.4503 95.7445 386324 0 0.939666 0.626586
46.742 1.3365e+06 1.3365e+06 0.112084 57.8429 95.7435 57.8429 95.7435 386330 0 0.939578 0.614249
46.7422 1.32492e+06 1.33795e+06 0.114629 289.214 95.744 289.214 95.744 386333 0 0.94019 0.617779
46.7513 1.32058e+06 1.32637e+06 0.112368 86.2569 95.7421 86.2569 95.7421 386401 0 0.940119 0.593354
46.7698 1.34809e+06 1.32347e+06 0.112168 95.1528 95.7419 95.1528 95.7419 386553 0 0.940826 0.588725
46.8281 1.3423e+06 1.34809e+06 0.11292 99.5852 95.7467 99.5852 95.7467 387054 0 0.940776 0.638788
46.8521 1.33506e+06 1.34374e+06 0.113037 94.9587 95.7463 94.9587 95.7463 387251 0 0.940783 0.62963
46.8528 1.33361e+06 1.34085e+06 0.112566 64.2699 95.7458 64.2699 95.7458 387255 0 0.940695 0.623392
46.8614 1.32926e+06 1.33795e+06 0.112378 92.3314 95.7452 92.3314 95.7452 387323 0 0.940976 0.617333
46.8797 1.35822e+06 1.33506e+06 0.111778 95.7747 95.7452 95.7747 95.7452 387475 0 0.941703 0.612688
46.9398 1.35243e+06 1.36112e+06 0.112259 99.8754 95.7505 99.8754 95.7505 387993 0 0.941648 0.666733
46.9641 1.35388e+06 1.35388e+06 0.114166 94.0185 95.7496 94.0185 95.7496 388190 0 0.941559 0.651242
46.9904 1.38139e+06 1.35388e+06 0.11373 95.9646 95.7497 95.9646 95.7497 388408 0 0.942303 0.652537
47.0527 1.3756e+06 1.3785e+06 0.114427 99.5687 95.7548 99.5687 95.7548 388943 0 0.942243 0.705257
47.0528 1.35098e+06 1.3756e+06 0.116658 0 95.7545 0 95.7545 388943 0 0.94233 0.700066
47.0758 1.3423e+06 1.35098e+06 0.114557 87.869 95.7506 87.869 95.7506 389118 0 0.942271 0.645212
47.0763 1.34085e+06 1.34809e+06 0.114099 48.2024 95.7502 48.2024 95.7502 389120 0 0.94218 0.638858
47.077 1.33071e+06 1.34664e+06 0.11632 80.3373 95.7499 80.3373 95.7499 389125 0 0.942819 0.636207
47.0845 1.32637e+06 1.3365e+06 0.113985 85.5204 95.7483 85.5204 95.7483 389180 0 0.942763 0.61448
47.1025 1.34664e+06 1.33361e+06 0.113811 95.1194 95.7481 95.1194 95.7481 389328 0 0.943519 0.609134
47.1668 1.3394e+06 1.35098e+06 0.114535 98.3869 95.7517 98.3869 95.7517 389874 0 0.943452 0.645168
47.1882 1.34085e+06 1.3423e+06 0.116635 93.1552 95.7505 93.1552 95.7505 390046 0 0.943362 0.626882
47.2132 1.36981e+06 1.3423e+06 0.114745 96.4048 95.7508 96.4048 95.7508 390254 0 0.944129 0.628158
47.2787 1.36546e+06 1.36691e+06 0.114659 99.235 95.7557 99.235 95.7557 390815 0 0.94406 0.679609
47.2788 1.34374e+06 1.36402e+06 0.116926 0 95.7554 0 95.7554 390815 0 0.944161 0.674329
47.2993 1.3423e+06 1.3423e+06 0.114165 87.3845 95.7518 87.3845 95.7518 390970 0 0.94407 0.626608
47.3003 1.33361e+06 1.34085e+06 0.115989 84.3542 95.7515 84.3542 95.7515 390977 0 0.944716 0.623894
47.3066 1.32926e+06 1.33216e+06 0.113504 85.2812 95.7502 85.2812 95.7502 391023 0 0.94467 0.605403
47.3245 1.35388e+06 1.32926e+06 0.113283 95.7578 95.7502 95.7578 95.7502 391171 0 0.94545 0.600444
47.3919 1.33506e+06 1.35243e+06 0.116313 98.9825 95.7548 98.9825 95.7548 391747 0 0.945478 0.649
