23.2783 55024 69504 0.11139 2.93954 39.802 2.93954 39.802 79983 0 0.0361075
23.2841 44888 52128 0.100198 72.3036 39.8101 72.3036 39.8101 80019 0 0.0364314
23.3845 36200 41992 0.100749 3.34419 39.6534 3.34419 39.6534 80048 0 0.0374409
23.5864 27512 33304 0.114535 1.37721 39.3258 1.37721 39.3258 80072 0 0.0396347
23.6907 20272 24616 0.117948 1.99918 39.1615 1.99918 39.1615 80090 0 0.0408686
23.7947 15928 17376 0.120702 1.44719 38.9966 1.44719 38.9966 80103 0 0.0418864
23.7962 13032 13032 0.111227 72.3036 38.9986 72.3036 38.9986 80112 0 0.0412611
24.0021 11584 10136 0.120402 0.449964 38.6678 0.449964 38.6678 80120 0 0.0425783
24.1067 13032 8688 0.12649 0.775671 38.5035 0.775671 38.5035 80127 0 0.0435033
24.1074 11584 10136 0.119301 112.472 38.5057 112.472 38.5057 80134 0 0.0424464
24.2121 13032 8688 0.113383 0.77478 38.3426 0.77478 38.3426 80141 0 0.0419321
24.3165 11584 10136 0.110616 0.776563 38.1813 0.776563 38.1813 80148 0 0.0414918
24.4205 13032 8688 0.117831 0.779254 38.0219 0.779254 38.0219 80155 0 0.0424268
24.5236 11584 10136 0.113031 0.786519 37.8654 0.786519 37.8654 80162 0 0.0417422
24.6281 13032 8688 0.120601 0.776563 37.7081 0.776563 37.7081 80169 0 0.0427549
24.7322 11584 10136 0.115342 0.778355 37.5526 0.778355 37.5526 80176 0 0.0419926
24.8364 13032 8688 0.123648 0.778355 37.3983 0.778355 37.3983 80183 0 0.0431335
24.8371 11584 10136 0.117288 112.472 37.4005 112.472 37.4005 80190 0 0.0422118
24.9401 13032 8688 0.1115 0.787437 37.2493 0.787437 37.2493 80197 0 0.0417347
25.0426 11584 10136 0.108695 0.79113 37.1001 0.79113 37.1001 80204 0 0.041301
25.1457 13032 8688 0.116016 0.786519 36.9512 0.786519 36.9512 80211 0 0.0422202
25.2498 11584 10136 0.111954 0.779254 36.8021 0.779254 36.8021 80218 0 0.0416291
25.3557 13032 8688 0.120686 0.765117 36.6515 0.765117 36.6515 80225 0 0.0427651
25.4615 11584 10136 0.115743 0.766856 36.5025 0.766856 36.5025 80232 0 0.0420371
25.5665 13032 8688 0.12482 0.772121 36.3557 0.772121 36.3557 80239 0 0.043284
25.5672 11584 10136 0.118278 112.472 36.3579 112.472 36.3579 80246 0 0.0423262
25.671 13032 8688 0.112495 0.781057 36.214 0.781057 36.214 80253 0 0.0418381
25.7745 11584 10136 0.109691 0.783779 36.0718 0.783779 36.0718 80260 0 0.041399
25.8792 13032 8688 0.117234 0.77478 35.929 0.77478 35.929 80267 0 0.0423582
25.9849 11584 10136 0.11343 0.766856 35.7859 0.766856 35.7859 80274 0 0.0417847
26.0912 13032 8688 0.122074 0.762524 35.6432 0.762524 35.6432 80281 0 0.0429356
26.197 11584 10136 0.116644 0.766856 35.5024 0.766856 35.5024 80288 0 0.0421384
26.3024 13032 8688 0.125364 0.76948 35.3633 0.76948 35.3633 80295 0 0.0433548
26.3031 11584 10136 0.118767 112.472 35.3654 112.472 35.3654 80302 0 0.0423835
26.4075 13032 8688 0.112986 0.776563 35.2286 0.776563 35.2286 80309 0 0.0418899
26.512 11584 10136 0.110241 0.775671 35.0927 0.775671 35.0927 80316 0 0.041454
26.6171 13032 8688 0.11815 0.772121 34.9573 0.772121 34.9573 80323 0 0.0424638
26.7226 11584 10136 0.114044 0.768603 34.8224 0.768603 34.8224 80330 0 0.0418506
26.8289 13032 8688 0.122116 0.762524 34.6874 0.762524 34.6874 80337 0 0.0429408
26.9352 11584 10136 0.117017 0.762524 34.5534 0.762524 34.5534 80344 0 0.0421808
27.0417 13032 8688 0.125887 0.761663 34.4204 0.761663 34.4204 80351 0 0.0434235
27.0424 11584 10136 0.119557 112.472 34.4225 112.472 34.4225 80358 0 0.0424769
27.1484 13032 8688 0.114056 0.765117 34.2911 0.765117 34.2911 80365 0 0.0420045
27.2544 11584 10136 0.111507 0.765117 34.1607 0.765117 34.1607 80372 0 0.0415828
27.3603 13032 8688 0.119386 0.765986 34.0315 0.765986 34.0315 80379 0 0.0426091
27.4656 11584 10136 0.114843 0.76948 33.9039 0.76948 33.9039 80386 0 0.0419376
27.5717 13032 8688 0.122584 0.764251 33.7763 0.764251 33.7763 80393 0 0.0429991
27.6777 11584 10136 0.11711 0.765117 33.6499 0.765117 33.6499 80400 0 0.0421914
27.7844 13032 8688 0.125968 0.759948 33.5236 0.759948 33.5236 80407 0 0.0434341
27.7851 11584 10136 0.119597 112.472 33.5257 112.472 33.5257 80414 0 0.0424817
27.8915 13032 8688 0.114301 0.762524 33.4008 0.762524 33.4008 80421 0 0.0420309
27.9979 11584 10136 0.111656 0.761663 33.2767 0.761663 33.2767 80428 0 0.0415983
28.104 13032 8688 0.119669 0.764251 33.1539 0.764251 33.1539 80435 0 0.0426428
28.2103 11584 10136 0.115392 0.763386 33.032 0.763386 33.032 80442 0 0.0419981
28.3165 13032 8688 0.123099 0.763386 32.9109 0.763386 32.9109 80449 0 0.0430638
28.4227 11584 10136 0.117455 0.763386 32.7908 0.763386 32.7908 80456 0 0.0422309
28.5289 13032 8688 0.12617 0.763386 32.6715 0.763386 32.6715 80463 0 0.0434608
28.5297 11584 10136 0.119608 112.472 32.6735 112.472 32.6735 80470 0 0.042483
28.6361 13032 8688 0.114281 0.761663 32.5549 0.761663 32.5549 80477 0 0.0420288
28.7421 11584 10136 0.111673 0.765117 32.4377 0.765117 32.4377 80484 0 0.0415999
28.8487 13032 8688 0.119704 0.760804 32.3206 0.760804 32.3206 80491 0 0.042647
28.9545 11584 10136 0.115181 0.765986 32.2053 0.765986 32.2053 80498 0 0.0419748
29.061 13032 8688 0.123071 0.761663 32.0901 0.761663 32.0901 80505 0 0.0430603
29.1669 11584 10136 0.117532 0.765986 31.9764 0.765986 31.9764 80512 0 0.0422398
29.2733 13032 8688 0.126189 0.761663 31.8629 0.761663 31.8629 80519 0 0.0434634
29.274 11584 10136 0.11965 112.472 31.8649 112.472 31.8649 80526 0 0.042488
29.3801 13032 8688 0.114127 0.764251 31.7525 0.764251 31.7525 80533 0 0.0420121
29.4865 11584 10136 0.111774 0.762524 31.6408 0.762524 31.6408 80540 0 0.0416104
29.5929 13032 8688 0.119529 0.761663 31.5297 0.761663 31.5297 80547 0 0.0426261
29.6993 11584 10136 0.115394 0.762524 31.4195 0.762524 31.4195 80554 0 0.0419983
29.8056 13032 8688 0.12328 0.762524 31.3101 0.762524 31.3101 80561 0 0.0430867
29.9121 11584 10136 0.11781 0.761663 31.2014 0.761663 31.2014 80568 0 0.0422719
30.0186 13032 8688 0.126462 0.761663 31.0935 0.761663 31.0935 80575 0 0.0434995
30.0193 11584 10136 0.119942 112.472 31.0954 112.472 31.0954 80582 0 0.0425229
30.1259 13032 8688 0.114461 0.760804 30.9881 0.760804 30.9881 80589 0 0.0420484
30.232 11584 10136 0.111669 0.764251 30.882 0.764251 30.882 80596 0 0.0415995
30.3388 13032 8688 0.119881 0.759093 30.776 0.759093 30.776 80603 0 0.0426681
30.4448 11584 10136 0.115395 0.765117 30.6715 0.765117 30.6715 80610 0 0.0419985
30.5512 13032 8688 0.123296 0.761663 30.5673 0.761663 30.5673 80617 0 0.0430888
30.657 11584 10136 0.117587 0.766856 30.4645 0.766856 30.4645 80624 0 0.0422461
30.7635 13032 8688 0.126042 0.760804 30.3616 0.760804 30.3616 80631 0 0.0434439
30.7643 11584 10136 0.119661 112.472 30.3635 112.472 30.3635 80638 0 0.0424893
30.8707 13032 8688 0.114297 0.761663 30.2614 0.761663 30.2614 80645 0 0.0420305
30.9772 11584 10136 0.111683 0.761663 30.16 0.761663 30.16 80652 0 0.041601
31.084 13032 8688 0.120015 0.759093 30.059 0.759093 30.059 80659 0 0.0426841
31.1905 11584 10136 0.115719 0.761663 29.959 0.761663 29.959 80666 0 0.0420344
31.2967 13032 8688 0.123291 0.763386 29.8599 0.763386 29.8599 80673 0 0.0430881
31.4028 11584 10136 0.117693 0.764251 29.7616 0.764251 29.7616 80680 0 0.0422583
31.5091 5792 8688 0.126393 0.762524 29.6637 0.762524 29.6637 80687 0 0.0435463
31.6158 11584 2896 0.117954 0.434256 29.5651 0.434256 29.5651 80691 0 0.04311
31.7224 14480 8688 0.114338 1.08686 29.4694 1.08686 29.4694 80701 0 0.0420462
31.8294 18824 11584 0.111807 0.86656 29.3733 0.86656 29.3733 80709 0 0.0414914
31.8303 24616 15928 0.110052 132.557 29.3764 132.557 29.3764 80720 0 0.0408839
31.9375 31856 21720 0.108575 1.72923 29.2836 1.72923 29.2836 80736 0 0.0401694
32.0447 40544 28960 0.114433 2.26962 29.1933 2.26962 29.1933 80757 0 0.0400677
32.0847 53576 37648 0.076712 7.5208 29.1662 7.5208 29.1662 80783 0 0.0366662
32.1852 56472 50680 0.071809 4.03474 29.0877 4.03474 29.0877 80818 0 0.0349311
32.3106 44888 53576 0.117293 3.51235 28.9885 3.51235 28.9885 80856 0 0.0380104
32.4229 33304 41992 0.129707 3.0932 28.8988 3.0932 28.8988 80886 0 0.0407438
32.5063 26064 30408 0.111601 3.05606 28.8325 3.05606 28.8325 80908 0 0.0395781
32.567 24616 23168 0.0868909 3.24531 28.7848 3.24531 28.7848 80925 0 0.0382938
32.6192 27512 21720 0.0670131 3.3243 28.744 3.3243 28.744 80940 0 0.0377808
32.6739 31856 24616 0.0629194 3.81382 28.7023 3.81382 28.7023 80958 0 0.0374595
32.7512 34752 28960 0.0693527 3.14852 28.642 3.14852 28.642 80979 0 0.037073
32.8365 36200 31856 0.0775767 2.98719 28.5754 2.98719 28.5754 81001 0 0.0369869
32.9163 34752 33304 0.0838171 3.33932 28.5142 3.33932 28.5142 81024 0 0.0370974
32.995 31856 31856 0.0910586 3.38521 28.4543 3.38521 28.4543 81047 0 0.0376537
32.9976 33304 28960 0.0808732 87.6407 28.459 87.6407 28.459 81067 0 0.03741
33.0706 34752 30408 0.075223 3.33526 28.4036 3.33526 28.4036 81088 0 0.0370577
33.1422 36200 31856 0.0752696 3.72032 28.3503 3.72032 28.3503 81111 0 0.0369111
33.2149 37648 33304 0.073409 3.66498 28.2962 3.66498 28.2962 81134 0 0.03671
33.2906 39096 34752 0.078187 3.82559 28.2406 3.82559 28.2406 81159 0 0.0367135
33.3666 40544 36200 0.0765923 3.80746 28.1849 3.80746 28.1849 81184 0 0.0365109
33.4432 41992 37648 0.0802323 4.08623 28.1297 4.08623 28.1297 81211 0 0.0364981
33.5183 43440 39096 0.0766939 4.16469 28.0761 4.16469 28.0761 81238 0 0.0362209
33.5925 44888 40544 0.0791176 4.52385 28.024 4.52385 28.024 81267 0 0.0361614
33.6676 46336 41992 0.0755952 4.47318 27.9715 4.47318 27.9715 81296 0 0.0358932
33.7439 44888 43440 0.080604 4.70638 27.9188 4.70638 27.9188 81327 0 0.0359288
33.8216 46336 41992 0.0778274 4.32777 27.8647 4.32777 27.8647 81356 0 0.0359678
33.8988 44888 43440 0.0830271 4.64782 27.8118 4.64782 27.8118 81387 0 0.0360346
33.9767 46336 41992 0.0784762 4.31441 27.7579 4.31441 27.7579 81416 0 0.0359913
34.0547 44888 43440 0.0844209 4.60485 27.7049 4.60485 27.7049 81447 0 0.0361007
34.1329 46336 41992 0.0790858 4.29453 27.6513 4.29453 27.6513 81476 0 0.0360142
34.2117 43440 43440 0.0858863 4.55571 27.5981 4.55571 27.5981 81507 0 0.0361856
34.2905 44888 40544 0.0799292 4.11484 27.5441 4.11484 27.5441 81535 0 0.0361931
34.369 46336 41992 0.0790271 4.28138 27.491 4.28138 27.491 81564 0 0.036012
34.4476 43440 43440 0.0883499 4.56965 27.4387 4.56965 27.4387 81595 0 0.0363192
34.4512 41992 40544 0.080133 89.9778 27.4452 89.9778 27.4452 81623 0 0.0362013
34.5303 43440 39096 0.0795328 3.95582 27.3914 3.95582 27.3914 81650 0 0.0363237
34.6098 41992 40544 0.0813138 4.22317 27.3382 4.22317 27.3382 81679 0 0.0362502
34.6902 40544 39096 0.0807323 3.89078 27.2839 3.89078 27.2839 81706 0 0.036372
34.7708 39096 37648 0.082756 3.87918 27.2296 3.87918 27.2296 81733 0 0.0366066
34.851 37648 36200 0.0807887 3.61337 27.1753 3.61337 27.1753 81758 0 0.0366678
34.931 36200 34752 0.082621 3.6188 27.1213 3.6188 27.1213 81783 0 0.0368944
35.0111 34752 33304 0.0807691 3.3243 27.0668 3.3243 27.0668 81806 0 0.0369615
35.0915 33304 31856 0.083324 3.31437 27.0124 3.31437 27.0124 81829 0 0.0372219
35.1722 31856 30408 0.0813286 3.01714 26.9574 3.01714 26.9574 81850 0 0.0372809
35.2534 30408 28960 0.0844164 2.99482 26.9022 2.99482 26.9022 81871 0 0.0375705
35.3345 28960 27512 0.0822241 2.71362 26.8467 2.71362 26.8467 81890 0 0.0376168
35.4161 27512 26064 0.085241 2.69763 26.791 2.69763 26.791 81909 0 0.037909
35.4974 26064 24616 0.0826898 2.4208 26.7352 2.4208 26.7352 81926 0 0.0379359
35.579 24616 23168 0.0860423 2.41367 26.6794 2.41367 26.6794 81943 0 0.0382488
35.6605 23168 21720 0.0833052 2.13285 26.6233 2.13285 26.6233 81958 0 0.0382636
35.7421 21720 20272 0.0866578 2.12971 26.5674 2.12971 26.5674 81973 0 0.0385812
35.8238 20272 18824 0.0838291 1.84303 26.511 1.84303 26.511 81986 0 0.0385889
35.9059 18824 17376 0.0879311 1.83494 26.4546 1.83494 26.4546 81999 0 0.0389519
35.9883 17376 15928 0.0850532 1.54585 26.3976 1.54585 26.3976 82010 0 0.0389504
36.0708 15928 14480 0.0896583 1.5436 26.3407 1.5436 26.3407 82021 0 0.0393537
36.1536 14480 13032 0.0864151 1.25928 26.2833 1.25928 26.2833 82030 0 0.0393235
36.2363 13032 11584 0.0915346 1.26111 26.2262 1.26111 26.2262 82039 0 0.0397721
36.3186 11584 10136 0.0878778 0.985158 26.169 0.985158 26.169 82046 0 0.039707
36.4013 10136 8688 0.0935275 0.980863 26.1118 0.980863 26.1118 82053 0 0.0402065
36.4841 11584 7240 0.0900526 0.699599 26.0541 0.699599 26.0541 82058 0 0.0401383
36.5677 10136 8688 0.0969278 0.969588 25.9967 0.969588 25.9967 82065 0 0.040446
36.651 11584 7240 0.0924399 0.695561 25.9393 0.695561 25.9393 82070 0 0.0402875
36.7345 10136 8688 0.0999041 0.970984 25.8825 0.970984 25.8825 82077 0 0.0406747
36.7352 11584 7240 0.0945451 80.3373 25.8836 80.3373 25.8836 82082 0 0.0404286
36.8185 10136 8688 0.0909687 0.973786 25.8272 0.973786 25.8272 82089 0 0.0400414
36.9017 11584 7240 0.0884478 0.695561 25.7705 0.695561 25.7705 82094 0 0.0400445
36.9849 10136 8688 0.0957277 0.975193 25.7148 0.975193 25.7148 82101 0 0.0403588
37.0682 11584 7240 0.0918566 0.695561 25.6586 0.695561 25.6586 82106 0 0.04025
37.1522 10136 8688 0.099529 0.965427 25.6027 0.965427 25.6027 82113 0 0.0406449
37.1529 11584 7240 0.0944032 80.3373 25.6038 80.3373 25.6038 82118 0 0.0404188
37.2366 10136 8688 0.0909693 0.968197 25.5484 0.968197 25.5484 82125 0 0.0400415
37.3207 11584 7240 0.0886689 0.688606 25.4924 0.688606 25.4924 82130 0 0.0400571
37.4045 10136 8688 0.0963153 0.968197 25.4375 0.968197 25.4375 82137 0 0.0404012
37.4881 11584 7240 0.0922503 0.692563 25.3822 0.692563 25.3822 82142 0 0.0402753
37.5716 10136 8688 0.099902 0.970984 25.328 0.970984 25.328 82149 0 0.0406745
37.5724 11584 7240 0.0945574 80.3373 25.329 80.3373 25.329 82154 0 0.0404294
37.6561 10136 8688 0.0910726 0.968197 25.2749 0.968197 25.2749 82161 0 0.0400479
37.7406 11584 7240 0.0889725 0.685667 25.2198 0.685667 25.2198 82166 0 0.0400746
37.8247 10136 8688 0.0965187 0.964048 25.1659 0.964048 25.1659 82173 0 0.040416
37.9088 11584 7240 0.0924959 0.688606 25.1116 0.688606 25.1116 82178 0 0.0402912
37.9926 10136 8688 0.100272 0.968197 25.0584 0.968197 25.0584 82185 0 0.0407042
37.9933 11584 7240 0.0949008 80.3373 25.0594 80.3373 25.0594 82190 0 0.0404533
38.0775 10136 8688 0.0915077 0.962673 25.0061 0.962673 25.0061 82197 0 0.0400751
38.1619 11584 7240 0.0890296 0.686644 24.9523 0.686644 24.9523 82202 0 0.0400779
38.2462 10136 8688 0.0967776 0.961301 24.8994 0.961301 24.8994 82209 0 0.040435
38.3309 11584 7240 0.0927807 0.683722 24.8459 0.683722 24.8459 82214 0 0.0403098
38.4152 10136 8688 0.100712 0.962673 24.7935 0.962673 24.7935 82221 0 0.0407399
38.4159 11584 7240 0.0952918 80.3373 24.7946 80.3373 24.7946 82226 0 0.0404807
38.5004 10136 8688 0.091799 0.959934 24.7423 0.959934 24.7423 82233 0 0.0400935
38.5849 11584 7240 0.0894298 0.684693 24.6895 0.684693 24.6895 82238 0 0.0401013
38.6699 10136 8688 0.0971551 0.954503 24.6374 0.954503 24.6374 82245 0 0.0404629
38.7549 11584 7240 0.0932387 0.681788 24.5849 0.681788 24.5849 82250 0 0.04034
38.8397 10136 8688 0.101115 0.955855 24.5333 0.955855 24.5333 82257 0 0.0407728
38.8404 11584 7240 0.0957958 80.3373 24.5343 80.3373 24.5343 82262 0 0.0405165
38.9251 10136 8688 0.0922323 0.957211 24.483 0.957211 24.483 82269 0 0.0401213
39.009 11584 7240 0.0896107 0.690579 24.4319 0.690579 24.4319 82274 0 0.040112
39.0935 10136 8688 0.0970712 0.959934 24.3811 0.959934 24.3811 82281 0 0.0404567
39.1771 11584 7240 0.0928524 0.692563 24.3306 0.692563 24.3306 82286 0 0.0403145
39.2613 10136 8688 0.10043 0.962673 24.2804 0.962673 24.2804 82293 0 0.040717
39.262 11584 7240 0.0951321 80.3373 24.2815 80.3373 24.2815 82298 0 0.0404695
39.3457 10136 8688 0.0914576 0.969588 24.2319 0.969588 24.2319 82305 0 0.040072
39.4299 11584 7240 0.0889003 0.687623 24.1816 0.687623 24.1816 82310 0 0.0400704
39.5151 10136 8688 0.0969254 0.95181 24.1315 0.95181 24.1315 82317 0 0.0404459
39.5998 11584 7240 0.0930848 0.683722 24.0814 0.683722 24.0814 82322 0 0.0403298
39.6851 10136 8688 0.101041 0.95047 24.0316 0.95047 24.0316 82329 0 0.0407668
39.6859 11584 7240 0.095842 80.3373 24.0327 80.3373 24.0327 82334 0 0.0405198
39.7706 10136 8688 0.0922633 0.957211 23.9835 0.957211 23.9835 82341 0 0.0401233
39.8556 11584 7240 0.0898659 0.680825 23.9338 0.680825 23.9338 82346 0 0.0401272
39.9411 10136 8688 0.0976816 0.949133 23.8846 0.949133 23.8846 82353 0 0.0405023
40.0265 11584 7240 0.0938258 0.677952 23.8351 0.677952 23.8351 82358 0 0.0403794
40.1127 10136 8688 0.101663 0.94119 23.7859 0.94119 23.7859 82365 0 0.0408181
40.1134 11584 7240 0.0967271 80.3373 23.7869 80.3373 23.7869 82370 0 0.0405841
40.1989 10136 8688 0.0930613 0.9478 23.7383 0.9478 23.7383 82377 0 0.0401754
40.2844 11584 7240 0.0907305 0.677952 23.6894 0.677952 23.6894 82382 0 0.0401796
40.3694 10136 8688 0.0982316 0.953155 23.6415 0.953155 23.6415 82389 0 0.040544
40.4548 11584 7240 0.0938641 0.678907 23.5931 0.678907 23.5931 82394 0 0.040382
40.5406 10136 8688 0.101798 0.945145 23.5451 0.945145 23.5451 82401 0 0.0408294
40.5413 11584 7240 0.0966926 80.3373 23.5462 80.3373 23.5462 82406 0 0.0405815
40.6271 10136 8688 0.0931632 0.945145 23.4984 0.945145 23.4984 82413 0 0.0401822
40.7131 11584 7240 0.0909238 0.673218 23.4502 0.673218 23.4502 82418 0 0.0401915
40.7988 10136 8688 0.0985954 0.946471 23.4029 0.946471 23.4029 82425 0 0.040572
40.8844 11584 7240 0.0944379 0.67605 23.3553 0.67605 23.3553 82430 0 0.0404212
40.9698 10136 8688 0.102043 0.95047 23.3087 0.95047 23.3087 82437 0 0.04085
40.9705 11584 7240 0.0967478 80.3373 23.3097 80.3373 23.3097 82442 0 0.0405856
41.0559 10136 8688 0.0929658 0.949133 23.2631 0.949133 23.2631 82449 0 0.0401691
41.1417 11584 7240 0.0906666 0.675104 23.216 0.675104 23.216 82454 0 0.0401756
41.2273 10136 8688 0.0984231 0.9478 23.1698 0.9478 23.1698 82461 0 0.0405587
41.3133 11584 7240 0.0943225 0.673218 23.123 0.673218 23.123 82466 0 0.0404132
41.3989 10136 8688 0.1022 0.9478 23.0771 0.9478 23.0771 82473 0 0.0408633
41.3996 11584 7240 0.096853 80.3373 23.0781 80.3373 23.0781 82478 0 0.0405933
41.4852 10136 8688 0.0932707 0.946471 23.0324 0.946471 23.0324 82485 0 0.0401893
41.5707 11584 7240 0.0907458 0.677952 22.9865 0.677952 22.9865 82490 0 0.0401805
41.6561 10136 8688 0.0982711 0.949133 22.9413 0.949133 22.9413 82497 0 0.0405471
41.7419 11584 7240 0.0942207 0.675104 22.8955 0.675104 22.8955 82502 0 0.0404062
41.8273 10136 8688 0.102132 0.949133 22.8507 0.949133 22.8507 82509 0 0.0408575
41.8281 11584 7240 0.0966979 80.3373 22.8517 80.3373 22.8517 82514 0 0.0405819
41.9141 10136 8688 0.0932918 0.942505 22.8067 0.942505 22.8067 82521 0 0.0401907
41.9997 11584 7240 0.0908849 0.677 22.7616 0.677 22.7616 82526 0 0.0401891
42.0853 10136 8688 0.0984737 0.946471 22.7172 0.946471 22.7172 82533 0 0.0405626
42.1706 5792 7240 0.0942314 0.678907 22.6726 0.678907 22.6726 82538 0 0.0404368
42.2551 8688 2896 0.101919 0.4114 22.6281 0.4114 22.6281 82541 0 0.0414638
42.3405 10136 5792 0.0962385 1.08472 22.5847 1.08472 22.5847 82549 0 0.0407015
42.4273 13032 7240 0.0929977 0.934673 22.5404 0.934673 22.5404 82556 0 0.0403352
42.5145 15928 10136 0.100534 1.06231 22.4963 1.06231 22.4963 82564 0 0.040584
42.602 18824 13032 0.104669 1.32424 22.4529 1.32424 22.4529 82574 0 0.0406323
42.6889 23168 15928 0.105722 1.60008 22.4104 1.60008 22.4104 82586 0 0.0404431
42.7694 28960 20272 0.103402 2.15832 22.3723 2.15832 22.3723 82601 0 0.0398103
42.8826 37648 26064 0.0937973 1.84158 22.3181 1.84158 22.3181 82619 0 0.0385446
42.8848 44888 34752 0.107883 128.54 22.3235 128.54 22.3235 82643 0 0.038765
42.9917 53576 41992 0.107311 3.14128 22.2757 3.14128 22.2757 82672 0 0.0380187
43.0763 69504 50680 0.0923281 4.92979 22.2417 4.92979 22.2417 82708 0 0.0362729
43.1481 92672 66608 0.0776697 7.58966 22.2173 7.58966 22.2173 82755 0 0.0344771
43.2186 123080 89776 0.0715212 10.1824 22.1977 10.1824 22.1977 82817 0 0.0327736
43.2983 153488 120184 0.0780266 12.0688 22.179 12.0688 22.179 82900 0 0.0301763
43.3855 173760 150592 0.0888536 13.9428 22.1625 13.9428 22.1625 83005 0 0.0271126
43.4803 189688 170864 0.0934665 14.418 22.1456 14.418 22.1456 83123 0 0.0254216
43.5741 205616 186792 0.0949572 15.9235 22.1322 15.9235 22.1322 83252 0 0.0242297
43.6655 220096 202720 0.0968797 17.8856 22.1233 17.8856 22.1233 83393 0 0.0230317
43.757 243264 217200 0.0922572 18.9773 22.1167 18.9773 22.1167 83543 0 0.0221815
43.8506 266432 240368 0.0934674 20.5433 22.1134 20.5433 22.1134 83709 0 0.0205436
43.9476 285256 263536 0.0964675 21.7418 22.1125 21.7418 22.1125 83891 0 0.0187881
44.0475 299736 282360 0.0995261 22.6221 22.1137 22.6221 22.1137 84086 0 0.0174861
44.1484 298288 296840 0.108073 23.6421 22.1172 23.6421 22.1172 84292 0 0.0169177
44.2504 295392 295392 0.108782 23.278 22.1199 23.278 22.1199 84497 0 0.017091
44.3531 304080 292496 0.10233 22.7763 22.1214 22.7763 22.1214 84699 0 0.0168103
44.4541 312768 301184 0.102435 23.8717 22.1254 23.8717 22.1254 84907 0 0.0162593
44.555 322904 309872 0.101925 24.5603 22.1309 24.5603 22.1309 85121 0 0.0157155
44.5807 333040 320008 0.101983 99.5582 22.1755 99.5582 22.1755 85342 0 0.0150931
44.6841 340280 330144 0.103518 25.6706 22.1836 25.6706 22.1836 85571 0 0.0145224
44.7912 338832 337384 0.10755 25.182 22.1908 25.182 22.1908 85804 0 0.0143716
44.8991 337384 335936 0.108049 25.0137 22.1976 25.0137 22.1976 86037 0 0.0145043
45.0056 338832 334488 0.106776 25.1349 22.2045 25.1349 22.2045 86268 0 0.0144691
45.112 340280 335936 0.106494 25.3811 22.212 25.3811 22.212 86501 0 0.0143573
45.2193 338832 337384 0.107655 25.1538 22.219 25.1538 22.219 86734 0 0.0143816
45.3273 335936 335936 0.108263 24.9859 22.2256 24.9859 22.2256 86967 0 0.0145362
45.4346 334488 333040 0.107509 24.8299 22.2317 24.8299 22.2317 87197 0 0.0146239
45.5394 338832 331592 0.105 25.3173 22.2388 25.3173 22.2388 87426 0 0.0145076
45.6459 340280 335936 0.106773 25.3239 22.246 25.3239 22.246 87659 0 0.0143834
45.7536 338832 337384 0.107919 25.0696 22.2527 25.0696 22.2527 87892 0 0.0144067
45.8636 331592 335936 0.110198 24.549 22.2582 24.549 22.2582 88125 0 0.014805
45.9733 325800 328696 0.109993 23.9692 22.2623 23.9692 22.2623 88352 0 0.015181
46.0808 324352 322904 0.1077 24.1281 22.2666 24.1281 22.2666 88576 0 0.0152504
46.1892 321456 321456 0.108584 23.834 22.2703 23.834 22.2703 88799 0 0.0154349
46.2994 314216 318560 0.110507 23.1287 22.2724 23.1287 22.2724 89019 0 0.0158808
46.4093 308424 311320 0.110226 22.6525 22.2733 22.6525 22.2733 89234 0 0.0162669
46.5201 301184 305528 0.111013 22.1668 22.273 22.1668 22.273 89446 0 0.0167439
46.6302 295392 298288 0.110359 21.7858 22.2719 21.7858 22.2719 89653 0 0.0171055
46.7408 288152 292496 0.110914 21.1442 22.2692 21.1442 22.2692 89855 0 0.0175697
46.8521 280912 285256 0.111512 20.5094 22.265 20.5094 22.265 90052 0 0.0181057
47.0528 256296 278016 0.122928 11.1414 22.2176 11.1414 22.2176 90245 0 0.0208785
47.0758 247608 253400 0.112422 87.869 22.2497 87.869 22.2497 90420 0 0.0204191
47.2788 225888 244712 0.123643 9.70327 22.1959 9.70327 22.1959 90590 0 0.023045
47.3919 207064 222992 0.123042 15.8796 22.1808 15.8796 22.1808 90745 0 0.0243545
47.4104 201272 204168 0.111431 88.2667 22.2066 88.2667 22.2066 90886 0 0.0238912
47.6155 183896 198376 0.122531 7.79371 22.1445 7.79371 22.1445 91024 0 0.0260852
47.7292 166520 181000 0.123635 12.8404 22.1224 12.8404 22.1224 91150 0 0.0276092
47.8428 150592 163624 0.124814 11.6175 22.0974 11.6175 22.0974 91264 0 0.0291025
47.956 136112 147696 0.124991 10.5411 22.0701 10.5411 22.0701 91367 0 0.0303936
47.9683 131768 133216 0.112014 86.9533 22.0867 86.9533 22.0867 91459 0 0.0297913
48.08 127424 128872 0.112 9.22584 22.0568 9.22584 22.0568 91548 0 0.0301722
48.2974 114392 124528 0.126805 4.63638 21.9784 4.63638 21.9784 91635 0 0.0325846
48.3077 110048 111496 0.11445 86.3159 21.9922 86.3159 21.9922 91712 0 0.0319894
48.5281 98464 107152 0.127781 3.9424 21.9102 3.9424 21.9102 91787 0 0.0342197
48.537 94120 95568 0.115237 85.9827 21.9219 85.9827 21.9219 91853 0 0.0335402
48.6507 89776 91224 0.113878 6.42019 21.8857 6.42019 21.8857 91916 0 0.0337976
