2.32569 11584 10136 0.0911724 112.472 4.32341 112.472 4.32341 868 0 0.0399016
2.40812 13032 8688 0.0876812 0.983722 4.20909 0.983722 4.20909 875 0 0.0398486
2.49031 11584 10136 0.0860403 0.986599 4.10273 0.986599 4.10273 882 0 0.039608
2.57286 13032 8688 0.0923254 0.98229 4.00262 0.98229 4.00262 889 0 0.0401273
2.65445 11584 10136 0.0890129 0.993864 3.91014 0.993864 3.91014 896 0 0.0397716
2.73616 13032 8688 0.0948608 0.992402 3.82301 0.992402 3.82301 903 0 0.0402977
2.81775 11584 10136 0.0906158 0.993864 3.74109 0.993864 3.74109 910 0 0.0398672
2.89982 13032 8688 0.0970917 0.988043 3.66317 0.988043 3.66317 917 0 0.0404582
2.90054 11584 10136 0.0922059 112.472 3.69022 112.472 3.69022 924 0 0.0399671
2.98261 13032 8688 0.0880782 0.988043 3.61586 0.988043 3.61586 931 0 0.0398708
3.0648 11584 10136 0.0861676 0.986599 3.54535 0.986599 3.54535 938 0 0.0396146
3.14675 13032 8688 0.0923744 0.989492 3.47879 0.989492 3.47879 945 0 0.0401305
3.22857 11584 10136 0.0888543 0.990945 3.41574 0.990945 3.41574 952 0 0.0397624
3.31028 13032 8688 0.0950823 0.992402 3.35592 0.992402 3.35592 959 0 0.0403131
3.39187 11584 10136 0.0905298 0.993864 3.29911 0.993864 3.29911 966 0 0.0398619
3.47394 13032 8688 0.097125 0.988043 3.24451 0.988043 3.24451 973 0 0.0404606
3.47466 11584 10136 0.0921326 112.472 3.26717 112.472 3.26717 980 0 0.0399624
3.55673 13032 8688 0.088119 0.988043 3.21458 0.988043 3.21458 987 0 0.0398731
3.63892 11584 10136 0.0860992 0.986599 3.16426 0.986599 3.16426 994 0 0.039611
3.72087 13032 8688 0.0923343 0.989492 3.11636 0.989492 3.11636 1001 0 0.0401279
3.80282 11584 10136 0.0889232 0.989492 3.07053 0.989492 3.07053 1008 0 0.0397664
3.88453 13032 8688 0.095097 0.992402 3.02682 0.992402 3.02682 1015 0 0.0403142
3.96612 11584 10136 0.0906783 0.993864 2.985 0.993864 2.985 1022 0 0.039871
4.04795 13032 8688 0.0970871 0.990945 2.94469 0.990945 2.94469 1029 0 0.0404578
4.04867 11584 10136 0.0921071 112.472 2.96419 112.472 2.96419 1036 0 0.0399607
4.1305 13032 8688 0.0880203 0.990945 2.9251 0.990945 2.9251 1043 0 0.0398675
4.2122 11584 10136 0.0859238 0.992402 2.88761 0.992402 2.88761 1050 0 0.0396019
4.29415 13032 8688 0.092177 0.989492 2.85139 0.989492 2.85139 1057 0 0.0401177
4.3761 11584 10136 0.0889428 0.989492 2.81652 0.989492 2.81652 1064 0 0.0397675
4.45805 13032 8688 0.0950541 0.989492 2.78293 0.989492 2.78293 1071 0 0.0403112
4.53964 11584 10136 0.0907452 0.993864 2.75078 0.993864 2.75078 1078 0 0.0398751
4.62171 13032 8688 0.0971676 0.988043 2.71948 0.988043 2.71948 1085 0 0.0404638
4.62243 11584 10136 0.0921611 112.472 2.7366 112.472 2.7366 1092 0 0.0399642
4.7045 13032 8688 0.0881613 0.988043 2.70609 0.988043 2.70609 1099 0 0.0398754
4.78669 11584 10136 0.0862233 0.986599 2.67657 0.986599 2.67657 1106 0 0.0396175
4.86864 13032 8688 0.0923233 0.989492 2.64817 0.989492 2.64817 1113 0 0.0401272
4.95047 11584 10136 0.0889158 0.990945 2.62078 0.990945 2.62078 1120 0 0.039766
5.03218 13032 8688 0.0949133 0.992402 2.59434 0.992402 2.59434 1127 0 0.0403013
5.11377 11584 10136 0.0906509 0.993864 2.5688 0.993864 2.5688 1134 0 0.0398693
5.19583 13032 8688 0.097196 0.988043 2.54383 0.988043 2.54383 1141 0 0.0404659
5.19656 11584 10136 0.0921801 112.472 2.55909 112.472 2.55909 1148 0 0.0399654
5.27862 13032 8688 0.0880631 0.988043 2.53466 0.988043 2.53466 1155 0 0.0398699
5.36081 11584 10136 0.0861575 0.986599 2.51093 0.986599 2.51093 1162 0 0.0396141
5.44276 13032 8688 0.0923685 0.989492 2.48802 0.989492 2.48802 1169 0 0.0401301
5.52471 11584 10136 0.088946 0.989492 2.46579 0.989492 2.46579 1176 0 0.0397677
5.60642 13032 8688 0.0950267 0.992402 2.44432 0.992402 2.44432 1183 0 0.0403092
5.68801 11584 10136 0.0906175 0.993864 2.42351 0.993864 2.42351 1190 0 0.0398673
5.76984 13032 8688 0.0971764 0.990945 2.4032 0.990945 2.4032 1197 0 0.0404645
5.77056 11584 10136 0.092167 112.472 2.41695 112.472 2.41695 1204 0 0.0399646
5.85263 13032 8688 0.0880554 0.988043 2.39691 0.988043 2.39691 1211 0 0.0398695
5.9347 11584 10136 0.0861524 0.988043 2.37743 0.988043 2.37743 1218 0 0.0396138
6.01665 13032 8688 0.0922817 0.989492 2.35852 0.989492 2.35852 1225 0 0.0401245
6.09848 11584 10136 0.0888879 0.990945 2.34017 0.990945 2.34017 1232 0 0.0397644
6.18019 13032 8688 0.094897 0.992402 2.32235 0.992402 2.32235 1239 0 0.0403002
6.26177 11584 10136 0.0906399 0.993864 2.30504 0.993864 2.30504 1246 0 0.0398687
6.34384 13032 8688 0.0971896 0.988043 2.28801 0.988043 2.28801 1253 0 0.0404654
6.34456 11584 10136 0.0921758 112.472 2.30053 112.472 2.30053 1260 0 0.0399651
6.42663 13032 8688 0.0880606 0.988043 2.28377 0.988043 2.28377 1267 0 0.0398698
6.50858 11584 10136 0.0861558 0.989492 2.26747 0.989492 2.26747 1274 0 0.039614
6.59029 13032 8688 0.092188 0.992402 2.25166 0.992402 2.25166 1281 0 0.0401184
6.672 11584 10136 0.0888252 0.992402 2.23624 0.992402 2.23624 1288 0 0.0397608
6.75371 13032 8688 0.0948602 0.992402 2.22119 0.992402 2.22119 1295 0 0.0402976
6.83554 11584 10136 0.0905196 0.990945 2.20646 0.990945 2.20646 1302 0 0.0398613
6.91761 13032 8688 0.0973241 0.988043 2.19201 0.988043 2.19201 1309 0 0.0404755
6.91833 11584 10136 0.092266 112.472 2.2035 112.472 2.2035 1316 0 0.039971
7.0004 13032 8688 0.0881271 0.988043 2.18925 0.988043 2.18925 1323 0 0.0398735
7.08235 11584 10136 0.086214 0.989492 2.17537 0.989492 2.17537 1330 0 0.039617
7.16418 13032 8688 0.0922221 0.990945 2.16184 0.990945 2.16184 1337 0 0.0401206
7.24588 11584 10136 0.088848 0.992402 2.14865 0.992402 2.14865 1344 0 0.0397621
7.32759 13032 8688 0.0948736 0.992402 2.13576 0.992402 2.13576 1351 0 0.0402985
7.40942 11584 10136 0.0905286 0.990945 2.12312 0.990945 2.12312 1358 0 0.0398619
7.49149 13032 8688 0.0972337 0.988043 2.11068 0.988043 2.11068 1365 0 0.0404687
7.49221 11584 10136 0.0922054 112.472 2.1213 112.472 2.1213 1372 0 0.039967
7.57428 13032 8688 0.0882166 0.988043 2.10902 0.988043 2.10902 1379 0 0.0398786
7.65623 11584 10136 0.0861646 0.989492 2.09704 0.989492 2.09704 1386 0 0.0396144
7.73818 13032 8688 0.0923182 0.989492 2.08531 0.989492 2.08531 1393 0 0.0401268
7.81989 11584 10136 0.0889124 0.992402 2.07389 0.992402 2.07389 1400 0 0.0397658
7.9016 13032 8688 0.0949113 0.992402 2.06271 0.992402 2.06271 1407 0 0.0403012
7.98319 11584 10136 0.0905538 0.993864 2.05178 0.993864 2.05178 1414 0 0.0398634
8.06526 13032 8688 0.0971391 0.988043 2.04096 0.988043 2.04096 1421 0 0.0404617
8.06598 11584 10136 0.092142 112.472 2.05083 112.472 2.05083 1428 0 0.039963
8.14805 13032 8688 0.0880701 0.988043 2.04013 0.988043 2.04013 1435 0 0.0398703
8.23023 11584 10136 0.0861915 0.986599 2.02961 0.986599 2.02961 1442 0 0.0396159
8.31218 13032 8688 0.0923339 0.989492 2.01935 0.989492 2.01935 1449 0 0.0401279
8.39401 11584 10136 0.0890479 0.990945 2.00933 0.990945 2.00933 1456 0 0.0397736
8.47572 13032 8688 0.0949907 0.992402 1.99952 0.992402 1.99952 1463 0 0.0403067
8.55731 11584 10136 0.0906071 0.993864 1.98993 0.993864 1.98993 1470 0 0.0398667
8.63938 13032 8688 0.0972797 0.988043 1.98042 0.988043 1.98042 1477 0 0.0404721
8.6401 11584 10136 0.0922362 112.472 1.98964 112.472 1.98964 1484 0 0.039969
8.72217 13032 8688 0.0881253 0.988043 1.98021 0.988043 1.98021 1491 0 0.0398734
8.80436 11584 10136 0.0863378 0.986599 1.97094 0.986599 1.97094 1498 0 0.0396235
8.88619 13032 8688 0.0922947 0.990945 1.96191 0.990945 1.96191 1505 0 0.0401253
8.96778 11584 10136 0.0888966 0.993864 1.9531 0.993864 1.9531 1512 0 0.0397649
9.04925 13032 8688 0.0949021 0.99533 1.94448 0.99533 1.94448 1519 0 0.0403005
9.13083 11584 10136 0.0903133 0.993864 1.93599 0.993864 1.93599 1526 0 0.0398488
9.2129 13032 8688 0.0969981 0.988043 1.92754 0.988043 1.92754 1533 0 0.0404512
9.21362 11584 10136 0.0920476 112.472 1.93619 112.472 1.93619 1540 0 0.0399569
9.29569 13032 8688 0.0879854 0.988043 1.92782 0.988043 1.92782 1547 0 0.0398656
9.37764 11584 10136 0.0861054 0.989492 1.91962 0.989492 1.91962 1554 0 0.0396114
9.45959 13032 8688 0.0922542 0.989492 1.91156 0.989492 1.91156 1561 0 0.0401227
9.5413 11584 10136 0.0888695 0.992402 1.90369 0.992402 1.90369 1568 0 0.0397633
9.62301 13032 8688 0.0948862 0.992402 1.89596 0.992402 1.89596 1575 0 0.0402994
9.7046 11584 10136 0.0906327 0.993864 1.88837 0.993864 1.88837 1582 0 0.0398682
9.78667 13032 8688 0.0971016 0.988043 1.88082 0.988043 1.88082 1589 0 0.0404589
9.78739 11584 10136 0.0921169 112.472 1.88897 112.472 1.88897 1596 0 0.0399614
9.86946 13032 8688 0.0880397 0.988043 1.88148 0.988043 1.88148 1603 0 0.0398686
9.95165 11584 10136 0.0862512 0.986599 1.87409 0.986599 1.87409 1610 0 0.039619
10.0336 13032 8688 0.0923396 0.989492 1.86686 0.989492 1.86686 1617 0 0.0401282
10.1154 11584 10136 0.0889267 0.990945 1.85978 0.990945 1.85978 1624 0 0.0397666
10.1971 13032 8688 0.0949197 0.992402 1.85282 0.992402 1.85282 1631 0 0.0403018
10.2782 11584 10136 0.0906552 0.999753 1.84609 0.999753 1.84609 1638 0 0.0398696
10.36 5792 8688 0.0967847 0.992402 1.83936 0.992402 1.83936 1645 0 0.0404914
10.443 11584 2896 0.0906665 0.55806 1.82917 0.55806 1.82917 1649 0 0.0406918
10.5258 14480 8688 0.088136 1.3992 1.82579 1.3992 1.82579 1659 0 0.0398852
10.6088 18824 11584 0.0865364 1.11612 1.82024 1.11612 1.82024 1667 0 0.0395116
10.6098 24616 15928 0.0852524 132.557 1.83208 132.557 1.83208 1678 0 0.0390164
10.6936 31856 21720 0.0845621 2.20985 1.83504 2.20985 1.83504 1694 0 0.0384132
10.7776 40544 28960 0.0896664 2.89628 1.84331 2.89628 1.84331 1715 0 0.0379849
10.8615 53576 37648 0.0857345 3.59101 1.85681 3.59101 1.85681 1741 0 0.0370492
10.9063 70952 50680 0.0684737 9.04603 1.88635 9.04603 1.88635 1776 0 0.0353853
11.0079 72400 68056 0.07452 5.47444 1.91946 5.47444 1.91946 1824 0 0.0332846
11.1159 56472 69504 0.112217 5.25454 1.95187 5.25454 1.95187 1873 0 0.0361074
11.2063 46336 53576 0.102581 4.74332 1.97438 4.74332 1.97438 1910 0 0.0364852
11.276 40544 43440 0.0920744 5.15267 1.99402 5.15267 1.99402 1941 0 0.036589
11.3356 41992 37648 0.0700041 5.05348 2.01011 5.05348 2.01011 1967 0 0.0361888
11.3924 49232 39096 0.0612019 5.50302 2.02754 5.50302 2.02754 1994 0 0.0360331
11.4604 50680 46336 0.0710758 5.62077 2.04886 5.62077 2.04886 2027 0 0.0353366
11.4772 52128 47784 0.0738574 22.724 2.07916 22.724 2.07916 2060 0 0.0352612
11.5556 50680 49232 0.0784053 5.1751 2.10015 5.1751 2.10015 2095 0 0.0352634
11.6319 49232 47784 0.0769577 5.01001 2.11924 5.01001 2.11924 2128 0 0.0353567
11.7046 50680 46336 0.0751348 5.25844 2.13874 5.25844 2.13874 2161 0 0.035443
11.7753 52128 47784 0.0717656 5.40129 2.15835 5.40129 2.15835 2194 0 0.0352076
11.8473 53576 49232 0.0736588 5.633 2.17946 5.633 2.17946 2229 0 0.0351112
11.921 55024 50680 0.0738881 5.50435 2.2 5.50435 2.2 2264 0 0.0349734
11.9981 53576 52128 0.0783878 5.55604 2.22158 5.55604 2.22158 2301 0 0.0349748
12.0773 52128 50680 0.0792707 5.12013 2.24058 5.12013 2.24058 2336 0 0.0351519
12.1555 50680 49232 0.0805221 5.18305 2.25952 5.18305 2.25952 2371 0 0.0353458
12.2314 49232 47784 0.0767232 5.04177 2.27677 5.04177 2.27677 2404 0 0.0353488
12.3077 47784 46336 0.0786139 5.01001 2.29371 5.01001 2.29371 2437 0 0.0355604
12.3867 46336 44888 0.0789219 4.54187 2.30806 4.54187 2.30806 2468 0 0.035717
12.4699 43440 43440 0.0847213 4.31871 2.32147 4.31871 2.32147 2499 0 0.0361266
12.5557 40544 40544 0.0854952 3.78058 2.33144 3.78058 2.33144 2527 0 0.0364571
12.6411 37648 37648 0.0856891 3.52535 2.33951 3.52535 2.33951 2553 0 0.0367598
12.7239 34752 34752 0.0839144 3.35808 2.34613 3.35808 2.34613 2577 0 0.0369658
12.8068 33304 31856 0.083225 3.07378 2.35085 3.07378 2.35085 2599 0 0.0372173
12.8919 30408 30408 0.0842379 2.85946 2.3542 2.85946 2.3542 2620 0 0.0374246
12.9803 26064 27512 0.09228 2.6197 2.35601 2.6197 2.35601 2640 0 0.0381948
13.069 21720 23168 0.095107 2.22071 2.35509 2.22071 2.35509 2657 0 0.038833
13.1572 18824 18824 0.0906894 1.70744 2.35075 1.70744 2.35075 2670 0 0.0389741
13.2441 15928 15928 0.0950687 1.60008 2.34583 1.60008 2.34583 2682 0 0.0395638
13.3317 13032 13032 0.0972527 1.32243 2.3391 1.32243 2.3391 2692 0 0.0400247
13.5148 11584 10136 0.111284 0.506062 2.31427 0.506062 2.31427 2700 0 0.0415599
13.6108 13032 8688 0.116709 0.844598 2.3039 0.844598 2.3039 2707 0 0.0422983
13.6115 11584 10136 0.109874 112.472 2.30973 112.472 2.30973 2714 0 0.0414172
13.7069 13032 8688 0.103898 0.849916 2.29957 0.849916 2.29957 2721 0 0.0410094
13.8017 11584 10136 0.100961 0.855302 2.28965 0.855302 2.28965 2728 0 0.0406077
13.8957 13032 8688 0.107256 0.862959 2.28 0.862959 2.28 2735 0 0.0413155
13.99 11584 10136 0.103005 0.859661 2.27043 0.859661 2.27043 2742 0 0.0407793
14.0849 13032 8688 0.109974 0.85422 2.26088 0.85422 2.26088 2749 0 0.0415798
14.1808 11584 10136 0.105156 0.845656 2.25131 0.845656 2.25131 2756 0 0.040969
14.2772 13032 8688 0.113547 0.841438 2.2418 0.841438 2.2418 2763 0 0.0419496
14.2779 11584 10136 0.107755 112.472 2.24736 112.472 2.24736 2770 0 0.0412104
14.3744 13032 8688 0.103125 0.84039 2.23792 0.84039 2.23792 2777 0 0.0409421
14.4703 11584 10136 0.100882 0.845656 2.22869 0.845656 2.22869 2784 0 0.0406012
14.5657 13032 8688 0.107829 0.849916 2.21966 0.849916 2.21966 2791 0 0.04137
14.6614 11584 10136 0.103829 0.847781 2.21071 0.847781 2.21071 2798 0 0.0408508
14.7566 13032 8688 0.110855 0.850988 2.20193 0.850988 2.20193 2805 0 0.0416686
14.8524 11584 10136 0.105856 0.846717 2.19319 0.846717 2.19319 2812 0 0.0410326
14.9483 13032 8688 0.113762 0.845656 2.18455 0.845656 2.18455 2819 0 0.0419727
14.949 11584 10136 0.107899 112.472 2.18987 112.472 2.18987 2826 0 0.0412242
15.0448 13032 8688 0.102975 0.846717 2.18132 0.846717 2.18132 2833 0 0.0409292
15.1404 11584 10136 0.100577 0.847781 2.17289 0.847781 2.17289 2840 0 0.0405763
15.2357 13032 8688 0.10765 0.850988 2.16463 0.850988 2.16463 2847 0 0.0413529
15.3316 11584 10136 0.103709 0.845656 2.15638 0.845656 2.15638 2854 0 0.0408403
15.427 13032 8688 0.111005 0.849916 2.1483 0.849916 2.1483 2861 0 0.0416839
15.5228 11584 10136 0.105943 0.846717 2.14027 0.846717 2.14027 2868 0 0.0410406
15.6184 13032 8688 0.113703 0.847781 2.13235 0.847781 2.13235 2875 0 0.0419664
15.6191 11584 10136 0.107655 112.472 2.13745 112.472 2.13745 2882 0 0.0412008
15.7149 13032 8688 0.102832 0.846717 2.12958 0.846717 2.12958 2889 0 0.0409169
15.8106 11584 10136 0.100577 0.847781 2.12183 0.847781 2.12183 2896 0 0.0405763
15.9061 13032 8688 0.107665 0.848847 2.11418 0.848847 2.11418 2903 0 0.0413544
16.002 11584 10136 0.103815 0.845656 2.10658 0.845656 2.10658 2910 0 0.0408496
16.0976 13032 8688 0.110972 0.847781 2.0991 0.847781 2.0991 2917 0 0.0416805
16.1934 11584 10136 0.105934 0.846717 2.09169 0.846717 2.09169 2924 0 0.0410398
16.2893 13032 8688 0.113808 0.845656 2.08436 0.845656 2.08436 2931 0 0.0419776
16.29 11584 10136 0.10793 112.472 2.08924 112.472 2.08924 2938 0 0.0412271
16.3858 13032 8688 0.102993 0.846717 2.08198 0.846717 2.08198 2945 0 0.0409308
16.4814 11584 10136 0.100589 0.847781 2.07482 0.847781 2.07482 2952 0 0.0405773
16.5767 13032 8688 0.107657 0.850988 2.06778 0.850988 2.06778 2959 0 0.0413535
16.6726 11584 10136 0.103713 0.845656 2.06076 0.845656 2.06076 2966 0 0.0408407
16.7682 13032 8688 0.111008 0.847781 2.05384 0.847781 2.05384 2973 0 0.0416842
16.8642 11584 10136 0.10607 0.844598 2.04695 0.844598 2.04695 2980 0 0.0410523
16.9601 13032 8688 0.113903 0.845656 2.04016 0.845656 2.04016 2987 0 0.0419879
16.9609 11584 10136 0.107993 112.472 2.04486 112.472 2.04486 2994 0 0.0412332
17.0567 13032 8688 0.10303 0.845656 2.03811 0.845656 2.03811 3001 0 0.040934
17.1524 11584 10136 0.100614 0.847781 2.03148 0.847781 2.03148 3008 0 0.0405794
17.2477 13032 8688 0.107671 0.850988 2.02495 0.850988 2.02495 3015 0 0.0413549
17.3436 11584 10136 0.103723 0.845656 2.01843 0.845656 2.01843 3022 0 0.0408416
17.4392 13032 8688 0.111014 0.847781 2.01201 0.847781 2.01201 3029 0 0.0416848
17.5352 11584 10136 0.106074 0.844598 2.00562 0.844598 2.00562 3036 0 0.0410526
17.6311 13032 8688 0.113905 0.845656 1.99931 0.845656 1.99931 3043 0 0.0419881
17.6318 11584 10136 0.107995 112.472 2.00383 112.472 2.00383 3050 0 0.0412334
17.7277 13032 8688 0.102947 0.845656 1.99757 0.845656 1.99757 3057 0 0.0409269
17.8234 11584 10136 0.100654 0.847781 1.9914 0.847781 1.9914 3064 0 0.0405826
17.9186 13032 8688 0.107695 0.850988 1.98533 0.850988 1.98533 3071 0 0.0413572
