3.09857 986088 984640 0.816544 9.64048 10.0603 0 9.51822 2691 145 1 5.54063
3.10097 983192 981744 0.816544 9.64048 10.06 0 9.51084 2693 147 1 5.49666
3.10338 980296 978848 0.816544 9.64048 10.0597 0 9.50348 2695 149 1 5.45288
3.10578 977400 975952 0.816544 9.64048 10.0593 0 9.49613 2697 151 1 5.40929
3.10818 974504 973056 0.816544 9.64048 10.059 0 9.48878 2699 153 1 5.36588
3.11059 971608 970160 0.816544 9.64048 10.0587 0 9.48145 2701 155 1 5.32266
3.11299 968712 967264 0.816544 9.64048 10.0584 0 9.47413 2703 157 1 5.27962
3.11539 965816 964368 0.816544 9.64048 10.058 0 9.46682 2705 159 1 5.23677
3.11779 962920 961472 0.816544 9.64048 10.0577 0 9.45953 2707 161 1 5.19411
3.1202 960024 958576 0.816544 9.64048 10.0574 0 9.45224 2709 163 1 5.15163
3.1226 957128 955680 0.816544 9.64048 10.0571 0 9.44497 2711 165 1 5.10934
3.125 954232 952784 0.816544 9.64048 10.0568 0 9.4377 2713 167 1 5.06724
3.12741 951336 949888 0.816544 9.64048 10.0564 0 9.43045 2715 169 1 5.02532
3.12981 948440 946992 0.816544 9.64048 10.0561 0 9.42321 2717 171 1 4.98359
3.13221 945544 944096 0.816544 9.64048 10.0558 0 9.41598 2719 173 1 4.94205
3.13462 942648 941200 0.816544 9.64048 10.0555 0 9.40876 2721 175 1 4.90069
3.13702 939752 938304 0.816544 9.64048 10.0552 0 9.40155 2723 177 1 4.85952
3.13942 936856 935408 0.816544 9.64048 10.0548 0 9.39436 2725 179 1 4.81853
3.14183 933960 932512 0.816544 9.64048 10.0545 0 9.38717 2727 181 1 4.77773
3.14423 931064 929616 0.816544 9.64048 10.0542 0 9.38 2729 183 1 4.73712
3.14663 928168 926720 0.816544 9.64048 10.0539 0 9.37283 2731 185 1 4.6967
3.14904 925272 923824 0.816544 9.64048 10.0536 0 9.36568 2733 187 1 4.65646
3.15144 922376 920928 0.816544 9.64048 10.0533 0 9.35854 2735 189 1 4.6164
3.15384 919480 918032 0.816544 9.64048 10.0529 0 9.35141 2737 191 1 4.57654
3.15625 916584 915136 0.816544 9.64048 10.0526 0 9.34429 2739 193 1 4.53686
3.15865 913688 912240 0.816544 9.64048 10.0523 0 9.33718 2741 195 1 4.49736
3.16105 910792 909344 0.816544 9.64048 10.052 0 9.33008 2743 197 1 4.45805
3.16346 907896 906448 0.816544 9.64048 10.0517 0 9.32299 2745 199 1 4.41893
3.16586 905000 903552 0.816544 9.64048 10.0514 0 9.31591 2747 201 1 4.38
3.16826 902104 900656 0.816544 9.64048 10.0511 0 9.30885 2749 203 1 4.34125
3.17067 899208 897760 0.816544 9.64048 10.0508 0 9.30179 2751 205 1 4.30269
3.17307 896312 894864 0.816544 9.64048 10.0504 0 9.29475 2753 207 1 4.26431
3.17547 893416 891968 0.816544 9.64048 10.0501 0 9.28771 2755 209 1 4.22612
3.17787 890520 889072 0.816544 9.64048 10.0498 0 9.28069 2757 211 1 4.18812
3.18028 887624 886176 0.816544 9.64048 10.0495 0 9.27367 2759 213 1 4.1503
3.18268 884728 883280 0.816544 9.64048 10.0492 0 9.26667 2761 215 1 4.11267
3.18508 881832 880384 0.816544 9.64048 10.0489 0 9.25968 2763 217 1 4.07523
3.18749 878936 877488 0.816544 9.64048 10.0486 0 9.2527 2765 219 1 4.03797
3.18989 876040 874592 0.816544 9.64048 10.0483 0 9.24573 2767 221 1 4.0009
3.19229 873144 871696 0.816544 9.64048 10.048 0 9.23877 2769 223 1 3.96401
3.1947 870248 868800 0.816544 9.64048 10.0477 0 9.23182 2771 225 1 3.92731
3.1971 867352 865904 0.816544 9.64048 10.0474 0 9.22488 2773 227 1 3.8908
3.1995 864456 863008 0.816544 9.64048 10.0471 0 9.21795 2775 229 1 3.85447
3.20191 861560 860112 0.816544 9.64048 10.0468 0 9.21103 2777 231 1 3.81834
3.20431 858664 857216 0.816544 9.64048 10.0464 0 9.20412 2779 233 1 3.78238
3.20671 855768 854320 0.816544 9.64048 10.0461 0 9.19723 2781 235 1 3.74662
3.20912 852872 851424 0.816544 9.64048 10.0458 0 9.19034 2783 237 1 3.71103
3.21152 849976 848528 0.816544 9.64048 10.0455 0 9.18346 2785 239 1 3.67564
3.21392 847080 845632 0.816544 9.64048 10.0452 0 9.17659 2787 241 1 3.64043
3.21633 844184 842736 0.816544 9.64048 10.0449 0 9.16974 2789 243 1 3.60541
3.21873 841288 839840 0.816544 9.64048 10.0446 0 9.16289 2791 245 1 3.57058
3.22113 838392 836944 0.816544 9.64048 10.0443 0 9.15605 2793 247 1 3.53593
3.22354 835496 834048 0.816544 9.64048 10.044 0 9.14923 2795 249 1 3.50147
3.22594 832600 831152 0.816544 9.64048 10.0437 0 9.14241 2797 251 1 3.46719
3.22834 829704 828256 0.816544 9.64048 10.0434 0 9.13561 2799 253 1 3.4331
3.23075 826808 825360 0.816544 9.64048 10.0431 0 9.12881 2801 255 1 3.3992
3.23315 823912 822464 0.816544 9.64048 10.0428 0 9.12203 2803 257 1 3.36548
3.23555 821016 819568 0.816544 9.64048 10.0425 0 9.11525 2805 259 1 3.33195
3.23795 818120 816672 0.816544 9.64048 10.0422 0 9.10849 2807 261 1 3.29861
3.24036 815224 813776 0.816544 9.64048 10.0419 0 9.10173 2809 263 1 3.26545
3.24276 812328 810880 0.816544 9.64048 10.0416 0 9.09498 2811 265 1 3.23248
3.24516 809432 807984 0.816544 9.64048 10.0413 0 9.08825 2813 267 1 3.19969
3.24757 806536 805088 0.816544 9.64048 10.041 0 9.08152 2815 269 1 3.1671
3.24997 803640 802192 0.816544 9.64048 10.0407 0 9.07481 2817 271 1 3.13468
3.25237 800744 799296 0.816544 9.64048 10.0404 0 9.0681 2819 273 1 3.10246
3.25478 797848 796400 0.816544 9.64048 10.0402 0 9.06141 2821 275 1 3.07042
3.25718 794952 793504 0.816544 9.64048 10.0399 0 9.05472 2823 277 1 3.03857
3.25958 792056 790608 0.816544 9.64048 10.0396 0 9.04805 2825 279 1 3.0069
3.26199 789160 787712 0.816544 9.64048 10.0393 0 9.04138 2827 281 1 2.97542
3.26439 786264 784816 0.816544 9.64048 10.039 0 9.03472 2829 283 1 2.94413
3.26679 783368 781920 0.816544 9.64048 10.0387 0 9.02808 2831 285 1 2.91302
3.2692 780472 779024 0.816544 9.64048 10.0384 0 9.02144 2833 287 1 2.8821
3.2716 777576 776128 0.816544 9.64048 10.0381 0 9.01481 2835 289 1 2.85136
3.274 774680 773232 0.816544 9.64048 10.0378 0 9.0082 2837 291 1 2.82081
3.27641 771784 770336 0.816544 9.64048 10.0375 0 9.00159 2839 293 1 2.79045
3.27881 768888 767440 0.816544 9.64048 10.0372 0 8.99499 2841 295 1 2.76028
3.28121 765992 764544 0.816544 9.64048 10.0369 0 8.9884 2843 297 1 2.73029
3.28362 763096 761648 0.816544 9.64048 10.0366 0 8.98183 2845 299 1 2.70048
3.28602 760200 758752 0.816544 9.64048 10.0364 0 8.97526 2847 301 1 2.67087
3.28842 757304 755856 0.816544 9.64048 10.0361 0 8.9687 2849 303 1 2.64144
3.29083 754408 752960 0.816544 9.64048 10.0358 0 8.96215 2851 305 1 2.61219
3.29323 751512 750064 0.816544 9.64048 10.0355 0 8.95561 2853 307 1 2.58314
3.31726 750064 748616 0.816544 9.64048 10.0326 0 8.89073 2873 327 1 2.56861
3.34129 748616 747168 0.816544 9.64048 10.0298 0 8.82678 2893 347 1 2.5542
3.36532 747168 745720 0.816544 9.64048 10.027 0 8.76375 2913 367 1 2.53983
3.38936 745720 744272 0.816544 9.64048 10.0243 0 8.70161 2933 387 1 2.52551
3.41339 744272 742824 0.816544 9.64048 10.0216 0 8.64035 2953 407 1 2.51124
3.43742 742824 741376 0.816544 9.64048 10.0189 0 8.57994 2973 427 1 2.49701
3.46145 741376 739928 0.816544 9.64048 10.0163 0 8.52037 2993 447 1 2.48283
3.48548 739928 738480 0.816544 9.64048 10.0137 0 8.46163 3013 467 1 2.4687
3.50952 738480 737032 0.816544 9.64048 10.0111 0 8.40368 3033 487 1 2.45462
3.53355 737032 735584 0.816544 9.64048 10.0086 0 8.34653 3053 507 1 2.44058
3.53595 994776 735584 0.816544 9.64048 10.0084 0 8.34086 3055 509 1 3.17869
3.53715 996224 993328 0.816544 1725.65 10.5912 0 8.33802 3234 688 1 5.67358
3.53835 994776 994776 0.816544 19.281 10.5941 0 8.33519 3236 690 1 5.69591
3.53956 996224 993328 0.816544 0 10.5905 0 8.33236 3236 690 1 5.67358
3.54076 994776 994776 0.816544 19.281 10.5935 0 8.32953 3238 692 1 5.69591
3.54196 996224 993328 0.816544 0 10.5899 0 8.32671 3238 692 1 5.67358
3.54316 994776 994776 0.816544 19.281 10.5928 0 8.32388 3240 694 1 5.69591
3.54436 996224 993328 0.816544 0 10.5893 0 8.32106 3240 694 1 5.67358
3.54556 994776 994776 0.816544 19.281 10.5922 0 8.31824 3242 696 1 5.69591
3.54677 996224 993328 0.816544 0 10.5886 0 8.31542 3242 696 1 5.67358
3.54797 994776 994776 0.816544 19.281 10.5916 0 8.31261 3244 698 1 5.69591
3.54917 996224 993328 0.816544 0 10.588 0 8.30979 3244 698 1 5.67358
3.55037 994776 994776 0.816544 19.281 10.5909 0 8.30698 3246 700 1 5.69591
3.55157 996224 993328 0.816544 0 10.5873 0 8.30417 3246 700 1 5.67358
3.55277 994776 994776 0.816544 19.281 10.5903 0 8.30136 3248 702 1 5.69591
3.55398 996224 993328 0.816544 0 10.5867 0 8.29856 3248 702 1 5.67358
3.55518 994776 994776 0.816544 19.281 10.5896 0 8.29575 3250 704 1 5.69591
3.55638 996224 993328 0.816544 0 10.586 0 8.29295 3250 704 1 5.67358
3.55758 994776 994776 0.816544 19.281 10.589 0 8.29015 3252 706 1 5.69591
3.55878 996224 993328 0.816544 0 10.5854 0 8.28735 3252 706 1 5.67358
3.55998 994776 994776 0.816544 19.281 10.5883 0 8.28455 3254 708 1 5.69591
3.56119 996224 993328 0.816544 0 10.5848 0 8.28176 3254 708 1 5.67358
3.56239 994776 994776 0.816544 19.281 10.5877 0 8.27896 3256 710 1 5.69591
3.56359 996224 993328 0.816544 0 10.5841 0 8.27617 3256 710 1 5.67358
3.56479 994776 994776 0.816544 19.281 10.5871 0 8.27338 3258 712 1 5.69591
3.56599 996224 993328 0.816544 0 10.5835 0 8.27059 3258 712 1 5.67358
3.56719 994776 994776 0.816544 19.281 10.5864 0 8.26781 3260 714 1 5.69591
3.56839 996224 993328 0.816544 0 10.5829 0 8.26502 3260 714 1 5.67358
3.5696 994776 994776 0.816544 19.281 10.5858 0 8.26224 3262 716 1 5.69591
3.5708 996224 993328 0.816544 0 10.5822 0 8.25946 3262 716 1 5.67358
3.572 994776 994776 0.816544 19.281 10.5852 0 8.25668 3264 718 1 5.69591
3.5732 996224 993328 0.816544 0 10.5816 0 8.25391 3264 718 1 5.67358
3.5744 994776 994776 0.816544 19.281 10.5845 0 8.25113 3266 720 1 5.69591
3.5756 996224 993328 0.816544 0 10.581 0 8.24836 3266 720 1 5.67358
3.57681 994776 994776 0.816544 19.281 10.5839 0 8.24559 3268 722 1 5.69591
3.57801 996224 993328 0.816544 0 10.5803 0 8.24282 3268 722 1 5.67358
3.57921 994776 994776 0.816544 19.281 10.5833 0 8.24005 3270 724 1 5.69591
3.58041 996224 993328 0.816544 0 10.5797 0 8.23728 3270 724 1 5.67358
3.58161 994776 994776 0.816544 19.281 10.5826 0 8.23452 3272 726 1 5.69591
3.58281 996224 993328 0.816544 0 10.5791 0 8.23176 3272 726 1 5.67358
3.58402 994776 994776 0.816544 19.281 10.582 0 8.229 3274 728 1 5.69591
3.58522 996224 993328 0.816544 0 10.5784 0 8.22624 3274 728 1 5.67358
3.58642 994776 994776 0.816544 19.281 10.5814 0 8.22349 3276 730 1 5.69591
3.58762 996224 993328 0.816544 0 10.5778 0 8.22073 3276 730 1 5.67358
3.58882 994776 994776 0.816544 19.281 10.5807 0 8.21798 3278 732 1 5.69591
3.59002 996224 993328 0.816544 0 10.5772 0 8.21523 3278 732 1 5.67358
3.59123 994776 994776 0.816544 19.281 10.5801 0 8.21248 3280 734 1 5.69591
3.59243 996224 993328 0.816544 0 10.5766 0 8.20973 3280 734 1 5.67358
3.59363 994776 994776 0.816544 19.281 10.5795 0 8.20699 3282 736 1 5.69591
3.59483 996224 993328 0.816544 0 10.5759 0 8.20424 3282 736 1 5.67358
3.59603 994776 994776 0.816544 19.281 10.5788 0 8.2015 3284 738 1 5.69591
3.59723 996224 993328 0.816544 0 10.5753 0 8.19876 3284 738 1 5.67358
3.59843 994776 994776 0.816544 19.281 10.5782 0 8.19603 3286 740 1 5.69591
3.59964 996224 993328 0.816544 0 10.5747 0 8.19329 3286 740 1 5.67358
3.60084 994776 994776 0.816544 19.281 10.5776 0 8.19056 3288 742 1 5.69591
3.60204 996224 993328 0.816544 0 10.5741 0 8.18782 3288 742 1 5.67358
3.60324 994776 994776 0.816544 19.281 10.577 0 8.18509 3290 744 1 5.69591
3.60444 996224 993328 0.816544 0 10.5734 0 8.18236 3290 744 1 5.67358
3.60564 994776 994776 0.816544 19.281 10.5763 0 8.17964 3292 746 1 5.69591
3.60685 996224 993328 0.816544 0 10.5728 0 8.17691 3292 746 1 5.67358
3.60805 994776 994776 0.816544 19.281 10.5757 0 8.17419 3294 748 1 5.69591
3.60925 996224 993328 0.816544 0 10.5722 0 8.17147 3294 748 1 5.67358
3.61045 994776 994776 0.816544 19.281 10.5751 0 8.16875 3296 750 1 5.69591
3.61165 996224 993328 0.816544 0 10.5716 0 8.16603 3296 750 1 5.67358
3.61285 994776 994776 0.816544 19.281 10.5745 0 8.16331 3298 752 1 5.69591
3.61406 996224 993328 0.816544 0 10.571 0 8.1606 3298 752 1 5.67358
3.61526 994776 994776 0.816544 19.281 10.5739 0 8.15789 3300 754 1 5.69591
3.61646 996224 993328 0.816544 0 10.5703 0 8.15518 3300 754 1 5.67358
3.61766 994776 994776 0.816544 19.281 10.5732 0 8.15247 3302 756 1 5.69591
3.61886 996224 993328 0.816544 0 10.5697 0 8.14976 3302 756 1 5.67358
3.62006 994776 994776 0.816544 19.281 10.5726 0 8.14706 3304 758 1 5.69591
3.62127 996224 993328 0.816544 0 10.5691 0 8.14435 3304 758 1 5.67358
3.62247 994776 994776 0.816544 19.281 10.572 0 8.14165 3306 760 1 5.69591
3.62367 996224 993328 0.816544 0 10.5685 0 8.13895 3306 760 1 5.67358
3.62487 994776 994776 0.816544 19.281 10.5714 0 8.13625 3308 762 1 5.69591
3.62607 996224 993328 0.816544 0 10.5679 0 8.13356 3308 762 1 5.67358
3.62727 994776 994776 0.816544 19.281 10.5708 0 8.13086 3310 764 1 5.69591
3.62847 996224 993328 0.816544 0 10.5673 0 8.12817 3310 764 1 5.67358
3.62968 994776 994776 0.816544 19.281 10.5701 0 8.12548 3312 766 1 5.69591
3.63088 996224 993328 0.816544 0 10.5666 0 8.12279 3312 766 1 5.67358
3.63208 994776 994776 0.816544 19.281 10.5695 0 8.1201 3314 768 1 5.69591
3.63328 996224 993328 0.816544 0 10.566 0 8.11742 3314 768 1 5.67358
3.63448 994776 994776 0.816544 19.281 10.5689 0 8.11473 3316 770 1 5.69591
3.63568 996224 993328 0.816544 0 10.5654 0 8.11205 3316 770 1 5.67358
3.63689 994776 994776 0.816544 19.281 10.5683 0 8.10937 3318 772 1 5.69591
3.63809 996224 993328 0.816544 0 10.5648 0 8.10669 3318 772 1 5.67358
3.63929 994776 994776 0.816544 19.281 10.5677 0 8.10402 3320 774 1 5.69591
3.64049 996224 993328 0.816544 0 10.5642 0 8.10134 3320 774 1 5.67358
3.64169 994776 994776 0.816544 19.281 10.5671 0 8.09867 3322 776 1 5.69591
3.64289 996224 993328 0.816544 0 10.5636 0 8.096 3322 776 1 5.67358
3.6441 994776 994776 0.816544 19.281 10.5665 0 8.09333 3324 778 1 5.69591
3.6453 996224 993328 0.816544 0 10.563 0 8.09066 3324 778 1 5.67358
3.6465 994776 994776 0.816544 19.281 10.5659 0 8.08799 3326 780 1 5.69591
3.6477 996224 993328 0.816544 0 10.5624 0 8.08533 3326 780 1 5.67358
3.6489 994776 994776 0.816544 19.281 10.5652 0 8.08267 3328 782 1 5.69591
3.6501 996224 993328 0.816544 0 10.5618 0 8.08001 3328 782 1 5.67358
3.65131 994776 994776 0.816544 19.281 10.5646 0 8.07735 3330 784 1 5.69591
3.65251 996224 993328 0.816544 0 10.5612 0 8.07469 3330 784 1 5.67358
3.65371 994776 994776 0.816544 19.281 10.564 0 8.07204 3332 786 1 5.69591
3.65491 996224 993328 0.816544 0 10.5606 0 8.06938 3332 786 1 5.67358
3.65611 994776 994776 0.816544 19.281 10.5634 0 8.06673 3334 788 1 5.69591
3.65731 996224 993328 0.816544 0 10.56 0 8.06408 3334 788 1 5.67358
3.65851 994776 994776 0.816544 19.281 10.5628 0 8.06143 3336 790 1 5.69591
3.65972 996224 993328 0.816544 0 10.5593 0 8.05878 3336 790 1 5.67358
3.66092 994776 994776 0.816544 19.281 10.5622 0 8.05614 3338 792 1 5.69591
3.66212 996224 993328 0.816544 0 10.5587 0 8.0535 3338 792 1 5.67358
3.66332 994776 994776 0.816544 19.281 10.5616 0 8.05085 3340 794 1 5.69591
3.66452 996224 993328 0.816544 0 10.5581 0 8.04821 3340 794 1 5.67358
3.66572 994776 994776 0.816544 19.281 10.561 0 8.04558 3342 796 1 5.69591
3.66693 996224 993328 0.816544 0 10.5575 0 8.04294 3342 796 1 5.67358
3.66813 994776 994776 0.816544 19.281 10.5604 0 8.0403 3344 798 1 5.69591
3.66933 996224 993328 0.816544 0 10.5569 0 8.03767 3344 798 1 5.67358
3.67053 994776 994776 0.816544 19.281 10.5598 0 8.03504 3346 800 1 5.69591
3.67173 996224 993328 0.816544 0 10.5563 0 8.03241 3346 800 1 5.67358
3.67293 994776 994776 0.816544 19.281 10.5592 0 8.02978 3348 802 1 5.69591
3.67414 996224 993328 0.816544 0 10.5557 0 8.02716 3348 802 1 5.67358
3.67534 994776 994776 0.816544 19.281 10.5586 0 8.02453 3350 804 1 5.69591
3.67654 996224 993328 0.816544 0 10.5551 0 8.02191 3350 804 1 5.67358
3.67774 994776 994776 0.816544 19.281 10.558 0 8.01929 3352 806 1 5.69591
3.67894 996224 993328 0.816544 0 10.5545 0 8.01667 3352 806 1 5.67358
3.68014 994776 994776 0.816544 19.281 10.5574 0 8.01405 3354 808 1 5.69591
3.68135 996224 993328 0.816544 0 10.554 0 8.01144 3354 808 1 5.67358
3.68255 994776 994776 0.816544 19.281 10.5568 0 8.00882 3356 810 1 5.69591
3.68375 996224 993328 0.816544 0 10.5534 0 8.00621 3356 810 1 5.67358
3.68495 994776 994776 0.816544 19.281 10.5562 0 8.0036 3358 812 1 5.69591
3.68615 996224 993328 0.816544 0 10.5528 0 8.00099 3358 812 1 5.67358
3.68735 994776 994776 0.816544 19.281 10.5556 0 7.99838 3360 814 1 5.69591
3.68855 996224 993328 0.816544 0 10.5522 0 7.99578 3360 814 1 5.67358
3.68976 994776 994776 0.816544 19.281 10.555 0 7.99317 3362 816 1 5.69591
3.69096 996224 993328 0.816544 0 10.5516 0 7.99057 3362 816 1 5.67358
3.69216 994776 994776 0.816544 19.281 10.5544 0 7.98797 3364 818 1 5.69591
3.69336 996224 993328 0.816544 0 10.551 0 7.98537 3364 818 1 5.67358
3.69456 994776 994776 0.816544 19.281 10.5538 0 7.98278 3366 820 1 5.69591
3.69576 996224 993328 0.816544 0 10.5504 0 7.98018 3366 820 1 5.67358
3.69697 994776 994776 0.816544 19.281 10.5532 0 7.97759 3368 822 1 5.69591
3.69817 996224 993328 0.816544 0 10.5498 0 7.97499 3368 822 1 5.67358
3.69937 994776 994776 0.816544 19.281 10.5526 0 7.9724 3370 824 1 5.69591
3.70057 996224 993328 0.816544 0 10.5492 0 7.96981 3370 824 1 5.67358
3.70177 994776 994776 0.816544 19.281 10.552 0 7.96723 3372 826 1 5.69591
3.70297 996224 993328 0.816544 0 10.5486 0 7.96464 3372 826 1 5.67358
3.70418 994776 994776 0.816544 19.281 10.5514 0 7.96206 3374 828 1 5.69591
3.70538 996224 993328 0.816544 0 10.548 0 7.95948 3374 828 1 5.67358
3.70658 994776 994776 0.816544 19.281 10.5509 0 7.9569 3376 830 1 5.69591
3.70778 996224 993328 0.816544 0 10.5474 0 7.95432 3376 830 1 5.67358
3.70898 994776 994776 0.816544 19.281 10.5503 0 7.95174 3378 832 1 5.69591
3.71018 996224 993328 0.816544 0 10.5469 0 7.94917 3378 832 1 5.67358
3.71139 994776 994776 0.816544 19.281 10.5497 0 7.94659 3380 834 1 5.69591
3.71259 996224 993328 0.816544 0 10.5463 0 7.94402 3380 834 1 5.67358
3.71379 994776 994776 0.816544 19.281 10.5491 0 7.94145 3382 836 1 5.69591
3.71499 996224 993328 0.816544 0 10.5457 0 7.93888 3382 836 1 5.67358
3.71619 994776 994776 0.816544 19.281 10.5485 0 7.93631 3384 838 1 5.69591
3.71739 996224 993328 0.816544 0 10.5451 0 7.93375 3384 838 1 5.67358
3.71859 994776 994776 0.816544 19.281 10.5479 0 7.93119 3386 840 1 5.69591
3.7198 996224 993328 0.816544 0 10.5445 0 7.92862 3386 840 1 5.67358
3.721 994776 994776 0.816544 19.281 10.5473 0 7.92606 3388 842 1 5.69591
3.7222 996224 993328 0.816544 0 10.5439 0 7.9235 3388 842 1 5.67358
3.7234 994776 994776 0.816544 19.281 10.5467 0 7.92095 3390 844 1 5.69591
3.7246 996224 993328 0.816544 0 10.5433 0 7.91839 3390 844 1 5.67358
3.7258 994776 994776 0.816544 19.281 10.5462 0 7.91584 3392 846 1 5.69591
3.72701 996224 993328 0.816544 0 10.5428 0 7.91329 3392 846 1 5.67358
3.72821 994776 994776 0.816544 19.281 10.5456 0 7.91074 3394 848 1 5.69591
3.72941 996224 993328 0.816544 0 10.5422 0 7.90819 3394 848 1 5.67358
3.73061 994776 994776 0.816544 19.281 10.545 0 7.90564 3396 850 1 5.69591
3.73181 996224 993328 0.816544 0 10.5416 0 7.90309 3396 850 1 5.67358
3.73301 994776 994776 0.816544 19.281 10.5444 0 7.90055 3398 852 1 5.69591
3.73422 996224 993328 0.816544 0 10.541 0 7.89801 3398 852 1 5.67358
3.73542 994776 994776 0.816544 19.281 10.5438 0 7.89547 3400 854 1 5.69591
3.73662 996224 993328 0.816544 0 10.5404 0 7.89293 3400 854 1 5.67358
3.73782 994776 994776 0.816544 19.281 10.5432 0 7.89039 3402 856 1 5.69591
3.73902 996224 993328 0.816544 0 10.5399 0 7.88786 3402 856 1 5.67358
3.74022 994776 994776 0.816544 19.281 10.5427 0 7.88532 3404 858 1 5.69591
3.74143 996224 993328 0.816544 0 10.5393 0 7.88279 3404 858 1 5.67358
3.74263 994776 994776 0.816544 19.281 10.5421 0 7.88026 3406 860 1 5.69591
3.74383 996224 993328 0.816544 0 10.5387 0 7.87773 3406 860 1 5.67358
3.74503 994776 994776 0.816544 19.281 10.5415 0 7.8752 3408 862 1 5.69591
3.74623 996224 993328 0.816544 0 10.5381 0 7.87268 3408 862 1 5.67358
3.74743 994776 994776 0.816544 19.281 10.5409 0 7.87015 3410 864 1 5.69591
3.74863 996224 993328 0.816544 0 10.5376 0 7.86763 3410 864 1 5.67358
3.74984 994776 994776 0.816544 19.281 10.5404 0 7.86511 3412 866 1 5.69591
3.75104 996224 993328 0.816544 0 10.537 0 7.86259 3412 866 1 5.67358
3.75224 994776 994776 0.816544 19.281 10.5398 0 7.86007 3414 868 1 5.69591
3.75344 996224 993328 0.816544 0 10.5364 0 7.85755 3414 868 1 5.67358
3.75464 994776 994776 0.816544 19.281 10.5392 0 7.85504 3416 870 1 5.69591
3.75584 996224 993328 0.816544 0 10.5358 0 7.85253 3416 870 1 5.67358
3.75705 994776 994776 0.816544 19.281 10.5386 0 7.85001 3418 872 1 5.69591
3.75825 996224 993328 0.816544 0 10.5353 0 7.8475 3418 872 1 5.67358
3.75945 994776 994776 0.816544 19.281 10.5381 0 7.845 3420 874 1 5.69591
3.76065 996224 993328 0.816544 0 10.5347 0 7.84249 3420 874 1 5.67358
3.76185 994776 994776 0.816544 19.281 10.5375 0 7.83998 3422 876 1 5.69591
3.76305 996224 993328 0.816544 0 10.5341 0 7.83748 3422 876 1 5.67358
3.76426 994776 994776 0.816544 19.281 10.5369 0 7.83498 3424 878 1 5.69591
3.76546 996224 993328 0.816544 0 10.5335 0 7.83248 3424 878 1 5.67358
3.76666 994776 994776 0.816544 19.281 10.5363 0 7.82998 3426 880 1 5.69591
3.76786 996224 993328 0.816544 0 10.533 0 7.82748 3426 880 1 5.67358
3.76906 994776 994776 0.816544 19.281 10.5358 0 7.82499 3428 882 1 5.69591
3.77026 996224 993328 0.816544 0 10.5324 0 7.82249 3428 882 1 5.67358
3.77147 994776 994776 0.816544 19.281 10.5352 0 7.82 3430 884 1 5.69591
3.77267 996224 993328 0.816544 0 10.5318 0 7.81751 3430 884 1 5.67358
3.77387 994776 994776 0.816544 19.281 10.5346 0 7.81502 3432 886 1 5.69591
3.77507 996224 993328 0.816544 0 10.5313 0 7.81253 3432 886 1 5.67358
3.77627 994776 994776 0.816544 19.281 10.5341 0 7.81005 3434 888 1 5.69591
3.77747 996224 993328 0.816544 0 10.5307 0 7.80756 3434 888 1 5.67358
3.77867 994776 994776 0.816544 19.281 10.5335 0 7.80508 3436 890 1 5.69591
3.77988 996224 993328 0.816544 0 10.5301 0 7.8026 3436 890 1 5.67358
3.78108 994776 994776 0.816544 19.281 10.5329 0 7.80012 3438 892 1 5.69591
3.78228 996224 993328 0.816544 0 10.5296 0 7.79764 3438 892 1 5.67358
3.78348 994776 994776 0.816544 19.281 10.5324 0 7.79517 3440 894 1 5.69591
3.78468 996224 993328 0.816544 0 10.529 0 7.79269 3440 894 1 5.67358
3.78588 994776 994776 0.816544 19.281 10.5318 0 7.79022 3442 896 1 5.69591
3.78709 996224 993328 0.816544 0 10.5284 0 7.78775 3442 896 1 5.67358
3.78829 994776 994776 0.816544 19.281 10.5312 0 7.78528 3444 898 1 5.69591
3.78949 996224 993328 0.816544 0 10.5279 0 7.78281 3444 898 1 5.67358
3.79069 994776 994776 0.816544 19.281 10.5307 0 7.78034 3446 900 1 5.69591
3.79189 996224 993328 0.816544 0 10.5273 0 7.77787 3446 900 1 5.67358
3.79309 994776 994776 0.816544 19.281 10.5301 0 7.77541 3448 902 1 5.69591
3.7943 996224 993328 0.816544 0 10.5268 0 7.77295 3448 902 1 5.67358
3.7955 994776 994776 0.816544 19.281 10.5295 0 7.77049 3450 904 1 5.69591
3.7967 996224 993328 0.816544 0 10.5262 0 7.76803 3450 904 1 5.67358
3.7979 994776 994776 0.816544 19.281 10.529 0 7.76557 3452 906 1 5.69591
3.7991 996224 993328 0.816544 0 10.5256 0 7.76311 3452 906 1 5.67358
3.8003 994776 994776 0.816544 19.281 10.5284 0 7.76066 3454 908 1 5.69591
3.80151 996224 993328 0.816544 0 10.5251 0 7.75821 3454 908 1 5.67358
3.80271 994776 994776 0.816544 19.281 10.5278 0 7.75576 3456 910 1 5.69591
3.80391 996224 993328 0.816544 0 10.5245 0 7.75331 3456 910 1 5.67358
3.80511 994776 994776 0.816544 19.281 10.5273 0 7.75086 3458 912 1 5.69591
3.80631 996224 993328 0.816544 0 10.524 0 7.74841 3458 912 1 5.67358
3.80751 994776 994776 0.816544 19.281 10.5267 0 7.74596 3460 914 1 5.69591
3.80871 996224 993328 0.816544 0 10.5234 0 7.74352 3460 914 1 5.67358
3.80992 994776 994776 0.816544 19.281 10.5262 0 7.74108 3462 916 1 5.69591
3.81112 996224 993328 0.816544 0 10.5228 0 7.73864 3462 916 1 5.67358
