13.3977 154936 150592 0.192419 144.607 3.80261 144.607 3.70405 4398 114 0.043088
13.398 156384 152040 0.192492 144.607 3.80514 144.607 3.70657 4401 114 0.042984
13.4035 157832 153488 0.193733 98.5005 3.84419 98.5005 3.74566 4448 114 0.0431915
13.5923 159280 154936 0.193935 3.25236 3.83597 3.25236 3.73881 4501 114 0.0431228
13.5925 160728 156384 0.194068 144.607 3.83846 144.607 3.7413 4504 114 0.0430361
13.5928 162176 157832 0.194184 144.607 3.84095 144.607 3.74379 4507 114 0.0429452
13.5961 163624 159280 0.195324 99.8478 3.8647 99.8478 3.76758 4536 114 0.0431306
13.6005 165072 160728 0.195666 99.0827 3.89499 99.0827 3.79789 4573 114 0.0431016
13.7895 166520 162176 0.218762 2.51278 3.87604 2.51278 3.78028 4614 114 0.0497805
13.7897 167968 163624 0.216041 144.607 3.8785 144.607 3.78273 4617 114 0.0488033
13.7899 169416 165072 0.213661 144.607 3.88095 144.607 3.78519 4620 114 0.0479455
13.7923 170864 166520 0.201919 101.225 3.89791 101.225 3.80216 4641 114 0.0443545
13.795 172312 167968 0.198675 100.787 3.91648 100.787 3.82075 4664 114 0.0433243
13.7986 173760 169416 0.198013 99.6183 3.94148 99.6183 3.84578 4695 114 0.0430214
13.9888 175208 170864 0.197953 2.3751 3.92018 2.3751 3.82578 4734 114 0.0428852
13.9891 176656 172312 0.198208 144.607 3.9226 144.607 3.8282 4737 114 0.0428368
13.9893 178104 173760 0.198432 144.607 3.92501 144.607 3.83061 4740 114 0.0427799
13.991 179552 175208 0.199259 103.291 3.93696 103.291 3.84257 4755 114 0.042891
13.9934 181000 176656 0.199653 101.225 3.95367 101.225 3.8593 4776 114 0.0428827
13.9965 182448 178104 0.200062 100.113 3.97513 100.113 3.88078 4803 114 0.042879
14.0001 183896 179552 0.200008 99.6183 3.99976 99.6183 3.90543 4834 114 0.0427464
14.1902 185344 181000 0.200316 1.64534 3.96822 1.64534 3.87516 4861 114 0.0427152
14.1904 186792 182448 0.200526 144.607 3.9706 144.607 3.87754 4864 114 0.0426573
14.1921 188240 183896 0.201192 103.291 3.98237 103.291 3.88932 4879 114 0.042728
14.1938 189688 185344 0.201683 103.291 3.99414 103.291 3.9011 4894 114 0.0427505
14.196 191136 186792 0.201905 101.761 4.00904 101.761 3.91601 4913 114 0.0426973
14.1986 192584 188240 0.201978 100.787 4.02706 100.787 3.93405 4936 114 0.0426023
14.2017 194032 189688 0.202158 100.113 4.0482 100.113 3.95521 4963 114 0.0425378
14.3946 195480 191136 0.225982 1.86202 4.0189 1.86202 3.92716 4994 114 0.0497639
14.3948 196928 192584 0.223235 144.607 4.02125 144.607 3.92951 4997 114 0.0487444
14.3953 198376 194032 0.218961 120.506 4.02514 120.506 3.9334 5002 114 0.0472527
14.3972 199824 195480 0.209688 102.43 4.03828 102.43 3.94656 5019 114 0.0442763
14.3992 201272 196928 0.206547 102.43 4.05142 102.43 3.95971 5036 114 0.0432317
14.4016 202720 198376 0.205503 101.225 4.06763 101.225 3.97594 5057 114 0.0428131
14.4042 204168 199824 0.205342 100.787 4.08538 100.787 3.99371 5080 114 0.042653
14.4076 205616 201272 0.205347 99.8478 4.10775 99.8478 4.01609 5109 114 0.0425412
14.6011 202720 201272 0.205449 1.79524 4.07709 1.79524 3.98665 5139 114 0.042582
14.6013 201815 201272 0.205449 96.4048 4.07785 0 3.98661 5140 115 0.0425685
14.6014 199915 198376 0.205449 0 4.07781 0 3.98658 5140 115 0.0428001
14.6015 199462 198376 0.205449 96.4048 4.07857 0 3.98655 5141 116 0.042794
14.6016 199010 196928 0.205449 0 4.07854 0 3.98651 5141 116 0.0429078
14.6017 198557 196928 0.205449 96.4048 4.0793 0 3.98648 5142 117 0.0429078
14.6019 196657 195480 0.205449 96.4048 4.08006 0 3.98645 5143 118 0.0430279
14.602 196204 194032 0.205449 0 4.08003 0 3.98642 5143 118 0.0431362
14.6021 195752 194032 0.205449 96.4048 4.08079 0 3.98638 5144 119 0.0431362
14.6022 195299 194032 0.205449 96.4048 4.08155 0 3.98635 5145 120 0.0431362
14.6024 194847 192584 0.205449 0 4.08151 0 3.98632 5145 120 0.0432508
14.6025 194394 192584 0.205449 96.4048 4.08227 0 3.98628 5146 121 0.0432508
14.6026 193942 192584 0.205449 96.4048 4.08303 0 3.98625 5147 122 0.0432508
14.6027 193489 191136 0.205449 0 4.083 0 3.98622 5147 122 0.0433657
14.6028 193037 191136 0.205449 96.4048 4.08376 0 3.98619 5148 123 0.0433657
14.603 192584 191136 0.205449 96.4048 4.08452 0 3.98615 5149 124 0.0433657
14.6031 192132 191136 0.205449 96.4048 4.08528 0 3.98612 5150 125 0.0433657
14.6032 191679 189688 0.205449 0 4.08524 0 3.98609 5150 125 0.043481
14.6033 191227 189688 0.205449 96.4048 4.086 0 3.98605 5151 126 0.043481
14.6034 190774 189688 0.205449 96.4048 4.08676 0 3.98602 5152 127 0.043481
14.6036 188240 188240 0.205449 0 4.08673 0 3.98599 5152 127 0.0436076
14.6037 186792 186792 0.205449 0 4.0867 0 3.98596 5152 127 0.0437157
14.6038 183896 183896 0.205449 0 4.08666 0 3.98592 5152 127 0.0439595
14.6039 182448 182448 0.205449 0 4.08663 0 3.98589 5152 127 0.044065
14.604 181000 181000 0.205449 0 4.0866 0 3.98586 5152 127 0.044182
14.6042 179552 179552 0.205449 0 4.08656 0 3.98583 5152 127 0.0442994
14.6043 178104 178104 0.205449 0 4.08653 0 3.98579 5152 127 0.044417
14.6044 176656 176656 0.205449 0 4.08649 0 3.98576 5152 127 0.0445349
14.6045 175208 175208 0.205449 0 4.08646 0 3.98573 5152 127 0.0446531
14.6046 173760 173760 0.205449 0 4.08643 0 3.98569 5152 127 0.0447717
14.6048 172312 172312 0.205449 0 4.08639 0 3.98566 5152 127 0.0448905
14.6049 170864 170864 0.205449 0 4.08636 0 3.98563 5152 127 0.0450096
14.605 169416 169416 0.205449 0 4.08633 0 3.9856 5152 127 0.045129
14.6051 167968 167968 0.205449 0 4.08629 0 3.98556 5152 127 0.0452487
14.6052 166520 166520 0.205449 0 4.08626 0 3.98553 5152 127 0.0453687
14.6054 165072 165072 0.205449 0 4.08623 0 3.9855 5152 127 0.0454891
14.6055 163624 163624 0.205449 0 4.08619 0 3.98546 5152 127 0.0456097
14.6056 162176 162176 0.205449 0 4.08616 0 3.98543 5152 127 0.0457306
14.6057 159280 159280 0.205449 0 4.08612 0 3.9854 5152 127 0.0459845
14.6058 158230 157832 0.205449 0 4.08609 0 3.98537 5152 127 0.0460933
14.606 157778 156384 0.205449 0 4.08606 0 3.98533 5152 127 0.0462138
14.6061 154936 154936 0.205449 0 4.08602 0 3.9853 5152 127 0.0463502
14.6062 153488 153488 0.205449 0 4.08599 0 3.98527 5152 127 0.0464623
14.6063 152040 152040 0.205449 0 4.08596 0 3.98524 5152 127 0.0465853
14.6064 150592 150592 0.205449 0 4.08592 0 3.9852 5152 127 0.0467086
14.6066 149144 149144 0.205449 0 4.08589 0 3.98517 5152 127 0.0468321
14.6067 147696 147696 0.205449 0 4.08586 0 3.98514 5152 127 0.046956
14.6068 146248 146248 0.205449 0 4.08582 0 3.9851 5152 127 0.0470802
14.6069 144800 144800 0.205449 0 4.08579 0 3.98507 5152 127 0.0472047
14.607 143352 143352 0.205449 0 4.08575 0 3.98504 5152 127 0.0473295
14.6081 141904 140456 0.205449 85.6931 4.0918 0 3.98474 5160 135 0.0475799
14.6108 140456 139008 0.205449 96.4048 4.1085 0 3.98402 5182 157 0.0477056
14.6141 139008 137560 0.205449 96.4048 4.12975 0 3.98311 5210 185 0.0478316
14.7628 143352 137560 0.205449 1.94836 4.10778 0 3.943 5235 210 0.0478614
14.7713 144800 141904 0.205449 100.501 4.16344 0 3.94072 5309 284 0.0474546
14.9098 146248 141904 0.185328 1.83947 4.14185 1.83947 3.9212 5331 284 0.0420064
14.9101 147696 143352 0.180662 144.607 4.14411 144.607 3.92347 5334 284 0.0407335
14.9103 149144 144800 0.176579 144.607 4.14638 144.607 3.92573 5337 284 0.0396401
14.9149 150592 146248 0.150144 98.9418 4.1754 98.9418 3.95482 5376 284 0.0340509
15.0604 152040 147696 0.148351 4.69685 4.18044 4.69685 3.96199 5435 284 0.0336067
15.0606 153488 149144 0.148683 144.607 4.18268 144.607 3.96424 5438 284 0.0335414
15.0633 154936 150592 0.150434 100.787 4.19963 100.787 3.98123 5461 284 0.0337315
15.0695 156384 152040 0.150988 98.2587 4.23863 98.2587 4.02032 5514 284 0.0337088
15.2146 157832 153488 0.151398 2.31627 4.22031 2.31627 4.00408 5543 284 0.0336606
15.2189 159280 154936 0.154079 99.0827 4.24727 99.0827 4.0311 5580 284 0.0340351
15.2254 160728 156384 0.154596 98.1901 4.28731 98.1901 4.07123 5635 284 0.0340103
15.3728 162176 157832 0.156056 2.27852 4.26804 2.27852 4.05403 5664 284 0.0341665
15.3771 163624 159280 0.157216 99.0827 4.29471 99.0827 4.08077 5701 284 0.0342689
15.3827 165072 160728 0.15725 98.5005 4.32856 98.5005 4.11469 5748 284 0.0341541
15.5323 166520 162176 0.174002 1.6261 4.30253 1.6261 4.09073 5769 284 0.0375718
15.5368 167968 163624 0.161675 98.9418 4.33035 98.9418 4.1186 5808 284 0.0347921
15.5414 169416 165072 0.160852 98.9418 4.35814 98.9418 4.14646 5847 284 0.0345048
15.6958 170864 166520 0.161237 2.77586 4.34258 2.77586 4.13298 5884 284 0.0344623
15.6996 172312 167968 0.163703 99.4174 4.36586 99.4174 4.15631 5917 284 0.0348476
