1.47944 160728 160728 0.229639 0 2.34117 0 2.23938 299 13 0.0534739
1.47956 156384 156384 0.229639 0 2.34098 0 2.2392 299 13 0.0538691
1.47968 154936 154936 0.229639 0 2.34079 0 2.23902 299 13 0.0539617
1.4798 150592 150592 0.229639 0 2.3406 0 2.23884 299 13 0.0543605
1.47992 149144 149144 0.229639 0 2.34041 0 2.23866 299 13 0.0544543
1.48004 146248 144800 0.229639 0 2.34022 0 2.23847 299 13 0.054838
1.48028 143352 141904 0.229639 96.4048 2.35549 0 2.23811 301 15 0.0550879
1.48052 140456 139008 0.229639 96.4048 2.37076 0 2.23775 303 17 0.0553389
1.48076 137560 136112 0.229639 96.4048 2.38602 0 2.23738 305 19 0.0555912
1.481 134664 133216 0.229639 96.4048 2.40128 0 2.23702 307 21 0.0558446
1.48124 131768 130320 0.229639 96.4048 2.41653 0 2.23666 309 23 0.0560993
1.48148 128872 127424 0.229639 96.4048 2.43178 0 2.23629 311 25 0.0563551
1.48172 125976 124528 0.229639 96.4048 2.44702 0 2.23593 313 27 0.0566121
1.48196 123080 121632 0.229639 96.4048 2.46225 0 2.23557 315 29 0.0568703
1.4822 120184 118736 0.229639 96.4048 2.47748 0 2.23521 317 31 0.0571297
1.48244 117288 115840 0.229639 96.4048 2.49271 0 2.23484 319 33 0.0573903
1.48268 114392 112944 0.229639 96.4048 2.50793 0 2.23448 321 35 0.0576521
1.48292 111496 110048 0.229639 96.4048 2.52315 0 2.23412 323 37 0.0579151
1.48316 108600 107152 0.229639 96.4048 2.53836 0 2.23376 325 39 0.0581793
1.4834 105704 104256 0.229639 96.4048 2.55357 0 2.2334 327 41 0.0584447
1.48364 102808 101360 0.229639 96.4048 2.56877 0 2.23303 329 43 0.0587112
1.48388 99912 98464 0.229639 96.4048 2.58397 0 2.23267 331 45 0.058979
1.48412 97016 95568 0.229639 96.4048 2.59916 0 2.23231 333 47 0.0592479
1.48436 94120 92672 0.229639 96.4048 2.61435 0 2.23195 335 49 0.0595181
1.4846 91224 89776 0.229639 96.4048 2.62953 0 2.23159 337 51 0.0597894
1.62411 88328 86880 0.229639 0.166072 2.41793 0 2.0399 339 53 0.0600619
1.62435 85432 83984 0.229639 96.4048 2.43183 0 2.0396 341 55 0.0603356
1.62483 108600 83984 0.229639 96.4048 2.45963 0 2.039 345 59 0.061275
1.62495 110048 107152 0.229639 1638.88 2.58064 0 2.03885 362 76 0.0581681
1.62507 108600 108600 0.229639 192.81 2.5947 0 2.0387 364 78 0.0580359
1.62519 110048 107152 0.229639 0 2.59451 0 2.03855 364 78 0.0581681
1.62531 108600 108600 0.229639 192.81 2.60857 0 2.03839 366 80 0.0580359
1.62543 110048 107152 0.229639 0 2.60838 0 2.03824 366 80 0.0581681
1.62555 108600 108600 0.229639 192.81 2.62244 0 2.03809 368 82 0.0580359
1.62567 110048 107152 0.229639 0 2.62225 0 2.03794 368 82 0.0581681
1.62579 108600 108600 0.229639 192.81 2.6363 0 2.03779 370 84 0.0580359
1.62591 110048 107152 0.229639 0 2.63611 0 2.03764 370 84 0.0581681
1.62603 108600 108600 0.229639 192.81 2.65016 0 2.03749 372 86 0.0580359
1.62615 110048 107152 0.229639 0 2.64997 0 2.03734 372 86 0.0581681
1.62627 108600 108600 0.229639 192.81 2.66402 0 2.03719 374 88 0.0580359
1.62639 110048 107152 0.229639 0 2.66382 0 2.03704 374 88 0.0581681
1.62651 108600 108600 0.229639 192.81 2.67787 0 2.03689 376 90 0.0580359
1.62663 110048 107152 0.229639 0 2.67767 0 2.03674 376 90 0.0581681
1.62675 108600 108600 0.229639 192.81 2.69171 0 2.03659 378 92 0.0580359
1.62687 110048 107152 0.229639 0 2.69152 0 2.03644 378 92 0.0581681
1.62699 108600 108600 0.229639 192.81 2.70556 0 2.03629 380 94 0.0580359
1.62711 110048 107152 0.229639 0 2.70536 0 2.03614 380 94 0.0581681
1.62723 108600 108600 0.229639 192.81 2.71939 0 2.03599 382 96 0.0580359
1.62735 110048 107152 0.229639 0 2.71919 0 2.03584 382 96 0.0581681
1.62747 108600 108600 0.229639 192.81 2.73323 0 2.03569 384 98 0.0580359
1.62759 110048 107152 0.229639 0 2.73303 0 2.03554 384 98 0.0581681
1.62771 108600 108600 0.229639 192.81 2.74706 0 2.03538 386 100 0.0580359
1.62783 110048 107152 0.229639 0 2.74686 0 2.03523 386 100 0.0581681
1.62795 108600 108600 0.229639 192.81 2.76088 0 2.03508 388 102 0.0580359
1.62807 110048 107152 0.229639 0 2.76068 0 2.03493 388 102 0.0581681
1.62819 108600 108600 0.229639 192.81 2.77471 0 2.03478 390 104 0.0580359
1.62831 110048 107152 0.229639 0 2.7745 0 2.03463 390 104 0.0581681
1.62843 108600 108600 0.229639 192.81 2.78852 0 2.03448 392 106 0.0580359
1.62855 110048 107152 0.229639 0 2.78832 0 2.03433 392 106 0.0581681
1.62867 108600 108600 0.229639 192.81 2.80234 0 2.03418 394 108 0.0580359
1.6288 110048 107152 0.229639 0 2.80213 0 2.03403 394 108 0.0581681
1.62892 108600 108600 0.229639 192.81 2.81615 0 2.03388 396 110 0.0580359
1.62904 110048 107152 0.229639 0 2.81594 0 2.03373 396 110 0.0581681
1.62916 108600 108600 0.229639 192.81 2.82995 0 2.03358 398 112 0.0580359
1.62928 110048 107152 0.229639 0 2.82974 0 2.03343 398 112 0.0581681
1.6294 108600 108600 0.229639 192.81 2.84375 0 2.03328 400 114 0.0580359
1.62952 110048 107152 0.229639 0 2.84354 0 2.03313 400 114 0.0581681
1.62964 108600 108600 0.229639 192.81 2.85755 0 2.03298 402 116 0.0580359
1.62976 110048 107152 0.229639 0 2.85734 0 2.03283 402 116 0.0581681
1.62988 108600 108600 0.229639 192.81 2.87134 0 2.03268 404 118 0.0580359
1.63 110048 107152 0.229639 0 2.87113 0 2.03253 404 118 0.0581681
1.63012 108600 108600 0.229639 192.81 2.88513 0 2.03238 406 120 0.0580359
1.63024 110048 107152 0.229639 0 2.88492 0 2.03223 406 120 0.0581681
1.63036 108600 108600 0.229639 192.81 2.89892 0 2.03208 408 122 0.0580359
1.63048 110048 107152 0.229639 0 2.8987 0 2.03193 408 122 0.0581681
1.6306 108600 108600 0.229639 192.81 2.9127 0 2.03179 410 124 0.0580359
1.63072 110048 107152 0.229639 0 2.91248 0 2.03164 410 124 0.0581681
1.63084 108600 108600 0.229639 192.81 2.92648 0 2.03149 412 126 0.0580359
1.63096 110048 107152 0.229639 0 2.92626 0 2.03134 412 126 0.0581681
1.63108 108600 108600 0.229639 192.81 2.94025 0 2.03119 414 128 0.0580359
1.77695 110048 107152 0.229639 0 2.69888 0 1.86444 414 128 0.0581681
1.77707 108600 108600 0.229639 192.81 2.71173 0 1.86432 416 130 0.0580359
1.77719 110048 107152 0.229639 0 2.71155 0 1.86419 416 130 0.0581681
1.77731 108600 108600 0.229639 192.81 2.7244 0 1.86406 418 132 0.0580359
1.77743 110048 107152 0.229639 0 2.72422 0 1.86394 418 132 0.0581681
1.77755 108600 108600 0.229639 192.81 2.73707 0 1.86381 420 134 0.0580359
1.77767 110048 107152 0.229639 0 2.73688 0 1.86369 420 134 0.0581681
1.77779 108600 108600 0.229639 192.81 2.74973 0 1.86356 422 136 0.0580359
1.77791 110048 107152 0.229639 0 2.74954 0 1.86343 422 136 0.0581681
1.77803 108600 108600 0.229639 192.81 2.76239 0 1.86331 424 138 0.0580359
1.77815 110048 107152 0.229639 0 2.7622 0 1.86318 424 138 0.0581681
1.77827 108600 108600 0.229639 192.81 2.77504 0 1.86306 426 140 0.0580359
1.77839 110048 107152 0.229639 0 2.77485 0 1.86293 426 140 0.0581681
1.77851 108600 108600 0.229639 192.81 2.78769 0 1.8628 428 142 0.0580359
1.77863 110048 107152 0.229639 0 2.7875 0 1.86268 428 142 0.0581681
1.77875 108600 108600 0.229639 193.861 2.80034 0 1.86255 430 144 0.0580359
1.77887 110048 107152 0.229639 0 2.80015 0 1.86243 430 144 0.0581681
1.77899 108600 108600 0.229639 193.861 2.81299 0 1.8623 432 146 0.0580359
1.77911 110048 107152 0.229639 0 2.8128 0 1.86218 432 146 0.0581681
1.77923 147696 108600 0.229639 193.865 2.82563 0 1.86205 434 148 0.0605519
1.7814 149144 144800 0.177441 230.3 3.10182 230.3 2.13941 477 148 0.0398417
1.78548 150592 146248 0.157414 99.2402 3.3218 99.2402 2.36159 512 148 0.0354144
1.93568 152040 147696 0.164357 1.46535 3.17775 1.46535 2.29205 531 148 0.0366911
1.93809 153488 149144 0.159591 101.225 3.29932 101.225 2.41472 552 148 0.0355951
1.94121 154936 150592 0.160103 100.113 3.45513 100.113 2.57196 579 148 0.0355739
1.94433 156384 152040 0.160471 100.113 3.61044 100.113 2.72868 606 148 0.0355243
2.09778 157832 153488 0.160967 1.43437 3.45127 1.43437 2.63401 625 148 0.0355012
2.10042 159280 154936 0.163246 100.787 3.57377 100.787 2.75754 648 148 0.0358439
2.10355 160728 156384 0.163867 100.113 3.71715 100.113 2.90213 675 148 0.0358502
2.10811 162176 157832 0.164231 98.9418 3.92341 98.9418 3.11015 714 148 0.0358038
2.26516 163624 159280 0.164686 1.69649 3.76901 1.69649 3.01214 737 148 0.0357771
2.26732 165072 160728 0.166803 101.761 3.86249 101.761 3.10634 756 148 0.0361033
2.27069 166520 162176 0.167465 99.8478 4.00471 99.8478 3.24968 785 148 0.036124
2.27525 167968 163624 0.167927 98.9418 4.19523 98.9418 3.44172 824 148 0.0361026
2.43627 169416 165072 0.168202 2.08637 4.05586 2.08637 3.35214 853 148 0.0360414
2.43915 170864 166520 0.170678 100.422 4.16979 100.422 3.46691 878 148 0.036463
2.44372 172312 167968 0.171427 98.9418 4.34687 98.9418 3.6453 917 148 0.0365095
2.44852 173760 169416 0.171689 98.8149 4.53231 98.8149 3.83212 958 148 0.0364482
2.61254 175208 170864 0.173662 1.76566 4.35862 1.76566 3.70238 983 148 0.0367734
2.61615 176656 172312 0.175108 99.6183 4.48987 99.6183 3.83455 1014 148 0.036985
2.62095 178104 173760 0.175404 98.8149 4.66285 98.8149 4.00873 1055 148 0.0369344
2.78978 179552 175208 0.175916 2.81324 4.55092 2.81324 3.93638 1096 148 0.0369343
2.79146 181000 176656 0.177536 103.291 4.61043 103.291 3.99626 1111 148 0.0371944
2.79651 182448 178104 0.178714 98.7001 4.78022 98.7001 4.16716 1154 148 0.0373548
2.80396 183896 179552 0.178776 97.9597 5.0278 97.9597 4.41636 1217 148 0.0372519
2.97675 185344 181000 0.184278 2.88276 4.90328 2.88276 4.32734 1260 148 0.0384718
2.98059 186792 182448 0.183056 99.4174 5.02521 99.4174 4.45001 1293 148 0.0380525
3.15771 188240 183896 0.204297 3.728 4.95245 3.728 4.40952 1350 148 0.0436147
3.15987 189688 185344 0.19126 101.761 5.01871 101.761 4.47615 1369 148 0.0399057
3.1678 191136 186792 0.185966 97.8655 5.25116 97.8655 4.70995 1436 148 0.0384277
3.34624 192584 188240 0.207636 2.92136 5.12692 2.92136 4.61457 1481 148 0.044241
3.35417 194032 189688 0.189259 97.8655 5.34619 97.8655 4.83506 1548 148 0.0390368
3.5385 195480 191136 0.189378 4.21064 5.28704 4.21064 4.80253 1615 148 0.0389525
3.54234 196928 192584 0.19219 99.4174 5.38921 99.4174 4.90523 1648 148 0.039573
3.54931 198376 194032 0.192554 98.0669 5.57119 98.0669 5.08816 1707 148 0.0395547
3.73616 199824 195480 0.194569 4.27777 5.50651 4.27777 5.04763 1776 148 0.0399788
3.93094 201272 196928 0.217856 6.72038 5.56665 6.72038 5.13052 1889 148 0.0466743
3.93142 202720 198376 0.213202 120.506 5.58071 120.506 5.14462 1894 148 0.045113
4.13137 204168 199824 0.198343 7.8213 5.68914 7.8213 5.27417 2029 148 0.0406675
4.1405 205616 201272 0.20077 97.6733 5.89202 97.6733 5.47796 2106 148 0.0412316
4.33504 207064 202720 0.201734 4.34685 5.82268 4.34685 5.4272 2179 148 0.0413911
4.53907 208512 204168 0.203211 7.66469 5.90548 7.66469 5.52777 2314 148 0.0416994
4.54868 209960 205616 0.205154 97.6099 6.09928 97.6099 5.72237 2395 148 0.0421474
4.75524 208512 207064 0.206262 8.35618 6.19731 8.35618 5.83678 2544 148 0.0423584
4.75536 207606 207064 0.206262 96.4048 6.19959 0 5.83663 2545 149 0.0423562
4.75548 207153 205616 0.206262 0 6.19944 0 5.83648 2545 149 0.042467
4.7556 206700 205616 0.206262 96.4048 6.20172 0 5.83634 2546 150 0.042467
4.75572 206247 204168 0.206262 0 6.20156 0 5.83619 2546 150 0.0425793
4.75584 205794 204168 0.206262 96.4048 6.20384 0 5.83604 2547 151 0.0425793
4.75596 205341 204168 0.206262 96.4048 6.20612 0 5.83589 2548 152 0.0425793
4.75608 204888 202720 0.206262 0 6.20596 0 5.83575 2548 152 0.0426918
4.7562 204434 202720 0.206262 96.4048 6.20824 0 5.8356 2549 153 0.0426918
4.75632 203981 202720 0.206262 96.4048 6.21052 0 5.83545 2550 154 0.0426918
4.75644 203528 201272 0.206262 0 6.21036 0 5.8353 2550 154 0.0428047
4.75656 203075 201272 0.206262 96.4048 6.21264 0 5.83516 2551 155 0.0428047
4.75668 202622 201272 0.206262 96.4048 6.21492 0 5.83501 2552 156 0.0428047
4.7568 202169 199824 0.206262 0 6.21476 0 5.83486 2552 156 0.0429178
4.75692 201716 199824 0.206262 96.4048 6.21704 0 5.83471 2553 157 0.0429178
4.75704 201263 199824 0.206262 96.4048 6.21932 0 5.83457 2554 158 0.0429178
4.75716 200810 198376 0.206262 0 6.21916 0 5.83442 2554 158 0.0430313
4.75728 200356 198376 0.206262 96.4048 6.22144 0 5.83427 2555 159 0.0430313
4.7574 199903 198376 0.206262 96.4048 6.22372 0 5.83412 2556 160 0.0430313
4.75752 199450 198376 0.206262 96.4048 6.22599 0 5.83398 2557 161 0.0430313
4.75764 196928 196928 0.206262 0 6.22584 0 5.83383 2557 161 0.043156
4.75776 195480 195480 0.206262 0 6.22568 0 5.83368 2557 161 0.0432624
4.75788 194032 194032 0.206262 0 6.22552 0 5.83354 2557 161 0.0433768
4.758 192584 192584 0.206262 0 6.22536 0 5.83339 2557 161 0.0434914
4.75812 191136 191136 0.206262 0 6.22521 0 5.83324 2557 161 0.0436064
4.75824 189688 189688 0.206262 0 6.22505 0 5.83309 2557 161 0.0437216
4.75836 188240 188240 0.206262 0 6.22489 0 5.83295 2557 161 0.0438372
4.75848 186792 186792 0.206262 0 6.22474 0 5.8328 2557 161 0.043953
4.7586 185344 185344 0.206262 0 6.22458 0 5.83265 2557 161 0.0440691
4.75872 183896 183896 0.206262 0 6.22442 0 5.8325 2557 161 0.0441856
4.75884 182448 182448 0.206262 0 6.22426 0 5.83236 2557 161 0.0443023
4.75896 181000 181000 0.206262 0 6.22411 0 5.83221 2557 161 0.0444193
4.75908 179552 179552 0.206262 0 6.22395 0 5.83206 2557 161 0.0445367
4.7592 178104 178104 0.206262 0 6.22379 0 5.83192 2557 161 0.0446543
4.75932 176656 176656 0.206262 0 6.22364 0 5.83177 2557 161 0.0447722
4.75944 175208 175208 0.206262 0 6.22348 0 5.83162 2557 161 0.0448904
4.75956 173760 173760 0.206262 0 6.22332 0 5.83147 2557 161 0.0450089
4.75968 172312 172312 0.206262 0 6.22316 0 5.83133 2557 161 0.0451278
4.7598 170864 170864 0.206262 0 6.22301 0 5.83118 2557 161 0.0452469
4.75992 170210 169416 0.206262 0 6.22285 0 5.83103 2557 161 0.0453633
4.76004 167968 167968 0.206262 0 6.22269 0 5.83088 2557 161 0.0454912
4.76016 166520 166520 0.206262 0 6.22254 0 5.83074 2557 161 0.045606
4.76028 165072 165072 0.206262 0 6.22238 0 5.83059 2557 161 0.0457263
4.7604 163624 163624 0.206262 0 6.22222 0 5.83044 2557 161 0.0458469
4.76052 162176 162176 0.206262 0 6.22206 0 5.8303 2557 161 0.0459678
4.76064 160728 160728 0.206262 0 6.22191 0 5.83015 2557 161 0.046089
4.76076 159280 159280 0.206262 0 6.22175 0 5.83 2557 161 0.0462106
4.76088 157832 157832 0.206262 0 6.22159 0 5.82985 2557 161 0.0463324
4.761 156384 156384 0.206262 0 6.22144 0 5.82971 2557 161 0.0464545
4.76112 154936 154936 0.206262 0 6.22128 0 5.82956 2557 161 0.0465768
4.76124 153488 153488 0.206262 0 6.22112 0 5.82941 2557 161 0.0466995
4.76137 152040 152040 0.206262 0 6.22097 0 5.82927 2557 161 0.0468225
4.76149 150592 150592 0.206262 0 6.22081 0 5.82912 2557 161 0.0469458
4.76161 149144 149144 0.206262 0 6.22065 0 5.82897 2557 161 0.0470694
4.76173 147696 147696 0.206262 0 6.22049 0 5.82882 2557 161 0.0471933
4.76185 146248 146248 0.206262 0 6.22034 0 5.82868 2557 161 0.0473175
4.92178 147696 144800 0.206262 6.3739 6.22533 0 5.63928 2645 249 0.047442
4.92202 149144 144800 0.201354 96.4048 6.22973 96.4048 5.64371 2647 249 0.0460304
4.92226 150592 146248 0.19706 144.607 6.23649 144.607 5.65049 2650 249 0.0447103
5.05756 152040 147696 0.177002 1.11302 6.09942 1.11302 5.52911 2663 249 0.0394902
5.06212 153488 149144 0.148487 98.9418 6.18317 98.9418 5.61336 2702 249 0.0335068
5.20524 154936 150592 0.146452 5.42328 6.16228 5.42328 5.60814 2769 249 0.0330272
5.21653 156384 152040 0.147969 97.4304 6.35989 97.4304 5.80696 2864 249 0.0331686
5.36012 157832 153488 0.149906 4.43704 6.30838 4.43704 5.77026 2919 249 0.0333901
5.5072 159280 154936 0.150261 5.27706 6.28084 5.27706 5.75709 2986 249 0.0333313
5.51008 160728 156384 0.151848 100.422 6.33011 100.422 5.80663 3011 249 0.0334979
5.66088 162176 157832 0.16987 6.52941 6.33542 6.52941 5.82588 3096 249 0.0370111
5.66208 163624 159280 0.16214 106.045 6.35658 106.045 5.84715 3107 249 0.0352505
5.81673 165072 160728 0.171986 7.56557 6.38872 7.56557 5.89284 3208 249 0.0372373
5.82514 166520 162176 0.156477 97.782 6.52069 97.782 6.02552 3279 249 0.0338831
5.98315 167968 163624 0.158134 8.43084 6.57114 8.43084 6.08905 3394 249 0.0340846
6.1366 169416 165072 0.166005 4.4541 6.5182 4.4541 6.04816 3453 249 0.0355707
6.29665 170864 166520 0.1607 7.30997 6.53833 7.30997 6.08024 3554 249 0.0343539
6.30578 172312 167968 0.162188 97.6733 6.67031 97.6733 6.21288 3631 249 0.0345359
6.4698 173760 169416 0.163907 8.54577 6.71785 8.54577 6.27203 3752 249 0.0347704
6.63562 175208 170864 0.165898 8.45288 6.76121 8.45288 6.32652 3873 249 0.0350688
6.96113 176656 172312 0.186585 5.65831 6.70964 5.65831 6.29528 4032 249 0.0397588
7.30191 178104 173760 0.170025 8.26035 6.78201 8.26035 6.38699 4275 249 0.0357219
9.94999 179552 175208 0.199786 8.00967 7.10874 8.00967 6.81885 6106 249 0.043038
10.3098 181000 176656 0.179784 7.95323 7.13821 7.95323 6.85843 6353 249 0.0377279
10.6707 182448 178104 0.201333 7.99094 7.16705 7.99094 6.89674 6602 249 0.0432368
10.8517 183896 179552 0.201532 8.00173 7.18097 8.00173 6.91517 6727 249 0.0431754
11.0329 185344 181000 0.181186 8.11897 7.19638 8.11897 6.93494 6854 249 0.0377128
11.2143 186792 182448 0.202241 8.10822 7.21113 8.10822 6.95392 6981 249 0.0431422
11.2146 188240 183896 0.199711 144.607 7.21407 144.607 6.95687 6984 249 0.0423121
11.3964 189688 185344 0.181737 8.09214 7.22808 8.09214 6.97498 7111 249 0.0374963
11.4077 191136 186792 0.182255 97.4304 7.31739 97.4304 7.06455 7206 249 0.0375066
11.5792 192584 188240 0.182388 2.49788 7.24598 2.49788 6.99687 7243 249 0.0374234
