1.31734 146429 144800 0.207181 96.4048 5.19695 0 5.07384 591 14 0.0477083
1.31746 145977 144800 0.207181 96.4048 5.20526 0 5.07337 592 15 0.0477083
1.31758 145524 143352 0.207181 0 5.20479 0 5.07291 592 15 0.0478331
1.3177 145072 143352 0.207181 96.4048 5.21311 0 5.07245 593 16 0.0478331
1.31782 144619 143352 0.207181 96.4048 5.22142 0 5.07199 594 17 0.0478331
1.31794 141904 141904 0.207181 0 5.22095 0 5.07152 594 17 0.0479709
1.31806 140456 140456 0.207181 0 5.22047 0 5.07106 594 17 0.0480869
1.31818 139008 139008 0.207181 0 5.21999 0 5.0706 594 17 0.0482126
1.3183 137560 137560 0.207181 0 5.21952 0 5.07014 594 17 0.0483385
1.31842 136112 136112 0.207181 0 5.21904 0 5.06968 594 17 0.0484648
1.31854 134664 134664 0.207181 0 5.21857 0 5.06921 594 17 0.0485914
1.31866 133216 133216 0.207181 0 5.21809 0 5.06875 594 17 0.0487182
1.31878 131768 131768 0.207181 0 5.21762 0 5.06829 594 17 0.0488454
1.3189 130320 130320 0.207181 0 5.21714 0 5.06783 594 17 0.0489729
1.31902 128872 128872 0.207181 0 5.21666 0 5.06737 594 17 0.0491006
1.31914 127424 127424 0.207181 0 5.21619 0 5.0669 594 17 0.0492287
1.31926 125976 125976 0.207181 0 5.21571 0 5.06644 594 17 0.0493571
1.31938 124528 124528 0.207181 0 5.21524 0 5.06598 594 17 0.0494857
1.3195 123080 123080 0.207181 0 5.21476 0 5.06552 594 17 0.0496147
1.31962 120184 120184 0.207181 0 5.21429 0 5.06506 594 17 0.0498847
1.31974 118736 118736 0.207181 0 5.21381 0 5.0646 594 17 0.0500033
1.31986 117288 117288 0.207181 0 5.21334 0 5.06413 594 17 0.0501335
1.31998 115840 115840 0.207181 0 5.21286 0 5.06367 594 17 0.0502639
1.3201 114392 114392 0.207181 0 5.21239 0 5.06321 594 17 0.0503947
1.32022 112944 112944 0.207181 0 5.21191 0 5.06275 594 17 0.0505257
1.32034 111496 111496 0.207181 0 5.21144 0 5.06229 594 17 0.0506571
1.32203 110048 108600 0.207181 89.5187 5.31872 0 5.05585 607 30 0.0509207
1.50827 111496 108600 0.207181 2.86105 5.01524 0 4.43153 653 76 0.0509207
1.51188 112944 110048 0.207181 99.6724 5.24081 0 4.42097 684 107 0.0507887
1.65343 114392 110048 0.166929 1.9641 4.96029 1.9641 4.21064 708 107 0.0405603
1.65655 115840 111496 0.151336 100.113 5.13974 100.113 4.39151 735 107 0.0373371
1.80603 117288 112944 0.149288 2.55736 4.92601 2.55736 4.2397 768 107 0.0368359
1.80651 118736 114392 0.150627 120.506 4.95676 120.506 4.27063 773 107 0.0369457
1.80963 120184 115840 0.154325 100.113 5.12104 100.113 4.4361 800 107 0.0374989
1.81468 121632 117288 0.155166 98.7001 5.38128 98.7001 4.69825 843 107 0.0375279
1.96825 123080 118736 0.158784 1.58412 5.08502 1.58412 4.45528 864 107 0.0380993
1.97161 124528 120184 0.160754 99.8478 5.24673 99.8478 4.61807 893 107 0.0383626
2.1313 125976 121632 0.161697 3.26427 5.09819 3.26427 4.51663 938 107 0.038424
2.13202 127424 123080 0.162582 112.472 5.1345 112.472 4.55314 945 107 0.0384756
2.13731 128872 124528 0.164638 98.5958 5.3657 98.5958 4.78577 990 107 0.0387726
2.29941 130320 125976 0.165141 2.64416 5.17384 2.64416 4.6348 1027 107 0.0387494
2.30133 131768 127424 0.167316 102.43 5.25509 102.43 4.7165 1044 107 0.0390832
2.30686 133216 128872 0.168276 98.5005 5.47851 98.5005 4.94121 1091 107 0.039162
2.47196 134664 130320 0.184852 2.17507 5.25788 2.17507 4.75646 1122 107 0.0428987
2.47748 136112 131768 0.173249 98.5005 5.46591 98.5005 4.96561 1169 107 0.0400085
2.64763 137560 133216 0.173037 2.92755 5.30278 2.92755 4.83463 1212 107 0.0398333
2.64907 139008 134664 0.174952 104.439 5.35674 104.439 4.88885 1225 107 0.0401431
2.65484 140456 136112 0.176256 98.4132 5.55891 98.4132 5.09203 1274 107 0.040318
2.82679 141904 137560 0.176663 2.35791 5.3642 2.35791 4.92572 1309 107 0.0402865
2.83232 143352 139008 0.179393 98.5005 5.54596 98.5005 5.10833 1356 107 0.040805
3.00979 144800 140456 0.201014 3.3288 5.41522 3.3288 5.0034 1407 107 0.0463096
3.01388 146248 141904 0.185037 99.2402 5.5424 99.2402 5.13114 1442 107 0.0419336
3.19604 147696 143352 0.205392 4.13345 5.4621 4.13345 5.07428 1507 107 0.0473131
3.20661 149144 144800 0.186825 97.5003 5.7656 97.5003 5.37906 1596 107 0.0421339
3.38998 150592 146248 0.191091 3.22192 5.62801 3.22192 5.26238 1647 107 0.0431098
3.57803 152040 147696 0.212393 4.00403 5.54266 4.00403 5.19625 1712 107 0.0490244
3.58932 153488 149144 0.192913 97.4304 5.83182 97.4304 5.48649 1807 107 0.0433426
3.78518 154936 150592 0.195809 6.32841 5.85752 6.32841 5.53006 1914 107 0.0439973
3.98345 156384 152040 0.198305 6.2517 5.87713 6.2517 5.56598 2021 107 0.0445582
4.18436 157832 153488 0.20092 6.28476 5.89671 6.28476 5.60049 2130 107 0.0451654
4.58124 159280 154936 0.227444 3.47326 5.68676 3.47326 5.4162 2249 107 0.0532218
4.7878 156384 154936 0.229764 6.33724 5.71482 6.33724 5.45593 2362 107 0.0540152
4.78792 155479 154936 0.229764 96.4048 5.71709 0 5.4558 2363 108 0.0540017
4.78804 155027 153488 0.229764 0 5.71695 0 5.45566 2363 108 0.0541234
4.78816 154574 153488 0.229764 96.4048 5.71923 0 5.45552 2364 109 0.0541234
4.78828 154122 152040 0.229764 0 5.71908 0 5.45539 2364 109 0.0542463
4.7884 153669 152040 0.229764 96.4048 5.72136 0 5.45525 2365 110 0.0542463
4.78852 153217 152040 0.229764 96.4048 5.72363 0 5.45511 2366 111 0.0542463
4.78864 152764 150592 0.229764 0 5.72349 0 5.45498 2366 111 0.0543696
4.78876 152312 150592 0.229764 96.4048 5.72577 0 5.45484 2367 112 0.0543696
4.78888 151859 150592 0.229764 96.4048 5.72804 0 5.4547 2368 113 0.0543696
4.789 151407 149144 0.229764 0 5.7279 0 5.45456 2368 113 0.0544932
4.78912 150954 149144 0.229764 96.4048 5.73017 0 5.45443 2369 114 0.0544932
4.78924 150502 149144 0.229764 96.4048 5.73245 0 5.45429 2370 115 0.0544932
4.78936 150049 147696 0.229764 0 5.7323 0 5.45415 2370 115 0.0546171
4.78948 149597 147696 0.229764 96.4048 5.73458 0 5.45402 2371 116 0.0546171
4.7896 149144 147696 0.229764 96.4048 5.73685 0 5.45388 2372 117 0.0546171
4.78972 148692 147696 0.229764 96.4048 5.73913 0 5.45374 2373 118 0.0546171
4.78984 148239 146248 0.229764 0 5.73898 0 5.45361 2373 118 0.0547413
4.78996 147787 146248 0.229764 96.4048 5.74126 0 5.45347 2374 119 0.0547413
4.79008 147334 146248 0.229764 96.4048 5.74353 0 5.45333 2375 120 0.0547413
4.7902 146882 144800 0.229764 0 5.74339 0 5.4532 2375 120 0.0548658
4.79032 146429 144800 0.229764 96.4048 5.74566 0 5.45306 2376 121 0.0548658
4.79044 145977 144800 0.229764 96.4048 5.74794 0 5.45292 2377 122 0.0548658
4.79056 145524 143352 0.229764 0 5.74779 0 5.45279 2377 122 0.0549906
4.79068 145072 143352 0.229764 96.4048 5.75007 0 5.45265 2378 123 0.0549906
4.7908 144619 143352 0.229764 96.4048 5.75234 0 5.45251 2379 124 0.0549906
4.79092 141904 141904 0.229764 0 5.7522 0 5.45238 2379 124 0.0551284
4.79104 140456 140456 0.229764 0 5.75205 0 5.45224 2379 124 0.0552444
4.79116 139008 139008 0.229764 0 5.75191 0 5.4521 2379 124 0.0553701
4.79128 137560 137560 0.229764 0 5.75176 0 5.45197 2379 124 0.055496
4.79141 136112 136112 0.229764 0 5.75162 0 5.45183 2379 124 0.0556223
4.79153 134664 134664 0.229764 0 5.75147 0 5.45169 2379 124 0.0557489
4.79165 133216 133216 0.229764 0 5.75133 0 5.45156 2379 124 0.0558758
4.79177 131768 131768 0.229764 0 5.75119 0 5.45142 2379 124 0.0560029
4.79189 130320 130320 0.229764 0 5.75104 0 5.45128 2379 124 0.0561304
4.79201 128872 128872 0.229764 0 5.7509 0 5.45115 2379 124 0.0562582
4.79213 127424 127424 0.229764 0 5.75075 0 5.45101 2379 124 0.0563862
4.79225 125976 125976 0.229764 0 5.75061 0 5.45087 2379 124 0.0565146
4.79237 124528 124528 0.229764 0 5.75047 0 5.45074 2379 124 0.0566432
4.79249 123080 123080 0.229764 0 5.75032 0 5.4506 2379 124 0.0567722
4.79261 121632 121632 0.229764 0 5.75018 0 5.45046 2379 124 0.0569015
4.79273 120184 120184 0.229764 0 5.75003 0 5.45033 2379 124 0.057031
4.79285 118736 118736 0.229764 0 5.74989 0 5.45019 2379 124 0.0571609
4.79297 117288 117288 0.229764 0 5.74974 0 5.45005 2379 124 0.057291
4.79309 115840 115840 0.229764 0 5.7496 0 5.44992 2379 124 0.0574215
4.79321 114392 114392 0.229764 0 5.74946 0 5.44978 2379 124 0.0575522
4.79333 112944 112944 0.229764 0 5.74931 0 5.44964 2379 124 0.0576833
4.79345 111496 111496 0.229764 0 5.74917 0 5.44951 2379 124 0.0578146
4.93656 112944 110048 0.229764 4.93763 5.72564 0 5.29153 2440 185 0.0579462
4.94112 114392 110048 0.152171 96.4048 5.80944 96.4048 5.37572 2478 185 0.0376219
5.08255 115840 111496 0.16293 2.86675 5.72755 2.86675 5.30591 2513 185 0.0395894
5.08279 117288 112944 0.160814 144.607 5.73412 144.607 5.31249 2516 185 0.0390269
5.08303 118736 114392 0.159087 144.607 5.74069 144.607 5.31908 2519 185 0.0385507
5.23059 120184 115840 0.164358 5.88791 5.74484 5.88791 5.33513 2594 185 0.0394922
5.23083 121632 117288 0.162313 144.607 5.75122 144.607 5.34153 2597 185 0.0389392
5.23972 123080 118736 0.148643 97.7076 5.90727 97.7076 5.49827 2672 185 0.0361987
5.38524 124528 120184 0.150441 3.42313 5.84015 3.42313 5.4422 2715 185 0.0363909
5.39052 125976 121632 0.150617 98.5958 5.93112 98.5958 5.53356 2760 185 0.0362932
5.53592 127424 123080 0.155476 2.31053 5.83603 2.31053 5.44892 2789 185 0.0370682
5.5412 128872 124528 0.15261 98.5958 5.92454 98.5958 5.53779 2834 185 0.0364
5.68864 130320 125976 0.161602 2.43565 5.83411 2.43565 5.45739 2865 185 0.0380178
5.69296 131768 127424 0.155022 99.0827 5.90497 99.0827 5.52853 2902 185 0.0365956
5.69753 133216 128872 0.154705 98.9418 5.97953 98.9418 5.60339 2941 185 0.0364075
5.84689 134664 130320 0.158973 2.4043 5.8882 2.4043 5.52167 2972 185 0.0371062
5.85242 136112 131768 0.156889 98.5005 5.97567 98.5005 5.60949 3019 185 0.0365707
6.00358 137560 133216 0.157852 2.5289 5.88888 2.5289 5.53192 3052 185 0.0366311
6.00911 139008 134664 0.158482 98.5005 5.97407 98.5005 5.61744 3099 185 0.0366278
6.16219 140456 136112 0.158819 2.64848 5.89145 2.64848 5.54368 3134 185 0.0365678
6.16772 141904 137560 0.160427 98.5005 5.97445 98.5005 5.62699 3181 185 0.0367619
6.32429 143352 139008 0.160855 3.77333 5.91996 3.77333 5.5811 3232 185 0.036722
6.33005 144800 140456 0.162335 98.4132 6.00423 98.4132 5.66568 3281 185 0.036897
6.4883 146248 141904 0.162439 3.73322 5.94884 3.73322 5.61855 3332 185 0.0367931
6.654 147696 143352 0.16451 7.06083 5.97653 7.06083 5.65446 3433 185 0.0370964
6.65424 149144 144800 0.164696 144.607 5.98154 144.607 5.65948 3436 185 0.0370106
6.66458 150592 146248 0.165978 97.5258 6.12348 97.5258 5.80193 3523 185 0.0371563
6.83232 152040 147696 0.167798 7.25108 6.15117 7.25108 5.8375 3628 185 0.0374211
7.00103 153488 149144 0.168729 7.20976 6.17668 7.20976 5.87057 3733 185 0.0374987
7.17105 154936 150592 0.170042 7.28997 6.20307 7.28997 5.90423 3840 185 0.0376625
7.34252 156384 152040 0.171222 7.36379 6.23018 7.36379 5.93831 3949 185 0.0378003
7.67633 157832 153488 0.172367 4.12965 6.13884 4.12965 5.85966 4068 185 0.0379333
8.02503 159280 154936 0.194577 7.20877 6.18533 7.20877 5.91828 4285 185 0.0432952
10.7009 160728 156384 0.180526 7.13869 6.42372 7.13869 6.22346 5934 185 0.0395884
11.0632 162176 157832 0.202359 7.06649 6.44477 7.06649 6.25106 6155 185 0.0452059
11.2447 163624 159280 0.202521 7.08202 6.45506 7.08202 6.26448 6266 185 0.0451301
11.4271 165072 160728 0.181918 7.17638 6.46658 7.17638 6.27904 6379 185 0.0395605
11.6101 166520 162176 0.203964 7.15282 6.47739 7.15282 6.29281 6492 185 0.045301
11.7936 167968 163624 0.183209 7.26035 6.48957 7.26035 6.30786 6607 185 0.0396349
11.9777 169416 165072 0.20501 7.23665 6.50106 7.23665 6.32214 6722 185 0.0453617
11.9779 170864 166520 0.202384 144.607 6.50383 144.607 6.32491 6725 185 0.0444866
12.1629 172312 167968 0.184391 7.20374 6.51447 7.20374 6.33827 6840 185 0.0395665
12.1739 173760 169416 0.185255 97.4527 6.59705 97.4527 6.42101 6933 185 0.0396625
12.3489 175208 170864 0.185473 1.78773 6.52891 1.78773 6.35537 6960 185 0.0395977
12.3573 176656 172312 0.186256 97.782 6.59102 97.782 6.4176 7031 185 0.0396758
12.5361 178104 173760 0.186513 3.3042 6.54414 3.3042 6.37319 7082 185 0.0396218
12.5363 179552 175208 0.186699 144.607 6.54679 144.607 6.37584 7085 185 0.0395504
12.7245 181000 176656 0.187556 7.4489 6.56013 7.4489 6.39171 7206 185 0.0396501
12.7247 182448 178104 0.187611 144.607 6.56274 144.607 6.39432 7209 185 0.0395464
12.9142 183896 179552 0.188732 7.51921 6.57677 7.51921 6.41083 7332 185 0.039716
12.9145 185344 181000 0.188891 144.607 6.57934 144.607 6.4134 7335 185 0.0396395
12.9147 186792 182448 0.189029 144.607 6.58191 144.607 6.41597 7338 185 0.0395582
13.1053 188240 183896 0.190105 7.47654 6.59492 7.47654 6.43139 7461 185 0.0397202
13.1055 189688 185344 0.190217 144.607 6.59745 144.607 6.43393 7464 185 0.0396329
13.1058 191136 186792 0.190315 144.607 6.59998 144.607 6.43646 7467 185 0.0395423
13.1096 192584 188240 0.191356 99.4174 6.6272 99.4174 6.46373 7500 185 0.039699
13.2979 194032 189688 0.21366 5.72154 6.61438 5.72154 6.45322 7593 185 0.0459404
13.2981 195480 191136 0.211077 144.607 6.61687 144.607 6.45572 7596 185 0.0450382
13.2984 196928 192584 0.208818 144.607 6.61937 144.607 6.45822 7599 185 0.0442456
13.4926 198376 194032 0.215736 7.69568 6.63486 7.69568 6.47603 7728 185 0.046238
13.4928 199824 195480 0.213144 144.607 6.63732 144.607 6.47849 7731 185 0.045323
13.493 201272 196928 0.210876 144.607 6.63977 144.607 6.48095 7734 185 0.0445194
13.4933 202720 198376 0.208892 144.607 6.64223 144.607 6.48341 7737 185 0.0438108
13.6894 204168 199824 0.195308 7.73837 6.65793 7.73837 6.50138 7868 185 0.0398368
13.6896 205616 201272 0.195519 144.607 6.66035 144.607 6.50381 7871 185 0.039781
13.6899 207064 202720 0.195705 144.607 6.66278 144.607 6.50623 7874 185 0.0397183
13.6901 208512 204168 0.195866 144.607 6.6652 144.607 6.50866 7877 185 0.0396497
13.6903 209960 205616 0.196008 144.607 6.66762 144.607 6.51108 7880 185 0.039576
13.8879 211408 207064 0.197333 7.79917 6.68371 7.79917 6.5294 8013 185 0.0398262
13.8881 212856 208512 0.197541 144.607 6.6861 144.607 6.53179 8016 185 0.0397718
13.8884 214304 209960 0.197724 144.607 6.68849 144.607 6.53418 8019 185 0.0397106
13.8886 215752 211408 0.197883 144.607 6.69087 144.607 6.53657 8022 185 0.0396435
13.8915 217200 212856 0.198927 100.422 6.71033 100.422 6.55606 8047 185 0.0398216
14.0888 218648 214304 0.222163 6.75186 6.71091 6.75186 6.5588 8162 185 0.0467075
14.089 220096 215752 0.219643 144.607 6.71327 144.607 6.56116 8165 185 0.0457862
14.0893 221544 217200 0.217313 144.607 6.71562 144.607 6.56351 8168 185 0.0449377
14.0895 222992 218648 0.215274 144.607 6.71797 144.607 6.56587 8171 185 0.0441908
14.0897 224440 220096 0.213489 144.607 6.72032 144.607 6.56822 8174 185 0.0435306
14.2926 225888 221544 0.202001 8.16699 6.74085 8.16699 6.59091 8317 185 0.0400269
14.2928 227336 222992 0.202251 144.607 6.74317 144.607 6.59323 8320 185 0.0399893
14.2931 228784 224440 0.20247 144.607 6.74549 144.607 6.59555 8323 185 0.0399431
14.2933 230232 225888 0.202661 144.607 6.74781 144.607 6.59787 8326 185 0.0398896
14.3027 231680 227336 0.204502 97.6408 6.80737 97.6408 6.65753 8405 185 0.0403105
14.4985 233128 228784 0.227874 4.19923 6.77213 4.19923 6.62432 8476 185 0.0475038
14.4988 234576 230232 0.22514 144.607 6.77442 144.607 6.62661 8479 185 0.0464861
14.4994 233128 231680 0.222872 134.674 6.77973 134.674 6.63193 8486 185 0.0456355
14.4995 232228 231680 0.222872 96.4048 6.78047 0 6.63187 8487 186 0.0456332
14.4996 230330 228784 0.222872 0 6.78042 0 6.63182 8487 186 0.0458522
14.4997 229879 228784 0.222872 96.4048 6.78116 0 6.63176 8488 187 0.0458462
14.4999 227981 225888 0.222872 0 6.7811 0 6.63171 8488 187 0.0460675
14.5 227531 225888 0.222872 96.4048 6.78185 0 6.63165 8489 188 0.0460615
14.5001 227080 225888 0.222872 96.4048 6.78259 0 6.6316 8490 189 0.0460615
14.5002 226630 224440 0.222872 0 6.78253 0 6.63154 8490 189 0.0461695
14.5003 226180 224440 0.222872 96.4048 6.78327 0 6.63149 8491 190 0.0461695
14.5005 225730 224440 0.222872 96.4048 6.78402 0 6.63143 8492 191 0.0461695
14.5006 225279 222992 0.222872 0 6.78396 0 6.63138 8492 191 0.0462779
14.5007 224829 222992 0.222872 96.4048 6.7847 0 6.63132 8493 192 0.0462779
14.5008 224379 222992 0.222872 96.4048 6.78545 0 6.63127 8494 193 0.0462779
14.5009 223928 221544 0.222872 0 6.78539 0 6.63121 8494 193 0.0463866
14.5011 223478 221544 0.222872 96.4048 6.78613 0 6.63116 8495 194 0.0463866
14.5012 223028 221544 0.222872 96.4048 6.78687 0 6.6311 8496 195 0.0463866
14.5013 222578 221544 0.222872 96.4048 6.78762 0 6.63105 8497 196 0.0463866
14.5014 222127 220096 0.222872 0 6.78756 0 6.63099 8497 196 0.0464956
14.5015 220096 220096 0.222872 96.4048 6.7883 0 6.63094 8498 197 0.0465026
14.5017 218648 218648 0.222872 0 6.78825 0 6.63088 8498 197 0.0466082
14.5018 217200 217200 0.222872 0 6.78819 0 6.63083 8498 197 0.0467178
14.5019 215752 215752 0.222872 0 6.78814 0 6.63077 8498 197 0.0468277
14.502 214304 214304 0.222872 0 6.78808 0 6.63072 8498 197 0.0469378
14.5021 212856 212856 0.222872 0 6.78802 0 6.63066 8498 197 0.0470483
14.5023 211408 211408 0.222872 0 6.78797 0 6.63061 8498 197 0.0471591
14.5024 209960 209960 0.222872 0 6.78791 0 6.63055 8498 197 0.0472701
14.5025 208512 208512 0.222872 0 6.78785 0 6.6305 8498 197 0.0473815
14.5026 207064 207064 0.222872 0 6.7878 0 6.63044 8498 197 0.0474932
14.5027 205616 205616 0.222872 0 6.78774 0 6.63039 8498 197 0.0476051
14.5029 204168 204168 0.222872 0 6.78769 0 6.63033 8498 197 0.0477174
14.503 202720 202720 0.222872 0 6.78763 0 6.63028 8498 197 0.04783
14.5031 201272 201272 0.222872 0 6.78757 0 6.63022 8498 197 0.0479428
14.5032 199824 199824 0.222872 0 6.78752 0 6.63017 8498 197 0.048056
14.5033 198376 198376 0.222872 0 6.78746 0 6.63011 8498 197 0.0481694
14.5035 196928 196928 0.222872 0 6.7874 0 6.63006 8498 197 0.0482832
14.5036 195936 195480 0.222872 0 6.78735 0 6.63 8498 197 0.0483952
14.5037 194032 194032 0.222872 0 6.78729 0 6.62995 8498 197 0.0485143
14.5038 192584 192584 0.222872 0 6.78724 0 6.62989 8498 197 0.0486262
14.5039 191136 191136 0.222872 0 6.78718 0 6.62984 8498 197 0.0487411
14.5041 189688 189688 0.222872 0 6.78712 0 6.62978 8498 197 0.0488564
14.5042 188240 188240 0.222872 0 6.78707 0 6.62973 8498 197 0.0489719
14.5043 186792 186792 0.222872 0 6.78701 0 6.62967 8498 197 0.0490878
14.5044 185344 185344 0.222872 0 6.78695 0 6.62962 8498 197 0.0492039
