| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
17.8934 2.39065e+06 2.3863e+06 0.195891 96.4048 96.3121 96.4048 92.5436 148770 5821 0.503457 4.77845
17.9161 2.3921e+06 2.38775e+06 0.196173 97.425 96.3135 97.425 92.5498 148961 5821 0.503556 4.78696
17.9303 2.39354e+06 2.3892e+06 0.196182 97.2218 96.3142 97.2218 92.5535 149080 5821 0.503398 4.7954
17.9486 2.39499e+06 2.39065e+06 0.196492 97.039 96.315 97.039 92.5581 149233 5821 0.502932 4.80392
17.983 2.39644e+06 2.3921e+06 0.196807 96.4048 96.3151 96.4048 92.5655 149520 5821 0.503192 4.81246
17.985 2.39789e+06 2.39354e+06 0.197225 102.43 96.3158 102.43 92.5665 149537 5821 0.503355 4.82103
18.0156 2.39934e+06 2.39499e+06 0.197087 97.1609 96.3172 97.1609 92.5743 149794 5821 0.503556 4.82946
18.0229 2.40078e+06 2.39644e+06 0.198851 99.5656 96.3185 99.5656 92.5772 149857 5821 0.504679 4.83842
18.0354 2.40223e+06 2.39789e+06 0.197194 97.3318 96.3192 97.3318 92.5805 149962 5821 0.504538 4.84644
18.0479 2.40368e+06 2.39934e+06 0.197183 97.3318 96.3199 97.3318 92.5838 150067 5821 0.504398 4.85493
18.0624 2.40513e+06 2.40078e+06 0.197253 97.2082 96.3206 97.2082 92.5874 150188 5821 0.504236 4.86344
18.0765 2.40658e+06 2.40223e+06 0.197271 97.2218 96.3214 97.2218 92.5911 150307 5821 0.504078 4.87195
18.0971 2.40802e+06 2.40368e+06 0.197617 96.4048 96.3215 96.4048 92.5954 150478 5821 0.504686 4.88056
18.1081 2.40947e+06 2.40513e+06 0.19802 97.4527 96.3221 97.4527 92.5984 150571 5821 0.504781 4.88918
18.123 2.41092e+06 2.40658e+06 0.197641 97.1823 96.3228 97.1823 92.6021 150696 5821 0.504615 4.8976
18.1389 2.41237e+06 2.40802e+06 0.19767 97.1351 96.3236 97.1351 92.6061 150829 5821 0.504439 4.90615
18.1395 2.41382e+06 2.40947e+06 0.197701 96.4048 96.3236 96.4048 92.6062 150834 5821 0.504098 4.91469
18.1438 2.41526e+06 2.41092e+06 0.197877 99.0827 96.3242 99.0827 92.6078 150871 5821 0.504195 4.92329
18.1816 2.41671e+06 2.41237e+06 0.19819 96.7118 96.325 96.7118 92.6163 151186 5821 0.504455 4.93193
18.187 2.41816e+06 2.41382e+06 0.198234 100.689 96.3263 100.689 92.6187 151233 5821 0.504761 4.94051
18.2336 2.41961e+06 2.41526e+06 0.19866 96.6533 96.3272 96.6533 92.629 151622 5821 0.505868 4.94919
18.2461 2.42106e+06 2.41671e+06 0.198697 97.3318 96.3278 97.3318 92.6322 151727 5821 0.505728 4.95778
18.2605 2.4225e+06 2.41816e+06 0.198724 97.2082 96.3285 97.2082 92.6358 151848 5821 0.505567 4.96637
18.2749 2.42395e+06 2.41961e+06 0.198728 97.2082 96.3292 97.2082 92.6395 151969 5821 0.505407 4.97497
18.3077 2.4254e+06 2.42106e+06 0.199095 97.1111 96.3306 97.1111 92.6475 152244 5821 0.505487 4.98367
18.3231 2.42685e+06 2.4225e+06 0.199123 97.158 96.3313 97.158 92.6513 152373 5821 0.505316 4.99228
18.3393 2.4283e+06 2.42395e+06 0.199195 96.4048 96.3314 96.4048 92.6546 152508 5821 0.5049 5.00092
18.3573 2.42974e+06 2.4254e+06 0.199439 97.0475 96.3321 97.0475 92.6589 152659 5821 0.505289 5.00961
18.3819 2.43119e+06 2.42685e+06 0.199765 96.8774 96.3328 96.8774 92.6645 152864 5821 0.505547 5.01833
18.4026 2.43264e+06 2.4283e+06 0.204407 96.4048 96.3329 96.4048 92.6687 153037 5821 0.505423 5.02828
18.4219 2.43409e+06 2.42974e+06 0.202235 97.0073 96.3336 97.0073 92.6733 153198 5821 0.506488 5.03631
18.4324 2.43554e+06 2.43119e+06 0.200328 97.5003 96.3343 97.5003 92.676 153287 5821 0.50637 5.04442
18.4457 2.43698e+06 2.43264e+06 0.200301 97.2812 96.335 97.2812 92.6793 153398 5821 0.506223 5.05307
18.4625 2.43843e+06 2.43409e+06 0.20037 97.0934 96.3356 97.0934 92.6834 153539 5821 0.506037 5.06176
18.4796 2.43988e+06 2.43554e+06 0.200391 97.0837 96.3363 97.0837 92.6874 153682 5821 0.505849 5.07044
18.5134 2.44133e+06 2.43698e+06 0.200689 96.7467 96.3371 96.7467 92.6948 153965 5821 0.505919 5.0792
18.5331 2.44278e+06 2.43843e+06 0.200716 96.9926 96.3378 96.9926 92.6994 154130 5821 0.505704 5.0879
18.5404 2.44422e+06 2.43988e+06 0.204147 98.0115 96.3384 98.0115 92.7015 154191 5821 0.505299 5.09757
18.5586 2.44567e+06 2.44133e+06 0.20084 97.039 96.3391 97.039 92.7057 154344 5821 0.505688 5.10533
18.6278 2.44712e+06 2.44278e+06 0.201586 96.9069 96.3412 96.9069 92.7214 154923 5821 0.506792 5.11426
18.6425 2.44857e+06 2.44422e+06 0.201494 97.195 96.3419 97.195 92.7249 155046 5821 0.50663 5.12295
18.6596 2.45002e+06 2.44567e+06 0.20149 97.0837 96.3426 97.0837 92.7289 155189 5821 0.506443 5.13167
18.6766 2.45146e+06 2.44712e+06 0.201508 97.0837 96.3433 97.0837 92.7328 155332 5821 0.506256 5.14041
18.7107 2.45291e+06 2.44857e+06 0.20171 96.7442 96.344 96.7442 92.7402 155617 5821 0.506322 5.14921
18.7312 2.45436e+06 2.45002e+06 0.201775 96.9719 96.3447 96.9719 92.7448 155788 5821 0.5061 5.15798
18.7426 2.45581e+06 2.45146e+06 0.205238 98.4344 96.346 98.4344 92.7482 155885 5821 0.505695 5.16773
18.7634 2.45726e+06 2.45291e+06 0.202048 96.4048 96.346 96.4048 92.7523 156058 5821 0.505314 5.17558
18.8051 2.4587e+06 2.45436e+06 0.202257 96.9604 96.3474 96.9604 92.7616 156407 5821 0.506003 5.18441
18.8292 2.46015e+06 2.45581e+06 0.202587 96.4048 96.3475 96.4048 92.7663 156608 5821 0.50707 5.19328
18.8465 2.4616e+06 2.45726e+06 0.202649 97.0743 96.3481 97.0743 92.7702 156753 5821 0.506881 5.20208
18.8636 2.46305e+06 2.4587e+06 0.202651 97.0837 96.3488 97.0837 92.7741 156896 5821 0.506696 5.21088
18.8842 2.4645e+06 2.46015e+06 0.202722 96.9653 96.3495 96.9653 92.7787 157069 5821 0.506472 5.2197
18.922 2.46594e+06 2.4616e+06 0.202978 96.7118 96.3502 96.7118 92.7866 157384 5821 0.506499 5.22858
18.9431 2.46739e+06 2.46305e+06 0.202978 96.9525 96.3509 96.9525 92.7912 157561 5821 0.506271 5.23739
18.995 2.46884e+06 2.4645e+06 0.203478 96.628 96.3516 96.628 92.8017 157994 5821 0.505963 5.24636
19.0437 2.47029e+06 2.46594e+06 0.203834 96.4048 96.3517 96.4048 92.8109 158399 5821 0.507 5.25529
19.0646 2.47174e+06 2.46739e+06 0.203839 96.9588 96.3524 96.9588 92.8155 158574 5821 0.506775 5.26413
19.0853 2.47318e+06 2.46884e+06 0.203915 96.9653 96.3531 96.9653 92.82 158747 5821 0.506553 5.273
19.1232 2.47463e+06 2.47029e+06 0.204151 96.7099 96.3538 96.7099 92.8277 159064 5821 0.506576 5.28192
19.1492 2.47608e+06 2.47174e+06 0.204172 96.8511 96.3545 96.8511 92.8331 159281 5821 0.506299 5.29079
19.17 2.47753e+06 2.47318e+06 0.204339 97.5193 96.3557 97.5193 92.8382 159456 5821 0.506277 5.29971
19.2503 2.47898e+06 2.47463e+06 0.204686 96.5491 96.3565 96.5491 92.8537 160125 5821 0.507299 5.30868
19.2712 2.48042e+06 2.47608e+06 0.204671 96.9588 96.3572 96.9588 92.8582 160300 5821 0.507075 5.31756
19.2959 2.48187e+06 2.47753e+06 0.204716 96.8728 96.3578 96.8728 92.8633 160507 5821 0.506812 5.32646
19.3353 2.48332e+06 2.47898e+06 0.20486 96.6987 96.3585 96.6987 92.8711 160836 5821 0.506819 5.3354
19.3753 2.48477e+06 2.48042e+06 0.20502 96.4048 96.3586 96.4048 92.8784 161169 5821 0.506799 5.34435
19.4402 2.48622e+06 2.48187e+06 0.207232 96.5833 96.3594 96.5833 92.8908 161710 5821 0.507776 5.35391
19.4611 2.48766e+06 2.48332e+06 0.205442 96.9588 96.36 96.9588 92.8952 161885 5821 0.507554 5.36231
19.4873 2.48911e+06 2.48477e+06 0.205491 96.847 96.3607 96.847 92.9005 162104 5821 0.507276 5.37125
19.5308 2.49056e+06 2.48622e+06 0.205633 96.6711 96.3614 96.6711 92.9089 162467 5821 0.50724 5.38023
19.557 2.49201e+06 2.48766e+06 0.205708 96.847 96.362 96.847 92.9141 162686 5821 0.506965 5.38919
19.5813 2.49346e+06 2.48911e+06 0.205736 96.882 96.3627 96.882 92.9191 162889 5821 0.506948 5.39815
19.6626 2.4949e+06 2.49056e+06 0.205909 96.6896 96.364 96.6896 92.9347 163568 5821 0.507907 5.40716
19.6884 2.49635e+06 2.49201e+06 0.205956 96.8553 96.3647 96.8553 92.9398 163783 5821 0.507637 5.41614
19.6939 2.4949e+06 2.49346e+06 0.205955 100.584 96.3658 100.584 92.9419 163831 5821 0.507573 5.42511
19.694 2.49403e+06 2.49346e+06 0.205955 96.4048 96.3658 0 92.9414 163832 5822 0.507572 5.42511
19.6941 2.49359e+06 2.49201e+06 0.205955 0 96.3653 0 92.9408 163832 5822 0.507574 5.41613
19.6942 2.49201e+06 2.49201e+06 0.205955 96.4048 96.3653 0 92.9402 163833 5823 0.507573 5.41614
19.6944 2.49056e+06 2.49056e+06 0.205955 0 96.3647 0 92.9397 163833 5823 0.507574 5.40717
19.6945 2.48911e+06 2.48911e+06 0.205955 0 96.3641 0 92.9391 163833 5823 0.507576 5.39821
19.6946 2.48766e+06 2.48766e+06 0.205955 0 96.3635 0 92.9385 163833 5823 0.507578 5.38926
19.6947 2.48622e+06 2.48622e+06 0.205955 0 96.3629 0 92.938 163833 5823 0.507579 5.38032
19.6948 2.48477e+06 2.48477e+06 0.205955 0 96.3623 0 92.9374 163833 5823 0.507581 5.37139
19.695 2.48332e+06 2.48332e+06 0.205955 0 96.3617 0 92.9368 163833 5823 0.507583 5.36246
19.6951 2.48187e+06 2.48187e+06 0.205955 0 96.3611 0 92.9363 163833 5823 0.507584 5.35354
19.6952 2.48042e+06 2.48042e+06 0.205955 0 96.3606 0 92.9357 163833 5823 0.507586 5.34463
19.6953 2.47914e+06 2.47898e+06 0.205955 0 96.36 0 92.9351 163833 5823 0.507588 5.33572
19.6955 2.47753e+06 2.47753e+06 0.205955 0 96.3594 0 92.9345 163833 5823 0.507589 5.32682
19.6956 2.47608e+06 2.47608e+06 0.205955 0 96.3588 0 92.934 163833 5823 0.507591 5.31793
19.6957 2.47463e+06 2.47463e+06 0.205955 0 96.3582 0 92.9334 163833 5823 0.507593 5.30905
19.6958 2.47318e+06 2.47318e+06 0.205955 0 96.3576 0 92.9328 163833 5823 0.507595 5.30017
19.6959 2.47174e+06 2.47174e+06 0.205955 0 96.357 0 92.9323 163833 5823 0.507596 5.29131
19.6961 2.47029e+06 2.47029e+06 0.205955 0 96.3564 0 92.9317 163833 5823 0.507598 5.28245
19.6962 2.46884e+06 2.46884e+06 0.205955 0 96.3559 0 92.9311 163833 5823 0.5076 5.27359
19.6963 2.46739e+06 2.46739e+06 0.205955 0 96.3553 0 92.9306 163833 5823 0.507601 5.26475
19.6964 2.46594e+06 2.46594e+06 0.205955 0 96.3547 0 92.93 163833 5823 0.507603 5.25591
19.6965 2.46468e+06 2.4645e+06 0.205955 0 96.3541 0 92.9294 163833 5823 0.507605 5.24708
19.6967 2.46305e+06 2.46305e+06 0.205955 0 96.3535 0 92.9289 163833 5823 0.507606 5.23826
19.6968 2.4616e+06 2.4616e+06 0.205955 0 96.3529 0 92.9283 163833 5823 0.507608 5.22944
19.6969 2.46015e+06 2.46015e+06 0.205955 0 96.3523 0 92.9277 163833 5823 0.50761 5.22063
19.697 2.4587e+06 2.4587e+06 0.205955 0 96.3517 0 92.9272 163833 5823 0.507611 5.21183
19.6971 2.45726e+06 2.45726e+06 0.205955 0 96.3512 0 92.9266 163833 5823 0.507613 5.20304
19.6973 2.45581e+06 2.45581e+06 0.205955 0 96.3506 0 92.926 163833 5823 0.507615 5.19425
19.6974 2.45436e+06 2.45436e+06 0.205955 0 96.35 0 92.9255 163833 5823 0.507617 5.18547
19.6975 2.45291e+06 2.45291e+06 0.205955 0 96.3494 0 92.9249 163833 5823 0.507618 5.1767
19.6976 2.45146e+06 2.45146e+06 0.205955 0 96.3488 0 92.9243 163833 5823 0.50762 5.16794
19.6977 2.45023e+06 2.45002e+06 0.205955 0 96.3482 0 92.9238 163833 5823 0.507622 5.15918
19.6979 2.44857e+06 2.44857e+06 0.205955 0 96.3476 0 92.9232 163833 5823 0.507623 5.15043
19.698 2.44712e+06 2.44712e+06 0.205955 0 96.347 0 92.9226 163833 5823 0.507625 5.14169
19.6981 2.44567e+06 2.44567e+06 0.205955 0 96.3465 0 92.9221 163833 5823 0.507627 5.13296
19.6982 2.44422e+06 2.44422e+06 0.205955 0 96.3459 0 92.9215 163833 5823 0.507628 5.12423
19.6983 2.44278e+06 2.44278e+06 0.205955 0 96.3453 0 92.9209 163833 5823 0.50763 5.11551
19.6985 2.44133e+06 2.44133e+06 0.205955 0 96.3447 0 92.9204 163833 5823 0.507632 5.1068
19.6986 2.43988e+06 2.43988e+06 0.205955 0 96.3441 0 92.9198 163833 5823 0.507633 5.0981
19.6987 2.43843e+06 2.43843e+06 0.205955 0 96.3435 0 92.9192 163833 5823 0.507635 5.0894
19.6988 2.43698e+06 2.43698e+06 0.205955 0 96.3429 0 92.9187 163833 5823 0.507637 5.08071
19.6989 2.43577e+06 2.43554e+06 0.205955 0 96.3423 0 92.9181 163833 5823 0.507638 5.07203
19.6991 2.43409e+06 2.43409e+06 0.205955 0 96.3417 0 92.9175 163833 5823 0.50764 5.06336
19.6992 2.43264e+06 2.43264e+06 0.205955 0 96.3412 0 92.917 163833 5823 0.507642 5.05469
19.6993 2.43119e+06 2.43119e+06 0.205955 0 96.3406 0 92.9164 163833 5823 0.507644 5.04603
19.6994 2.42974e+06 2.42974e+06 0.205955 0 96.34 0 92.9158 163833 5823 0.507645 5.03738
19.6995 2.4283e+06 2.4283e+06 0.205955 0 96.3394 0 92.9153 163833 5823 0.507647 5.02873
19.6997 2.42685e+06 2.42685e+06 0.205955 0 96.3388 0 92.9147 163833 5823 0.507649 5.0201
19.6998 2.4254e+06 2.4254e+06 0.205955 0 96.3382 0 92.9141 163833 5823 0.50765 5.01147
19.6999 2.42395e+06 2.42395e+06 0.205955 0 96.3376 0 92.9136 163833 5823 0.507652 5.00284
19.7 2.4225e+06 2.4225e+06 0.205955 0 96.337 0 92.913 163833 5823 0.507654 4.99423
19.7001 2.42132e+06 2.42106e+06 0.205955 0 96.3365 0 92.9124 163833 5823 0.507655 4.98562
19.7003 2.41961e+06 2.41961e+06 0.205955 0 96.3359 0 92.9119 163833 5823 0.507657 4.97703
19.7004 2.41816e+06 2.41816e+06 0.205955 0 96.3353 0 92.9113 163833 5823 0.507659 4.96843
19.7005 2.41671e+06 2.41671e+06 0.205955 0 96.3347 0 92.9107 163833 5823 0.50766 4.95985
19.7006 2.41526e+06 2.41526e+06 0.205955 0 96.3341 0 92.9102 163833 5823 0.507662 4.95127
19.7007 2.41382e+06 2.41382e+06 0.205955 0 96.3335 0 92.9096 163833 5823 0.507664 4.9427
19.7009 2.41237e+06 2.41237e+06 0.205955 0 96.3329 0 92.909 163833 5823 0.507666 4.93414
19.701 2.41092e+06 2.41092e+06 0.205955 0 96.3323 0 92.9085 163833 5823 0.507667 4.92558
19.7011 2.40947e+06 2.40947e+06 0.205955 0 96.3318 0 92.9079 163833 5823 0.507669 4.91704
19.7012 2.40802e+06 2.40802e+06 0.205955 0 96.3312 0 92.9073 163833 5823 0.507671 4.9085
19.7013 2.40686e+06 2.40658e+06 0.205955 0 96.3306 0 92.9068 163833 5823 0.507672 4.89996
19.7015 2.40513e+06 2.40513e+06 0.205955 0 96.33 0 92.9062 163833 5823 0.507674 4.89144
19.7016 2.40368e+06 2.40368e+06 0.205955 0 96.3294 0 92.9056 163833 5823 0.507676 4.88292
19.7017 2.40223e+06 2.40223e+06 0.205955 0 96.3288 0 92.9051 163833 5823 0.507677 4.87441
19.7018 2.40078e+06 2.40078e+06 0.205955 0 96.3282 0 92.9045 163833 5823 0.507679 4.86591
19.7019 2.39934e+06 2.39934e+06 0.205955 0 96.3276 0 92.9039 163833 5823 0.507681 4.85741
19.7021 2.39789e+06 2.39789e+06 0.205955 0 96.3271 0 92.9034 163833 5823 0.507682 4.84892
19.7022 2.39644e+06 2.39644e+06 0.205955 0 96.3265 0 92.9028 163833 5823 0.507684 4.84044
19.7023 2.39499e+06 2.39499e+06 0.205955 0 96.3259 0 92.9022 163833 5823 0.507686 4.83197
19.7024 2.39354e+06 2.39354e+06 0.205955 0 96.3253 0 92.9017 163833 5823 0.507687 4.82351
19.7025 2.3924e+06 2.3921e+06 0.205955 0 96.3247 0 92.9011 163833 5823 0.507689 4.81505
19.7027 2.39065e+06 2.39065e+06 0.205955 0 96.3241 0 92.9005 163833 5823 0.507691 4.8066
19.7028 2.3892e+06 2.3892e+06 0.205955 0 96.3235 0 92.9 163833 5823 0.507693 4.79815
19.7029 2.38775e+06 2.38775e+06 0.205955 0 96.3229 0 92.8994 163833 5823 0.507694 4.78972
19.703 2.3863e+06 2.3863e+06 0.205955 0 96.3224 0 92.8988 163833 5823 0.507696 4.78129
19.7031 2.38486e+06 2.38486e+06 0.205955 0 96.3218 0 92.8983 163833 5823 0.507698 4.77287
19.7033 2.38341e+06 2.38341e+06 0.205955 0 96.3212 0 92.8977 163833 5823 0.507699 4.76446
19.7034 2.38196e+06 2.38196e+06 0.205955 0 96.3206 0 92.8971 163833 5823 0.507701 4.75605
19.7035 2.38051e+06 2.38051e+06 0.205955 0 96.32 0 92.8966 163833 5823 0.507703 4.74765
19.7036 2.37906e+06 2.37906e+06 0.205955 0 96.3194 0 92.896 163833 5823 0.507704 4.73926
19.7037 2.37795e+06 2.37762e+06 0.205955 0 96.3188 0 92.8954 163833 5823 0.507706 4.73088
19.7039 2.37617e+06 2.37617e+06 0.205955 0 96.3182 0 92.8949 163833 5823 0.507708 4.7225
19.704 2.37472e+06 2.37472e+06 0.205955 0 96.3177 0 92.8943 163833 5823 0.507709 4.71413
19.7041 2.37327e+06 2.37327e+06 0.205955 0 96.3171 0 92.8937 163833 5823 0.507711 4.70577
19.7042 2.37182e+06 2.37182e+06 0.205955 0 96.3165 0 92.8932 163833 5823 0.507713 4.69742
19.7043 2.37038e+06 2.37038e+06 0.205955 0 96.3159 0 92.8926 163833 5823 0.507715 4.68907
19.7045 2.36893e+06 2.36893e+06 0.205955 0 96.3153 0 92.892 163833 5823 0.507716 4.68073
19.7046 2.36748e+06 2.36748e+06 0.205955 0 96.3147 0 92.8915 163833 5823 0.507718 4.6724
19.7047 2.36603e+06 2.36603e+06 0.205955 0 96.3141 0 92.8909 163833 5823 0.50772 4.66408
19.7048 2.36458e+06 2.36458e+06 0.205955 0 96.3136 0 92.8903 163833 5823 0.507721 4.65576
19.7049 2.36349e+06 2.36314e+06 0.205955 0 96.313 0 92.8898 163833 5823 0.507723 4.64745
19.7051 2.36169e+06 2.36169e+06 0.205955 0 96.3124 0 92.8892 163833 5823 0.507725 4.63915
19.7052 2.36024e+06 2.36024e+06 0.205955 0 96.3118 0 92.8886 163833 5823 0.507726 4.63086
19.7053 2.35882e+06 2.35879e+06 0.205955 0 96.3112 0 92.8881 163833 5823 0.507728 4.62257
19.7054 2.35734e+06 2.35734e+06 0.205955 0 96.3106 0 92.8875 163833 5823 0.50773 4.61429
19.7055 2.3559e+06 2.3559e+06 0.205955 0 96.31 0 92.8869 163833 5823 0.507731 4.60602
19.7057 2.35445e+06 2.35445e+06 0.205955 0 96.3094 0 92.8864 163833 5823 0.507733 4.59776
19.7058 2.353e+06 2.353e+06 0.205955 0 96.3089 0 92.8858 163833 5823 0.507735 4.5895
19.7059 2.35155e+06 2.35155e+06 0.205955 0 96.3083 0 92.8852 163833 5823 0.507737 4.58125
19.706 2.3501e+06 2.3501e+06 0.205955 0 96.3077 0 92.8847 163833 5823 0.507738 4.57301
19.7061 2.34904e+06 2.34866e+06 0.205955 0 96.3071 0 92.8841 163833 5823 0.50774 4.56477
19.7063 2.34721e+06 2.34721e+06 0.205955 0 96.3065 0 92.8835 163833 5823 0.507742 4.55655
19.7064 2.34576e+06 2.34576e+06 0.205955 0 96.3059 0 92.883 163833 5823 0.507743 4.54833
19.7065 2.34436e+06 2.34431e+06 0.205955 0 96.3053 0 92.8824 163833 5823 0.507745 4.54012
19.7066 2.34286e+06 2.34286e+06 0.205955 0 96.3047 0 92.8819 163833 5823 0.507747 4.53191
19.7067 2.34142e+06 2.34142e+06 0.205955 0 96.3042 0 92.8813 163833 5823 0.507748 4.52372
19.7069 2.33997e+06 2.33997e+06 0.205955 0 96.3036 0 92.8807 163833 5823 0.50775 4.51553
19.707 2.33852e+06 2.33852e+06 0.205955 0 96.303 0 92.8802 163833 5823 0.507752 4.50734
19.7071 2.33707e+06 2.33707e+06 0.205955 0 96.3024 0 92.8796 163833 5823 0.507753 4.49917
19.7072 2.33562e+06 2.33562e+06 0.205955 0 96.3018 0 92.879 163833 5823 0.507755 4.491
19.7073 2.33458e+06 2.33418e+06 0.205955 0 96.3012 0 92.8785 163833 5823 0.507757 4.48284
19.7075 2.33273e+06 2.33273e+06 0.205955 0 96.3006 0 92.8779 163833 5823 0.507758 4.47469
19.7076 2.33128e+06 2.33128e+06 0.205955 0 96.3 0 92.8773 163833 5823 0.50776 4.46654
19.7077 2.32991e+06 2.32983e+06 0.205955 0 96.2995 0 92.8768 163833 5823 0.507762 4.45841
19.7078 2.32838e+06 2.32838e+06 0.205955 0 96.2989 0 92.8762 163833 5823 0.507764 4.45028
19.7079 2.32694e+06 2.32694e+06 0.205955 0 96.2983 0 92.8756 163833 5823 0.507765 4.44215
19.7081 2.32549e+06 2.32549e+06 0.205955 0 96.2977 0 92.8751 163833 5823 0.507767 4.43404
19.7082 2.32404e+06 2.32404e+06 0.205955 0 96.2971 0 92.8745 163833 5823 0.507769 4.42593
19.7083 2.32259e+06 2.32259e+06 0.205955 0 96.2965 0 92.8739 163833 5823 0.50777 4.41783
19.7084 2.32114e+06 2.32114e+06 0.205955 0 96.2959 0 92.8734 163833 5823 0.507772 4.40974
19.7085 2.32012e+06 2.3197e+06 0.205955 0 96.2953 0 92.8728 163833 5823 0.507774 4.40165
19.7087 2.31825e+06 2.31825e+06 0.205955 0 96.2948 0 92.8722 163833 5823 0.507775 4.39358
19.7088 2.3168e+06 2.3168e+06 0.205955 0 96.2942 0 92.8717 163833 5823 0.507777 4.38551
19.7089 2.31545e+06 2.31535e+06 0.205955 0 96.2936 0 92.8711 163833 5823 0.507779 4.37744
19.709 2.3139e+06 2.3139e+06 0.205955 0 96.293 0 92.8705 163833 5823 0.50778 4.36939
19.7091 2.31246e+06 2.31246e+06 0.205955 0 96.2924 0 92.87 163833 5823 0.507782 4.36134
19.7093 2.31101e+06 2.31101e+06 0.205955 0 96.2918 0 92.8694 163833 5823 0.507784 4.3533
19.7094 2.30956e+06 2.30956e+06 0.205955 0 96.2912 0 92.8688 163833 5823 0.507786 4.34527
19.7095 2.30811e+06 2.30811e+06 0.205955 0 96.2907 0 92.8683 163833 5823 0.507787 4.33724
19.7096 2.30666e+06 2.30666e+06 0.205955 0 96.2901 0 92.8677 163833 5823 0.507789 4.32922
19.7097 2.30567e+06 2.30522e+06 0.205955 0 96.2895 0 92.8671 163833 5823 0.507791 4.32121
19.7099 2.30377e+06 2.30377e+06 0.205955 0 96.2889 0 92.8666 163833 5823 0.507792 4.31321
19.71 2.30232e+06 2.30232e+06 0.205955 0 96.2883 0 92.866 163833 5823 0.507794 4.30521
19.7101 2.301e+06 2.30087e+06 0.205955 0 96.2877 0 92.8654 163833 5823 0.507796 4.29722
19.7102 2.29942e+06 2.29942e+06 0.205955 0 96.2871 0 92.8649 163833 5823 0.507797 4.28924
19.7104 2.29798e+06 2.29798e+06 0.205955 0 96.2865 0 92.8643 163833 5823 0.507799 4.28127
19.7105 2.29653e+06 2.29653e+06 0.205955 0 96.286 0 92.8637 163833 5823 0.507801 4.2733
19.7106 2.29508e+06 2.29508e+06 0.205955 0 96.2854 0 92.8632 163833 5823 0.507802 4.26535
19.7107 2.29363e+06 2.29363e+06 0.205955 0 96.2848 0 92.8626 163833 5823 0.507804 4.25739
19.7108 2.29218e+06 2.29218e+06 0.205955 0 96.2842 0 92.862 163833 5823 0.507806 4.24945
19.711 2.29074e+06 2.29074e+06 0.205955 0 96.2836 0 92.8615 163833 5823 0.507807 4.24152
19.7111 2.28929e+06 2.28929e+06 0.205955 0 96.283 0 92.8609 163833 5823 0.507809 4.23359
19.7112 2.28784e+06 2.28784e+06 0.205955 0 96.2824 0 92.8603 163833 5823 0.507811 4.22567
19.7113 2.28654e+06 2.28639e+06 0.205955 0 96.2818 0 92.8598 163833 5823 0.507813 4.21775
19.7114 2.28494e+06 2.28494e+06 0.205955 0 96.2813 0 92.8592 163833 5823 0.507814 4.20985
19.7116 2.2835e+06 2.2835e+06 0.205955 0 96.2807 0 92.8586 163833 5823 0.507816 4.20195
19.7117 2.28205e+06 2.28205e+06 0.205955 0 96.2801 0 92.8581 163833 5823 0.507818 4.19406
19.7118 2.2806e+06 2.2806e+06 0.205955 0 96.2795 0 92.8575 163833 5823 0.507819 4.18617
19.7119 2.27915e+06 2.27915e+06 0.205955 0 96.2789 0 92.8569 163833 5823 0.507821 4.17829
19.712 2.2777e+06 2.2777e+06 0.205955 0 96.2783 0 92.8564 163833 5823 0.507823 4.17043
19.7122 2.27626e+06 2.27626e+06 0.205955 0 96.2777 0 92.8558 163833 5823 0.507824 4.16256
19.7123 2.27481e+06 2.27481e+06 0.205955 0 96.2772 0 92.8552 163833 5823 0.507826 4.15471
19.7124 2.27336e+06 2.27336e+06 0.205955 0 96.2766 0 92.8547 163833 5823 0.507828 4.14686
19.7125 2.27208e+06 2.27191e+06 0.205955 0 96.276 0 92.8541 163833 5823 0.507829 4.13902
19.7126 2.27046e+06 2.27046e+06 0.205955 0 96.2754 0 92.8535 163833 5823 0.507831 4.13119
19.7128 2.26902e+06 2.26902e+06 0.205955 0 96.2748 0 92.853 163833 5823 0.507833 4.12337
19.7129 2.26757e+06 2.26757e+06 0.205955 0 96.2742 0 92.8524 163833 5823 0.507835 4.11555
19.713 2.26612e+06 2.26612e+06 0.205955 0 96.2736 0 92.8518 163833 5823 0.507836 4.10774
19.7131 2.26467e+06 2.26467e+06 0.205955 0 96.273 0 92.8513 163833 5823 0.507838 4.09994
19.7132 2.26322e+06 2.26322e+06 0.205955 0 96.2725 0 92.8507 163833 5823 0.50784 4.09215
19.7134 2.26178e+06 2.26178e+06 0.205955 0 96.2719 0 92.8501 163833 5823 0.507841 4.08436
19.7135 2.26033e+06 2.26033e+06 0.205955 0 96.2713 0 92.8496 163833 5823 0.507843 4.07658
19.7136 2.25888e+06 2.25888e+06 0.205955 0 96.2707 0 92.849 163833 5823 0.507845 4.06881
19.7137 2.25763e+06 2.25743e+06 0.205955 0 96.2701 0 92.8484 163833 5823 0.507846 4.06104
19.7138 2.25598e+06 2.25598e+06 0.205955 0 96.2695 0 92.8479 163833 5823 0.507848 4.05329
19.714 2.25454e+06 2.25454e+06 0.205955 0 96.2689 0 92.8473 163833 5823 0.50785 4.04554
