9.74608 54926 53576 0.123853 96.4048 2.16559 0 2.11211 1822 45 0.038567
9.7462 54432 52128 0.123853 0 2.16557 0 2.11208 1822 45 0.0387105
9.74632 53938 52128 0.123853 96.4048 2.16673 0 2.11205 1823 46 0.0387105
9.74644 53445 52128 0.123853 96.4048 2.16789 0 2.11203 1824 47 0.0387105
9.74656 52951 50680 0.123853 0 2.16786 0 2.112 1824 47 0.0388544
9.74668 52458 50680 0.123853 96.4048 2.16903 0 2.11198 1825 48 0.0388544
9.7468 51964 50680 0.123853 96.4048 2.17019 0 2.11195 1826 49 0.0388544
9.74692 51470 49232 0.123853 0 2.17016 0 2.11192 1826 49 0.0389986
9.74704 50977 49232 0.123853 96.4048 2.17132 0 2.1119 1827 50 0.0389986
9.74716 50483 49232 0.123853 96.4048 2.17248 0 2.11187 1828 51 0.0389986
9.74728 49989 47784 0.123853 0 2.17246 0 2.11185 1828 51 0.039143
9.7474 49496 47784 0.123853 96.4048 2.17362 0 2.11182 1829 52 0.039143
9.74752 49002 47784 0.123853 96.4048 2.17478 0 2.11179 1830 53 0.039143
9.74764 48508 46336 0.123853 0 2.17475 0 2.11177 1830 53 0.0392878
9.74776 48015 46336 0.123853 96.4048 2.17591 0 2.11174 1831 54 0.0392878
9.74788 47521 46336 0.123853 96.4048 2.17708 0 2.11172 1832 55 0.0392878
9.74801 47028 44888 0.123853 0 2.17705 0 2.11169 1832 55 0.0394329
9.74813 46534 44888 0.123853 96.4048 2.17821 0 2.11166 1833 56 0.0394329
9.74825 46040 44888 0.123853 96.4048 2.17937 0 2.11164 1834 57 0.0394329
9.74837 45547 43440 0.123853 0 2.17935 0 2.11161 1834 57 0.0395782
9.74849 45053 43440 0.123853 96.4048 2.18051 0 2.11159 1835 58 0.0395782
9.74861 44559 43440 0.123853 96.4048 2.18167 0 2.11156 1836 59 0.0395782
9.74873 41992 41992 0.123853 0 2.18164 0 2.11153 1836 59 0.0397352
9.84714 43440 40544 0.123853 1.17711 2.1716 0 2.09043 1846 69 0.0398731
9.94158 44888 40544 0.116441 3.18896 2.18127 3.18896 2.10087 1872 69 0.0389816
10.0375 46336 41992 0.0978447 3.74505 2.19621 3.74505 2.11657 1903 69 0.0370822
10.1344 47784 43440 0.108072 3.70328 2.21063 3.70328 2.13176 1934 69 0.0378153
10.2327 49232 44888 0.0986654 3.88919 2.22675 3.88919 2.14864 1967 69 0.036854
10.3323 50680 46336 0.110516 3.83759 2.24228 3.83759 2.16492 2000 69 0.0377657
10.4332 52128 47784 0.10106 4.02165 2.25947 4.02165 2.18286 2035 69 0.036755
10.5351 53576 49232 0.11343 3.97897 2.2761 3.97897 2.20023 2070 69 0.0377794
10.7423 55024 50680 0.115931 4.07974 2.31091 4.07974 2.2365 2143 69 0.0379088
10.8472 56472 52128 0.117953 4.08588 2.32807 4.08588 2.25438 2180 69 0.0379952
11.0599 57920 53576 0.118951 4.19388 2.36395 4.19388 2.29168 2257 69 0.0379683
11.2758 59368 55024 0.10855 4.23816 2.39984 4.23816 2.32896 2336 69 0.0367069
11.7187 60816 56472 0.125712 4.21084 2.46829 4.21084 2.40008 2497 69 0.038525
12.5292 62264 57920 0.11709 4.61657 2.60725 4.61657 2.54346 2820 69 0.0373234
12.7658 63712 59368 0.121375 3.96587 2.63243 3.96587 2.56982 2901 69 0.0376887
13.0048 65160 60816 0.120215 4.02293 2.65799 4.02293 2.59653 2984 69 0.0374055
13.2463 66608 62264 0.125751 4.07682 2.68386 4.07682 2.62352 3069 69 0.0379612
13.4901 68056 63712 0.122649 4.13367 2.71006 4.13367 2.65081 3156 69 0.0374213
13.7358 69504 65160 0.130811 4.19766 2.73666 4.19766 2.67847 3245 69 0.0383694
13.9417 70952 66608 0.104154 5.11834 2.77184 5.11834 2.71451 3336 69 0.0351639
14.1455 72400 68056 0.112837 5.28635 2.80807 5.28635 2.75156 3429 69 0.0358655
14.254 73848 69504 0.104046 9.92873 2.86227 9.92873 2.8062 3522 69 0.0348736
14.4627 75296 70952 0.105977 5.38357 2.89866 5.38357 2.84339 3619 69 0.0349074
14.6743 76744 72400 0.106713 5.3102 2.93343 5.3102 2.87896 3716 69 0.034836
14.89 78192 73848 0.110121 5.42445 2.96952 5.42445 2.91584 3817 69 0.0350266
15.1082 79640 75296 0.110036 5.36172 3.00407 5.36172 2.95116 3918 69 0.0348789
15.3298 81088 76744 0.114482 5.48943 3.03999 5.48943 2.98785 4023 69 0.0352048
15.5543 82536 78192 0.113047 5.4189 3.07432 5.4189 3.02293 4128 69 0.034912
15.782 83984 79640 0.121278 5.44344 3.1085 5.44344 3.05786 4235 69 0.0357148
16.0127 85432 81088 0.11587 5.47298 3.14257 5.47298 3.09265 4344 69 0.0349434
16.1357 86880 82536 0.117028 10.4501 3.19829 10.4501 3.14876 4455 69 0.0349365
16.3715 88328 83984 0.118687 5.55237 3.23219 5.55237 3.18337 4568 69 0.0349912
16.6097 89776 85432 0.120793 5.5908 3.26603 5.5908 3.21791 4683 69 0.0351058
16.7249 91224 86880 0.134397 1.71073 3.25532 1.71073 3.20753 4700 69 0.0368083
16.8462 92672 88328 0.121058 6.01337 3.27519 6.01337 3.22775 4763 69 0.034865
16.8465 94120 89776 0.121176 144.607 3.27721 144.607 3.22976 4766 69 0.0347433
16.9682 95568 91224 0.135915 5.80522 3.29534 5.80522 3.24824 4827 69 0.036628
16.9684 97016 92672 0.134175 144.607 3.29734 144.607 3.25024 4830 69 0.0362314
17.0912 98464 94120 0.137075 5.94276 3.31635 5.94276 3.26959 4893 69 0.0365347
17.0917 97016 95568 0.135315 144.215 3.32033 144.215 3.27356 4899 69 0.0361317
17.0918 96065 95568 0.135315 96.4048 3.32098 0 3.27354 4900 70 0.0361296
17.0919 94141 92672 0.135315 0 3.32096 0 3.27351 4900 70 0.0364047
17.0921 93665 92672 0.135315 96.4048 3.32161 0 3.27349 4901 71 0.0363985
17.0922 93190 91224 0.135315 0 3.32159 0 3.27347 4901 71 0.036534
17.0923 92714 91224 0.135315 96.4048 3.32224 0 3.27344 4902 72 0.036534
17.0924 92238 91224 0.135315 96.4048 3.3229 0 3.27342 4903 73 0.036534
17.0925 91762 89776 0.135315 0 3.32287 0 3.2734 4903 73 0.0366698
17.0927 91287 89776 0.135315 96.4048 3.32353 0 3.27338 4904 74 0.0366698
17.0928 90811 89776 0.135315 96.4048 3.32418 0 3.27335 4905 75 0.0366698
17.0929 90335 88328 0.135315 0 3.32416 0 3.27333 4905 75 0.036806
17.093 89859 88328 0.135315 96.4048 3.32481 0 3.27331 4906 76 0.036806
17.0931 89383 88328 0.135315 96.4048 3.32547 0 3.27328 4907 77 0.036806
17.0933 88908 86880 0.135315 0 3.32544 0 3.27326 4907 77 0.0369424
17.0934 88432 86880 0.135315 96.4048 3.3261 0 3.27324 4908 78 0.0369424
17.0935 87956 86880 0.135315 96.4048 3.32675 0 3.27321 4909 79 0.0369424
17.0936 87480 85432 0.135315 0 3.32673 0 3.27319 4909 79 0.0370791
17.0937 87005 85432 0.135315 96.4048 3.32738 0 3.27317 4910 80 0.0370791
17.0939 86529 85432 0.135315 96.4048 3.32804 0 3.27315 4911 81 0.0370791
17.094 86053 83984 0.135315 0 3.32801 0 3.27312 4911 81 0.0372161
17.0941 85577 83984 0.135315 96.4048 3.32867 0 3.2731 4912 82 0.0372161
17.0942 85102 83984 0.135315 96.4048 3.32932 0 3.27308 4913 83 0.0372161
17.0943 84626 82536 0.135315 0 3.3293 0 3.27305 4913 83 0.0373534
17.0945 84150 82536 0.135315 96.4048 3.32995 0 3.27303 4914 84 0.0373534
17.0946 83674 82536 0.135315 96.4048 3.33061 0 3.27301 4915 85 0.0373534
17.0947 83198 81088 0.135315 0 3.33058 0 3.27298 4915 85 0.037491
17.0948 82723 81088 0.135315 96.4048 3.33124 0 3.27296 4916 86 0.037491
17.0949 82247 81088 0.135315 96.4048 3.33189 0 3.27294 4917 87 0.037491
17.0951 81771 79640 0.135315 0 3.33187 0 3.27292 4917 87 0.0376289
17.0952 81295 79640 0.135315 96.4048 3.33252 0 3.27289 4918 88 0.0376289
17.0953 80820 79640 0.135315 96.4048 3.33318 0 3.27287 4919 89 0.0376289
17.0954 80344 78192 0.135315 0 3.33315 0 3.27285 4919 89 0.0377671
17.0955 79868 78192 0.135315 96.4048 3.33381 0 3.27282 4920 90 0.0377671
17.0957 79392 78192 0.135315 96.4048 3.33446 0 3.2728 4921 91 0.0377671
17.0958 78916 76744 0.135315 0 3.33444 0 3.27278 4921 91 0.0379056
17.0959 78441 76744 0.135315 96.4048 3.33509 0 3.27275 4922 92 0.0379056
17.096 77965 76744 0.135315 96.4048 3.33575 0 3.27273 4923 93 0.0379056
17.0962 77489 75296 0.135315 0 3.33572 0 3.27271 4923 93 0.0380444
17.0963 77013 75296 0.135315 96.4048 3.33638 0 3.27269 4924 94 0.0380444
17.0964 76538 75296 0.135315 96.4048 3.33703 0 3.27266 4925 95 0.0380444
17.0965 76062 73848 0.135315 0 3.33701 0 3.27264 4925 95 0.0381835
17.0966 75586 73848 0.135315 96.4048 3.33766 0 3.27262 4926 96 0.0381835
17.0968 75110 73848 0.135315 96.4048 3.33832 0 3.27259 4927 97 0.0381835
17.0969 72400 72400 0.135315 0 3.33829 0 3.27257 4927 97 0.0383355
17.097 70952 70952 0.135315 0 3.33827 0 3.27255 4927 97 0.0384659
17.0971 69504 69504 0.135315 0 3.33825 0 3.27252 4927 97 0.0386059
17.0972 68056 68056 0.135315 0 3.33822 0 3.2725 4927 97 0.0387462
17.2149 69504 66608 0.135315 1.96948 3.32887 0 3.25014 4947 117 0.0388868
17.2151 70952 66608 0.133776 96.4048 3.33017 96.4048 3.25144 4949 117 0.0386573
17.3283 72400 68056 0.135834 3.99128 3.33449 3.99128 3.25627 4988 117 0.0388245
17.4429 73848 69504 0.129013 4.95161 3.34511 4.95161 3.26741 5037 117 0.0376963
17.4432 75296 70952 0.127262 144.607 3.34706 144.607 3.26936 5040 117 0.0373176
17.5584 76744 72400 0.115542 4.92579 3.35742 4.92579 3.28023 5089 117 0.0357387
17.5586 78192 73848 0.115599 144.607 3.35936 144.607 3.28217 5092 117 0.0356057
17.6747 79640 75296 0.115756 5.08969 3.37072 5.08969 3.29404 5143 117 0.0354841
17.792 81088 76744 0.11657 5.43265 3.38431 5.43265 3.30813 5198 117 0.0354367
17.7922 82536 78192 0.116749 144.607 3.38622 144.607 3.31004 5201 117 0.0353184
17.9098 83984 79640 0.131472 5.22439 3.39828 5.22439 3.3226 5254 117 0.0370681
18.0282 85432 81088 0.132542 5.5731 3.41257 5.5731 3.33739 5311 117 0.0370843
18.1477 86880 82536 0.118883 5.72222 3.42777 5.72222 3.35309 5370 117 0.0351515
18.2677 88328 83984 0.133841 5.69358 3.44266 5.69358 3.36847 5429 117 0.0369994
18.3885 89776 85432 0.120595 5.85144 3.45848 5.85144 3.38477 5490 117 0.0350818
18.5096 91224 86880 0.135243 5.83402 3.47403 5.83402 3.4008 5551 117 0.0369347
18.6317 92672 88328 0.121665 5.97786 3.49043 5.97786 3.41769 5614 117 0.0349394
18.7545 94120 89776 0.136687 5.94276 3.50649 5.94276 3.43422 5677 117 0.0368817
18.878 92672 91224 0.12325 6.47072 3.52588 6.47072 3.45409 5746 117 0.0348656
18.8781 91722 91224 0.12325 96.4048 3.52648 0 3.45407 5747 118 0.0348634
18.8782 91246 89776 0.12325 0 3.52645 0 3.45405 5747 118 0.034998
18.8784 90771 89776 0.12325 96.4048 3.52704 0 3.45402 5748 119 0.034998
18.8785 90295 88328 0.12325 0 3.52702 0 3.454 5748 119 0.0351342
18.8786 89820 88328 0.12325 96.4048 3.52761 0 3.45398 5749 120 0.0351342
18.8787 89344 88328 0.12325 96.4048 3.5282 0 3.45396 5750 121 0.0351342
18.8788 88869 86880 0.12325 0 3.52818 0 3.45394 5750 121 0.0352706
18.879 88393 86880 0.12325 96.4048 3.52877 0 3.45392 5751 122 0.0352706
18.8791 87918 86880 0.12325 96.4048 3.52936 0 3.45389 5752 123 0.0352706
18.8792 87442 85432 0.12325 0 3.52934 0 3.45387 5752 123 0.0354073
18.8793 86967 85432 0.12325 96.4048 3.52993 0 3.45385 5753 124 0.0354073
18.8794 86491 85432 0.12325 96.4048 3.53052 0 3.45383 5754 125 0.0354073
18.8796 86016 83984 0.12325 0 3.5305 0 3.45381 5754 125 0.0355443
18.8797 85541 83984 0.12325 96.4048 3.53109 0 3.45378 5755 126 0.0355443
18.8798 85065 83984 0.12325 96.4048 3.53168 0 3.45376 5756 127 0.0355443
18.8799 84590 82536 0.12325 0 3.53166 0 3.45374 5756 127 0.0356816
18.88 84114 82536 0.12325 96.4048 3.53225 0 3.45372 5757 128 0.0356816
18.8802 83639 82536 0.12325 96.4048 3.53284 0 3.4537 5758 129 0.0356816
18.8803 83163 81088 0.12325 0 3.53282 0 3.45367 5758 129 0.0358192
18.8804 82688 81088 0.12325 96.4048 3.53341 0 3.45365 5759 130 0.0358192
18.8805 82212 81088 0.12325 96.4048 3.534 0 3.45363 5760 131 0.0358192
18.8806 81737 79640 0.12325 0 3.53398 0 3.45361 5760 131 0.0359571
18.8808 81261 79640 0.12325 96.4048 3.53457 0 3.45359 5761 132 0.0359571
18.8809 80786 79640 0.12325 96.4048 3.53516 0 3.45356 5762 133 0.0359571
18.881 80310 78192 0.12325 0 3.53514 0 3.45354 5762 133 0.0360953
18.8811 79835 78192 0.12325 96.4048 3.53573 0 3.45352 5763 134 0.0360953
18.8812 79360 78192 0.12325 96.4048 3.53632 0 3.4535 5764 135 0.0360953
18.8814 78884 76744 0.12325 0 3.5363 0 3.45348 5764 135 0.0362338
18.8815 78409 76744 0.12325 96.4048 3.53689 0 3.45345 5765 136 0.0362338
18.8816 77933 76744 0.12325 96.4048 3.53748 0 3.45343 5766 137 0.0362338
18.8817 77458 75296 0.12325 0 3.53746 0 3.45341 5766 137 0.0363726
18.8818 76982 75296 0.12325 96.4048 3.53805 0 3.45339 5767 138 0.0363726
18.882 76507 75296 0.12325 96.4048 3.53864 0 3.45337 5768 139 0.0363726
18.8821 76031 73848 0.12325 0 3.53862 0 3.45334 5768 139 0.0365117
18.8822 75556 73848 0.12325 96.4048 3.53921 0 3.45332 5769 140 0.0365117
18.8823 75080 73848 0.12325 96.4048 3.5398 0 3.4533 5770 141 0.0365117
18.8824 74605 72400 0.12325 0 3.53978 0 3.45328 5770 141 0.0366511
18.8826 74129 72400 0.12325 96.4048 3.54037 0 3.45326 5771 142 0.0366511
18.8827 73654 72400 0.12325 96.4048 3.54096 0 3.45323 5772 143 0.0366511
18.8828 73179 70952 0.12325 0 3.54094 0 3.45321 5772 143 0.0367908
18.8829 72703 70952 0.12325 96.4048 3.54153 0 3.45319 5773 144 0.0367908
18.883 72228 70952 0.12325 96.4048 3.54212 0 3.45317 5774 145 0.0367908
18.8832 71752 69504 0.12325 0 3.5421 0 3.45315 5774 145 0.0369308
18.8833 71277 69504 0.12325 96.4048 3.54269 0 3.45312 5775 146 0.0369308
18.8834 69504 69504 0.12325 96.4048 3.54328 0 3.4531 5776 147 0.036936
18.8835 68056 68056 0.12325 0 3.54326 0 3.45308 5776 147 0.0370744
18.8836 66608 66608 0.12325 0 3.54323 0 3.45306 5776 147 0.037215
18.8838 65160 65160 0.12325 0 3.54321 0 3.45304 5776 147 0.0373559
18.9867 66608 63712 0.12325 1.68738 3.53315 0 3.43431 5791 162 0.037497
19.0932 68056 63712 0.108094 4.56998 3.53893 4.56998 3.44064 5833 162 0.0358095
19.2009 69504 65160 0.107051 5.05695 3.54744 5.05695 3.4497 5880 162 0.035569
19.3093 70952 66608 0.120646 5.02331 3.55572 5.02331 3.45854 5927 162 0.0368923
19.4187 72400 68056 0.109182 5.18533 3.56491 5.18533 3.46827 5976 162 0.0354926
19.5289 73848 69504 0.122773 5.1514 3.57386 5.1514 3.47777 6025 162 0.0368739
19.7516 75296 70952 0.12439 5.25466 3.59281 5.25466 3.4978 6126 162 0.0369396
19.9772 76744 72400 0.113071 5.28738 3.61195 5.28738 3.51801 6229 162 0.0354703
20.205 78192 73848 0.127335 5.33887 3.63142 5.33887 3.53854 6334 162 0.0370485
20.5513 79640 75296 0.115601 5.38556 3.66098 5.38556 3.56967 6495 162 0.0354668
21.1431 81088 76744 0.119452 6.08769 3.7289 6.08769 3.64015 6806 162 0.035771
21.3808 82536 78192 0.119414 5.11754 3.74434 5.11754 3.65657 6911 162 0.035628
21.6201 83984 79640 0.122582 5.18097 3.76024 5.18097 3.67344 7018 162 0.0358764
21.8619 85432 81088 0.121507 5.22013 3.77639 5.22013 3.69055 7127 162 0.035605
22.1056 86880 82536 0.127353 5.27659 3.79293 5.27659 3.70803 7238 162 0.0362208
22.2291 85432 83984 0.127441 6.00182 3.8052 6.00182 3.72078 7302 162 0.0360952
22.2293 84498 83984 0.127441 96.4048 3.8057 0 3.72076 7303 163 0.0360931
22.2294 84031 82536 0.127441 0 3.80568 0 3.72074 7303 163 0.0362292
22.2295 83564 82536 0.127441 96.4048 3.80618 0 3.72072 7304 164 0.0362292
22.2296 83097 81088 0.127441 0 3.80616 0 3.7207 7304 164 0.0363668
22.2297 82630 81088 0.127441 96.4048 3.80666 0 3.72068 7305 165 0.0363668
22.2299 82163 81088 0.127441 96.4048 3.80716 0 3.72066 7306 166 0.0363668
22.23 81696 79640 0.127441 0 3.80714 0 3.72064 7306 166 0.0365047
22.2301 81229 79640 0.127441 96.4048 3.80764 0 3.72062 7307 167 0.0365047
22.2302 80762 79640 0.127441 96.4048 3.80814 0 3.7206 7308 168 0.0365047
22.2303 80294 78192 0.127441 0 3.80812 0 3.72058 7308 168 0.0366429
22.2305 79827 78192 0.127441 96.4048 3.80862 0 3.72056 7309 169 0.0366429
22.2306 79360 78192 0.127441 96.4048 3.80912 0 3.72054 7310 170 0.0366429
22.2307 78893 76744 0.127441 0 3.8091 0 3.72052 7310 170 0.0367814
22.2308 78426 76744 0.127441 96.4048 3.8096 0 3.7205 7311 171 0.0367814
22.2309 77959 76744 0.127441 96.4048 3.8101 0 3.72048 7312 172 0.0367814
22.2311 77492 75296 0.127441 0 3.81008 0 3.72046 7312 172 0.0369202
22.2312 77025 75296 0.127441 96.4048 3.81058 0 3.72044 7313 173 0.0369202
22.2313 76558 75296 0.127441 96.4048 3.81108 0 3.72042 7314 174 0.0369202
22.2314 76091 73848 0.127441 0 3.81106 0 3.7204 7314 174 0.0370593
22.2315 75623 73848 0.127441 96.4048 3.81156 0 3.72038 7315 175 0.0370593
22.2317 75156 73848 0.127441 96.4048 3.81206 0 3.72036 7316 176 0.0370593
22.2318 74689 72400 0.127441 0 3.81204 0 3.72034 7316 176 0.0371987
22.2319 74222 72400 0.127441 96.4048 3.81254 0 3.72032 7317 177 0.0371987
22.232 73755 72400 0.127441 96.4048 3.81304 0 3.7203 7318 178 0.0371987
22.2321 73288 70952 0.127441 0 3.81302 0 3.72028 7318 178 0.0373384
22.2323 72821 70952 0.127441 96.4048 3.81352 0 3.72026 7319 179 0.0373384
22.2324 72354 70952 0.127441 96.4048 3.81402 0 3.72024 7320 180 0.0373384
22.2325 71887 69504 0.127441 0 3.814 0 3.72022 7320 180 0.0374784
22.2326 71420 69504 0.127441 96.4048 3.8145 0 3.7202 7321 181 0.0374784
22.2327 70952 69504 0.127441 96.4048 3.815 0 3.72018 7322 182 0.0374784
22.2329 70485 69504 0.127441 96.4048 3.81551 0 3.72016 7323 183 0.0374784
22.233 70018 68056 0.127441 0 3.81548 0 3.72014 7323 183 0.0376187
22.2331 69551 68056 0.127441 96.4048 3.81599 0 3.72012 7324 184 0.0376187
22.2332 69084 68056 0.127441 96.4048 3.81649 0 3.7201 7325 185 0.0376187
22.2334 68617 66608 0.127441 0 3.81646 0 3.72008 7325 185 0.0377593
22.2335 68150 66608 0.127441 96.4048 3.81697 0 3.72006 7326 186 0.0377593
22.2336 67683 66608 0.127441 96.4048 3.81747 0 3.72004 7327 187 0.0377593
22.3441 67216 65160 0.127441 0 3.79858 0 3.70163 7327 187 0.0379002
22.3443 66749 65160 0.127441 96.4048 3.79908 0 3.70161 7328 188 0.0379002
22.3444 66282 65160 0.127441 96.4048 3.79957 0 3.70159 7329 189 0.0379002
22.3445 65814 63712 0.127441 0 3.79955 0 3.70157 7329 189 0.0380413
22.3446 65347 63712 0.127441 96.4048 3.80005 0 3.70155 7330 190 0.0380413
22.3447 64880 63712 0.127441 96.4048 3.80055 0 3.70153 7331 191 0.0380413
22.3449 64413 62264 0.127441 0 3.80053 0 3.70151 7331 191 0.0381828
22.345 63946 62264 0.127441 96.4048 3.80103 0 3.70149 7332 192 0.0381828
22.3451 63479 62264 0.127441 96.4048 3.80153 0 3.70147 7333 193 0.0381828
