0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.396058 212856 207064 0.0680806 0.64697 8.1895 0.64697 8.1895 280 0 0.0210423
0.396299 215752 209960 0.0695705 192.81 8.30145 192.81 8.30145 284 0 0.0208456
0.396539 218648 212856 0.0708742 192.81 8.41327 192.81 8.41327 288 0 0.0206504
0.396779 221544 215752 0.0720149 192.81 8.52496 192.81 8.52496 292 0 0.0204559
0.39702 224440 218648 0.073138 192.81 8.63651 192.81 8.63651 296 0 0.0202647
0.39726 227336 221544 0.0741208 192.81 8.74792 192.81 8.74792 300 0 0.0200732
0.3975 230232 224440 0.0749807 192.81 8.8592 192.81 8.8592 304 0 0.0198812
0.397741 233128 227336 0.0757331 192.81 8.97035 192.81 8.97035 308 0 0.0196884
0.397981 236024 230232 0.0763915 192.81 9.08136 192.81 9.08136 312 0 0.0194949
0.398221 238920 233128 0.0770925 192.81 9.19223 192.81 9.19223 316 0 0.0193049
0.398462 241816 236024 0.077706 192.81 9.30298 192.81 9.30298 320 0 0.0191139
0.398702 244712 238920 0.0781177 192.81 9.41359 192.81 9.41359 324 0 0.0189176
0.398942 247608 241816 0.078478 192.81 9.52406 192.81 9.52406 328 0 0.0187209
0.399183 250504 244712 0.0789182 192.81 9.63441 192.81 9.63441 332 0 0.0185286
0.399423 253400 247608 0.0793035 192.81 9.74462 192.81 9.74462 336 0 0.0183358
0.399663 256296 250504 0.0796405 192.81 9.8547 192.81 9.8547 340 0 0.0181426
0.399904 259192 253400 0.0799355 192.81 9.96464 192.81 9.96464 344 0 0.0179492
0.400144 262088 256296 0.0803185 192.81 10.0745 192.81 10.0745 348 0 0.0177606
0.400384 264984 259192 0.0806537 192.81 10.1841 192.81 10.1841 352 0 0.0175716
0.400625 267880 262088 0.080822 192.81 10.2937 192.81 10.2937 356 0 0.017377
0.400865 270776 264984 0.0809693 192.81 10.4031 192.81 10.4031 360 0 0.0171828
0.401105 273672 267880 0.0812231 192.81 10.5124 192.81 10.5124 364 0 0.0169944
0.401346 276568 270776 0.0814452 192.81 10.6216 192.81 10.6216 368 0 0.0168059
0.401586 279464 273672 0.0816396 192.81 10.7306 192.81 10.7306 372 0 0.0166175
0.401826 282360 276568 0.0818096 192.81 10.8395 192.81 10.8395 376 0 0.0164293
0.402066 285256 279464 0.0820834 192.81 10.9482 192.81 10.9482 380 0 0.0162469
0.402307 288152 282360 0.082323 192.81 11.0569 192.81 11.0569 384 0 0.0160643
0.402547 291048 285256 0.0824076 192.81 11.1654 192.81 11.1654 388 0 0.0158761
0.402787 293944 288152 0.0824817 192.81 11.2738 192.81 11.2738 392 0 0.0156886
0.403028 296840 291048 0.0826714 192.81 11.382 192.81 11.382 396 0 0.0155075
0.403268 299736 293944 0.0828375 192.81 11.4901 192.81 11.4901 400 0 0.0153267
0.403508 302632 296840 0.0829828 192.81 11.5981 192.81 11.5981 404 0 0.0151461
0.403749 305528 299736 0.08311 192.81 11.706 192.81 11.706 408 0 0.0149659
0.403989 308424 302632 0.0832212 192.81 11.8137 192.81 11.8137 412 0 0.0147862
0.404229 311320 305528 0.0834436 192.81 11.9213 192.81 11.9213 416 0 0.0146129
0.40447 314216 308424 0.0835131 192.81 12.0288 192.81 12.0288 420 0 0.0144337
0.40471 317112 311320 0.083574 192.81 12.1361 192.81 12.1361 424 0 0.0142553
0.40495 320008 314216 0.0836272 192.81 12.2434 192.81 12.2434 428 0 0.0140777
0.405191 322904 317112 0.0837988 192.81 12.3505 192.81 12.3505 432 0 0.0139069
0.405431 325800 320008 0.083949 192.81 12.4574 192.81 12.4574 436 0 0.0137364
0.405671 328696 322904 0.0840804 192.81 12.5643 192.81 12.5643 440 0 0.0135662
0.405912 331592 325800 0.0841953 192.81 12.671 192.81 12.671 444 0 0.0133965
0.406152 334488 328696 0.0844209 192.81 12.7776 192.81 12.7776 448 0 0.0132333
0.406392 337384 331592 0.0844933 192.81 12.884 192.81 12.884 452 0 0.0130639
0.406633 340280 334488 0.0845566 192.81 12.9904 192.81 12.9904 456 0 0.0128953
0.406873 343176 337384 0.084612 192.81 13.0966 192.81 13.0966 460 0 0.0127275
0.407113 346072 340280 0.0847855 192.81 13.2027 192.81 13.2027 464 0 0.0125667
0.407354 348968 343176 0.0849373 192.81 13.3086 192.81 13.3086 468 0 0.0124061
0.407594 351864 346072 0.0850702 192.81 13.4145 192.81 13.4145 472 0 0.0122458
0.407834 354760 348968 0.0851864 192.81 13.5202 192.81 13.5202 476 0 0.0120858
0.408074 357656 351864 0.0854131 192.81 13.6257 192.81 13.6257 480 0 0.0119327
0.408315 360552 354760 0.0854865 192.81 13.7312 192.81 13.7312 484 0 0.0117731
0.408555 363448 357656 0.0855507 192.81 13.8365 192.81 13.8365 488 0 0.0116142
0.408795 366344 360552 0.0856068 192.81 13.9418 192.81 13.9418 492 0 0.011456
0.409036 369240 363448 0.085781 192.81 14.0469 192.81 14.0469 496 0 0.0113052
0.409276 372136 366344 0.0859333 192.81 14.1518 192.81 14.1518 500 0 0.0111544
0.409516 375032 369240 0.0860667 192.81 14.2567 192.81 14.2567 504 0 0.0110039
0.409757 377928 372136 0.0861833 192.81 14.3614 192.81 14.3614 508 0 0.0108538
0.409997 380824 375032 0.0862854 192.81 14.466 192.81 14.466 512 0 0.0107041
0.410237 383720 377928 0.0864997 192.81 14.5705 192.81 14.5705 516 0 0.0105616
0.410478 386616 380824 0.0866873 192.81 14.6748 192.81 14.6748 520 0 0.0104189
0.410718 389512 383720 0.0867264 192.81 14.779 192.81 14.779 524 0 0.0102695
0.410958 392408 386616 0.0867606 192.81 14.8831 192.81 14.8831 528 0 0.0101211
0.411199 395304 389512 0.0869155 192.81 14.9871 192.81 14.9871 532 0 0.00998036
0.411439 398200 392408 0.0870511 192.81 15.091 192.81 15.091 536 0 0.00983979
0.411679 401096 395304 0.0871697 192.81 15.1947 192.81 15.1947 540 0 0.00969954
0.41192 403992 398200 0.0872735 192.81 15.2984 192.81 15.2984 544 0 0.00955969
0.41216 406888 401096 0.0874893 192.81 15.4019 192.81 15.4019 548 0 0.00942721
0.4124 409784 403992 0.0876781 192.81 15.5052 192.81 15.5052 552 0 0.00929452
0.412641 412680 406888 0.0877184 192.81 15.6085 192.81 15.6085 556 0 0.00915483
0.412881 415576 409784 0.0877536 192.81 15.7117 192.81 15.7117 560 0 0.00901606
0.413121 418472 412680 0.0879094 192.81 15.8147 192.81 15.8147 564 0 0.0088852
0.518986 421368 415576 0.101171 0.437688 12.678 0.437688 12.678 568 0 0.00966296
0.519468 418472 417024 0.103899 168.251 12.8223 168.251 12.8223 575 0 0.00982637
0.519589 417583 417024 0.103899 96.4048 12.8417 0 12.8194 576 1 0.00981286
0.519709 414242 412680 0.103899 0 12.8387 0 12.8164 576 1 0.0100384
0.51983 413797 412680 0.103899 96.4048 12.858 0 12.8134 577 2 0.0100189
0.51995 410457 408336 0.103899 0 12.855 0 12.8105 577 2 0.0102481
0.52007 410012 408336 0.103899 96.4048 12.8743 0 12.8075 578 3 0.0102286
0.52019 406671 405440 0.103899 96.4048 12.8936 0 12.8046 579 4 0.0103894
0.52031 406226 403992 0.103899 0 12.8906 0 12.8016 579 4 0.010441
0.52043 402885 401096 0.103899 96.4048 12.9099 0 12.7986 580 5 0.0106036
0.520551 402441 401096 0.103899 96.4048 12.9292 0 12.7957 581 6 0.0105841
0.520671 396752 396752 0.103899 0 12.9262 0 12.7927 581 6 0.0108582
0.520791 395304 395304 0.103899 0 12.9232 0 12.7898 581 6 0.0108773
0.520911 390960 390960 0.103899 0 12.9203 0 12.7868 581 6 0.0111276
0.521031 389512 389512 0.103899 0 12.9173 0 12.7839 581 6 0.0111719
0.521151 385168 385168 0.103899 0 12.9143 0 12.7809 581 6 0.0114258
0.521271 383720 383720 0.103899 0 12.9113 0 12.778 581 6 0.0114712
0.521392 379376 379376 0.103899 0 12.9083 0 12.775 581 6 0.0117287
0.521512 377928 377928 0.103899 0 12.9054 0 12.7721 581 6 0.0117753
0.521632 373834 373584 0.103899 0 12.9024 0 12.7692 581 6 0.0120326
0.521752 373390 372136 0.103899 0 12.8994 0 12.7662 581 6 0.0120808
0.521872 367792 367792 0.103899 0 12.8965 0 12.7633 581 6 0.012371
0.521992 366344 366344 0.103899 0 12.8935 0 12.7603 581 6 0.0123979
0.522113 362000 362000 0.103899 0 12.8905 0 12.7574 581 6 0.0126661
0.522233 360552 360552 0.103899 0 12.8876 0 12.7545 581 6 0.0127163
0.522353 356208 356208 0.103899 0 12.8846 0 12.7515 581 6 0.0129881
0.522473 354760 354760 0.103899 0 12.8816 0 12.7486 581 6 0.0130395
0.522593 350416 350416 0.103899 0 12.8787 0 12.7457 581 6 0.0133148
0.522713 348968 348968 0.103899 0 12.8757 0 12.7427 581 6 0.0133674
0.522834 344783 344624 0.103899 0 12.8727 0 12.7398 581 6 0.013644
0.522954 344338 343176 0.103899 0 12.8698 0 12.7369 581 6 0.0136968
0.523079 338832 338832 0.103899 0 12.8667 0 12.7338 581 6 0.014003
0.523199 337384 337384 0.103899 0 12.8638 0 12.7309 581 6 0.0140377
0.523319 333040 333040 0.103899 0 12.8608 0 12.728 581 6 0.0143238
0.523439 327248 327248 0.103899 0 12.8579 0 12.7251 581 6 0.0146957
0.523559 325800 325800 0.103899 0 12.8549 0 12.7222 581 6 0.014727
0.523679 321456 321456 0.103899 0 12.852 0 12.7192 581 6 0.0150203
0.523799 320008 320008 0.103899 0 12.849 0 12.7163 581 6 0.0150788
0.52392 315664 315664 0.103899 0 12.8461 0 12.7134 581 6 0.0153757
0.52404 314284 314216 0.103899 0 12.8431 0 12.7105 581 6 0.0154351
0.52416 310943 309872 0.103899 0 12.8402 0 12.7076 581 6 0.0157221
0.52428 308424 308424 0.103899 0 12.8372 0 12.7047 581 6 0.0158043
0.5244 304080 304080 0.103899 0 12.8343 0 12.7017 581 6 0.0161008
0.52452 302632 302632 0.103899 0 12.8313 0 12.6988 581 6 0.0161629
0.524641 298288 298288 0.103899 0 12.8284 0 12.6959 581 6 0.0164705
0.524761 296840 296840 0.103899 0 12.8255 0 12.693 581 6 0.0165338
0.524881 293944 292496 0.103899 0 12.8225 0 12.6901 581 6 0.0168263
0.525121 291048 289600 0.103899 96.4048 12.8608 0 12.6843 583 8 0.0170154
0.525362 288152 286704 0.103899 96.4048 12.899 0 12.6785 585 10 0.0172056
0.525602 285256 283808 0.103899 96.4048 12.9372 0 12.6727 587 12 0.017397
0.525842 282360 280912 0.103899 96.4048 12.9753 0 12.6669 589 14 0.0175896
0.526083 279464 278016 0.103899 96.4048 13.0134 0 12.6611 591 16 0.0177834
0.526323 276568 275120 0.103899 96.4048 13.0515 0 12.6554 593 18 0.0179784
0.526563 273672 272224 0.103899 96.4048 13.0896 0 12.6496 595 20 0.0181746
0.526803 270776 269328 0.103899 96.4048 13.1276 0 12.6438 597 22 0.018372
0.527044 267880 266432 0.103899 96.4048 13.1655 0 12.638 599 24 0.0185705
0.527284 264984 263536 0.103899 96.4048 13.2035 0 12.6323 601 26 0.0187703
0.527524 262088 260640 0.103899 96.4048 13.2414 0 12.6265 603 28 0.0189713
0.527765 259192 257744 0.103899 96.4048 13.2792 0 12.6208 605 30 0.0191734
0.528005 256296 254848 0.103899 96.4048 13.3171 0 12.615 607 32 0.0193768
0.528245 253400 251952 0.103899 96.4048 13.3549 0 12.6093 609 34 0.0195813
0.528486 250504 249056 0.103899 96.4048 13.3926 0 12.6036 611 36 0.019787
0.528726 247608 246160 0.103899 96.4048 13.4304 0 12.5978 613 38 0.019994
0.528966 244712 243264 0.103899 96.4048 13.4681 0 12.5921 615 40 0.0202021
0.529207 241816 240368 0.103899 96.4048 13.5057 0 12.5864 617 42 0.0204114
0.529447 238920 237472 0.103899 96.4048 13.5434 0 12.5807 619 44 0.0206219
0.529687 236024 234576 0.103899 96.4048 13.581 0 12.575 621 46 0.0208336
0.529928 233128 231680 0.103899 96.4048 13.6185 0 12.5693 623 48 0.0210465
0.530168 230232 228784 0.103899 96.4048 13.656 0 12.5636 625 50 0.0212605
0.530408 227336 225888 0.103899 96.4048 13.6935 0 12.5579 627 52 0.0214758
0.530649 224440 222992 0.103899 96.4048 13.731 0 12.5522 629 54 0.0216923
0.530889 221544 220096 0.103899 96.4048 13.7684 0 12.5465 631 56 0.0219099
0.531129 218648 217200 0.103899 96.4048 13.8058 0 12.5408 633 58 0.0221288
0.53137 215752 214304 0.103899 96.4048 13.8432 0 12.5352 635 60 0.0223488
0.53161 212856 211408 0.103899 96.4048 13.8805 0 12.5295 637 62 0.0225701
0.53185 209960 208512 0.103899 96.4048 13.9178 0 12.5238 639 64 0.0227925
0.532091 207064 205616 0.103899 96.4048 13.955 0 12.5182 641 66 0.0230161
0.532331 204168 202720 0.103899 96.4048 13.9923 0 12.5125 643 68 0.0232409
0.532571 201272 199824 0.103899 96.4048 14.0294 0 12.5069 645 70 0.0234669
0.532811 198376 196928 0.103899 96.4048 14.0666 0 12.5012 647 72 0.0236941
0.533052 195480 194032 0.103899 96.4048 14.1037 0 12.4956 649 74 0.0239225
0.533292 192584 191136 0.103899 96.4048 14.1408 0 12.49 651 76 0.0241521
0.533532 189688 188240 0.103899 96.4048 14.1779 0 12.4843 653 78 0.0243829
0.533773 186792 185344 0.103899 96.4048 14.2149 0 12.4787 655 80 0.0246149
0.534013 183896 182448 0.103899 96.4048 14.2519 0 12.4731 657 82 0.024848
0.534253 181000 179552 0.103899 96.4048 14.2888 0 12.4675 659 84 0.0250824
0.534494 178104 176656 0.103899 96.4048 14.3258 0 12.4619 661 86 0.0253179
0.534734 175208 173760 0.103899 96.4048 14.3626 0 12.4563 663 88 0.0255547
0.534974 172312 170864 0.103899 96.4048 14.3995 0 12.4507 665 90 0.0257926
0.535215 169416 167968 0.103899 96.4048 14.4363 0 12.4451 667 92 0.0260318
0.535455 166520 165072 0.103899 96.4048 14.4731 0 12.4395 669 94 0.0262721
0.535695 163624 162176 0.103899 96.4048 14.5099 0 12.4339 671 96 0.0265136
0.535936 160728 159280 0.103899 96.4048 14.5466 0 12.4284 673 98 0.0267563
0.616683 157832 156384 0.103899 0.286919 12.6794 0 10.801 675 100 0.0270002
0.616923 154936 153488 0.103899 96.4048 12.7121 0 10.7968 677 102 0.0272453
0.617524 212856 153488 0.103899 96.4048 12.7935 0 10.7863 682 107 0.0331943
0.617644 214304 211408 0.103899 3952.6 13.56 0 10.7842 723 148 0.0225589
0.617765 212856 212856 0.103899 192.81 13.5948 0 10.7821 725 150 0.0224481
0.617885 214304 211408 0.103899 0 13.5922 0 10.78 725 150 0.0225589
0.618005 212856 212856 0.103899 192.81 13.627 0 10.7779 727 152 0.0224481
0.618125 214304 211408 0.103899 0 13.6244 0 10.7758 727 152 0.0225589
0.619451 212856 212856 0.103899 17.471 13.6326 0 10.7527 729 154 0.0224481
0.619571 214304 211408 0.103899 0 13.63 0 10.7507 729 154 0.0225589
0.619691 212856 212856 0.103899 192.81 13.6647 0 10.7486 731 156 0.0224481
0.619812 214304 211408 0.103899 0 13.6621 0 10.7465 731 156 0.0225589
0.619932 212856 212856 0.103899 192.81 13.6968 0 10.7444 733 158 0.0224481
0.620052 214304 211408 0.103899 0 13.6941 0 10.7423 733 158 0.0225589
0.620172 212856 212856 0.103899 192.81 13.7288 0 10.7402 735 160 0.0224481
0.620292 214304 211408 0.103899 0 13.7262 0 10.7382 735 160 0.0225589
0.620412 212856 212856 0.103899 192.81 13.7609 0 10.7361 737 162 0.0224481
0.620533 214304 211408 0.103899 0 13.7582 0 10.734 737 162 0.0225589
0.620653 212856 212856 0.103899 192.81 13.7929 0 10.7319 739 164 0.0224481
0.620773 214304 211408 0.103899 0 13.7902 0 10.7298 739 164 0.0225589
0.620893 212856 212856 0.103899 192.81 13.8248 0 10.7278 741 166 0.0224481
0.621013 214304 211408 0.103899 0 13.8222 0 10.7257 741 166 0.0225589
0.621133 212856 212856 0.103899 192.81 13.8568 0 10.7236 743 168 0.0224481
0.621254 214304 211408 0.103899 0 13.8541 0 10.7215 743 168 0.0225589
0.621374 212856 212856 0.103899 192.81 13.8887 0 10.7195 745 170 0.0224481
0.621494 214304 211408 0.103899 0 13.886 0 10.7174 745 170 0.0225589
0.621614 212856 212856 0.103899 192.81 13.9206 0 10.7153 747 172 0.0224481
0.621734 214304 211408 0.103899 0 13.9179 0 10.7133 747 172 0.0225589
0.621854 212856 212856 0.103899 192.81 13.9525 0 10.7112 749 174 0.0224481
0.621975 214304 211408 0.103899 0 13.9498 0 10.7091 749 174 0.0225589
0.622095 212856 212856 0.103899 192.81 13.9843 0 10.7071 751 176 0.0224481
0.622215 214304 211408 0.103899 0 13.9816 0 10.705 751 176 0.0225589
0.622335 212856 212856 0.103899 192.81 14.0162 0 10.7029 753 178 0.0224481
0.622455 214304 211408 0.103899 0 14.0135 0 10.7009 753 178 0.0225589
0.622575 212856 212856 0.103899 192.81 14.048 0 10.6988 755 180 0.0224481
0.622695 214304 211408 0.103899 0 14.0453 0 10.6967 755 180 0.0225589
0.622816 212856 212856 0.103899 192.81 14.0797 0 10.6947 757 182 0.0224481
0.622936 214304 211408 0.103899 0 14.077 0 10.6926 757 182 0.0225589
0.623056 212856 212856 0.103899 192.81 14.1115 0 10.6905 759 184 0.0224481
0.623176 214304 211408 0.103899 0 14.1088 0 10.6885 759 184 0.0225589
0.623296 212856 212856 0.103899 192.81 14.1432 0 10.6864 761 186 0.0224481
0.623416 214304 211408 0.103899 0 14.1405 0 10.6844 761 186 0.0225589
0.623537 212856 212856 0.103899 192.81 14.1749 0 10.6823 763 188 0.0224481
0.623657 214304 211408 0.103899 0 14.1722 0 10.6802 763 188 0.0225589
0.623777 212856 212856 0.103899 192.81 14.2066 0 10.6782 765 190 0.0224481
0.623897 214304 211408 0.103899 0 14.2039 0 10.6761 765 190 0.0225589
0.624017 212856 212856 0.103899 192.81 14.2383 0 10.6741 767 192 0.0224481
0.624137 214304 211408 0.103899 0 14.2355 0 10.672 767 192 0.0225589
0.624258 212856 212856 0.103899 192.81 14.2699 0 10.67 769 194 0.0224481
0.624378 214304 211408 0.103899 0 14.2672 0 10.6679 769 194 0.0225589
0.624498 212856 212856 0.103899 192.81 14.3015 0 10.6658 771 196 0.0224481
0.624618 214304 211408 0.103899 0 14.2988 0 10.6638 771 196 0.0225589
0.624738 212856 212856 0.103899 192.81 14.3331 0 10.6617 773 198 0.0224481
0.624858 214304 211408 0.103899 0 14.3303 0 10.6597 773 198 0.0225589
0.624979 212856 212856 0.103899 192.81 14.3647 0 10.6576 775 200 0.0224481
0.625099 214304 211408 0.103899 0 14.3619 0 10.6556 775 200 0.0225589
0.625219 212856 212856 0.103899 192.81 14.3962 0 10.6535 777 202 0.0224481
0.625339 214304 211408 0.103899 0 14.3934 0 10.6515 777 202 0.0225589
0.625459 212856 212856 0.103899 192.81 14.4277 0 10.6495 779 204 0.0224481
0.625579 214304 211408 0.103899 0 14.4249 0 10.6474 779 204 0.0225589
0.625699 212856 212856 0.103899 192.81 14.4592 0 10.6454 781 206 0.0224481
0.62582 214304 211408 0.103899 0 14.4564 0 10.6433 781 206 0.0225589
0.62594 212856 212856 0.103899 192.81 14.4906 0 10.6413 783 208 0.0224481
0.62606 214304 211408 0.103899 0 14.4879 0 10.6392 783 208 0.0225589
0.62618 212856 212856 0.103899 192.81 14.5221 0 10.6372 785 210 0.0224481
0.6263 214304 211408 0.103899 0 14.5193 0 10.6352 785 210 0.0225589
0.62642 212856 212856 0.103899 192.81 14.5535 0 10.6331 787 212 0.0224481
0.626541 214304 211408 0.103899 0 14.5507 0 10.6311 787 212 0.0225589
0.626661 212856 212856 0.103899 192.81 14.5849 0 10.629 789 214 0.0224481
0.626781 214304 211408 0.103899 0 14.5821 0 10.627 789 214 0.0225589
0.626901 212856 212856 0.103899 192.81 14.6163 0 10.625 791 216 0.0224481
0.627021 214304 211408 0.103899 0 14.6135 0 10.6229 791 216 0.0225589
0.627141 212856 212856 0.103899 192.81 14.6476 0 10.6209 793 218 0.0224481
0.627262 214304 211408 0.103899 0 14.6448 0 10.6189 793 218 0.0225589
0.627382 212856 212856 0.103899 192.81 14.6789 0 10.6168 795 220 0.0224481
0.627502 214304 211408 0.103899 0 14.6761 0 10.6148 795 220 0.0225589
0.627622 212856 212856 0.103899 192.81 14.7102 0 10.6128 797 222 0.0224481
0.627742 214304 211408 0.103899 0 14.7074 0 10.6107 797 222 0.0225589
0.627862 212856 212856 0.103899 192.81 14.7415 0 10.6087 799 224 0.0224481
0.627983 214304 211408 0.103899 0 14.7387 0 10.6067 799 224 0.0225589
0.628103 212856 212856 0.103899 192.81 14.7727 0 10.6046 801 226 0.0224481
0.628223 214304 211408 0.103899 0 14.7699 0 10.6026 801 226 0.0225589
0.628343 212856 212856 0.103899 192.81 14.8039 0 10.6006 803 228 0.0224481
0.628463 214304 211408 0.103899 0 14.8011 0 10.5986 803 228 0.0225589
0.628583 212856 212856 0.103899 192.81 14.8351 0 10.5965 805 230 0.0224481
0.628703 214304 211408 0.103899 0 14.8323 0 10.5945 805 230 0.0225589
0.628824 212856 212856 0.103899 192.81 14.8663 0 10.5925 807 232 0.0224481
0.628944 214304 211408 0.103899 0 14.8635 0 10.5905 807 232 0.0225589
0.629064 212856 212856 0.103899 192.81 14.8975 0 10.5884 809 234 0.0224481
0.629184 214304 211408 0.103899 0 14.8946 0 10.5864 809 234 0.0225589
0.629304 212856 212856 0.103899 192.81 14.9286 0 10.5844 811 236 0.0224481
0.629424 214304 211408 0.103899 0 14.9257 0 10.5824 811 236 0.0225589
0.629545 212856 212856 0.103899 192.81 14.9597 0 10.5803 813 238 0.0224481
0.629665 214304 211408 0.103899 0 14.9568 0 10.5783 813 238 0.0225589
