1.19045 159280 157832 0.123463 0.205993 3.77554 0 3.49334 388 29 0.0289785
1.19069 156384 154936 0.123463 96.4048 3.79423 0 3.49264 390 31 0.029223
1.19093 153488 152040 0.123463 96.4048 3.81292 0 3.49193 392 33 0.0294687
1.19117 150592 149144 0.123463 96.4048 3.8316 0 3.49123 394 35 0.0297156
1.19141 147696 146248 0.123463 96.4048 3.85027 0 3.49053 396 37 0.0299637
1.19165 144800 143352 0.123463 96.4048 3.86894 0 3.48982 398 39 0.0302129
1.19189 141904 140456 0.123463 96.4048 3.8876 0 3.48912 400 41 0.0304634
1.19213 139008 137560 0.123463 96.4048 3.90625 0 3.48841 402 43 0.030715
1.19237 136112 134664 0.123463 96.4048 3.92489 0 3.48771 404 45 0.0309679
1.19261 133216 131768 0.123463 96.4048 3.94352 0 3.48701 406 47 0.0312219
1.19285 130320 128872 0.123463 96.4048 3.96215 0 3.48631 408 49 0.0314772
1.19309 127424 125976 0.123463 96.4048 3.98077 0 3.4856 410 51 0.0317336
1.19334 124528 123080 0.123463 96.4048 3.99939 0 3.4849 412 53 0.0319912
1.19358 121632 120184 0.123463 96.4048 4.01799 0 3.4842 414 55 0.03225
1.19382 118736 117288 0.123463 96.4048 4.03659 0 3.4835 416 57 0.03251
1.19406 115840 114392 0.123463 96.4048 4.05518 0 3.4828 418 59 0.0327712
1.1943 112944 111496 0.123463 96.4048 4.07376 0 3.4821 420 61 0.0330336
1.19454 110048 108600 0.123463 96.4048 4.09234 0 3.4814 422 63 0.0332972
1.19478 107152 105704 0.123463 96.4048 4.11091 0 3.4807 424 65 0.033562
1.19502 104256 102808 0.123463 96.4048 4.12947 0 3.48 426 67 0.0338279
1.19526 101360 99912 0.123463 96.4048 4.14802 0 3.4793 428 69 0.0340951
1.19538 133216 99912 0.123463 96.4048 4.15729 0 3.47895 429 70 0.0358843
1.1955 134664 131768 0.123463 2217.31 4.37974 0 3.4786 452 93 0.0312107
1.19562 133216 133216 0.123463 192.81 4.39867 0 3.47825 454 95 0.0310836
1.19574 134664 131768 0.123463 0 4.39823 0 3.4779 454 95 0.0312107
1.19586 133216 133216 0.123463 192.81 4.41716 0 3.47755 456 97 0.0310836
1.19598 134664 131768 0.123463 0 4.41672 0 3.4772 456 97 0.0312107
1.1961 133216 133216 0.123463 192.81 4.43565 0 3.47685 458 99 0.0310836
1.19622 134664 131768 0.123463 0 4.4352 0 3.4765 458 99 0.0312107
1.19634 133216 133216 0.123463 192.81 4.45412 0 3.47615 460 101 0.0310836
1.19646 134664 131768 0.123463 0 4.45367 0 3.4758 460 101 0.0312107
1.19658 133216 133216 0.123463 192.81 4.47259 0 3.47545 462 103 0.0310836
1.1967 134664 131768 0.123463 0 4.47214 0 3.4751 462 103 0.0312107
1.19682 133216 133216 0.123463 192.81 4.49105 0 3.47475 464 105 0.0310836
1.19694 134664 131768 0.123463 0 4.4906 0 3.47441 464 105 0.0312107
1.19706 133216 133216 0.123463 192.81 4.5095 0 3.47406 466 107 0.0310836
1.19718 134664 131768 0.123463 0 4.50905 0 3.47371 466 107 0.0312107
1.1973 133216 133216 0.123463 192.81 4.52795 0 3.47336 468 109 0.0310836
1.19742 134664 131768 0.123463 0 4.52749 0 3.47301 468 109 0.0312107
1.19754 133216 133216 0.123463 192.81 4.54638 0 3.47266 470 111 0.0310836
1.19766 134664 131768 0.123463 0 4.54593 0 3.47231 470 111 0.0312107
1.19778 133216 133216 0.123463 192.81 4.56481 0 3.47197 472 113 0.0310836
1.1979 134664 131768 0.123463 0 4.56436 0 3.47162 472 113 0.0312107
1.19802 133216 133216 0.123463 192.81 4.58324 0 3.47127 474 115 0.0310836
1.19814 134664 131768 0.123463 0 4.58278 0 3.47092 474 115 0.0312107
1.19826 133216 133216 0.123463 192.81 4.60165 0 3.47057 476 117 0.0310836
1.19838 134664 131768 0.123463 0 4.60119 0 3.47023 476 117 0.0312107
1.1985 133216 133216 0.123463 192.81 4.62006 0 3.46988 478 119 0.0310836
1.19862 134664 131768 0.123463 0 4.6196 0 3.46953 478 119 0.0312107
1.19874 133216 133216 0.123463 192.81 4.63846 0 3.46918 480 121 0.0310836
1.27793 134664 131768 0.123463 0 4.35104 0 3.25422 480 121 0.0312107
1.27805 133216 133216 0.123463 192.81 4.36876 0 3.25391 482 123 0.0310836
1.27817 134664 131768 0.123463 0 4.36835 0 3.25361 482 123 0.0312107
1.27829 133216 133216 0.123463 192.81 4.38606 0 3.2533 484 125 0.0310836
1.27841 134664 131768 0.123463 0 4.38565 0 3.25299 484 125 0.0312107
1.27853 133216 133216 0.123463 192.81 4.40336 0 3.25269 486 127 0.0310836
1.27865 134664 131768 0.123463 0 4.40295 0 3.25238 486 127 0.0312107
1.27877 133216 133216 0.123463 192.81 4.42065 0 3.25208 488 129 0.0310836
1.27889 134664 131768 0.123463 0 4.42024 0 3.25177 488 129 0.0312107
1.27901 133216 133216 0.123463 192.81 4.43793 0 3.25147 490 131 0.0310836
1.27913 134664 131768 0.123463 0 4.43752 0 3.25116 490 131 0.0312107
1.27925 133216 133216 0.123463 192.81 4.45521 0 3.25086 492 133 0.0310836
1.27937 134664 131768 0.123463 0 4.45479 0 3.25055 492 133 0.0312107
1.27949 133216 133216 0.123463 192.81 4.47248 0 3.25024 494 135 0.0310836
1.27961 134664 131768 0.123463 0 4.47206 0 3.24994 494 135 0.0312107
1.27973 133216 133216 0.123463 192.81 4.48975 0 3.24963 496 137 0.0310836
1.27985 134664 131768 0.123463 0 4.48932 0 3.24933 496 137 0.0312107
1.27997 133216 133216 0.123463 192.81 4.507 0 3.24902 498 139 0.0310836
1.28009 134664 131768 0.123463 0 4.50658 0 3.24872 498 139 0.0312107
1.28021 133216 133216 0.123463 192.81 4.52425 0 3.24841 500 141 0.0310836
1.28033 134664 131768 0.123463 0 4.52383 0 3.24811 500 141 0.0312107
1.28045 133216 133216 0.123463 192.81 4.5415 0 3.2478 502 143 0.0310836
1.28057 134664 131768 0.123463 0 4.54107 0 3.2475 502 143 0.0312107
1.28069 133216 133216 0.123463 192.81 4.55874 0 3.2472 504 145 0.0310836
1.28081 134664 131768 0.123463 0 4.55831 0 3.24689 504 145 0.0312107
1.28093 133216 133216 0.123463 192.81 4.57597 0 3.24659 506 147 0.0310836
1.28105 134664 131768 0.123463 0 4.57554 0 3.24628 506 147 0.0312107
1.28117 133216 133216 0.123463 192.81 4.59319 0 3.24598 508 149 0.0310836
1.28129 134664 131768 0.123463 0 4.59276 0 3.24567 508 149 0.0312107
1.28141 133216 133216 0.123463 192.81 4.61041 0 3.24537 510 151 0.0310836
1.28153 134664 131768 0.123463 0 4.60998 0 3.24506 510 151 0.0312107
1.28165 133216 133216 0.123463 192.81 4.62762 0 3.24476 512 153 0.0310836
1.28177 134664 131768 0.123463 0 4.62719 0 3.24446 512 153 0.0312107
1.28189 133216 133216 0.123463 192.81 4.64483 0 3.24415 514 155 0.0310836
1.28201 134664 131768 0.123463 0 4.64439 0 3.24385 514 155 0.0312107
1.28213 133216 133216 0.123463 192.81 4.66203 0 3.24354 516 157 0.0310836
1.28225 134664 131768 0.123463 0 4.66159 0 3.24324 516 157 0.0312107
1.28237 133216 133216 0.123463 192.81 4.67922 0 3.24294 518 159 0.0310836
1.28249 134664 131768 0.123463 0 4.67878 0 3.24263 518 159 0.0312107
1.28261 133216 133216 0.123463 192.81 4.69641 0 3.24233 520 161 0.0310836
1.28273 134664 131768 0.123463 0 4.69597 0 3.24202 520 161 0.0312107
1.28285 133216 133216 0.123463 192.81 4.71359 0 3.24172 522 163 0.0310836
1.28297 134664 131768 0.123463 0 4.71315 0 3.24142 522 163 0.0312107
1.28309 133216 133216 0.123463 192.81 4.73076 0 3.24111 524 165 0.0310836
1.28321 134664 131768 0.123463 0 4.73032 0 3.24081 524 165 0.0312107
1.28334 133216 133216 0.123463 192.81 4.74793 0 3.24051 526 167 0.0310836
1.28346 134664 131768 0.123463 0 4.74748 0 3.2402 526 167 0.0312107
1.28358 133216 133216 0.123463 192.81 4.76509 0 3.2399 528 169 0.0310836
1.2837 134664 131768 0.123463 0 4.76464 0 3.2396 528 169 0.0312107
1.28382 133216 133216 0.123463 192.81 4.78224 0 3.23929 530 171 0.0310836
1.28394 134664 131768 0.123463 0 4.7818 0 3.23899 530 171 0.0312107
1.28406 133216 133216 0.123463 192.81 4.79939 0 3.23869 532 173 0.0310836
1.28418 134664 131768 0.123463 0 4.79894 0 3.23838 532 173 0.0312107
1.2843 133216 133216 0.123463 192.81 4.81653 0 3.23808 534 175 0.0310836
1.28442 134664 131768 0.123463 0 4.81608 0 3.23778 534 175 0.0312107
1.28454 133216 133216 0.123463 192.81 4.83367 0 3.23748 536 177 0.0310836
1.28466 134664 131768 0.123463 0 4.83322 0 3.23717 536 177 0.0312107
1.28478 133216 133216 0.123463 192.81 4.8508 0 3.23687 538 179 0.0310836
1.2849 134664 131768 0.123463 0 4.85035 0 3.23657 538 179 0.0312107
1.28502 133216 133216 0.123463 192.81 4.86792 0 3.23627 540 181 0.0310836
1.28514 134664 131768 0.123463 0 4.86747 0 3.23597 540 181 0.0312107
1.28526 133216 133216 0.123463 192.81 4.88504 0 3.23566 542 183 0.0310836
1.28538 185344 131768 0.123463 0 4.88459 0 3.23536 542 183 0.0360378
1.28874 186792 182448 0.0955067 216.911 5.43812 216.911 3.7932 605 183 0.0241704
1.37225 188240 183896 0.0944223 3.74522 5.33509 3.74522 3.79028 632 183 0.0239779
1.3761 189688 185344 0.0920007 99.4174 5.59798 99.4174 4.05748 665 183 0.0237006
1.38114 191136 186792 0.094146 98.7001 5.93818 98.7001 4.40331 708 183 0.0237264
1.46598 192584 188240 0.105733 4.23307 5.8395 4.23307 4.39346 739 183 0.0245361
1.46958 194032 189688 0.0980168 99.6183 6.06954 99.6183 4.62704 770 183 0.0237743
1.47487 195480 191136 0.0969857 98.5958 6.40122 98.5958 4.96389 815 183 0.0235817
1.56379 196928 192584 0.0971384 7.68633 6.4743 7.68633 5.11869 874 183 0.0234781
1.56403 198376 194032 0.0973711 144.607 6.49552 144.607 5.14013 877 183 0.0233808
1.56955 199824 195480 0.0979708 98.5005 6.81953 98.5005 5.46891 924 183 0.0233116
1.57773 201272 196928 0.0983416 97.8225 7.29082 97.8225 5.9472 993 183 0.0232259
1.66628 202720 198376 0.101089 6.14793 7.23008 6.14793 5.95786 1040 183 0.0233304
1.67469 204168 199824 0.0996124 97.782 7.68488 97.782 6.41905 1111 183 0.0230978
1.76397 205616 201272 0.110378 5.31978 7.56518 5.31978 6.36342 1152 183 0.0239534
1.76902 207064 202720 0.101858 98.7001 7.82517 98.7001 6.62684 1195 183 0.0230547
1.77767 208512 204168 0.101433 97.7437 8.26278 97.7437 7.07028 1268 183 0.0229067
1.86851 209960 205616 0.104498 6.24846 8.16485 6.24846 7.03033 1317 183 0.0230578
1.87428 211408 207064 0.102554 98.4132 8.44257 98.4132 7.31154 1366 183 0.0227766
1.88293 212856 208512 0.102296 97.7437 8.85288 97.7437 7.72705 1439 183 0.0226431
1.97497 214304 209960 0.103491 6.4186 8.73944 6.4186 7.66607 1490 183 0.0226343
1.98387 215752 211408 0.103454 97.7076 9.1382 97.7076 8.06964 1565 183 0.02252
2.07639 217200 212856 0.10659 6.13485 9.00437 6.13485 7.98343 1614 183 0.0226916
2.08552 218648 214304 0.104635 97.6733 9.39264 97.6733 8.37617 1691 183 0.0224028
2.17925 220096 215752 0.11452 6.30339 9.25977 6.30339 8.28702 1742 183 0.0232728
2.18525 221544 217200 0.106081 98.3329 9.50467 98.3329 8.53459 1793 183 0.0223139
2.19439 222992 218648 0.105929 97.6733 9.87159 97.6733 8.90555 1870 183 0.0221903
2.28859 224440 220096 0.10809 6.27123 9.72339 6.27123 8.79711 1921 183 0.0222842
2.29796 225888 221544 0.106606 97.6408 10.082 97.6408 9.15947 2000 183 0.0220347
2.39337 227336 222992 0.107096 6.43508 9.93659 6.43508 9.05086 2053 183 0.021972
2.40274 228784 224440 0.107976 97.6408 10.2787 97.6408 9.39643 2132 183 0.0219473
2.50152 230232 225888 0.107957 8.79606 10.2202 8.79606 9.37273 2207 183 0.0218374
2.50824 231680 227336 0.108931 98.1263 10.456 98.1263 9.61083 2264 183 0.0218239
2.6111 233128 228784 0.109091 11.6001 10.5011 11.6001 9.68919 2367 183 0.0217322
2.61495 234576 230232 0.109694 99.4174 10.6318 99.4174 9.82113 2400 183 0.0216846
2.72177 236024 231680 0.109788 13.989 10.7636 13.989 9.98471 2529 183 0.021587
2.73354 237472 233128 0.110971 97.3885 11.1367 97.3885 10.3612 2628 183 0.0215995
2.83304 238920 234576 0.110993 7.56801 11.0114 7.56801 10.2631 2693 183 0.0214956
2.84722 240368 236024 0.111542 97.2218 11.4407 97.2218 10.6962 2812 183 0.0214458
2.94959 241816 237472 0.112178 9.61785 11.3775 9.61785 10.6588 2897 183 0.0214061
3.05798 243264 238920 0.112176 13.7874 11.4629 13.7874 10.7696 3026 183 0.0213005
3.07264 244712 240368 0.113134 97.195 11.8719 97.195 11.182 3149 183 0.0212963
3.17657 246160 241816 0.114761 9.4733 11.7934 9.4733 11.1261 3234 183 0.021367
3.28616 247608 243264 0.126052 13.6362 11.8549 13.6362 11.2098 3363 183 0.0226266
3.30154 249056 244712 0.114751 97.158 12.2523 97.158 11.6102 3492 183 0.0211572
3.41713 250504 246160 0.115545 17.3368 12.4243 17.3368 11.8039 3665 183 0.0211409
3.53189 251952 247608 0.116141 16.2525 12.5486 16.2525 11.9484 3826 183 0.0211039
3.64003 253400 249056 0.117658 10.8188 12.4972 10.8188 11.9149 3927 183 0.0211731
3.75791 254848 250504 0.117471 17.3941 12.6509 17.3941 12.0867 4104 183 0.0210486
3.87591 256296 251952 0.118423 17.3764 12.7947 17.3764 12.2478 4281 183 0.0210562
3.99462 257744 253400 0.118753 17.2709 12.9277 17.2709 12.3971 4458 183 0.0209925
4.11406 259192 254848 0.119849 17.3606 13.0564 17.3606 12.5412 4637 183 0.0210203
4.2341 260640 256296 0.119742 17.4667 13.1815 17.4667 12.6808 4818 183 0.0209057
4.46889 262088 257744 0.120623 15.0478 13.2795 15.0478 12.8052 5123 183 0.0209102
4.71186 263536 259192 0.133931 17.2117 13.4823 17.2117 13.0324 5484 183 0.0225997
5.07955 264984 260640 0.122593 17.1701 13.7492 17.1701 13.3319 6029 183 0.0209509
7.71225 266432 262088 0.116923 17.9741 15.1915 17.9741 14.9166 10114 183 0.0201726
8.06492 267880 263536 0.118186 17.9014 15.31 17.9014 15.0471 10659 183 0.0202176
8.31245 269328 264984 0.119131 21.1997 15.4854 21.1997 15.2303 11112 183 0.0202284
8.53283 270776 266432 0.119754 11.1964 15.3746 11.1964 15.1262 11325 183 0.0202027
8.77339 272224 267880 0.132605 17.9615 15.4455 17.9615 15.2039 11698 183 0.0218043
8.89415 273672 269328 0.133199 17.938 15.4794 17.938 15.241 11885 183 0.0217917
9.01527 275120 270776 0.121 18.0759 15.5143 18.0759 15.2791 12074 183 0.0200558
9.13675 276568 272224 0.133606 18.0223 15.5476 18.0223 15.3156 12263 183 0.0216541
9.25895 278016 273672 0.121785 18.1055 15.5814 18.1055 15.3524 12454 183 0.0199555
9.27914 279464 275120 0.122437 96.9786 15.7584 96.9786 15.53 12623 183 0.0199384
9.38128 280912 276568 0.134918 2.6086 15.6153 2.6086 15.3893 12646 183 0.0215551
9.50372 282360 278016 0.13509 18.2592 15.6493 18.2592 15.4263 12839 183 0.0214836
9.62664 283808 279464 0.122719 18.3763 15.6842 18.3763 15.464 13034 183 0.0196816
9.62688 285256 280912 0.122754 144.607 15.6874 144.607 15.4672 13037 183 0.0195893
9.74969 286704 282360 0.135595 18.2056 15.7191 18.2056 15.5017 13230 183 0.0212694
9.75017 285256 283808 0.134021 144.215 15.7255 144.215 15.508 13236 183 0.0209377
9.75029 284359 283808 0.134021 96.4048 15.7264 0 15.5078 13237 184 0.0209354
9.75041 282462 280912 0.134021 0 15.7263 0 15.5077 13237 184 0.021133
9.75053 282013 280912 0.134021 96.4048 15.7272 0 15.5075 13238 185 0.0211269
9.75065 281564 279464 0.134021 0 15.7271 0 15.5073 13238 185 0.0212237
9.75077 281115 279464 0.134021 96.4048 15.728 0 15.5071 13239 186 0.0212237
9.75089 280666 279464 0.134021 96.4048 15.729 0 15.5069 13240 187 0.0212237
9.75101 280217 278016 0.134021 0 15.7288 0 15.5067 13240 187 0.0213207
9.75113 279769 278016 0.134021 96.4048 15.7298 0 15.5065 13241 188 0.0213207
9.75125 279320 278016 0.134021 96.4048 15.7308 0 15.5063 13242 189 0.0213207
9.75137 278871 276568 0.134021 0 15.7306 0 15.5061 13242 189 0.0214181
