0.634351 59368 56472 0.104782 0 3.7618 0 2.61135 206 63 0.0362123
0.634471 57920 57920 0.104782 192.81 3.79761 0 2.61085 208 65 0.0360696
0.634591 59368 56472 0.104782 0 3.79689 0 2.61036 208 65 0.0362123
0.734564 57920 57920 0.104782 0.231742 3.31168 0 2.25509 210 67 0.0360696
0.734685 59368 56472 0.104782 0 3.31114 0 2.25473 210 67 0.0362123
0.734805 57920 57920 0.104782 192.81 3.34212 0 2.25436 212 69 0.0360696
0.734925 59368 56472 0.104782 0 3.34158 0 2.25399 212 69 0.0362123
0.735045 57920 57920 0.104782 192.81 3.37255 0 2.25362 214 71 0.0360696
0.735165 59368 56472 0.104782 0 3.372 0 2.25325 214 71 0.0362123
0.735285 57920 57920 0.104782 192.81 3.40296 0 2.25289 216 73 0.0360696
0.735404 59368 56472 0.104782 0 3.40241 0 2.25252 216 73 0.0362123
0.735524 57920 57920 0.104782 192.81 3.43335 0 2.25215 218 75 0.0360696
0.735644 65160 56472 0.104782 0 3.43279 0 2.25179 218 75 0.0363017
0.847633 66608 62264 0.118457 3.72379 3.47124 3.72379 2.44627 254 75 0.0370552
0.847873 68056 63712 0.117775 144.607 3.51124 144.607 2.48656 257 75 0.0368344
0.848835 69504 65160 0.115883 108.455 3.63009 108.455 2.60657 266 75 0.0364782
0.966952 70952 66608 0.12797 3.43252 3.60595 3.43252 2.70746 301 75 0.0378343
0.967673 72400 68056 0.125339 112.472 3.68706 112.472 2.78924 308 75 0.037343
1.09012 73848 69504 0.120691 4.06811 3.72986 4.06811 2.93288 351 75 0.0366169
1.09048 72400 70952 0.120691 160.384 3.78174 160.384 2.98503 356 75 0.0364769
1.0906 71417 70952 0.120691 96.4048 3.79195 0 2.9847 357 76 0.0364749
1.09072 70925 69504 0.120691 0 3.79153 0 2.98437 357 76 0.0366136
1.09084 70433 68056 0.120691 0 3.79111 0 2.98404 357 76 0.0367539
1.09096 69942 68056 0.120691 95.8845 3.80131 0 2.98371 358 77 0.0367539
1.09108 69450 68056 0.120691 96.4048 3.81151 0 2.98338 359 78 0.0367539
1.0912 67510 65160 0.120691 0 3.81109 0 2.98305 359 78 0.0370416
1.09132 67018 65160 0.120691 96.4048 3.82128 0 2.98273 360 79 0.0370354
1.09144 66527 65160 0.120691 96.4048 3.83148 0 2.9824 361 80 0.0370354
1.09156 66035 63712 0.120691 0 3.83106 0 2.98207 361 80 0.0371765
1.09168 65543 63712 0.120691 96.4048 3.84125 0 2.98174 362 81 0.0371765
1.0918 65051 63712 0.120691 96.4048 3.85143 0 2.98141 363 82 0.0371765
1.09192 64559 62264 0.120691 0 3.85101 0 2.98108 363 82 0.037318
1.09204 64068 62264 0.120691 96.4048 3.86119 0 2.98076 364 83 0.037318
1.09216 63576 62264 0.120691 96.4048 3.87137 0 2.98043 365 84 0.037318
1.09228 63084 60816 0.120691 0 3.87095 0 2.9801 365 84 0.0374598
1.0924 62592 60816 0.120691 96.4048 3.88113 0 2.97977 366 85 0.0374598
1.09252 62101 60816 0.120691 96.4048 3.8913 0 2.97944 367 86 0.0374598
1.09264 61609 59368 0.120691 0 3.89088 0 2.97912 367 86 0.0376019
1.09276 61117 59368 0.120691 96.4048 3.90105 0 2.97879 368 87 0.0376019
1.09288 60625 59368 0.120691 96.4048 3.91122 0 2.97846 369 88 0.0376019
1.093 60133 57920 0.120691 0 3.91079 0 2.97813 369 88 0.0377443
1.09312 59642 57920 0.120691 96.4048 3.92096 0 2.97781 370 89 0.0377443
1.09324 59150 57920 0.120691 96.4048 3.93112 0 2.97748 371 90 0.0377443
1.09336 58658 56472 0.120691 0 3.93069 0 2.97715 371 90 0.0378869
1.09348 58166 56472 0.120691 96.4048 3.94085 0 2.97683 372 91 0.0378869
1.0936 57675 56472 0.120691 96.4048 3.95101 0 2.9765 373 92 0.0378869
1.09372 57183 55024 0.120691 0 3.95058 0 2.97617 373 92 0.0380299
1.09384 56691 55024 0.120691 96.4048 3.96073 0 2.97584 374 93 0.0380299
1.09396 56199 55024 0.120691 96.4048 3.97089 0 2.97552 375 94 0.0380299
1.09408 55708 53576 0.120691 0 3.97045 0 2.97519 375 94 0.0381732
1.0942 55216 53576 0.120691 96.4048 3.9806 0 2.97486 376 95 0.0381732
1.09432 54724 53576 0.120691 96.4048 3.99075 0 2.97454 377 96 0.0381732
1.09444 54232 52128 0.120691 0 3.99031 0 2.97421 377 96 0.0383167
1.09456 53740 52128 0.120691 96.4048 4.00046 0 2.97388 378 97 0.0383167
1.09468 53249 52128 0.120691 96.4048 4.0106 0 2.97356 379 98 0.0383167
1.0948 50680 50680 0.120691 0 4.01016 0 2.97323 379 98 0.0384719
1.20439 52128 49232 0.120691 1.58562 3.78956 0 2.7027 394 113 0.0386081
1.29403 53576 49232 0.110967 3.61841 3.7777 3.61841 2.76614 422 113 0.0375223
1.48688 55024 50680 0.107455 4.38477 3.85644 4.38477 2.97608 495 113 0.0370325
1.5853 56472 52128 0.109832 4.35528 3.88741 4.35528 3.0617 532 113 0.0371198
1.78668 57920 53576 0.112263 4.4291 3.94846 4.4291 3.21583 609 113 0.0372245
1.99312 59368 55024 0.103699 4.43305 3.99865 4.43305 3.3419 688 113 0.0362594
2.2034 60816 56472 0.117455 4.46216 4.04289 4.46216 3.44881 769 113 0.0375079
2.52699 62264 57920 0.108064 4.47479 4.0982 4.47479 3.58019 894 113 0.0363743
2.86031 63712 59368 0.118646 4.76116 4.17545 4.76116 3.71781 1031 113 0.0373611
3.08525 65160 60816 0.11332 4.27436 4.18266 4.27436 3.75839 1114 113 0.0366227
3.3132 66608 62264 0.126184 4.31967 4.19209 4.31967 3.79701 1199 113 0.0380182
3.43384 68056 63712 0.116417 8.3538 4.3383 8.3538 3.9571 1286 113 0.0366794
3.66659 69504 65160 0.117943 4.42954 4.34409 4.42954 3.98709 1375 113 0.0367127
3.90186 70952 66608 0.11805 4.48051 4.35232 4.48051 4.01684 1466 113 0.0365842
4.13918 72400 68056 0.121221 4.44194 4.35746 4.44194 4.04121 1557 113 0.0368218
4.37914 73848 69504 0.120576 4.58611 4.36999 4.58611 4.07107 1652 113 0.0366029
4.62066 75296 70952 0.125166 4.55645 4.37973 4.55645 4.09644 1747 113 0.0370401
4.86422 76744 72400 0.122422 4.70847 4.39619 4.70847 4.12709 1846 113 0.0365503
5.10899 78192 73848 0.130368 4.68536 4.41005 4.68536 4.15383 1945 113 0.0374661
5.3415 79640 75296 0.117108 5.13162 4.44146 5.13162 4.1964 2048 113 0.0356367
5.57485 81088 76744 0.130736 5.11313 4.46957 5.11313 4.23477 2151 113 0.0372401
5.69873 82536 78192 0.1184 10.0052 4.58991 10.0052 4.36021 2258 113 0.0355086
5.93617 83984 79640 0.120021 5.2203 4.61512 5.2203 4.39461 2365 113 0.0355623
6.17553 85432 81088 0.120444 5.27516 4.64071 5.27516 4.42874 2474 113 0.0354754
6.41729 86880 82536 0.123192 5.31855 4.66624 5.31855 4.46227 2585 113 0.0356775
6.66037 88328 83984 0.12222 5.38494 4.69247 5.38494 4.49594 2698 113 0.0354184
6.90466 89776 85432 0.126125 5.4533 4.71939 5.4533 4.52981 2813 113 0.0357825
7.02818 88328 86880 0.126111 6.18938 4.74523 6.18938 4.55898 2879 113 0.035644
7.0283 87378 86880 0.126111 96.4048 4.7468 0 4.5589 2880 114 0.0356419
7.02842 86903 85432 0.126111 0 4.74671 0 4.55882 2880 114 0.0357774
7.02854 86428 85432 0.126111 96.4048 4.74828 0 4.55875 2881 115 0.0357774
7.02866 85953 83984 0.126111 0 4.7482 0 4.55867 2881 115 0.0359144
7.02878 85478 83984 0.126111 96.4048 4.74977 0 4.55859 2882 116 0.0359144
7.0289 85003 83984 0.126111 96.4048 4.75133 0 4.55851 2883 117 0.0359144
7.02902 84527 82536 0.126111 0 4.75125 0 4.55843 2883 117 0.0360517
7.02914 84052 82536 0.126111 96.4048 4.75282 0 4.55836 2884 118 0.0360517
7.02926 83577 82536 0.126111 96.4048 4.75439 0 4.55828 2885 119 0.0360517
7.02939 83102 81088 0.126111 0 4.7543 0 4.5582 2885 119 0.0361893
7.02951 82627 81088 0.126111 96.4048 4.75587 0 4.55812 2886 120 0.0361893
7.02963 82152 81088 0.126111 96.4048 4.75744 0 4.55804 2887 121 0.0361893
7.02975 81677 79640 0.126111 0 4.75736 0 4.55797 2887 121 0.0363272
7.02987 81202 79640 0.126111 96.4048 4.75892 0 4.55789 2888 122 0.0363272
7.02999 80726 79640 0.126111 96.4048 4.76049 0 4.55781 2889 123 0.0363272
7.03011 80251 78192 0.126111 0 4.76041 0 4.55773 2889 123 0.0364654
7.03023 79776 78192 0.126111 96.4048 4.76197 0 4.55765 2890 124 0.0364654
7.03035 79301 78192 0.126111 96.4048 4.76354 0 4.55758 2891 125 0.0364654
7.03047 78826 76744 0.126111 0 4.76346 0 4.5575 2891 125 0.0366039
7.03059 78351 76744 0.126111 96.4048 4.76503 0 4.55742 2892 126 0.0366039
7.03071 77876 76744 0.126111 96.4048 4.76659 0 4.55734 2893 127 0.0366039
7.03083 77401 75296 0.126111 0 4.76651 0 4.55727 2893 127 0.0367427
7.03095 76925 75296 0.126111 96.4048 4.76808 0 4.55719 2894 128 0.0367427
7.03107 76450 75296 0.126111 96.4048 4.76964 0 4.55711 2895 129 0.0367427
7.03119 75975 73848 0.126111 0 4.76956 0 4.55703 2895 129 0.0368818
7.03131 75500 73848 0.126111 96.4048 4.77113 0 4.55695 2896 130 0.0368818
7.03143 75025 73848 0.126111 96.4048 4.77269 0 4.55688 2897 131 0.0368818
7.03155 74550 72400 0.126111 0 4.77261 0 4.5568 2897 131 0.0370212
7.03167 74075 72400 0.126111 96.4048 4.77418 0 4.55672 2898 132 0.0370212
7.03179 73600 72400 0.126111 96.4048 4.77574 0 4.55664 2899 133 0.0370212
7.03191 73124 70952 0.126111 0 4.77566 0 4.55656 2899 133 0.0371609
7.03203 72649 70952 0.126111 96.4048 4.77723 0 4.55649 2900 134 0.0371609
7.03215 72174 70952 0.126111 96.4048 4.77879 0 4.55641 2901 135 0.0371609
7.1481 71699 69504 0.126111 0 4.70127 0 4.4825 2901 135 0.0373009
7.14822 71224 69504 0.126111 96.4048 4.70281 0 4.48242 2902 136 0.0373009
7.14834 70749 69504 0.126111 96.4048 4.70436 0 4.48235 2903 137 0.0373009
7.14846 70274 68056 0.126111 0 4.70428 0 4.48227 2903 137 0.0374412
7.14858 69799 68056 0.126111 96.4048 4.70582 0 4.48219 2904 138 0.0374412
7.1487 69323 68056 0.126111 96.4048 4.70736 0 4.48212 2905 139 0.0374412
7.14882 68848 66608 0.126111 0 4.70728 0 4.48204 2905 139 0.0375817
7.14894 68373 66608 0.126111 96.4048 4.70882 0 4.48197 2906 140 0.0375817
7.14906 67898 66608 0.126111 96.4048 4.71036 0 4.48189 2907 141 0.0375817
7.14918 67423 65160 0.126111 0 4.71028 0 4.48182 2907 141 0.0377226
7.1493 66948 65160 0.126111 96.4048 4.71182 0 4.48174 2908 142 0.0377226
7.14942 66473 65160 0.126111 96.4048 4.71337 0 4.48167 2909 143 0.0377226
7.14955 65998 63712 0.126111 0 4.71329 0 4.48159 2909 143 0.0378638
7.14967 63712 63712 0.126111 96.4048 4.71483 0 4.48152 2910 144 0.0378727
7.14979 62264 62264 0.126111 0 4.71475 0 4.48144 2910 144 0.0380086
7.15135 63712 60816 0.126111 89.0263 4.73316 0 4.48046 2922 156 0.0381504
7.26406 65160 60816 0.137072 2.26109 4.6948 2.26109 4.44603 2944 156 0.0397198
7.2643 66608 62264 0.134438 144.607 4.69943 144.607 4.45066 2947 156 0.0391789
7.37965 68056 63712 0.116453 4.31813 4.69347 4.31813 4.44859 2990 156 0.0366834
7.49561 69504 65160 0.11583 4.69536 4.6935 4.69536 4.45241 3037 156 0.0364722
7.49585 70952 66608 0.115851 144.607 4.69798 144.607 4.4569 3040 156 0.0363337
7.61168 72400 68056 0.129983 4.50022 4.69497 4.50022 4.45756 3085 156 0.0379714
7.72823 73848 69504 0.131063 4.86993 4.69761 4.86993 4.46378 3134 156 0.0379835
7.72848 75296 70952 0.129305 144.607 4.70196 144.607 4.46814 3137 156 0.0375967
7.84539 76744 72400 0.117373 4.85492 4.70424 4.85492 4.4739 3186 156 0.0359455
7.96351 78192 73848 0.117391 5.19782 4.71156 5.19782 4.48464 3239 156 0.0358081
8.08163 79640 75296 0.13236 5.19782 4.71867 5.19782 4.49506 3292 156 0.0376113
8.20034 81088 76744 0.11871 5.36666 4.72805 5.36666 4.50768 3347 156 0.0356834
8.31918 82536 78192 0.133102 5.36124 4.7371 5.36124 4.51988 3402 156 0.037442
8.43886 83984 79640 0.119375 5.51714 4.74816 5.51714 4.53402 3459 156 0.0354852
8.67894 85432 81088 0.12031 5.54882 4.77031 5.54882 4.56209 3574 156 0.0354592
8.79946 86880 82536 0.12035 5.67087 4.78264 5.67087 4.57728 3633 156 0.0353264
9.04158 88328 83984 0.121255 5.69338 4.80703 5.69338 4.60716 3752 156 0.0352992
9.40795 89776 85432 0.137089 5.72295 4.8427 5.72295 4.65062 3933 156 0.0373527
11.3061 91224 86880 0.108278 6.85336 5.18027 6.85336 5.02043 5056 156 0.033604
11.5257 92672 88328 0.1214 6.27924 5.2012 6.27924 5.04441 5175 156 0.0349068
11.644 94120 89776 0.111921 11.8426 5.26871 11.8426 5.11351 5296 156 0.0336965
11.8688 95568 91224 0.113766 6.33767 5.28895 6.33767 5.1367 5419 156 0.0337557
12.0969 97016 92672 0.114741 6.24752 5.30703 6.24752 5.15764 5542 156 0.033726
12.3278 98464 94120 0.117258 6.37014 5.32694 6.37014 5.18036 5669 156 0.0338727
12.5611 99912 95568 0.117459 6.30778 5.34515 6.30778 5.20129 5796 156 0.0337609
12.7977 101360 97016 0.121502 6.41393 5.36491 6.41393 5.22371 5927 156 0.0341071
13.0365 102808 98464 0.120309 6.35263 5.38301 6.35263 5.24439 6058 156 0.0338275
13.2779 104256 99912 0.127508 6.47817 5.40292 6.47817 5.26682 6193 156 0.0346136
13.5217 105704 101360 0.122507 6.41432 5.42116 6.41432 5.28751 6328 156 0.0338298
13.6525 107152 102808 0.123402 12.1392 5.48549 12.1392 5.35313 6465 156 0.033809
13.8705 105704 104256 0.123339 4.14529 5.46443 4.14529 5.33414 6543 156 0.0336679
13.8706 104752 104256 0.123339 96.4048 5.46522 0 5.3341 6544 157 0.0336658
13.8707 104276 102808 0.123339 0 5.46517 0 5.33405 6544 157 0.0337977
13.8708 103799 102808 0.123339 96.4048 5.46596 0 5.33401 6545 158 0.0337977
13.8709 103323 101360 0.123339 0 5.46591 0 5.33396 6545 158 0.0339311
13.8711 102847 101360 0.123339 96.4048 5.4667 0 5.33391 6546 159 0.0339311
13.8712 102370 101360 0.123339 96.4048 5.46749 0 5.33387 6547 160 0.0339311
13.8713 101894 99912 0.123339 0 5.46744 0 5.33382 6547 160 0.0340649
13.8714 101418 99912 0.123339 96.4048 5.46823 0 5.33377 6548 161 0.0340649
13.8715 100941 99912 0.123339 96.4048 5.46901 0 5.33373 6549 162 0.0340649
13.8717 100465 98464 0.123339 0 5.46897 0 5.33368 6549 162 0.0341989
13.8718 99989 98464 0.123339 96.4048 5.46975 0 5.33364 6550 163 0.0341989
13.8719 99512 98464 0.123339 96.4048 5.47054 0 5.33359 6551 164 0.0341989
13.872 99036 97016 0.123339 0 5.47049 0 5.33354 6551 164 0.0343332
13.8721 98560 97016 0.123339 96.4048 5.47128 0 5.3335 6552 165 0.0343332
13.8723 98083 97016 0.123339 96.4048 5.47207 0 5.33345 6553 166 0.0343332
13.8724 97607 95568 0.123339 0 5.47202 0 5.33341 6553 166 0.0344678
13.8725 97131 95568 0.123339 96.4048 5.47281 0 5.33336 6554 167 0.0344678
13.8726 96654 95568 0.123339 96.4048 5.4736 0 5.33331 6555 168 0.0344678
13.8727 96178 94120 0.123339 0 5.47355 0 5.33327 6555 168 0.0346028
13.8729 95702 94120 0.123339 96.4048 5.47434 0 5.33322 6556 169 0.0346028
13.873 95226 94120 0.123339 96.4048 5.47513 0 5.33317 6557 170 0.0346028
13.8731 94749 92672 0.123339 0 5.47508 0 5.33313 6557 170 0.034738
13.8732 94273 92672 0.123339 96.4048 5.47587 0 5.33308 6558 171 0.034738
13.8733 93797 92672 0.123339 96.4048 5.47665 0 5.33304 6559 172 0.034738
13.8735 93320 91224 0.123339 0 5.47661 0 5.33299 6559 172 0.0348735
13.8736 92844 91224 0.123339 96.4048 5.47739 0 5.33294 6560 173 0.0348735
13.8737 92368 91224 0.123339 96.4048 5.47818 0 5.3329 6561 174 0.0348735
13.8738 91891 89776 0.123339 0 5.47813 0 5.33285 6561 174 0.0350093
13.8739 91415 89776 0.123339 96.4048 5.47892 0 5.3328 6562 175 0.0350093
13.8741 90939 89776 0.123339 96.4048 5.47971 0 5.33276 6563 176 0.0350093
13.8742 90462 88328 0.123339 0 5.47966 0 5.33271 6563 176 0.0351454
13.8743 89986 88328 0.123339 96.4048 5.48045 0 5.33267 6564 177 0.0351454
13.8744 89510 88328 0.123339 96.4048 5.48124 0 5.33262 6565 178 0.0351454
13.8745 89033 86880 0.123339 0 5.48119 0 5.33257 6565 178 0.0352818
13.8747 88557 86880 0.123339 96.4048 5.48198 0 5.33253 6566 179 0.0352818
13.8748 88081 86880 0.123339 96.4048 5.48276 0 5.33248 6567 180 0.0352818
13.8749 87604 85432 0.123339 0 5.48272 0 5.33244 6567 180 0.0354185
13.875 87128 85432 0.123339 96.4048 5.4835 0 5.33239 6568 181 0.0354185
13.8751 86652 85432 0.123339 96.4048 5.48429 0 5.33234 6569 182 0.0354185
13.8753 83984 83984 0.123339 0 5.48424 0 5.3323 6569 182 0.0355678
13.8754 82536 82536 0.123339 0 5.4842 0 5.33225 6569 182 0.0356962
13.8755 81088 81088 0.123339 0 5.48415 0 5.3322 6569 182 0.0358338
13.8756 79640 79640 0.123339 0 5.4841 0 5.33216 6569 182 0.0359717
13.8757 78192 78192 0.123339 0 5.48405 0 5.33211 6569 182 0.0361099
13.8759 76744 76744 0.123339 0 5.48401 0 5.33207 6569 182 0.0362484
13.876 75296 75296 0.123339 0 5.48396 0 5.33202 6569 182 0.0363872
13.8761 73848 73848 0.123339 0 5.48391 0 5.33197 6569 182 0.0365263
13.9743 75296 72400 0.123339 2.94998 5.46611 0 5.29452 6594 207 0.0366657
14.0764 76744 72400 0.102375 5.89771 5.46924 5.89771 5.29889 6646 207 0.0344495
14.0766 78192 73848 0.102329 144.607 5.47162 144.607 5.30127 6649 207 0.0343061
14.1788 79640 75296 0.102073 5.78429 5.47387 5.78429 5.30475 6700 207 0.0341455
14.179 81088 76744 0.102189 144.607 5.47623 144.607 5.30711 6703 207 0.0340164
14.2821 82536 78192 0.102817 5.95507 5.47968 5.95507 5.31179 6756 207 0.0339313
14.3865 83984 79640 0.103569 6.32344 5.48581 6.32344 5.31913 6813 207 0.033858
14.3868 85432 81088 0.103622 144.607 5.48813 144.607 5.32146 6816 207 0.0337248
14.4914 86880 82536 0.116958 6.08756 5.49246 6.08756 5.32699 6871 207 0.0349285
14.5973 88328 83984 0.117951 6.45617 5.49945 6.45617 5.33518 6930 207 0.0349054
14.6028 89776 85432 0.106563 98.5005 5.53465 98.5005 5.37044 6977 207 0.0335781
14.7042 91224 86880 0.106498 1.71336 5.5083 1.71336 5.34522 6992 207 0.0334353
14.812 92672 88328 0.107227 6.77091 5.51748 6.77091 5.3556 7055 207 0.0333673
14.9204 94120 89776 0.120613 6.73337 5.52632 6.73337 5.3656 7118 207 0.0346747
15.0298 95568 91224 0.108794 6.88606 5.53621 6.88606 5.37667 7183 207 0.0332458
15.1399 97016 92672 0.122406 6.83349 5.54565 6.83349 5.38727 7248 207 0.034624
15.251 98464 94120 0.110605 6.99039 5.55617 6.99039 5.39894 7315 207 0.033155
15.3626 99912 95568 0.124215 6.95277 5.56632 6.95277 5.41023 7382 207 0.0345829
15.4751 101360 97016 0.112207 7.10676 5.57751 7.10676 5.42256 7451 207 0.0330502
15.7025 102808 98464 0.11368 7.07885 5.59926 7.07885 5.44655 7590 207 0.0330719
15.9325 104256 99912 0.128156 7.10192 5.62095 7.10192 5.47045 7731 207 0.0347016
16.166 105704 101360 0.116612 7.09515 5.64224 7.09515 5.49391 7874 207 0.0331275
16.522 107152 102808 0.13274 7.06036 5.6728 7.06036 5.52767 8091 207 0.0350803
19.0135 108600 104256 0.109133 7.30417 5.88657 7.30417 5.76046 9662 207 0.03207
19.2283 110048 105704 0.114513 7.60665 5.90578 7.60665 5.78108 9803 207 0.0324948
19.4464 111496 107152 0.109442 7.59553 5.92473 7.59553 5.80142 9946 207 0.0318352
