21.4312 5792 83984 0.0968787 0 8.3786 0 8.3786 15501 0 0.0329182
21.4321 8688 81088 0.0968939 0 8.37827 0 8.37827 15501 0 0.0331943
21.4321 5792 81088 0.0968939 0 8.37827 0 8.37827 15501 0 0.0331943
21.4328 8688 78192 0.0967821 0 8.37799 0 8.37799 15501 0 0.0334621
21.4328 5792 78192 0.0967821 0 8.37799 0 8.37799 15501 0 0.0334621
21.4334 8688 75296 0.0968094 0 8.37775 0 8.37775 15501 0 0.0337414
21.4334 5792 75296 0.0968094 0 8.37775 0 8.37775 15501 0 0.0337414
21.4341 8688 72400 0.0968332 0 8.37747 0 8.37747 15501 0 0.0340217
21.4341 5792 72400 0.0968332 0 8.37747 0 8.37747 15501 0 0.0340217
21.4349 8688 69504 0.0967291 0 8.37714 0 8.37714 15501 0 0.0342937
21.4349 5792 69504 0.0967291 0 8.37714 0 8.37714 15501 0 0.0342937
21.4357 8688 66608 0.0966379 0 8.37686 0 8.37686 15501 0 0.0345679
21.4357 5792 66608 0.0966379 0 8.37686 0 8.37686 15501 0 0.0345679
21.4364 8688 63712 0.0966832 0 8.37658 0 8.37658 15501 0 0.0348533
21.4364 5792 63712 0.0966832 0 8.37658 0 8.37658 15501 0 0.0348533
21.4371 8688 60816 0.0967228 0 8.3763 0 8.3763 15501 0 0.0351394
21.4371 5792 60816 0.0967228 0 8.3763 0 8.3763 15501 0 0.0351394
21.4377 8688 57920 0.0966324 0 8.37606 0 8.37606 15501 0 0.0354173
21.4377 5792 57920 0.0966324 0 8.37606 0 8.37606 15501 0 0.0354173
21.4383 8688 55024 0.0965534 0 8.37583 0 8.37583 15501 0 0.0356971
21.4383 5792 55024 0.0965534 0 8.37583 0 8.37583 15501 0 0.0356971
21.4389 8688 52128 0.0964842 0 8.37559 0 8.37559 15501 0 0.0359789
21.4389 5792 52128 0.0964842 0 8.37559 0 8.37559 15501 0 0.0359789
21.4396 8688 49232 0.0964237 0 8.37531 0 8.37531 15501 0 0.0362625
21.4396 5792 49232 0.0964237 0 8.37531 0 8.37531 15501 0 0.0362625
21.4402 8688 46336 0.0963707 0 8.37508 0 8.37508 15501 0 0.0365479
21.4402 5792 46336 0.0963707 0 8.37508 0 8.37508 15501 0 0.0365479
21.441 8688 43440 0.0961994 0 8.3748 0 8.3748 15501 0 0.0368259
21.441 5792 43440 0.0961994 0 8.3748 0 8.3748 15501 0 0.0368259
21.4417 8688 40544 0.0960495 0 8.37451 0 8.37451 15501 0 0.0371067
21.4417 5792 40544 0.0960495 0 8.37451 0 8.37451 15501 0 0.0371067
21.4424 8688 37648 0.0960433 0 8.37423 0 8.37423 15501 0 0.037399
21.4424 5792 37648 0.0960433 0 8.37423 0 8.37423 15501 0 0.037399
21.4429 8688 34752 0.0959129 0 8.37404 0 8.37404 15501 0 0.0376836
21.4429 5792 34752 0.0959129 0 8.37404 0 8.37404 15501 0 0.0376836
21.4436 8688 31856 0.0957988 0 8.37376 0 8.37376 15501 0 0.0379707
21.4436 5792 31856 0.0957988 0 8.37376 0 8.37376 15501 0 0.0379707
21.4448 8688 28960 0.0956989 0 8.37329 0 8.37329 15501 0 0.0382599
21.4448 5792 28960 0.0956989 0 8.37329 0 8.37329 15501 0 0.0382599
21.4456 8688 26064 0.0954865 0 8.37297 0 8.37297 15501 0 0.0385424
21.4456 5792 26064 0.0954865 0 8.37297 0 8.37297 15501 0 0.0385424
21.4465 8688 23168 0.0953007 0 8.37264 0 8.37264 15501 0 0.038828
21.4465 5792 23168 0.0953007 0 8.37264 0 8.37264 15501 0 0.038828
21.4472 8688 20272 0.0951381 0 8.37236 0 8.37236 15501 0 0.0391165
21.4472 5792 20272 0.0951381 0 8.37236 0 8.37236 15501 0 0.0391165
21.448 8688 17376 0.0949959 0 8.37203 0 8.37203 15501 0 0.0394077
21.448 5792 17376 0.0949959 0 8.37203 0 8.37203 15501 0 0.0394077
21.4489 8688 14480 0.0947464 0 8.3717 0 8.3717 15501 0 0.0396926
21.4489 5792 14480 0.0947464 0 8.3717 0 8.3717 15501 0 0.0396926
21.4495 8688 11584 0.0945281 0 8.37146 0 8.37146 15501 0 0.039981
21.4495 5792 11584 0.0945281 0 8.37146 0 8.37146 15501 0 0.039981
21.4497 8688 8688 0.0942121 0 8.37137 0 8.37137 15501 0 0.040264
21.4497 5792 8688 0.0942121 0 8.37137 0 8.37137 15501 0 0.040264
21.45 8688 5792 0.0938106 0 8.37128 0 8.37128 15501 0 0.0405426
21.45 5792 5792 0.0938106 0 8.37128 0 8.37128 15501 0 0.0405426
21.4502 8688 2896 0.0934592 0 8.37118 0 8.37118 15501 0 0.0408261
21.4502 5792 2896 0.0934592 0 8.37118 0 8.37118 15501 0 0.0408261
21.4504 8688 1448 0.0930268 48.2024 8.37163 48.2024 8.37163 15502 0 0.0409514
21.4504 5792 1448 0.0930268 48.2024 8.37163 48.2024 8.37163 15502 0 0.0409514
21.4907 8688 2896 0.0863985 0.862219 8.35755 0.862219 8.35755 15505 0 0.0404035
21.4907 5792 2896 0.0863985 0.862219 8.35755 0.862219 8.35755 15505 0 0.0404035
21.4915 8688 2896 0.0807237 30.5921 8.35833 30.5921 8.35833 15507 0 0.0401361
21.4915 5792 2896 0.0807237 30.5921 8.35833 30.5921 8.35833 15507 0 0.0401361
21.5313 8688 2896 0.0757582 0.582282 8.34396 0.582282 8.34396 15509 0 0.0399549
21.5313 5792 2896 0.0757582 0.582282 8.34396 0.582282 8.34396 15509 0 0.0399549
21.5321 8688 2896 0.0714134 30.5921 8.34474 30.5921 8.34474 15511 0 0.0398369
21.5321 5792 2896 0.0714134 30.5921 8.34474 30.5921 8.34474 15511 0 0.0398369
21.5718 8688 2896 0.0674868 0.582282 8.33042 0.582282 8.33042 15513 0 0.0397627
21.5718 5792 2896 0.0674868 0.582282 8.33042 0.582282 8.33042 15513 0 0.0397627
21.5726 8688 2896 0.0640509 30.5921 8.33121 30.5921 8.33121 15515 0 0.039723
21.5726 5792 2896 0.0640509 30.5921 8.33121 30.5921 8.33121 15515 0 0.039723
21.6124 8688 2896 0.0611695 0.582282 8.31694 0.582282 8.31694 15517 0 0.039708
21.6124 5792 2896 0.0611695 0.582282 8.31694 0.582282 8.31694 15517 0 0.039708
21.6131 8688 2896 0.0586484 30.5921 8.31772 30.5921 8.31772 15519 0 0.0397084
21.6131 5792 2896 0.0586484 30.5921 8.31772 30.5921 8.31772 15519 0 0.0397084
21.653 360777 2896 0.0563173 0.581442 8.30348 0.581442 8.30348 15521 0 0.263731
21.653 363673 2896 0.0563173 0.581442 8.30348 0.581442 8.30348 15521 0 0.0397202
21.6537 366569 2896 0.0542776 33.102 8.30429 33.102 8.30429 15523 0 0.0397393
21.6937 369465 153488 0.0526179 30.7163 8.34559 30.7163 8.34559 15629 0 0.0253726
21.6944 372361 153488 0.0511657 32.1349 8.34638 32.1349 8.34638 15631 0 0.0253962
21.6952 375257 153488 0.049895 27.5442 8.34712 27.5442 8.34712 15633 0 0.0254202
21.6961 378153 153488 0.0487831 27.5442 8.34786 27.5442 8.34786 15635 0 0.025444
21.6969 371937 153488 0.0476852 27.5442 8.34861 27.5442 8.34861 15637 0 0.0255236
21.6976 365546 153488 0.0468496 32.1349 8.3494 32.1349 8.3494 15639 0 0.0255488
21.6984 359954 153488 0.0461184 32.1349 8.35019 32.1349 8.35019 15641 0 0.0255515
21.6993 355060 154936 0.0454786 36.1518 8.35142 36.1518 8.35142 15644 0 0.025434
21.7 350779 154936 0.0449188 32.1349 8.35221 32.1349 8.35221 15646 0 0.0254406
21.7008 347033 154936 0.0444289 32.1349 8.353 32.1349 8.353 15648 0 0.0254479
21.7016 343754 154936 0.0440003 27.5442 8.35375 27.5442 8.35375 15650 0 0.0254556
21.7024 340886 154936 0.0436253 27.5442 8.35449 27.5442 8.35449 15652 0 0.0254633
21.7032 338376 154936 0.0432971 32.1349 8.35528 32.1349 8.35528 15654 0 0.0254707
21.7041 337136 156384 0.043135 36.1518 8.35651 36.1518 8.35651 15657 0 0.0253453
21.7047 335095 154936 0.0428681 19.281 8.35681 19.281 8.35681 15658 0 0.0254814
21.7056 333309 154936 0.0426346 27.5442 8.35756 27.5442 8.35756 15660 0 0.0254878
21.7064 331747 156384 0.0424303 41.3163 8.35883 41.3163 8.35883 15663 0 0.0253712
21.7071 331335 154936 0.0423765 16.0675 8.35909 16.0675 8.35909 15664 0 0.0254914
21.7081 330976 156384 0.0423294 36.1518 8.36032 36.1518 8.36032 15667 0 0.0253706
21.7087 329705 156384 0.0421632 38.5619 8.36116 38.5619 8.36116 15669 0 0.0253792
21.7096 328593 156384 0.0420178 24.1012 8.36185 24.1012 8.36185 15671 0 0.0253837
21.7104 328576 156384 0.0420156 32.1349 8.36264 32.1349 8.36264 15673 0 0.0253816
21.7111 328561 156384 0.0420137 32.1349 8.36343 32.1349 8.36343 15675 0 0.0253816
21.7119 327592 156384 0.0418869 27.5442 8.36417 27.5442 8.36417 15677 0 0.0253879
21.7127 326744 156384 0.0417761 32.1349 8.36496 32.1349 8.36496 15679 0 0.0253915
21.7159 326496 157832 0.0417437 32.1349 8.36851 32.1349 8.36851 15688 0 0.0252694
21.7357 328055 160728 0.0423989 30.3821 8.38859 30.3821 8.38859 15740 0 0.0250068
21.7834 330951 170864 0.0446418 30.8398 8.43776 30.8398 8.43776 15867 0 0.0241013
21.8258 328055 217200 0.0465202 38.2342 8.49567 38.2342 8.49567 16007 0 0.0203833
22.1204 330951 230232 0.0605394 29.6176 8.77689 29.6176 8.77689 16760 0 0.0192265
22.1625 328055 279464 0.0626005 38.4521 8.83336 38.4521 8.83336 16900 0 0.015766
22.3189 324088 269328 0.0705923 28.6769 8.97235 28.6769 8.97235 17287 0 0.0165701
22.4575 326984 301184 0.0792794 30.4084 9.10471 30.4084 9.10471 17651 0 0.0147109
22.5001 324088 322904 0.0822532 32.4073 9.14876 32.4073 9.14876 17770 0 0.0134816
22.7961 326984 320008 0.0928287 28.092 9.39479 28.092 9.39479 18488 0 0.0142406
22.8385 324088 322904 0.0940491 27.3101 9.42807 27.3101 9.42807 18588 0 0.0141457
23.1147 314037 320008 0.0922624 27.5203 9.6442 27.5203 9.6442 19244 0 0.0143684
23.1335 316933 309872 0.0927853 23.9477 9.65586 23.9477 9.65586 19283 0 0.0148649
23.1755 314037 312768 0.0940821 27.0707 9.68737 27.0707 9.68737 19381 0 0.0147709
23.4714 316933 309872 0.0901443 27.2423 9.90872 27.2423 9.90872 20077 0 0.0146987
23.5135 314037 312768 0.0917952 26.4425 9.9383 26.4425 9.9383 20173 0 0.0146203
23.6583 298542 309872 0.0870622 26.7213 10.041 26.7213 10.041 20507 0 0.0149343
23.7136 299471 292496 0.0886791 25.9874 10.0782 25.9874 10.0782 20631 0 0.0157083
23.7166 299766 291048 0.0886068 26.9933 10.0803 26.9933 10.0803 20638 0 0.0157971
23.7192 302100 291048 0.0887366 26.2922 10.0821 26.2922 10.0821 20644 0 0.0158141
23.8082 304996 296840 0.0878594 27.3212 10.1466 27.3212 10.1466 20854 0 0.015394
23.8508 302100 301184 0.0883047 26.416 10.1756 26.416 10.1756 20951 0 0.0151404
24.1463 304996 298288 0.0901515 26.3457 10.3735 26.3457 10.3735 21623 0 0.0154338
24.1882 302100 301184 0.0899611 26.5182 10.4015 26.5182 10.4015 21719 0 0.0152369
24.484 304996 298288 0.0920224 26.0786 10.5909 26.0786 10.5909 22385 0 0.0155501
24.5264 302100 301184 0.0909346 25.6715 10.617 25.6715 10.617 22479 0 0.0152962
24.6513 289266 298288 0.0891922 25.2378 10.691 25.2378 10.691 22751 0 0.0156548
24.8224 292162 283808 0.0905114 25.3198 10.7919 25.3198 10.7919 23125 0 0.0164008
24.8647 289266 288152 0.0902689 24.3751 10.815 24.3751 10.815 23214 0 0.0160994
25.0138 287378 285256 0.0885465 24.3925 10.8959 24.3925 10.8959 23528 0 0.0161803
25.16 290274 282360 0.0917786 25.5073 10.9808 25.5073 10.9808 23850 0 0.0165759
25.2021 287378 286704 0.091028 25.0652 11.0043 25.0652 11.0043 23941 0 0.0162412
25.4979 290274 283808 0.0924729 24.8256 11.1647 24.8256 11.1647 24575 0 0.0165243
25.5403 287378 286704 0.0918499 25.1253 11.1879 25.1253 11.1879 24667 0 0.0162928
25.6448 277162 272224 0.0892642 23.9625 11.2399 23.9625 11.2399 24883 0 0.0172745
25.8358 280058 273672 0.0923299 24.1921 11.3357 24.1921 11.3357 25282 0 0.0171944
25.8779 277162 276568 0.0920959 23.688 11.3558 23.688 11.3558 25368 0 0.0169838
26.0051 271301 273672 0.0876272 23.3047 11.4142 23.3047 11.4142 25624 0 0.0169586
26.1738 274197 267880 0.0900894 24.1699 11.4964 24.1699 11.4964 25976 0 0.0174493
26.2158 271301 270776 0.0912147 23.7559 11.5161 23.7559 11.5161 26062 0 0.0173203
26.5114 274197 267880 0.0896369 23.9053 11.6542 23.9053 11.6542 26672 0 0.0174223
26.5384 271855 270776 0.0911217 23.9941 11.6668 23.9941 11.6668 26728 0 0.0173094
26.5534 268959 267880 0.0918527 21.5947 11.6724 21.5947 11.6724 26756 0 0.0175585
26.8476 271855 264984 0.0897028 23.5499 11.8025 23.5499 11.8025 27354 0 0.0176254
26.8902 268959 267880 0.0914473 23.3544 11.8208 23.3544 11.8208 27440 0 0.0175329
27.185 271855 264984 0.0896379 23.5019 11.9475 23.5019 11.9475 28038 0 0.0176215
27.2275 268959 267880 0.090988 23.4204 11.9654 23.4204 11.9654 28124 0 0.0175042
27.3415 265784 260640 0.0883606 22.6536 12.01 22.6536 12.01 28347 0 0.0178515
27.5238 268680 262088 0.0883463 23.704 12.0874 23.704 12.0874 28720 0 0.017747
27.5659 265784 264984 0.0899616 23.688 12.1051 23.688 12.1051 28806 0 0.0176408
27.6955 260235 262088 0.0864951 22.5153 12.1539 22.5153 12.1539 29058 0 0.0176853
27.8626 263131 256296 0.0879207 23.1649 12.2199 23.1649 12.2199 29392 0 0.0181274
27.9052 260235 259192 0.0902892 23.3544 12.2369 23.3544 12.2369 29478 0 0.0180625
28.2018 263131 256296 0.0886407 22.5778 12.3456 22.5778 12.3456 30056 0 0.0181681
28.2437 260235 259192 0.0908514 23.2034 12.3618 23.2034 12.3618 30140 0 0.0180968
28.4123 259451 256296 0.089823 21.9883 12.4189 21.9883 12.4189 30460 0 0.0182234
28.5407 262347 256296 0.0883446 23.4474 12.4685 23.4474 12.4685 30720 0 0.0181512
28.5827 259451 259192 0.0894087 22.651 12.4834 22.651 12.4834 30802 0 0.0180099
28.6815 250226 246160 0.0912815 21.4624 12.5144 21.4624 12.5144 30985 0 0.0191817
28.8803 253122 246160 0.0888729 22.0187 12.5798 22.0187 12.5798 31363 0 0.0189004
28.923 250226 249056 0.0889879 21.725 12.5933 21.725 12.5933 31443 0 0.0187002
29.2184 253122 246160 0.0911332 21.4843 12.6832 21.4843 12.6832 31991 0 0.0190361
29.2607 250226 249056 0.0897262 21.9102 12.6965 21.9102 12.6965 32071 0 0.0187435
29.4047 241768 246160 0.0900259 20.7616 12.736 20.7616 12.736 32329 0 0.0190806
29.5587 244664 237472 0.0901115 21.3564 12.781 21.3564 12.781 32613 0 0.0196014
29.6014 241768 240368 0.089202 21.725 12.7938 21.725 12.7938 32693 0 0.019337
29.6752 240028 215752 0.0892677 18.9983 12.8093 18.9983 12.8093 32814 0 0.0211586
29.8973 242924 236024 0.0913599 21.2727 12.8722 21.2727 12.8722 33222 0 0.0197839
29.9393 240028 238920 0.091538 20.9936 12.8835 20.9936 12.8835 33298 0 0.019584
30.2362 242924 236024 0.0913263 20.5216 12.9585 20.5216 12.9585 33824 0 0.0197818
30.2784 240028 238920 0.0926788 19.7753 12.968 19.7753 12.968 33896 0 0.0196572
30.3085 239203 214304 0.0916912 16.5156 12.9716 16.5156 12.9716 33939 0 0.0214123
30.3982 235337 236024 0.0890379 21.3228 12.9962 21.3228 12.9962 34104 0 0.0196553
30.5766 238233 231680 0.0908956 20.4495 13.0397 20.4495 13.0397 34419 0 0.0200738
30.6187 235337 234576 0.09272 19.281 13.0483 19.281 13.0483 34489 0 0.019977
30.673 227277 201272 0.0917378 17.2761 13.0558 17.2761 13.0558 34570 0 0.0225345
30.915 230173 222992 0.0889916 20.2479 13.1121 20.2479 13.1121 34993 0 0.0206056
30.9574 227277 225888 0.0907569 19.1171 13.1203 19.1171 13.1203 35063 0 0.0204946
31.254 230173 222992 0.0886694 19.6091 13.1819 19.6091 13.1819 35565 0 0.0205871
31.2959 227277 225888 0.0900226 19.8887 13.1908 19.8887 13.1908 35637 0 0.02045
31.3007 224340 222992 0.0903433 14.4607 13.191 14.4607 13.191 35643 0 0.0206863
31.5924 227236 220096 0.0885579 19.4557 13.2489 19.4557 13.2489 36133 0 0.0207983
31.6352 224340 222992 0.0900002 19.4976 13.2573 19.4976 13.2573 36205 0 0.0206651
31.6596 219917 208512 0.0911433 15.1968 13.2588 15.1968 13.2588 36237 0 0.0218551
31.7165 222813 199824 0.0915487 18.751 13.2687 18.751 13.2687 36329 0 0.0225351
31.7165 5792 199824 0.0915487 18.751 13.2687 18.751 13.2687 36329 0 0.10625
31.7175 8688 196928 0.0914801 0 13.2682 0 13.2682 36329 0 0.022758
31.7175 5792 196928 0.0914801 0 13.2682 0 13.2682 36329 0 0.022758
31.7187 8688 194032 0.0912951 0 13.2677 0 13.2677 36329 0 0.0229748
31.7187 5792 194032 0.0912951 0 13.2677 0 13.2677 36329 0 0.0229748
31.7198 8688 191136 0.0911332 0 13.2673 0 13.2673 36329 0 0.0231942
31.7198 5792 191136 0.0911332 0 13.2673 0 13.2673 36329 0 0.0231942
31.7209 8688 188240 0.0909916 0 13.2668 0 13.2668 36329 0 0.0234162
31.7209 5792 188240 0.0909916 0 13.2668 0 13.2668 36329 0 0.0234162
31.7221 8688 185344 0.0909926 0 13.2663 0 13.2663 36329 0 0.0236483
31.7221 5792 185344 0.0909926 0 13.2663 0 13.2663 36329 0 0.0236483
31.7232 8688 182448 0.0909935 0 13.2659 0 13.2659 36329 0 0.0238815
31.7232 5792 182448 0.0909935 0 13.2659 0 13.2659 36329 0 0.0238815
31.7244 8688 179552 0.0908693 0 13.2654 0 13.2654 36329 0 0.0241082
31.7244 5792 179552 0.0908693 0 13.2654 0 13.2654 36329 0 0.0241082
31.7267 8688 176656 0.0907607 0 13.2644 0 13.2644 36329 0 0.024337
31.7267 5792 176656 0.0907607 0 13.2644 0 13.2644 36329 0 0.024337
31.7281 8688 173760 0.0906656 0 13.2638 0 13.2638 36329 0 0.0245679
31.7281 5792 173760 0.0906656 0 13.2638 0 13.2638 36329 0 0.0245679
31.7294 8688 170864 0.0905824 0 13.2632 0 13.2632 36329 0 0.0248008
31.7294 5792 170864 0.0905824 0 13.2632 0 13.2632 36329 0 0.0248008
31.7309 8688 167968 0.0905096 0 13.2626 0 13.2626 36329 0 0.0250354
31.7309 5792 167968 0.0905096 0 13.2626 0 13.2626 36329 0 0.0250354
31.7321 8688 165072 0.0904459 0 13.2621 0 13.2621 36329 0 0.0252719
31.7321 5792 165072 0.0904459 0 13.2621 0 13.2621 36329 0 0.0252719
31.7336 8688 162176 0.0903902 0 13.2615 0 13.2615 36329 0 0.02551
31.7336 5792 162176 0.0903902 0 13.2615 0 13.2615 36329 0 0.02551
31.7348 8688 159280 0.0902164 0 13.261 0 13.261 36329 0 0.0257422
31.7348 5792 159280 0.0902164 0 13.261 0 13.261 36329 0 0.0257422
31.7363 8688 156384 0.0901893 0 13.2604 0 13.2604 36329 0 0.0259844
31.7363 5792 156384 0.0901893 0 13.2604 0 13.2604 36329 0 0.0259844
31.7376 8688 153488 0.0900407 0 13.2598 0 13.2598 36329 0 0.0262206
31.7376 5792 153488 0.0900407 0 13.2598 0 13.2598 36329 0 0.0262206
31.739 8688 150592 0.0900356 0 13.2592 0 13.2592 36329 0 0.0264666
31.739 5792 150592 0.0900356 0 13.2592 0 13.2592 36329 0 0.0264666
31.7402 8688 147696 0.0899061 0 13.2587 0 13.2587 36329 0 0.0267063
31.7402 5792 147696 0.0899061 0 13.2587 0 13.2587 36329 0 0.0267063
31.7416 8688 144800 0.0897929 0 13.2582 0 13.2582 36329 0 0.0269482
31.7416 5792 144800 0.0897929 0 13.2582 0 13.2582 36329 0 0.0269482
31.743 8688 141904 0.0896938 0 13.2576 0 13.2576 36329 0 0.0271921
31.743 5792 141904 0.0896938 0 13.2576 0 13.2576 36329 0 0.0271921
31.7443 8688 139008 0.089607 0 13.257 0 13.257 36329 0 0.0274381
31.7443 5792 139008 0.089607 0 13.257 0 13.257 36329 0 0.0274381
31.7457 8688 136112 0.0894062 0 13.2565 0 13.2565 36329 0 0.0276785
31.7457 5792 136112 0.0894062 0 13.2565 0 13.2565 36329 0 0.0276785
31.7471 8688 133216 0.0893554 0 13.2559 0 13.2559 36329 0 0.0279289
31.7471 5792 133216 0.0893554 0 13.2559 0 13.2559 36329 0 0.0279289
31.7485 8688 130320 0.089186 0 13.2553 0 13.2553 36329 0 0.0281736
31.7485 5792 130320 0.089186 0 13.2553 0 13.2553 36329 0 0.0281736
31.75 8688 127424 0.0890377 0 13.2547 0 13.2547 36329 0 0.0284208
31.75 5792 127424 0.0890377 0 13.2547 0 13.2547 36329 0 0.0284208
31.7513 8688 124528 0.088908 0 13.2541 0 13.2541 36329 0 0.0286703
31.7513 5792 124528 0.088908 0 13.2541 0 13.2541 36329 0 0.0286703
31.7526 8688 121632 0.0887945 0 13.2536 0 13.2536 36329 0 0.028922
31.7526 5792 121632 0.0887945 0 13.2536 0 13.2536 36329 0 0.028922
31.7542 8688 118736 0.0886952 0 13.2529 0 13.2529 36329 0 0.0291757
31.7542 5792 118736 0.0886952 0 13.2529 0 13.2529 36329 0 0.0291757
31.7556 8688 115840 0.0886083 0 13.2523 0 13.2523 36329 0 0.0294313
31.7556 5792 115840 0.0886083 0 13.2523 0 13.2523 36329 0 0.0294313
31.7571 8688 112944 0.0885323 0 13.2517 0 13.2517 36329 0 0.0296888
31.7571 5792 112944 0.0885323 0 13.2517 0 13.2517 36329 0 0.0296888
31.7586 8688 110048 0.0884657 0 13.251 0 13.251 36329 0 0.0299479
31.7586 5792 110048 0.0884657 0 13.251 0 13.251 36329 0 0.0299479
31.7601 8688 107152 0.0884075 0 13.2504 0 13.2504 36329 0 0.0302088
31.7601 5792 107152 0.0884075 0 13.2504 0 13.2504 36329 0 0.0302088
31.7614 8688 104256 0.0883566 0 13.2499 0 13.2499 36329 0 0.0304713
31.7614 5792 104256 0.0883566 0 13.2499 0 13.2499 36329 0 0.0304713
31.763 8688 101360 0.088187 0 13.2492 0 13.2492 36329 0 0.0307283
31.763 5792 101360 0.088187 0 13.2492 0 13.2492 36329 0 0.0307283
31.7645 8688 98464 0.0881636 0 13.2486 0 13.2486 36329 0 0.0309947
31.7645 5792 98464 0.0881636 0 13.2486 0 13.2486 36329 0 0.0309947
31.7656 8688 95568 0.0880182 0 13.2481 0 13.2481 36329 0 0.0312555
31.7656 5792 95568 0.0880182 0 13.2481 0 13.2481 36329 0 0.0312555
31.7668 8688 92672 0.0878909 0 13.2476 0 13.2476 36329 0 0.0315185
31.7668 5792 92672 0.0878909 0 13.2476 0 13.2476 36329 0 0.0315185
31.7679 8688 89776 0.0877795 0 13.2472 0 13.2472 36329 0 0.0317836
31.7679 5792 89776 0.0877795 0 13.2472 0 13.2472 36329 0 0.0317836
31.7692 8688 86880 0.0878071 0 13.2466 0 13.2466 36329 0 0.0320577
31.7692 5792 86880 0.0878071 0 13.2466 0 13.2466 36329 0 0.0320577
31.7703 8688 83984 0.0878312 0 13.2462 0 13.2462 36329 0 0.0323328
31.7703 5792 83984 0.0878312 0 13.2462 0 13.2462 36329 0 0.0323328
31.7716 8688 81088 0.0878523 0 13.2456 0 13.2456 36329 0 0.0326088
31.7716 5792 81088 0.0878523 0 13.2456 0 13.2456 36329 0 0.0326088
31.7724 8688 78192 0.0877458 0 13.2453 0 13.2453 36329 0 0.032879
31.7724 5792 78192 0.0877458 0 13.2453 0 13.2453 36329 0 0.032879
31.7738 8688 75296 0.0876525 0 13.2447 0 13.2447 36329 0 0.0331512
31.7738 5792 75296 0.0876525 0 13.2447 0 13.2447 36329 0 0.0331512
31.775 8688 72400 0.087571 0 13.2442 0 13.2442 36329 0 0.0334251
31.775 5792 72400 0.087571 0 13.2442 0 13.2442 36329 0 0.0334251
31.7762 8688 69504 0.0876246 0 13.2437 0 13.2437 36329 0 0.0337078
31.7762 5792 69504 0.0876246 0 13.2437 0 13.2437 36329 0 0.0337078
31.7774 8688 66608 0.0876715 0 13.2432 0 13.2432 36329 0 0.0339913
31.7774 5792 66608 0.0876715 0 13.2432 0 13.2432 36329 0 0.0339913
31.7786 8688 63712 0.0877126 0 13.2427 0 13.2427 36329 0 0.0342756
31.7786 5792 63712 0.0877126 0 13.2427 0 13.2427 36329 0 0.0342756
31.7797 8688 60816 0.0877485 0 13.2423 0 13.2423 36329 0 0.0345609
31.7797 5792 60816 0.0877485 0 13.2423 0 13.2423 36329 0 0.0345609
31.7806 8688 57920 0.0876549 0 13.2419 0 13.2419 36329 0 0.0348401
31.7806 5792 57920 0.0876549 0 13.2419 0 13.2419 36329 0 0.0348401
31.7818 8688 55024 0.0875731 0 13.2414 0 13.2414 36329 0 0.0351213
31.7818 5792 55024 0.0875731 0 13.2414 0 13.2414 36329 0 0.0351213
31.7831 8688 52128 0.0876264 0 13.2408 0 13.2408 36329 0 0.035411
31.7831 5792 52128 0.0876264 0 13.2408 0 13.2408 36329 0 0.035411
31.7841 8688 49232 0.0876731 0 13.2404 0 13.2404 36329 0 0.0357017
31.7841 5792 49232 0.0876731 0 13.2404 0 13.2404 36329 0 0.0357017
31.7854 8688 46336 0.087714 0 13.2399 0 13.2399 36329 0 0.0359931
31.7854 5792 46336 0.087714 0 13.2399 0 13.2399 36329 0 0.0359931
31.7864 8688 43440 0.0877497 0 13.2395 0 13.2395 36329 0 0.0362855
31.7864 5792 43440 0.0877497 0 13.2395 0 13.2395 36329 0 0.0362855
31.7877 8688 40544 0.087781 0 13.2389 0 13.2389 36329 0 0.0365789
31.7877 5792 40544 0.087781 0 13.2389 0 13.2389 36329 0 0.0365789
31.7887 8688 37648 0.0876834 0 13.2385 0 13.2385 36329 0 0.0368663
31.7887 5792 37648 0.0876834 0 13.2385 0 13.2385 36329 0 0.0368663
31.7897 8688 34752 0.087598 0 13.2381 0 13.2381 36329 0 0.0371556
31.7897 5792 34752 0.087598 0 13.2381 0 13.2381 36329 0 0.0371556
31.791 8688 31856 0.0875232 0 13.2376 0 13.2376 36329 0 0.0374466
31.791 5792 31856 0.0875232 0 13.2376 0 13.2376 36329 0 0.0374466
31.7923 8688 28960 0.0875828 0 13.237 0 13.237 36329 0 0.0377463
31.7923 5792 28960 0.0875828 0 13.237 0 13.237 36329 0 0.0377463
31.7932 8688 26064 0.087635 0 13.2366 0 13.2366 36329 0 0.0380467
31.7932 5792 26064 0.087635 0 13.2366 0 13.2366 36329 0 0.0380467
31.7944 8688 23168 0.0876806 0 13.2361 0 13.2361 36329 0 0.038348
31.7944 5792 23168 0.0876806 0 13.2361 0 13.2361 36329 0 0.038348
31.7954 8688 20272 0.0877205 0 13.2357 0 13.2357 36329 0 0.0386502
31.7954 5792 20272 0.0877205 0 13.2357 0 13.2357 36329 0 0.0386502
31.7967 8688 17376 0.0877555 0 13.2352 0 13.2352 36329 0 0.0389533
31.7967 5792 17376 0.0877555 0 13.2352 0 13.2352 36329 0 0.0389533
31.7978 8688 14480 0.087661 0 13.2347 0 13.2347 36329 0 0.0392504
31.7978 5792 14480 0.087661 0 13.2347 0 13.2347 36329 0 0.0392504
31.799 8688 11584 0.0877034 0 13.2342 0 13.2342 36329 0 0.0395563
