| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.431 1.09284e+06 514040 0.0423437 0 93.9787 0 93.9787 344234 0 0.758371 0.0992937
42.4315 1.092e+06 514040 0.042305 96.4048 93.9787 96.4048 93.9787 344238 0 0.758372 0.0992959
42.4318 1.09098e+06 516936 0.0422644 128.54 93.979 128.54 93.979 344242 0 0.758374 0.0968832
42.4319 1.09041e+06 515488 0.0422407 96.4048 93.979 96.4048 93.979 344243 0 0.758379 0.0980864
42.4328 1.08913e+06 515488 0.0421919 82.6327 93.9788 82.6327 93.9788 344249 0 0.75838 0.0980905
42.433 1.08887e+06 516936 0.0421813 144.607 93.979 144.607 93.979 344252 0 0.758382 0.0968844
42.4342 1.08864e+06 519832 0.0421684 115.686 93.9797 115.686 93.9797 344264 0 0.758387 0.0944999
42.4343 1.08806e+06 516936 0.0421414 0 93.9794 0 93.9794 344264 0 0.75839 0.0968863
42.4347 1.08748e+06 514040 0.0421205 64.2699 93.9791 64.2699 93.9791 344266 0 0.758395 0.0993018
42.4354 1.08728e+06 518384 0.0421224 112.472 93.9795 112.472 93.9795 344273 0 0.758397 0.0956903
42.4355 1.08677e+06 515488 0.0420987 0 93.9792 0 93.9792 344273 0 0.758397 0.0980914
42.4359 1.08624e+06 514040 0.0420805 96.4048 93.9792 96.4048 93.9792 344276 0 0.758398 0.0993032
42.4366 1.08606e+06 519832 0.0420821 128.54 93.9798 128.54 93.9798 344284 0 0.7584 0.094503
42.4369 1.08579e+06 516936 0.0420599 0 93.9793 0 93.9793 344284 0 0.758423 0.0968888
42.437 1.08481e+06 516936 0.0420142 192.81 93.9795 192.81 93.9795 344286 0 0.758427 0.096892
42.438 1.08466e+06 519832 0.0420218 96.4048 93.9796 96.4048 93.9796 344294 0 0.758428 0.0945051
42.4386 1.08434e+06 516936 0.0420245 115.686 93.9799 115.686 93.9799 344300 0 0.758429 0.0968901
42.439 1.0842e+06 521280 0.0420191 120.506 93.9802 120.506 93.9802 344305 0 0.758432 0.0933239
42.4399 1.08392e+06 518384 0.0420214 82.6327 93.98 82.6327 93.98 344311 0 0.758433 0.095694
42.4402 1.0838e+06 519832 0.0420167 96.4048 93.98 96.4048 93.98 344314 0 0.758435 0.0945053
42.4411 1.08356e+06 519832 0.0420187 110.177 93.9803 110.177 93.9803 344322 0 0.758437 0.0945053
42.4416 1.08345e+06 518384 0.0420191 72.3036 93.9801 72.3036 93.9801 344325 0 0.758439 0.0956939
42.4426 1.08324e+06 521280 0.0420453 107.116 93.9804 107.116 93.9804 344335 0 0.75844 0.0933231
42.4428 1.08314e+06 519832 0.0420417 96.4048 93.9804 96.4048 93.9804 344336 0 0.758442 0.0945044
42.4437 1.08307e+06 519832 0.0420202 96.4048 93.9805 96.4048 93.9805 344344 0 0.758445 0.0945052
42.4467 1.08298e+06 518384 0.0420566 96.4048 93.9806 96.4048 93.9806 344369 0 0.758449 0.0956926
42.4509 1.08292e+06 522728 0.0421162 101.914 93.9814 101.914 93.9814 344406 0 0.758453 0.0921466
42.4532 1.08582e+06 525624 0.0421928 101.479 93.9818 101.479 93.9818 344426 0 0.758529 0.0898335
42.4553 1.08576e+06 525624 0.0422283 102.076 93.9822 102.076 93.9822 344444 0 0.758535 0.0898173
42.4556 1.08866e+06 524176 0.0422202 96.4048 93.9822 96.4048 93.9822 344447 0 0.758555 0.0909914
42.4563 1.09155e+06 529968 0.0422356 128.54 93.9828 128.54 93.9828 344455 0 0.758571 0.0864
42.4619 1.09445e+06 543000 0.0423157 115.267 93.9856 115.267 93.9856 344510 0 0.758605 0.0765036
42.4635 1.09734e+06 545896 0.0423932 123.949 93.9868 123.949 93.9868 344528 0 0.758613 0.0743844
42.4933 1.093e+06 650152 0.0435094 124.393 94.0081 124.393 94.0081 344848 0 0.758672 0.0180293
42.4945 1.0956e+06 654496 0.0435707 125.326 94.009 125.326 94.009 344861 0 0.758674 0.016497
42.4983 1.0927e+06 670424 0.0437119 127.503 94.0119 127.503 94.0119 344902 0 0.75868 0.0115377
42.4989 1.0898e+06 668976 0.0437328 96.4048 94.012 96.4048 94.012 344907 0 0.758745 0.0119504
42.5 1.08691e+06 671872 0.0437585 107.116 94.0123 107.116 94.0123 344917 0 0.758908 0.0111302
42.5033 1.08883e+06 671872 0.0439452 96.4048 94.0125 96.4048 94.0125 344945 0 0.758927 0.0111158
42.5046 1.08593e+06 670424 0.0440791 96.4048 94.0126 96.4048 94.0126 344956 0 0.759055 0.0115259
42.5066 1.08304e+06 667528 0.0442856 84.3542 94.0121 84.3542 94.0121 344970 0 0.759138 0.0123536
42.508 1.08462e+06 666080 0.0443948 72.3036 94.0114 72.3036 94.0114 344979 0 0.759164 0.0127681
42.5099 1.08539e+06 658840 0.0447194 78.3289 94.0107 78.3289 94.0107 344992 0 0.759165 0.0150082
42.5146 1.08629e+06 644360 0.045485 74.1575 94.0085 74.1575 94.0085 345022 0 0.759165 0.0200518
42.5156 1.08637e+06 645808 0.0456046 84.3542 94.0083 84.3542 94.0083 345029 0 0.759167 0.0195067
42.5617 1.08839e+06 579200 0.0551231 84.3542 93.9978 84.3542 93.9978 345365 0 0.759187 0.0518936
42.5657 1.08917e+06 577752 0.0553304 102.248 93.9986 102.248 93.9986 345400 0 0.759191 0.0527684
42.6037 1.089e+06 593680 0.0485673 99.7607 94.0037 99.7607 94.0037 345727 0 0.759332 0.0435724
42.7948 1.0919e+06 696488 0.0555548 100.646 94.0334 100.646 94.0334 347388 0 0.759539 0.0051254
42.7955 1.09479e+06 696488 0.0555616 96.4048 94.0334 96.4048 94.0334 347394 0 0.759741 0.00512534
42.7965 1.09769e+06 699384 0.0556126 120.506 94.034 120.506 94.034 347404 0 0.761079 0.00458879
42.8018 1.10058e+06 712416 0.0557592 116.124 94.0368 116.124 94.0368 347457 0 0.76145 0.00254411
42.8074 1.10348e+06 729792 0.0559773 118.968 94.04 118.968 94.04 347515 0 0.761715 0.000757071
42.8371 1.10058e+06 832600 0.0571744 125.287 94.0617 125.287 94.0617 347836 0 0.761781 0.0121522
42.8378 1.09769e+06 842736 0.057175 144.607 94.0625 144.607 94.0625 347845 0 0.761843 0.0153117
42.8396 1.09479e+06 841288 0.0572991 109.259 94.0632 109.259 94.0632 347862 0 0.761987 0.0148373
42.8441 1.0919e+06 839840 0.0574525 91.1937 94.0629 91.1937 94.0629 347897 0 0.762109 0.0143702
42.8505 1.089e+06 829704 0.0577572 85.491 94.0616 85.491 94.0616 347944 0 0.762192 0.0113137
42.9254 1.08949e+06 764544 0.0690693 89.1435 94.053 89.1435 94.053 348521 0 0.762238 0.000458728
42.9268 1.09082e+06 763096 0.0688123 96.4048 94.0531 96.4048 94.0531 348532 0 0.762239 0.000385685
42.9298 1.09115e+06 764544 0.068278 104.117 94.0538 104.117 94.0538 348559 0 0.762244 0.000444775
42.931 1.0925e+06 765992 0.0679933 106.045 94.0541 106.045 94.0541 348570 0 0.762245 0.000521793
42.9324 1.09318e+06 765992 0.0677443 96.4048 94.0542 96.4048 94.0542 348582 0 0.762246 0.000515458
42.9352 1.09431e+06 768888 0.0671463 100.596 94.0546 100.596 94.0546 348606 0 0.762249 0.000687549
43.1325 1.09212e+06 883280 0.0699015 101.043 94.0866 101.043 94.0866 350327 0 0.763595 0.0316862
43.1333 1.09502e+06 884728 0.0699361 96.4048 94.0866 96.4048 94.0866 350334 0 0.763799 0.0323832
43.1348 1.09791e+06 886176 0.0699708 104.439 94.087 104.439 94.087 350347 0 0.763997 0.0330813
43.135 1.10081e+06 884728 0.0699732 144.607 94.0873 144.607 94.0873 350350 0 0.764009 0.0323839
43.1356 1.09977e+06 887624 0.0699979 115.686 94.0876 115.686 94.0876 350356 0 0.764013 0.0337736
43.136 1.09735e+06 889072 0.0699994 96.4048 94.0876 96.4048 94.0876 350359 0 0.764014 0.0344944
43.1424 1.10025e+06 906448 0.0703406 117.828 94.0912 117.828 94.0912 350425 0 0.76452 0.0436347
43.1525 1.10314e+06 932512 0.0708641 119.358 94.0971 119.358 94.0971 350529 0 0.764776 0.0593518
43.1756 1.10025e+06 1.01794e+06 0.0718651 126.029 94.1141 126.029 94.1141 350780 0 0.764837 0.127789
43.1772 1.09735e+06 1.02229e+06 0.0719364 111.236 94.1148 111.236 94.1148 350795 0 0.76498 0.131963
43.1773 1.09446e+06 1.02084e+06 0.071967 96.4048 94.1148 96.4048 94.1148 350796 0 0.765037 0.130566
43.185 1.09156e+06 1.01939e+06 0.0723793 94.8985 94.1149 94.8985 94.1149 350859 0 0.765157 0.129185
43.1958 1.08866e+06 1.00636e+06 0.07284 84.622 94.1125 84.622 94.1125 350938 0 0.765245 0.117016
43.2225 1.08497e+06 939752 0.0749683 77.2975 94.1021 77.2975 94.1021 351116 0 0.765276 0.0642587
43.2684 1.08524e+06 948440 0.0842691 97.919 94.1062 97.919 94.1062 351504 0 0.765349 0.0705952
43.2767 1.08526e+06 954232 0.0844877 100.596 94.1074 100.596 94.1074 351576 0 0.765406 0.074752
43.2793 1.08608e+06 954232 0.0843895 96.4048 94.1076 96.4048 94.1076 351598 0 0.765409 0.0747484
43.2833 1.08617e+06 958576 0.0840412 102.248 94.1083 102.248 94.1083 351633 0 0.765414 0.0779183
43.286 1.08645e+06 960024 0.0835945 104.788 94.109 104.788 94.109 351658 0 0.765418 0.0789748
43.2887 1.08654e+06 960024 0.0830962 96.4048 94.1091 96.4048 94.1091 351680 0 0.765421 0.0789514
43.2901 1.08683e+06 961472 0.0827849 104.439 94.1095 104.439 94.1095 351693 0 0.765422 0.0800222
43.2916 1.08711e+06 961472 0.0824922 96.4048 94.1096 96.4048 94.1096 351705 0 0.765423 0.080009
43.2928 1.08769e+06 961472 0.0821807 96.4048 94.1096 96.4048 94.1096 351715 0 0.765425 0.0799955
43.2941 1.08827e+06 961472 0.0818659 105.169 94.11 105.169 94.11 351727 0 0.765427 0.0799817
43.2953 1.08914e+06 961472 0.0816077 96.4048 94.11 96.4048 94.11 351737 0 0.765428 0.0799712
43.2966 1.08944e+06 962920 0.0813113 96.4048 94.1101 96.4048 94.1101 351748 0 0.765478 0.0810498
43.2969 1.08974e+06 965816 0.0812429 192.81 94.1107 192.81 94.1107 351752 0 0.765481 0.0832542
43.2983 1.09003e+06 961472 0.0808455 88.3711 94.1105 88.3711 94.1105 351763 0 0.765482 0.0799376
43.3032 1.09078e+06 970160 0.0799387 103.459 94.1115 103.459 94.1115 351807 0 0.765488 0.0865682
43.4726 1.09368e+06 1.05994e+06 0.0840836 100.644 94.137 100.644 94.137 353279 0 0.765684 0.171369
43.4728 1.09658e+06 1.05849e+06 0.0840857 96.4048 94.137 96.4048 94.137 353280 0 0.765869 0.169777
43.4754 1.09947e+06 1.06283e+06 0.0842087 109.551 94.1379 109.551 94.1379 353305 0 0.767235 0.174581
43.4851 1.10237e+06 1.0831e+06 0.0846573 111.877 94.1419 111.877 94.1419 353399 0 0.767564 0.197882
43.4961 1.10526e+06 1.09179e+06 0.0850598 103.821 94.1443 103.821 94.1443 353497 0 0.767804 0.208326
43.5146 1.10237e+06 1.09758e+06 0.0859086 98.9088 94.1464 98.9088 94.1464 353655 0 0.767834 0.215468
43.5151 1.09947e+06 1.09469e+06 0.0859389 48.2024 94.1458 48.2024 94.1458 353657 0 0.767868 0.211905
43.5178 1.09658e+06 1.0889e+06 0.086044 83.8303 94.1452 83.8303 94.1452 353677 0 0.76805 0.204872
43.5283 1.09368e+06 1.07007e+06 0.0864439 80.8914 94.142 80.8914 94.142 353750 0 0.768128 0.182841
43.5395 1.09078e+06 1.03966e+06 0.0869719 75.6726 94.1373 75.6726 94.1373 353823 0 0.768184 0.149907
43.6195 1.09095e+06 1.00202e+06 0.0901102 92.6412 94.1345 92.6412 94.1345 354463 0 0.768242 0.113817
43.6204 1.09109e+06 1.00346e+06 0.0900007 84.3542 94.1343 84.3542 94.1343 354470 0 0.768242 0.115112
43.6216 1.09175e+06 1.00491e+06 0.0897506 106.045 94.1346 106.045 94.1346 354481 0 0.768243 0.116406
43.6237 1.09232e+06 1.00491e+06 0.0893772 102.076 94.135 102.076 94.135 354499 0 0.768247 0.116384
43.6275 1.09107e+06 1.00636e+06 0.0885901 99.4174 94.1355 99.4174 94.1355 354532 0 0.768299 0.117657
43.629 1.08898e+06 1.00781e+06 0.0882896 104.439 94.1358 104.439 94.1358 354545 0 0.768351 0.118968
43.7103 1.08708e+06 1.04835e+06 0.0835269 100.534 94.1477 100.534 94.1477 355251 0 0.769241 0.158807
43.809 1.08997e+06 1.07731e+06 0.0874973 98.6358 94.1578 98.6358 94.1578 356091 0 0.769357 0.19123
43.8129 1.09287e+06 1.07876e+06 0.0876789 102.248 94.1586 102.248 94.1586 356126 0 0.769485 0.192929
43.8137 1.09576e+06 1.0831e+06 0.0876998 112.472 94.1589 112.472 94.1589 356133 0 0.769948 0.198041
43.8287 1.09866e+06 1.086e+06 0.08831 98.7185 94.1604 98.7185 94.1604 356261 0 0.770407 0.20152
43.8413 1.10156e+06 1.0889e+06 0.0888213 99.1592 94.1619 99.1592 94.1619 356369 0 0.770671 0.205024
43.8512 1.09866e+06 1.09469e+06 0.0892213 98.7561 94.1629 98.7561 94.1629 356453 0 0.770697 0.212086
43.8556 1.09576e+06 1.08455e+06 0.0893807 85.9827 94.1621 85.9827 94.1621 356486 0 0.770726 0.199856
43.8563 1.09287e+06 1.08745e+06 0.0893947 64.2699 94.1616 64.2699 94.1616 356490 0 0.770915 0.203317
43.871 1.08997e+06 1.05849e+06 0.0896585 82.1811 94.1576 82.1811 94.1576 356594 0 0.770987 0.170076
43.8844 1.08708e+06 1.02518e+06 0.0897625 78.3289 94.1527 78.3289 94.1527 356685 0 0.771042 0.135525
44.1413 1.08594e+06 1.07731e+06 0.0865568 97.9379 94.1747 97.9379 94.1747 358857 0 0.772336 0.191166
44.1429 1.08326e+06 1.07586e+06 0.0866252 96.4048 94.1748 96.4048 94.1748 358870 0 0.772506 0.189499
44.1464 1.08524e+06 1.07442e+06 0.086799 89.7562 94.1745 89.7562 94.1745 358897 0 0.772669 0.187829
44.1514 1.08814e+06 1.07586e+06 0.0869942 98.7001 94.175 98.7001 94.175 358940 0 0.77267 0.189521
44.1538 1.09104e+06 1.07876e+06 0.0870498 106.045 94.1756 106.045 94.1756 358962 0 0.772726 0.192894
44.1572 1.08889e+06 1.08166e+06 0.0871518 103.291 94.1763 103.291 94.1763 358992 0 0.773158 0.196293
44.1693 1.09179e+06 1.08021e+06 0.0876632 94.4958 94.1764 94.4958 94.1764 359091 0 0.773172 0.194624
44.1854 1.09468e+06 1.08021e+06 0.0883377 97.8437 94.1778 97.8437 94.1778 359227 0 0.773497 0.194662
44.1883 1.09179e+06 1.0831e+06 0.0884492 104.439 94.1784 104.439 94.1784 359253 0 0.773522 0.198083
44.1942 1.08889e+06 1.07876e+06 0.0887304 88.535 94.1777 88.535 94.1777 359298 0 0.77355 0.192988
44.1964 1.086e+06 1.07442e+06 0.0888077 80.3373 94.177 80.3373 94.177 359313 0 0.773736 0.187948
44.212 1.0831e+06 1.04546e+06 0.0892712 81.5733 94.1725 81.5733 94.1725 359423 0 0.773805 0.156061
44.2289 1.0802e+06 1.00491e+06 0.0896647 77.9443 94.1663 77.9443 94.1663 359537 0 0.773859 0.116415
44.399 1.08166e+06 1.01939e+06 0.0820317 97.018 94.1773 97.018 94.1773 360961 0 0.773966 0.129506
44.4003 1.08313e+06 1.02229e+06 0.0821486 122.697 94.1781 122.697 94.1781 360975 0 0.774072 0.1323
44.4827 1.08603e+06 1.05704e+06 0.0848449 99.7776 94.1885 99.7776 94.1885 361685 0 0.774127 0.16823
44.4922 1.08893e+06 1.06573e+06 0.0851531 102.506 94.1903 102.506 94.1903 361769 0 0.774189 0.177864
44.4939 1.09182e+06 1.06718e+06 0.0852477 103.291 94.1906 103.291 94.1906 361784 0 0.775518 0.179498
44.4985 1.09008e+06 1.07442e+06 0.0854241 109.09 94.1921 109.09 94.1921 361827 0 0.775934 0.187755
44.5011 1.08948e+06 1.07731e+06 0.0855233 105.169 94.1928 105.169 94.1928 361851 0 0.776223 0.191111
44.5107 1.09238e+06 1.07731e+06 0.0858182 96.4048 94.1933 96.4048 94.1933 361931 0 0.776241 0.19114
44.5244 1.08948e+06 1.08021e+06 0.0863863 99.7874 94.195 99.7874 94.195 362049 0 0.776267 0.194555
44.5283 1.09238e+06 1.07876e+06 0.0864951 87.3668 94.1944 87.3668 94.1944 362078 0 0.776301 0.192865
44.535 1.08948e+06 1.07731e+06 0.0867199 94.6833 94.1945 94.6833 94.1945 362133 0 0.776328 0.191188
44.5365 1.08658e+06 1.07442e+06 0.0867856 74.1575 94.1938 74.1575 94.1938 362143 0 0.77651 0.187836
44.5538 1.08369e+06 1.04256e+06 0.0873867 81.6763 94.1889 81.6763 94.1889 362265 0 0.776577 0.152927
44.5708 1.08079e+06 1.00491e+06 0.0879087 79.3117 94.1832 79.3117 94.1832 362381 0 0.776627 0.116314
44.6298 1.0812e+06 975952 0.0896312 92.6743 94.1812 92.6743 94.1812 362853 0 0.776658 0.0916415
44.6309 1.08147e+06 977400 0.089544 96.4048 94.1813 96.4048 94.1813 362862 0 0.77666 0.0928032
44.6318 1.082e+06 977400 0.0894214 96.4048 94.1813 96.4048 94.1813 362870 0 0.77666 0.0927964
44.6328 1.08211e+06 978848 0.0892972 108.455 94.1817 108.455 94.1817 362879 0 0.77674 0.0939631
44.6329 1.08265e+06 977400 0.0892688 96.4048 94.1817 96.4048 94.1817 362880 0 0.776742 0.0927874
44.6339 1.08272e+06 975952 0.0891351 84.3542 94.1814 84.3542 94.1814 362887 0 0.776741 0.0916121
44.634 1.083e+06 977400 0.0890852 289.214 94.182 289.214 94.182 362890 0 0.776743 0.0927763
44.6352 1.08327e+06 977400 0.0889495 96.4048 94.182 96.4048 94.182 362900 0 0.776745 0.0927684
44.6363 1.08354e+06 977400 0.0888303 85.6931 94.1818 85.6931 94.1818 362908 0 0.776745 0.0927616
44.6371 1.08456e+06 981744 0.0887445 123.949 94.1824 123.949 94.1824 362917 0 0.776751 0.0963042
44.6374 1.08456e+06 980296 0.0887052 48.2024 94.1821 48.2024 94.1821 362918 0 0.776753 0.0951107
44.6384 1.08466e+06 978848 0.0885671 96.4048 94.1822 96.4048 94.1822 362927 0 0.776755 0.0939208
44.6446 1.0856e+06 984640 0.0875451 102.076 94.1833 102.076 94.1833 362981 0 0.776762 0.0986375
44.7328 1.08607e+06 1.02374e+06 0.0819596 100.214 94.1952 100.214 94.1952 363744 0 0.776868 0.133694
44.7338 1.08703e+06 1.02374e+06 0.0819615 85.6931 94.195 85.6931 94.195 363752 0 0.776869 0.133695
44.737 1.08705e+06 1.02808e+06 0.082093 100.113 94.1954 100.113 94.1954 363779 0 0.77687 0.137961
44.8186 1.08994e+06 1.06573e+06 0.0851234 100.238 94.2064 100.238 94.2064 364485 0 0.776923 0.177862
44.8329 1.09284e+06 1.07586e+06 0.0856428 101.266 94.2086 101.266 94.2086 364610 0 0.77709 0.18945
44.8347 1.09573e+06 1.07731e+06 0.0857413 109.259 94.2092 109.259 94.2092 364627 0 0.778404 0.191136
44.8526 1.09863e+06 1.08455e+06 0.0864156 100.287 94.2117 100.287 94.2117 364782 0 0.778739 0.199691
44.8612 1.09573e+06 1.08745e+06 0.0867731 99.0827 94.2126 99.0827 94.2126 364856 0 0.778765 0.203169
44.8725 1.09863e+06 1.08021e+06 0.0872631 91.2769 94.2119 91.2769 94.2119 364945 0 0.779044 0.194602
44.8756 1.09573e+06 1.0831e+06 0.0873343 96.4048 94.212 96.4048 94.212 364971 0 0.779071 0.198021
44.8774 1.09284e+06 1.07586e+06 0.0873744 70.6968 94.2111 70.6968 94.2111 364982 0 0.779253 0.189542
44.8947 1.08994e+06 1.04401e+06 0.0881119 81.6763 94.2062 81.6763 94.2062 365104 0 0.779317 0.154478
44.9149 1.08705e+06 1.00636e+06 0.0889266 81.485 94.2005 81.485 94.2005 365246 0 0.779367 0.117688
44.9748 1.08744e+06 990432 0.0894741 94.2754 94.2006 94.2754 94.2006 365733 0 0.779401 0.103638
44.9754 1.08744e+06 990432 0.0893863 115.686 94.2009 115.686 94.2009 365739 0 0.779482 0.103633
44.976 1.08772e+06 994776 0.0893579 96.4048 94.2009 96.4048 94.2009 365744 0 0.779484 0.107378
44.9765 1.088e+06 987536 0.089263 72.3036 94.2007 72.3036 94.2007 365747 0 0.779486 0.101165
44.9772 1.08827e+06 996224 0.0892382 128.54 94.2013 128.54 94.2013 365755 0 0.779487 0.108635
44.9773 1.08911e+06 994776 0.0892141 96.4048 94.2013 96.4048 94.2013 365756 0 0.77949 0.107371
44.9783 1.08938e+06 993328 0.0890834 84.3542 94.201 84.3542 94.201 365763 0 0.77949 0.106106
44.9793 1.08944e+06 991880 0.088923 96.4048 94.2011 96.4048 94.2011 365772 0 0.779492 0.104847
44.9965 1.08847e+06 1.00057e+06 0.0859708 101.124 94.2037 101.124 94.2037 365922 0 0.78004 0.112293
45.1555 1.09136e+06 1.07731e+06 0.0863774 100.194 94.2248 100.194 94.2248 367297 0 0.780198 0.19117
45.1721 1.09426e+06 1.08166e+06 0.0870655 98.5005 94.2264 98.5005 94.2264 367438 0 0.780357 0.196295
45.1751 1.09716e+06 1.086e+06 0.0872261 104.117 94.2271 104.117 94.2271 367465 0 0.781114 0.20146
45.1927 1.10005e+06 1.09034e+06 0.0878593 97.7164 94.2284 97.7164 94.2284 367614 0 0.781443 0.206718
45.1972 1.09716e+06 1.09179e+06 0.0880955 106.827 94.2297 106.827 94.2297 367655 0 0.781468 0.208487
45.2151 1.09426e+06 1.07731e+06 0.0887887 89.2877 94.2277 89.2877 94.2277 367793 0 0.781494 0.191303
45.2169 1.09136e+06 1.07731e+06 0.0888504 89.9778 94.2275 89.9778 94.2275 367807 0 0.781671 0.191306
45.2175 1.09426e+06 1.06862e+06 0.0888893 38.5619 94.2268 38.5619 94.2268 367809 0 0.781958 0.181332
45.2359 1.09136e+06 1.04546e+06 0.0893702 84.433 94.2228 84.433 94.2228 367943 0 0.782023 0.156067
45.26 1.08847e+06 1.00781e+06 0.0900624 84.4141 94.2176 84.4141 94.2176 368119 0 0.782075 0.119079
45.3423 1.08823e+06 1.01215e+06 0.0854271 96.6863 94.2221 96.6863 94.2221 368806 0 0.782129 0.122822
45.4246 1.08847e+06 1.0498e+06 0.0837417 100.205 94.2329 100.205 94.2329 369518 0 0.78218 0.160351
45.4913 1.09136e+06 1.07586e+06 0.0864304 99.7051 94.2409 99.7051 94.2409 370092 0 0.782332 0.189491
45.5116 1.09426e+06 1.0831e+06 0.0872297 98.6866 94.2429 98.6866 94.2429 370265 0 0.782384 0.198016
45.5131 1.09716e+06 1.0831e+06 0.0872964 96.4048 94.243 96.4048 94.243 370277 0 0.783666 0.198019
45.533 1.09426e+06 1.0889e+06 0.0880448 98.7278 94.2449 98.7278 94.2449 370447 0 0.78369 0.20498
45.5357 1.09716e+06 1.08455e+06 0.0881487 83.2587 94.2443 83.2587 94.2443 370466 0 0.7841 0.199785
45.5547 1.09426e+06 1.07731e+06 0.0889223 93.354 94.2439 93.354 94.2439 370619 0 0.784126 0.19131
45.5549 1.09136e+06 1.07442e+06 0.0889276 0 94.2434 0 94.2434 370619 0 0.7843 0.187955
45.562 1.09426e+06 1.05994e+06 0.0891788 81.699 94.2415 81.699 94.2415 370669 0 0.784619 0.17164
45.5783 1.09136e+06 1.03822e+06 0.089649 85.7719 94.2384 85.7719 94.2384 370790 0 0.784684 0.148571
45.6051 1.08847e+06 1.00926e+06 0.0902305 87.3263 94.2344 87.3263 94.2344 370992 0 0.784734 0.12042
45.6872 1.08844e+06 1.00636e+06 0.085104 96.2636 94.238 96.2636 94.238 371674 0 0.785324 0.117467
45.7642 1.09036e+06 1.04835e+06 0.0834566 100.616 94.2488 100.616 94.2488 372343 0 0.785427 0.158804
45.7647 1.09039e+06 1.04835e+06 0.0834812 96.4048 94.2488 96.4048 94.2488 372347 0 0.785745 0.158798
45.8296 1.09328e+06 1.07876e+06 0.0860986 100.154 94.2571 100.154 94.2571 372908 0 0.785893 0.192844
45.851 1.09618e+06 1.08745e+06 0.0869365 98.5712 94.2592 98.5712 94.2592 373090 0 0.78625 0.203178
45.8524 1.09908e+06 1.08455e+06 0.087064 96.4048 94.2592 96.4048 94.2592 373102 0 0.786304 0.199725
45.8714 1.09618e+06 1.09034e+06 0.0877601 98.8454 94.2611 98.8454 94.2611 373264 0 0.786327 0.206713
45.8771 1.09415e+06 1.08455e+06 0.0880131 90.2513 94.2606 90.2513 94.2606 373308 0 0.786727 0.19977
45.8783 1.09705e+06 1.07876e+06 0.0880615 57.8429 94.2597 57.8429 94.2597 373314 0 0.786725 0.19295
45.8805 1.09482e+06 1.08166e+06 0.0881968 101.479 94.26 101.479 94.26 373334 0 0.787009 0.196352
45.8929 1.09192e+06 1.07442e+06 0.0886989 90.789 94.2591 90.789 94.2591 373431 0 0.787182 0.187942
45.8951 1.08902e+06 1.07152e+06 0.0888358 85.6931 94.2587 85.6931 94.2587 373447 0 0.787208 0.184624
45.9071 1.09192e+06 1.04835e+06 0.089248 82.9081 94.2557 82.9081 94.2557 373533 0 0.787234 0.159117
45.9214 1.08902e+06 1.03387e+06 0.089775 87.4934 94.2536 87.4934 94.2536 373641 0 0.787297 0.144161
45.9505 1.08613e+06 1.00636e+06 0.0906783 88.8358 94.2502 88.8358 94.2502 373864 0 0.787346 0.117792
46.0341 1.08398e+06 1.00781e+06 0.0844183 96.5433 94.2544 96.5433 94.2544 374561 0 0.787414 0.118764
46.0894 1.08431e+06 1.03532e+06 0.0828184 99.9676 94.2612 99.9676 94.2612 375038 0 0.787446 0.145245
46.1248 1.08499e+06 1.0469e+06 0.0839067 99.9995 94.2656 99.9995 94.2656 375344 0 0.787565 0.157287
46.1666 1.08788e+06 1.06862e+06 0.0855288 100.006 94.2708 100.006 94.2708 375705 0 0.787609 0.181149
46.1893 1.09078e+06 1.07586e+06 0.0862814 99.4653 94.2734 99.4653 94.2734 375900 0 0.788854 0.189483
46.1914 1.09368e+06 1.08021e+06 0.0863503 107.747 94.274 107.747 94.274 375919 0 0.788895 0.194553
46.2085 1.09078e+06 1.0831e+06 0.0869749 99.1204 94.2758 99.1204 94.2758 376065 0 0.788918 0.198002
46.2205 1.09368e+06 1.07442e+06 0.0873479 90.6205 94.2748 90.6205 94.2748 376159 0 0.789301 0.187866
46.223 1.0912e+06 1.07731e+06 0.087407 100.995 94.2752 100.995 94.2752 376181 0 0.789308 0.191221
46.2267 1.08954e+06 1.07007e+06 0.0876011 83.9655 94.2743 83.9655 94.2743 376208 0 0.789581 0.182893
46.2322 1.08665e+06 1.06718e+06 0.0878405 88.0218 94.2736 88.0218 94.2736 376250 0 0.789755 0.179636
46.2337 1.08375e+06 1.06138e+06 0.0878942 80.3373 94.2732 80.3373 94.2732 376260 0 0.789781 0.173166
46.2536 1.08665e+06 1.03098e+06 0.0886825 83.0475 94.2683 83.0475 94.2683 376403 0 0.789806 0.141189
46.2629 1.08375e+06 1.02084e+06 0.0890795 91.3968 94.2677 91.3968 94.2677 376476 0 0.789853 0.131268
46.2969 1.08086e+06 994776 0.0902011 89.9324 94.2646 89.9324 94.2646 376740 0 0.789901 0.107443
46.4239 1.08209e+06 1.0136e+06 0.0819612 97.6817 94.2739 97.6817 94.2739 377811 0 0.789997 0.124014
46.4384 1.08258e+06 1.02374e+06 0.0821098 99.5917 94.2756 99.5917 94.2756 377936 0 0.790867 0.133701
46.4393 1.08306e+06 1.02229e+06 0.0821257 96.4048 94.2756 96.4048 94.2756 377943 0 0.790969 0.132296
