42.2098 5792 2896 0.0713429 20.0046 11.025 20.0046 11.025 40173 0 0.0398353
42.2494 8688 2896 0.0675501 0.585229 11.0153 0.585229 11.0153 40175 0 0.0397636
42.2494 5792 2896 0.0675501 0.585229 11.0153 0.585229 11.0153 40175 0 0.0397636
42.2505 8688 2896 0.0642313 20.0046 11.0155 20.0046 11.0155 40177 0 0.0397245
42.2505 5792 2896 0.0642313 20.0046 11.0155 20.0046 11.0155 40177 0 0.0397245
42.2901 8688 2896 0.0613274 0.585229 11.0057 0.585229 11.0057 40179 0 0.0397084
42.2901 5792 2896 0.0613274 0.585229 11.0057 0.585229 11.0057 40179 0 0.0397084
42.2913 8688 2896 0.0587865 18.6007 11.006 18.6007 11.006 40181 0 0.0397081
42.2913 5792 2896 0.0587865 18.6007 11.006 18.6007 11.006 40181 0 0.0397081
42.3308 8688 2896 0.0564382 0.586524 10.9962 0.586524 10.9962 40183 0 0.0397193
42.3308 5792 2896 0.0564382 0.586524 10.9962 0.586524 10.9962 40183 0 0.0397193
42.3322 8688 2896 0.0545084 17.2857 10.9964 17.2857 10.9964 40185 0 0.0397368
42.3322 5792 2896 0.0545084 17.2857 10.9964 17.2857 10.9964 40185 0 0.0397368
42.3717 214483 2896 0.0528198 0.586633 10.9867 0.586633 10.9867 40187 0 0.117169
42.3717 217379 2896 0.0528198 0.586633 10.9867 0.586633 10.9867 40187 0 0.0397582
42.373 220275 4344 0.0513424 25.7873 10.9872 25.7873 10.9872 40190 0 0.0396278
42.4127 223171 99912 0.0500496 19.8454 10.9955 19.8454 10.9955 40258 0 0.0301665
42.4138 226067 99912 0.0489184 21.4233 10.9958 21.4233 10.9958 40260 0 0.0301903
42.415 228963 99912 0.0480536 19.281 10.996 19.281 10.996 40262 0 0.0302102
42.4163 231859 101360 0.0471719 26.2922 10.9965 26.2922 10.9965 40265 0 0.0300983
42.4174 234755 99912 0.0464004 10.7116 10.9965 10.7116 10.9965 40266 0 0.0302524
42.4186 235919 101360 0.0457253 28.9214 10.997 28.9214 10.997 40269 0 0.030125
42.4199 232965 101360 0.0451347 17.5281 10.9972 17.5281 10.9972 40271 0 0.0301553
42.4211 231006 101360 0.0447428 19.281 10.9974 19.281 10.9974 40273 0 0.0301585
42.4222 229291 101360 0.0444 21.4233 10.9977 21.4233 10.9977 40275 0 0.0301674
42.4235 227165 101360 0.043975 17.5281 10.9979 17.5281 10.9979 40277 0 0.0301837
42.4247 225306 101360 0.0436031 19.281 10.9981 19.281 10.9981 40279 0 0.0301939
42.4258 223678 101360 0.0432777 21.4233 10.9984 21.4233 10.9984 40281 0 0.0302032
42.427 222880 101360 0.043118 19.281 10.9986 19.281 10.9986 40283 0 0.030205
42.4282 222181 101360 0.0429783 19.281 10.9988 19.281 10.9988 40285 0 0.0302095
42.4294 221569 101360 0.042856 19.281 10.9991 19.281 10.9991 40287 0 0.0302134
42.4306 220409 101360 0.042624 19.281 10.9993 19.281 10.9993 40289 0 0.0302232
42.4318 219394 101360 0.042421 19.281 10.9995 19.281 10.9995 40291 0 0.0302297
42.433 219130 101360 0.0423684 19.281 10.9998 19.281 10.9998 40293 0 0.0302299
42.4342 218900 102808 0.0423223 28.9214 11.0003 28.9214 11.0003 40296 0 0.030098
42.4354 218699 102808 0.042282 19.281 11.0005 19.281 11.0005 40298 0 0.0300994
42.4366 218522 102808 0.0422468 19.281 11.0008 19.281 11.0008 40300 0 0.0301007
42.438 218368 102808 0.0422159 17.5281 11.001 17.5281 11.001 40302 0 0.0301017
42.439 218233 102808 0.0421889 21.4233 11.0012 21.4233 11.0012 40304 0 0.0301027
42.4402 218115 102808 0.0421653 19.281 11.0015 19.281 11.0015 40306 0 0.0301035
42.4416 218012 102808 0.0421446 17.5281 11.0017 17.5281 11.0017 40308 0 0.0301043
42.4428 217921 102808 0.0421266 19.281 11.0019 19.281 11.0019 40310 0 0.0301049
42.4437 217842 102808 0.0421107 24.1012 11.0022 24.1012 11.0022 40312 0 0.0301055
42.4619 220738 104256 0.0423675 19.7917 11.006 19.7917 11.006 40343 0 0.0299781
42.5046 217842 137560 0.044151 25.1844 11.0202 25.1844 11.0202 40436 0 0.0269387
42.6037 217676 117288 0.048561 17.7834 11.0359 17.7834 11.0359 40588 0 0.0285984
42.8018 220572 137560 0.0557349 19.9942 11.0774 19.9942 11.0774 40930 0 0.0267057
42.8441 217676 167968 0.0574673 24.9228 11.0911 24.9228 11.0911 41021 0 0.024111
43.1424 220572 175208 0.0704715 19.2965 11.1478 19.2965 11.1478 41518 0 0.0236187
43.185 217676 205616 0.0722668 24.782 11.1613 24.782 11.1613 41609 0 0.0212394
43.2225 213982 189688 0.0749061 15.1405 11.1647 15.1405 11.1647 41658 0 0.0225718
43.2684 214249 182448 0.084317 18.9276 11.1729 18.9276 11.1729 41733 0 0.0234974
43.2966 214555 185344 0.0812349 19.6912 11.1785 19.6912 11.1785 41781 0 0.0231239
43.4851 217451 207064 0.0846253 19.7234 11.2155 19.7234 11.2155 42102 0 0.0215834
43.5283 214555 214304 0.0864125 20.1403 11.2244 20.1403 11.2244 42177 0 0.0211193
43.8287 217451 211408 0.0883908 18.8182 11.2764 18.8182 11.2764 42665 0 0.021449
43.871 214555 214304 0.0895496 19.7192 11.2846 19.7192 11.2846 42737 0 0.0212949
44.1572 212412 211408 0.0872472 18.86 11.3337 18.86 11.3337 43203 0 0.0213786
44.1693 215308 208512 0.0877529 17.1811 11.3353 17.1811 11.3353 43221 0 0.0216356
44.212 212412 211408 0.0891552 19.5525 11.3432 19.5525 11.3432 43293 0 0.0214929
44.4985 210673 207064 0.0855345 18.7229 11.3907 18.7229 11.3907 43756 0 0.0216195
44.5107 213569 207064 0.0857509 18.9029 11.3928 18.9029 11.3928 43776 0 0.0216401
44.5538 210673 209960 0.0872865 19.3347 11.4005 19.3347 11.4005 43848 0 0.0214985
44.6328 210781 182448 0.0892101 16.581 11.4096 16.581 11.4096 43961 0 0.0237592
44.6339 210856 181000 0.0890588 10.7116 11.4096 10.7116 11.4096 43962 0 0.0238674
44.6371 211876 181000 0.0887093 21.4233 11.4104 21.4233 11.4104 43968 0 0.0238491
44.8526 214772 208512 0.0865261 19.41 11.4488 19.41 11.4488 44329 0 0.021569
44.8947 211876 211408 0.0881741 19.226 11.4561 19.226 11.4561 44399 0 0.0214367
44.9754 211883 182448 0.0890985 16.6661 11.4654 16.6661 11.4654 44515 0 0.0237527
44.9765 212162 182448 0.0889612 21.4233 11.4657 21.4233 11.4657 44517 0 0.0237449
44.9773 213004 182448 0.0888411 27.5442 11.466 27.5442 11.466 44519 0 0.023739
45.1927 215900 209960 0.0877813 19.41 11.5038 19.41 11.5038 44880 0 0.0215258
45.2359 213004 212856 0.0894424 19.3347 11.5113 19.3347 11.5113 44952 0 0.021399
45.5357 215900 209960 0.0881494 18.7014 11.5586 18.7014 11.5586 45436 0 0.0215464
45.5783 213004 212856 0.0896708 19.5525 11.5661 19.5525 11.5661 45508 0 0.0214125
45.8771 210978 209960 0.0881692 18.6915 11.6125 18.6915 11.6125 45990 0 0.0215399
45.8783 213874 207064 0.0882731 0 11.6122 0 11.6122 45990 0 0.0217764
45.9214 210978 209960 0.0897591 19.3347 11.6195 19.3347 11.6195 46062 0 0.0216396
46.2205 213874 207064 0.0873842 18.5141 11.6641 18.5141 11.6641 46540 0 0.0217269
46.223 211394 209960 0.0874035 27.5442 11.6649 27.5442 11.6649 46546 0 0.021501
46.2629 208498 207064 0.0890609 18.0033 11.6704 18.0033 11.6704 46608 0 0.0218215
46.5618 211394 204168 0.0862931 18.3665 11.7134 18.3665 11.7134 47082 0 0.0218926
46.605 208498 207064 0.0881635 18.7976 11.72 18.7976 11.72 47152 0 0.0217702
46.7378 208269 195480 0.0833079 17.4488 11.7362 17.4488 11.7362 47352 0 0.0224095
46.9041 211165 204168 0.0873811 18.9466 11.7618 18.9466 11.7618 47624 0 0.021951
46.9473 208269 207064 0.0893275 18.7454 11.7682 18.7454 11.7682 47694 0 0.0218371
47.2475 211165 204168 0.0885271 18.2158 11.8092 18.2158 11.8092 48166 0 0.022015
47.2904 208269 207064 0.0902167 18.9029 11.8156 18.9029 11.8156 48236 0 0.0218901
47.5911 211165 204168 0.0890381 18.1794 11.8559 18.1794 11.8559 48708 0 0.0220444
47.605 210467 207064 0.0893537 20.1193 11.8583 20.1193 11.8583 48732 0 0.0218246
47.634 207571 207064 0.0904543 18.3249 11.8622 18.3249 11.8622 48778 0 0.0219045
47.9346 210467 204168 0.0892105 18.1169 11.9014 18.1169 11.9014 49248 0 0.0220545
47.9525 208022 207064 0.0900217 19.4104 11.9042 19.4104 11.9042 49278 0 0.021874
47.9778 205126 204168 0.0906402 17.362 11.9071 17.362 11.9071 49316 0 0.02214
48.2778 208022 201272 0.088733 17.9142 11.9444 17.9142 11.9444 49780 0 0.0222522
48.3203 205126 204168 0.0903891 18.5709 11.9502 18.5709 11.9502 49848 0 0.0221247
48.5552 204808 201272 0.0866134 17.8509 11.9788 17.8509 11.9788 50210 0 0.0221202
48.6185 207704 201272 0.0893821 17.9273 11.9865 17.9273 11.9865 50308 0 0.0222899
48.6608 204808 204168 0.0907866 18.6237 11.9923 18.6237 11.9923 50376 0 0.022149
48.9042 202308 201272 0.0878808 17.7963 12.0212 17.7963 12.0212 50750 0 0.0222002
48.9612 205204 198376 0.0903321 17.4912 12.0276 17.4912 12.0276 50836 0 0.0225733
49.0034 202308 201272 0.0908774 18.1274 12.0328 18.1274 12.0328 50902 0 0.02238
49.3041 205204 198376 0.0906141 17.5632 12.0666 17.5632 12.0666 51358 0 0.0225905
49.3473 202308 201272 0.0910095 18.2605 12.072 18.2605 12.072 51426 0 0.0223882
49.6457 205204 198376 0.0905461 17.5423 12.1049 17.5423 12.1049 51878 0 0.0225863
49.6889 202308 201272 0.0907052 18.2605 12.1102 18.2605 12.1102 51946 0 0.0223694
49.783 200158 178104 0.0868969 16.2521 12.118 16.2521 12.118 52078 0 0.0239896
49.9045 200424 196928 0.0874154 18.213 12.1329 18.213 12.1329 52269 0 0.0225038
49.9902 203320 196928 0.0908285 17.5527 12.1422 17.5527 12.1422 52399 0 0.0227174
50.0333 200424 199824 0.0906374 18.3115 12.1475 18.3115 12.1475 52467 0 0.0224784
50.3332 203320 196928 0.0908109 17.3807 12.1787 17.3807 12.1787 52917 0 0.0227163
50.3762 200424 199824 0.0904009 18.3115 12.1839 18.3115 12.1839 52985 0 0.022464
50.5915 200691 196928 0.0874302 17.3227 12.2058 17.3227 12.2058 53307 0 0.0225046
50.6761 203587 196928 0.0908915 17.5281 12.2146 17.5281 12.2146 53435 0 0.0227213
50.7185 200691 199824 0.0903125 18.5709 12.22 18.5709 12.22 53503 0 0.0224586
51.0192 203587 196928 0.0909955 17.339 12.2501 17.339 12.2501 53953 0 0.0227277
51.0618 200691 199824 0.0900641 18.4663 12.2553 18.4663 12.2553 54021 0 0.0224436
51.361 203587 196928 0.0910743 17.3451 12.285 17.3451 12.285 54469 0 0.0227326
51.4037 200691 199824 0.0897537 18.4663 12.2901 18.4663 12.2901 54537 0 0.0224251
51.544 199364 196928 0.0876936 16.8378 12.3025 16.8378 12.3025 54741 0 0.0225221
51.7025 202260 195480 0.0904921 17.7607 12.3192 17.7607 12.3192 54984 0 0.0228108
51.7449 199364 198376 0.0892767 18.5709 12.3243 18.5709 12.3243 55052 0 0.0225104
51.8949 199299 195480 0.0869715 16.8399 12.3374 16.8399 12.3374 55270 0 0.0225936
52.045 202195 195480 0.0903489 17.7527 12.353 17.7527 12.353 55500 0 0.0228021
52.0873 199299 198376 0.0891456 18.6237 12.3581 18.6237 12.3581 55568 0 0.0225027
52.3888 202195 195480 0.0901934 17.2906 12.3865 17.2906 12.3865 56018 0 0.0227927
52.4321 199299 198376 0.0887389 18.6935 12.3917 18.6935 12.3917 56088 0 0.0224792
52.4443 202195 189688 0.0877245 13.363 12.3919 13.363 12.3919 56102 0 0.0231089
52.4443 5792 189688 0.0877245 13.363 12.3919 13.363 12.3919 56102 0 0.0916702
52.4455 8688 186792 0.0876339 0 12.3916 0 12.3916 56102 0 0.0233352
52.4455 5792 186792 0.0876339 0 12.3916 0 12.3916 56102 0 0.0233352
52.4467 8688 183896 0.0875547 0 12.3914 0 12.3914 56102 0 0.0235634
52.4467 5792 183896 0.0875547 0 12.3914 0 12.3914 56102 0 0.0235634
52.4481 8688 181000 0.0874853 0 12.391 0 12.391 56102 0 0.0237934
52.4481 5792 181000 0.0874853 0 12.391 0 12.391 56102 0 0.0237934
52.4491 8688 178104 0.0874247 0 12.3908 0 12.3908 56102 0 0.024025
52.4491 5792 178104 0.0874247 0 12.3908 0 12.3908 56102 0 0.024025
52.4504 8688 175208 0.0873716 0 12.3905 0 12.3905 56102 0 0.0242582
52.4504 5792 175208 0.0873716 0 12.3905 0 12.3905 56102 0 0.0242582
52.4517 8688 172312 0.0872001 0 12.3902 0 12.3902 56102 0 0.0244862
52.4517 5792 172312 0.0872001 0 12.3902 0 12.3902 56102 0 0.0244862
52.4528 8688 169416 0.0870501 0 12.3899 0 12.3899 56102 0 0.0247166
52.4528 5792 169416 0.0870501 0 12.3899 0 12.3899 56102 0 0.0247166
52.454 8688 166520 0.0870439 0 12.3896 0 12.3896 56102 0 0.024956
52.454 5792 166520 0.0870439 0 12.3896 0 12.3896 56102 0 0.024956
52.4551 8688 163624 0.0869134 0 12.3894 0 12.3894 56102 0 0.0251899
52.4551 5792 163624 0.0869134 0 12.3894 0 12.3894 56102 0 0.0251899
52.4565 8688 160728 0.0867992 0 12.389 0 12.389 56102 0 0.0254258
52.4565 5792 160728 0.0867992 0 12.389 0 12.389 56102 0 0.0254258
52.4577 8688 157832 0.0866993 0 12.3887 0 12.3887 56102 0 0.0256638
52.4577 5792 157832 0.0866993 0 12.3887 0 12.3887 56102 0 0.0256638
52.4587 8688 154936 0.0864869 0 12.3885 0 12.3885 56102 0 0.025897
52.4587 5792 154936 0.0864869 0 12.3885 0 12.3885 56102 0 0.025897
52.4601 8688 152040 0.086426 0 12.3882 0 12.3882 56102 0 0.0261395
52.4601 5792 152040 0.086426 0 12.3882 0 12.3882 56102 0 0.0261395
52.4613 8688 149144 0.0863728 0 12.3879 0 12.3879 56102 0 0.0263835
52.4613 5792 149144 0.0863728 0 12.3879 0 12.3879 56102 0 0.0263835
52.4624 8688 146248 0.0863262 0 12.3876 0 12.3876 56102 0 0.0266291
52.4624 5792 146248 0.0863262 0 12.3876 0 12.3876 56102 0 0.0266291
52.4639 8688 143352 0.0861604 0 12.3873 0 12.3873 56102 0 0.0268697
52.4639 5792 143352 0.0861604 0 12.3873 0 12.3873 56102 0 0.0268697
52.4651 8688 140456 0.0861404 0 12.387 0 12.387 56102 0 0.0271191
52.4651 5792 140456 0.0861404 0 12.387 0 12.387 56102 0 0.0271191
52.4663 8688 137560 0.0861228 0 12.3867 0 12.3867 56102 0 0.0273699
52.4663 5792 137560 0.0861228 0 12.3867 0 12.3867 56102 0 0.0273699
52.4677 8688 134664 0.0861075 0 12.3864 0 12.3864 56102 0 0.0276219
52.4677 5792 134664 0.0861075 0 12.3864 0 12.3864 56102 0 0.0276219
52.4688 8688 131768 0.085969 0 12.3861 0 12.3861 56102 0 0.0278687
52.4688 5792 131768 0.085969 0 12.3861 0 12.3861 56102 0 0.0278687
52.4702 8688 128872 0.0859729 0 12.3858 0 12.3858 56102 0 0.0281242
52.4702 5792 128872 0.0859729 0 12.3858 0 12.3858 56102 0 0.0281242
52.4716 8688 125976 0.0859763 0 12.3855 0 12.3855 56102 0 0.0283808
52.4716 5792 125976 0.0859763 0 12.3855 0 12.3855 56102 0 0.0283808
52.4729 8688 123080 0.0858542 0 12.3852 0 12.3852 56102 0 0.0286321
52.4729 5792 123080 0.0858542 0 12.3852 0 12.3852 56102 0 0.0286321
52.4742 8688 120184 0.0858725 0 12.3849 0 12.3849 56102 0 0.0288918
52.4742 5792 120184 0.0858725 0 12.3849 0 12.3849 56102 0 0.0288918
52.4752 8688 117288 0.0858884 0 12.3846 0 12.3846 56102 0 0.0291526
52.4752 5792 117288 0.0858884 0 12.3846 0 12.3846 56102 0 0.0291526
52.4764 8688 114392 0.0859024 0 12.3843 0 12.3843 56102 0 0.0294146
52.4764 5792 114392 0.0859024 0 12.3843 0 12.3843 56102 0 0.0294146
52.4776 8688 111496 0.0859146 0 12.3841 0 12.3841 56102 0 0.0296776
52.4776 5792 111496 0.0859146 0 12.3841 0 12.3841 56102 0 0.0296776
52.4788 8688 108600 0.0859252 0 12.3838 0 12.3838 56102 0 0.0299417
52.4788 5792 108600 0.0859252 0 12.3838 0 12.3838 56102 0 0.0299417
52.48 8688 105704 0.0859346 0 12.3835 0 12.3835 56102 0 0.030207
52.48 5792 105704 0.0859346 0 12.3835 0 12.3835 56102 0 0.030207
52.4813 8688 102808 0.0860678 0 12.3832 0 12.3832 56102 0 0.0304799
52.4813 5792 102808 0.0860678 0 12.3832 0 12.3832 56102 0 0.0304799
52.4827 8688 99912 0.0861843 0 12.3828 0 12.3828 56102 0 0.0307531
52.4827 5792 99912 0.0861843 0 12.3828 0 12.3828 56102 0 0.0307531
52.4842 8688 97016 0.0862863 0 12.3825 0 12.3825 56102 0 0.0310268
52.4842 5792 97016 0.0862863 0 12.3825 0 12.3825 56102 0 0.0310268
52.4852 8688 94120 0.0863755 0 12.3823 0 12.3823 56102 0 0.0313011
52.4852 5792 94120 0.0863755 0 12.3823 0 12.3823 56102 0 0.0313011
52.4866 8688 91224 0.0864535 0 12.3819 0 12.3819 56102 0 0.0315759
52.4866 5792 91224 0.0864535 0 12.3819 0 12.3819 56102 0 0.0315759
52.4879 8688 88328 0.0863968 0 12.3816 0 12.3816 56102 0 0.0318448
52.4879 5792 88328 0.0863968 0 12.3816 0 12.3816 56102 0 0.0318448
52.4893 8688 85432 0.0864722 0 12.3813 0 12.3813 56102 0 0.032122
52.4893 5792 85432 0.0864722 0 12.3813 0 12.3813 56102 0 0.032122
52.4905 8688 82536 0.0865382 0 12.381 0 12.381 56102 0 0.0323998
52.4905 5792 82536 0.0865382 0 12.381 0 12.381 56102 0 0.0323998
52.4919 8688 79640 0.0864709 0 12.3807 0 12.3807 56102 0 0.0326717
52.4919 5792 79640 0.0864709 0 12.3807 0 12.3807 56102 0 0.0326717
52.4931 8688 76744 0.0865371 0 12.3804 0 12.3804 56102 0 0.0329519
52.4931 5792 76744 0.0865371 0 12.3804 0 12.3804 56102 0 0.0329519
52.4944 8688 73848 0.0865949 0 12.3801 0 12.3801 56102 0 0.0332329
52.4944 5792 73848 0.0865949 0 12.3801 0 12.3801 56102 0 0.0332329
52.4955 8688 70952 0.0866456 0 12.3798 0 12.3798 56102 0 0.0335147
52.4955 5792 70952 0.0866456 0 12.3798 0 12.3798 56102 0 0.0335147
52.4968 8688 68056 0.0866899 0 12.3795 0 12.3795 56102 0 0.0337973
52.4968 5792 68056 0.0866899 0 12.3795 0 12.3795 56102 0 0.0337973
52.498 8688 65160 0.0866036 0 12.3792 0 12.3792 56102 0 0.0340742
52.498 5792 65160 0.0866036 0 12.3792 0 12.3792 56102 0 0.0340742
52.4994 8688 62264 0.0866532 0 12.3789 0 12.3789 56102 0 0.0343595
52.4994 5792 62264 0.0866532 0 12.3789 0 12.3789 56102 0 0.0343595
52.5005 8688 59368 0.0866965 0 12.3787 0 12.3787 56102 0 0.0346457
52.5005 5792 59368 0.0866965 0 12.3787 0 12.3787 56102 0 0.0346457
52.5018 8688 56472 0.0867345 0 12.3783 0 12.3783 56102 0 0.0349327
52.5018 5792 56472 0.0867345 0 12.3783 0 12.3783 56102 0 0.0349327
52.503 8688 53576 0.0867677 0 12.3781 0 12.3781 56102 0 0.0352208
52.503 5792 53576 0.0867677 0 12.3781 0 12.3781 56102 0 0.0352208
52.5044 8688 50680 0.0867967 0 12.3777 0 12.3777 56102 0 0.0355098
52.5044 5792 50680 0.0867967 0 12.3777 0 12.3777 56102 0 0.0355098
52.5057 8688 47784 0.0868221 0 12.3774 0 12.3774 56102 0 0.0357997
52.5057 5792 47784 0.0868221 0 12.3774 0 12.3774 56102 0 0.0357997
52.507 8688 44888 0.0868443 0 12.3771 0 12.3771 56102 0 0.0360908
52.507 5792 44888 0.0868443 0 12.3771 0 12.3771 56102 0 0.0360908
52.5082 8688 41992 0.0868638 0 12.3768 0 12.3768 56102 0 0.0363828
52.5082 5792 41992 0.0868638 0 12.3768 0 12.3768 56102 0 0.0363828
52.5095 8688 39096 0.0868808 0 12.3765 0 12.3765 56102 0 0.0366759
52.5095 5792 39096 0.0868808 0 12.3765 0 12.3765 56102 0 0.0366759
52.511 8688 36200 0.0868957 0 12.3762 0 12.3762 56102 0 0.0369701
52.511 5792 36200 0.0868957 0 12.3762 0 12.3762 56102 0 0.0369701
52.5122 8688 33304 0.0869088 0 12.3759 0 12.3759 56102 0 0.0372654
52.5122 5792 33304 0.0869088 0 12.3759 0 12.3759 56102 0 0.0372654
52.5136 8688 30408 0.0869202 0 12.3756 0 12.3756 56102 0 0.0375618
52.5136 5792 30408 0.0869202 0 12.3756 0 12.3756 56102 0 0.0375618
52.515 8688 27512 0.0870551 0 12.3752 0 12.3752 56102 0 0.0378661
52.515 5792 27512 0.0870551 0 12.3752 0 12.3752 56102 0 0.0378661
52.5161 8688 24616 0.0870482 0 12.375 0 12.375 56102 0 0.0381639
52.5161 5792 24616 0.0870482 0 12.375 0 12.375 56102 0 0.0381639
52.5173 8688 21720 0.0870422 0 12.3747 0 12.3747 56102 0 0.0384629
52.5173 5792 21720 0.0870422 0 12.3747 0 12.3747 56102 0 0.0384629
52.5193 8688 18824 0.0871619 0 12.3742 0 12.3742 56102 0 0.03877
52.5193 5792 18824 0.0871619 0 12.3742 0 12.3742 56102 0 0.03877
52.5207 8688 15928 0.0871417 0 12.3739 0 12.3739 56102 0 0.0390706
52.5207 5792 15928 0.0871417 0 12.3739 0 12.3739 56102 0 0.0390706
52.5219 8688 13032 0.086999 0 12.3736 0 12.3736 56102 0 0.0393659
52.5219 5792 13032 0.086999 0 12.3736 0 12.3736 56102 0 0.0393659
52.5226 8688 10136 0.0867491 0 12.3734 0 12.3734 56102 0 0.0396566
52.5226 5792 10136 0.0867491 0 12.3734 0 12.3734 56102 0 0.0396566
52.5233 8688 7240 0.0864055 0 12.3733 0 12.3733 56102 0 0.0399436
52.5233 5792 7240 0.0864055 0 12.3733 0 12.3733 56102 0 0.0399436
52.5241 8688 4344 0.0861048 0 12.3731 0 12.3731 56102 0 0.0402344
52.5241 5792 4344 0.0861048 0 12.3731 0 12.3731 56102 0 0.0402344
52.5247 8688 2896 0.0855917 19.281 12.3732 19.281 12.3732 56103 0 0.0403615
52.5247 5792 2896 0.0855917 19.281 12.3732 19.281 12.3732 56103 0 0.0403615
52.5642 8688 2896 0.0898927 0.585551 12.3643 0.585551 12.3643 56105 0 0.0406002
52.5642 5792 2896 0.0898927 0.585551 12.3643 0.585551 12.3643 56105 0 0.0406002
52.5655 8688 2896 0.0837811 18.3031 12.3645 18.3031 12.3645 56107 0 0.0402721
52.5655 5792 2896 0.0837811 18.3031 12.3645 18.3031 12.3645 56107 0 0.0402721
52.605 8688 2896 0.0784335 0.586026 12.3556 0.586026 12.3556 56109 0 0.0400464
52.605 5792 2896 0.0784335 0.586026 12.3556 0.586026 12.3556 56109 0 0.0400464
52.6063 8688 2896 0.0737543 18.3031 12.3557 18.3031 12.3557 56111 0 0.0398958
52.6063 5792 2896 0.0737543 18.3031 12.3557 18.3031 12.3557 56111 0 0.0398958
52.6458 8688 2896 0.069535 0.586026 12.3469 0.586026 12.3469 56113 0 0.0397975
52.6458 5792 2896 0.069535 0.586026 12.3469 0.586026 12.3469 56113 0 0.0397975
52.6471 8688 2896 0.0659681 18.3031 12.347 18.3031 12.347 56115 0 0.0397422
52.6471 5792 2896 0.0659681 18.3031 12.347 18.3031 12.347 56115 0 0.0397422
52.6866 8688 2896 0.0628471 0.586026 12.3382 0.586026 12.3382 56117 0 0.0397147
52.6866 5792 2896 0.0628471 0.586026 12.3382 0.586026 12.3382 56117 0 0.0397147
52.6879 8688 2896 0.0599912 18.3031 12.3384 18.3031 12.3384 56119 0 0.0397066
52.6879 5792 2896 0.0599912 18.3031 12.3384 18.3031 12.3384 56119 0 0.0397066
52.7274 214483 2896 0.0576173 0.586026 12.3296 0.586026 12.3296 56121 0 0.117123
52.7274 217379 2896 0.0576173 0.586026 12.3296 0.586026 12.3296 56121 0 0.0397123
52.7287 220275 4344 0.0555402 27.4547 12.3299 27.4547 12.3299 56124 0 0.0395728
52.7683 223171 91224 0.0537226 18.1291 12.3343 18.1291 12.3343 56186 0 0.0309155
52.7697 226067 91224 0.0521323 16.3431 12.3344 16.3431 12.3344 56188 0 0.030938
52.771 228963 91224 0.0508658 17.5281 12.3345 17.5281 12.3345 56190 0 0.0309596
52.7723 231859 91224 0.0496325 19.281 12.3347 19.281 12.3347 56192 0 0.0309836
52.7736 229410 91224 0.0485535 17.5281 12.3348 17.5281 12.3348 56194 0 0.0310029
52.775 225661 92672 0.0477343 24.1012 12.3351 24.1012 12.3351 56197 0 0.0309011
52.7762 221809 92672 0.0468925 19.281 12.3353 19.281 12.3353 56199 0 0.0309239
52.7774 218439 91224 0.0461559 9.64048 12.3352 9.64048 12.3352 56200 0 0.0310731
52.7789 215490 92672 0.0455115 24.1012 12.3355 24.1012 12.3355 56203 0 0.0309511
52.7802 213482 92672 0.0450725 17.5281 12.3357 17.5281 12.3357 56205 0 0.0309557
52.7816 211152 92672 0.0445635 16.0675 12.3358 16.0675 12.3358 56207 0 0.0309736
52.7829 209114 92672 0.044118 17.5281 12.3359 17.5281 12.3359 56209 0 0.0309853
52.7841 207903 92672 0.0438533 19.281 12.3361 19.281 12.3361 56211 0 0.030989
52.7856 206843 92672 0.0436216 16.0675 12.3362 16.0675 12.3362 56213 0 0.0309959
52.7869 205343 92672 0.0432939 17.5281 12.3363 17.5281 12.3363 56215 0 0.0310088
52.7881 204603 92672 0.0431322 19.281 12.3364 19.281 12.3364 56217 0 0.0310112
52.7894 203955 92672 0.0429906 17.5281 12.3366 17.5281 12.3366 56219 0 0.0310158
52.7909 203389 94120 0.0428668 24.1012 12.3369 24.1012 12.3369 56222 0 0.0308846
52.7921 202893 94120 0.0427585 19.281 12.3371 19.281 12.3371 56224 0 0.0308882
52.7934 202459 94120 0.0426637 17.5281 12.3372 17.5281 12.3372 56226 0 0.0308914
52.7948 202080 94120 0.0425807 16.0675 12.3373 16.0675 12.3373 56228 0 0.0308942
52.7962 201747 94120 0.0425081 17.5281 12.3374 17.5281 12.3374 56230 0 0.0308966
52.7975 201457 94120 0.0424446 17.5281 12.3375 17.5281 12.3375 56232 0 0.0308988
52.7987 201202 94120 0.042389 19.281 12.3377 19.281 12.3377 56234 0 0.0309007
52.8027 201053 94120 0.0423563 17.5281 12.3381 17.5281 12.3381 56240 0 0.0309018
52.8186 203949 97016 0.0428328 18.846 12.3401 18.846 12.3401 56266 0 0.0306306
52.8614 201053 125976 0.0445321 22.7472 12.3485 22.7472 12.3485 56350 0 0.0279453
53.0117 199673 115840 0.0507792 17.0307 12.3618 17.0307 12.3618 56571 0 0.0286864
53.1616 202569 128872 0.0571624 18.1677 12.3781 18.1677 12.3781 56806 0 0.0274576
53.2042 199673 156384 0.0588759 22.5397 12.3863 22.5397 12.3863 56889 0 0.0250743
53.5025 202569 160728 0.0715042 17.5176 12.4149 17.5176 12.4149 57340 0 0.02484
53.5451 199673 189688 0.0734009 22.8113 12.4232 22.8113 12.4232 57424 0 0.0225198
53.5997 198999 173760 0.0791542 14.6518 12.4254 14.6518 12.4254 57493 0 0.0239803
53.8476 201895 189688 0.0846866 18.0847 12.4515 18.0847 12.4515 57880 0 0.0229496
