32.0542 209604 79640 0.0501787 8.66853 10.8033 8.66853 10.8033 29894 0 0.0321023
32.0557 204977 81088 0.0490314 23.0793 10.8039 23.0793 10.8039 29897 0 0.0319766
32.0571 200928 81088 0.0480274 15.6161 10.8041 15.6161 10.8041 29899 0 0.0319907
32.0585 197385 79640 0.047149 8.52708 10.804 8.52708 10.804 29900 0 0.0321436
32.0599 193781 79640 0.0462554 16.3764 10.8043 16.3764 10.8043 29902 0 0.0321681
32.0615 191132 81088 0.0455985 22.4564 10.8049 22.4564 10.8049 29905 0 0.0320381
32.0628 188814 79640 0.0450236 8.70649 10.8048 8.70649 10.8048 29906 0 0.0321899
32.0644 186786 81088 0.0445207 21.1015 10.8053 21.1015 10.8053 29909 0 0.0320651
32.0659 185011 81088 0.0440806 16.0675 10.8055 16.0675 10.8055 29911 0 0.0320772
32.0673 183458 81088 0.0436955 16.0675 10.8058 16.0675 10.8058 29913 0 0.0320883
32.0689 182099 81088 0.0433586 14.8315 10.806 14.8315 10.806 29915 0 0.0320984
32.0705 180910 81088 0.0430638 14.8315 10.8062 14.8315 10.8062 29917 0 0.0321075
32.0718 179870 81088 0.0428058 17.5281 10.8064 17.5281 10.8064 29919 0 0.0321158
32.0735 179463 81088 0.0427051 13.7721 10.8066 13.7721 10.8066 29921 0 0.0321176
32.0748 178604 81088 0.0424919 17.5281 10.8069 17.5281 10.8069 29923 0 0.032126
32.0763 178356 81088 0.0424304 14.8315 10.8071 14.8315 10.8071 29925 0 0.032127
32.0779 177635 82536 0.0422516 22.2473 10.8076 22.2473 10.8076 29928 0 0.0319965
32.0793 177508 82536 0.0422202 16.0675 10.8079 16.0675 10.8079 29930 0 0.0319967
32.0808 176893 82536 0.0420677 16.0675 10.8081 16.0675 10.8081 29932 0 0.0320028
32.0824 176859 82536 0.0420592 14.8315 10.8083 14.8315 10.8083 29934 0 0.0320025
32.0838 176829 82536 0.0420518 16.0675 10.8085 16.0675 10.8085 29936 0 0.0320027
32.0852 176803 82536 0.0420453 16.0675 10.8088 16.0675 10.8088 29938 0 0.032003
32.0869 176780 82536 0.0420397 13.7721 10.8089 13.7721 10.8089 29940 0 0.0320032
32.0882 176760 82536 0.0420347 17.5281 10.8092 17.5281 10.8092 29942 0 0.0320033
32.0898 176742 82536 0.0420304 14.8315 10.8094 14.8315 10.8094 29944 0 0.0320035
32.0912 176727 82536 0.0420266 16.0675 10.8096 16.0675 10.8096 29946 0 0.0320036
32.0928 176714 82536 0.0420232 14.8315 10.8098 14.8315 10.8098 29948 0 0.0320037
32.0942 176892 82536 0.0420203 16.0675 10.8101 16.0675 10.8101 29950 0 0.0320039
32.0958 176882 82536 0.0420178 14.8315 10.8103 14.8315 10.8103 29952 0 0.0320039
32.2326 179778 92672 0.0467332 16.1804 10.833 16.1804 10.833 30143 0 0.0309166
32.2746 176882 117288 0.0483044 20.1073 10.8451 20.1073 10.8451 30216 0 0.0286192
32.3308 178103 95568 0.0577717 12.9776 10.8488 12.9776 10.8488 30279 0 0.0304632
32.574 180999 127424 0.0632166 16.2897 10.8895 16.2897 10.8895 30621 0 0.027588
32.6166 178103 153488 0.0657133 20.1524 10.9015 20.1524 10.9015 30695 0 0.0253508
32.9158 180999 170864 0.0840811 15.719 10.9453 15.719 10.9453 31101 0 0.0244454
32.9587 178103 176656 0.0868335 16.2025 10.9522 16.2025 10.9522 31161 0 0.0241108
33.0559 175212 159280 0.0902791 14.2998 10.962 14.2998 10.962 31281 0 0.0257459
33.2566 178108 172312 0.0907929 15.6441 10.9903 15.6441 10.9903 31552 0 0.0246946
33.2992 175212 175208 0.0910361 15.7506 10.9964 15.7506 10.9964 31610 0 0.0244723
33.5864 172448 172312 0.0905437 15.1666 11.032 15.1666 11.032 31986 0 0.0246779
33.5982 175344 169416 0.0906463 13.7721 11.033 13.7721 11.033 32000 0 0.0249241
33.6408 172448 172312 0.0908761 15.7506 11.039 15.7506 11.039 32058 0 0.0246997
33.943 175344 169416 0.0888733 15.0261 11.0745 15.0261 11.0745 32450 0 0.0248186
33.9851 172448 172312 0.0899123 15.9757 11.0805 15.9757 11.0805 32508 0 0.0246411
34.0255 169497 154936 0.0906591 11.4768 11.081 11.4768 11.081 32548 0 0.026136
34.0335 170575 152040 0.0906126 14.3888 11.0818 14.3888 11.0818 32558 0 0.0263654
34.0368 171236 149144 0.090176 14.2822 11.0821 14.2822 11.0821 32562 0 0.0265845
34.0382 171458 149144 0.090154 16.0675 11.0823 16.0675 11.0823 32564 0 0.0265825
34.0425 171506 149144 0.0901032 16.0675 11.0829 16.0675 11.0829 32570 0 0.0265793
34.0438 171786 149144 0.0899653 17.5281 11.0832 17.5281 11.0832 32572 0 0.0265712
34.2862 174682 167968 0.0881189 15.5337 11.1146 15.5337 11.1146 32897 0 0.0248953
34.3287 171786 170864 0.089311 15.7951 11.1204 15.7951 11.1204 32955 0 0.0247246
34.3823 171802 146248 0.0894148 12.3208 11.1223 12.3208 11.1223 33012 0 0.0267864
34.3915 172544 143352 0.0882708 15.2218 11.1234 15.2218 11.1234 33024 0 0.0269707
34.3928 172614 143352 0.0881119 17.5281 11.1236 17.5281 11.1236 33026 0 0.0269607
34.6301 175510 169416 0.08871 15.62 11.1545 15.62 11.1545 33346 0 0.0248092
34.6724 172614 172312 0.0898231 15.8849 11.1602 15.8849 11.1602 33404 0 0.0246358
34.9723 175510 169416 0.0894915 14.986 11.193 14.986 11.193 33792 0 0.0248546
35.0147 172614 172312 0.090503 15.8399 11.1987 15.8399 11.1987 33850 0 0.0246768
35.3145 175510 169416 0.0902069 14.992 11.2309 14.992 11.2309 34238 0 0.0248973
35.3234 175250 172312 0.0900929 18.2387 11.2326 18.2387 11.2326 34252 0 0.0246371
35.3578 172354 172312 0.0910527 14.8315 11.2361 14.8315 11.2361 34296 0 0.0247106
35.6598 175250 169416 0.0902921 14.9613 11.2677 14.9613 11.2677 34686 0 0.0249025
35.6721 173217 172312 0.090518 16.8474 11.2696 16.8474 11.2696 34704 0 0.0246701
35.7023 170321 169416 0.0910908 13.827 11.2718 13.827 11.2718 34740 0 0.0249515
36.0005 173217 166520 0.0898214 14.7598 11.3007 14.7598 11.3007 35120 0 0.0251139
36.0432 170321 169416 0.0909132 15.2075 11.3053 15.2075 11.3053 35176 0 0.0249405
36.2771 170195 166520 0.0879966 14.6563 11.3269 14.6563 11.3269 35472 0 0.0249935
36.3435 173091 166520 0.0903779 15.0196 11.3336 15.0196 11.3336 35558 0 0.0251474
36.3861 170195 169416 0.0912013 15.2075 11.3382 15.2075 11.3382 35614 0 0.0249584
36.6272 167208 166520 0.0888576 14.6097 11.3597 14.6097 11.3597 35918 0 0.0250583
36.6872 170104 163624 0.0905345 14.6535 11.3651 14.6535 11.3651 35994 0 0.0253979
36.7297 167208 166520 0.0902652 15.2937 11.3696 15.2937 11.3696 36050 0 0.0251406
37.0296 170104 163624 0.09062 14.4453 11.3946 14.4453 11.3946 36424 0 0.0254031
37.0724 167208 166520 0.0901053 15.7064 11.3995 15.7064 11.3995 36482 0 0.0251309
37.3288 167036 163624 0.0897916 14.3659 11.4199 14.3659 11.4199 36800 0 0.0253382
37.3734 169932 163624 0.0911221 14.5517 11.4236 14.5517 11.4236 36856 0 0.0254341
37.4161 167036 166520 0.0892837 16.248 11.4292 16.248 11.4292 36916 0 0.0250821
37.4962 167064 143352 0.0873155 13.0277 11.4326 13.0277 11.4326 37006 0 0.0269166
37.4974 167426 143352 0.087276 19.281 11.4328 19.281 11.4328 37008 0 0.0269147
37.4989 167938 143352 0.0872415 14.8315 11.433 14.8315 11.433 37010 0 0.026913
37.5002 168304 143352 0.0873363 17.5281 11.4332 17.5281 11.4332 37012 0 0.026918
37.5018 168450 143352 0.0872943 14.8315 11.4333 14.8315 11.4333 37014 0 0.0269155
37.717 171346 165072 0.0912123 14.9102 11.4532 14.9102 11.4532 37291 0 0.0253191
37.7603 168450 167968 0.0877686 17.1386 11.4597 17.1386 11.4597 37355 0 0.0248757
37.8308 168503 147696 0.0869634 12.8102 11.4622 12.8102 11.4622 37433 0 0.026524
37.832 168844 147696 0.087093 19.281 11.4624 19.281 11.4624 37435 0 0.0265312
37.8334 169186 147696 0.0872063 16.0675 11.4626 16.0675 11.4626 37437 0 0.0265374
37.8348 169530 147696 0.0871805 17.5281 11.4628 17.5281 11.4628 37439 0 0.026536
37.836 170086 146248 0.087158 9.64048 11.4628 9.64048 11.4628 37440 0 0.0266593
37.8375 170263 146248 0.0872632 14.8315 11.4629 14.8315 11.4629 37442 0 0.0266645
37.839 170388 146248 0.0872303 16.0675 11.4631 16.0675 11.4631 37444 0 0.0266627
37.8401 170933 146248 0.0873265 21.4233 11.4634 21.4233 11.4634 37446 0 0.0266684
38.0592 173829 167968 0.0913218 15.169 11.4847 15.169 11.4847 37733 0 0.0250857
38.1026 170933 170864 0.0870765 17.6253 11.4917 17.6253 11.4917 37799 0 0.0245986
38.167 171180 152040 0.0875457 12.77 11.4939 12.77 11.4939 37870 0 0.0261851
38.1686 171458 152040 0.0876025 14.8315 11.494 14.8315 11.494 37872 0 0.0261883
38.17 171903 152040 0.0877772 16.0675 11.4942 16.0675 11.4942 37874 0 0.0261981
38.4019 174799 167968 0.0907633 15.3349 11.5174 15.3349 11.5174 38181 0 0.025051
38.4452 171903 170864 0.0856628 17.6742 11.5243 17.6742 11.5243 38247 0 0.024524
38.5013 171970 150592 0.0864751 12.3861 11.5255 12.3861 11.5255 38307 0 0.0262504
38.5027 172485 150592 0.0865407 16.0675 11.5257 16.0675 11.5257 38309 0 0.0262544
38.5042 172800 150592 0.0867231 16.0675 11.5259 16.0675 11.5259 38311 0 0.0262638
38.5057 173252 150592 0.0867577 14.8315 11.526 14.8315 11.526 38313 0 0.0262658
38.5071 173707 150592 0.086913 17.5281 11.5262 17.5281 11.5262 38315 0 0.0262742
38.7444 176603 167968 0.0894021 15.62 11.5513 15.62 11.5513 38635 0 0.0249691
38.7878 173707 172312 0.083994 17.8923 11.5584 17.8923 11.5584 38702 0 0.0243221
38.8386 175898 152040 0.085289 12.307 11.5594 12.307 11.5594 38756 0 0.0260743
38.8412 176015 150592 0.0854556 13.1461 11.5595 13.1461 11.5595 38759 0 0.0261975
38.8426 176019 150592 0.0855237 17.5281 11.5597 17.5281 11.5597 38761 0 0.026201
38.8514 176254 149144 0.0862684 16.936 11.5609 16.936 11.5609 38774 0 0.0263632
39.0848 179150 170864 0.0896501 15.8358 11.5864 15.8358 11.5864 39093 0 0.0247446
39.1275 176254 175208 0.0848411 17.6516 11.593 17.6516 11.593 39158 0 0.0241261
39.1821 177649 153488 0.0868634 12.5008 11.5943 12.5008 11.5943 39217 0 0.0260283
39.4259 180545 170864 0.0893069 15.9645 11.6213 15.9645 11.6213 39553 0 0.0247244
39.4694 177649 176656 0.0851354 17.5766 11.6279 17.5766 11.6279 39619 0 0.0240226
39.7687 180545 169416 0.0884574 15.3644 11.656 15.3644 11.656 40016 0 0.0247947
39.8118 177649 176656 0.0850082 17.5037 11.6623 17.5037 11.6623 40081 0 0.0240162
40.1035 177792 167968 0.087641 15.4057 11.6896 15.4057 11.6896 40469 0 0.0248537
40.1138 180688 166520 0.0859518 16.8148 11.6909 16.8148 11.6909 40484 0 0.0248981
40.1567 177792 176656 0.084202 17.5527 11.6972 17.5527 11.6972 40549 0 0.0239765
40.2208 178319 152040 0.0878858 13.2037 11.6996 13.2037 11.6996 40622 0 0.0262043
40.2435 178552 152040 0.088308 16.3225 11.7022 16.3225 11.7022 40654 0 0.0262277
40.4553 181448 165072 0.0849779 16.1313 11.7254 16.1313 11.7254 40949 0 0.0249688
40.4987 178552 178104 0.0840794 17.8923 11.732 17.8923 11.732 41016 0 0.0238527
40.561 178786 153488 0.0876402 13.2138 11.7342 13.2138 11.7342 41087 0 0.0260673
40.5658 179256 152040 0.0880779 16.8708 11.7348 16.8708 11.7348 41094 0 0.026215
40.5715 179492 152040 0.0884595 16.0675 11.7355 16.0675 11.7355 41102 0 0.0262363
40.5744 179729 152040 0.0885862 16.0675 11.7358 16.0675 11.7358 41106 0 0.0262435
40.7674 179966 172312 0.0887075 16.2075 11.7569 16.2075 11.7569 41376 0 0.0245557
40.7735 180204 170864 0.0878758 17.0126 11.7577 17.0126 11.7577 41385 0 0.0246277
40.7771 181131 169416 0.0873816 16.0675 11.7581 16.0675 11.7581 41390 0 0.0247213
40.7991 184027 167968 0.084827 16.3309 11.7606 16.3309 11.7606 41421 0 0.024721
40.8426 181131 181000 0.0850278 17.8429 11.767 17.8429 11.767 41488 0 0.0236643
41.1411 184027 170864 0.0845068 15.7958 11.7963 15.7958 11.7963 41895 0 0.0244661
41.1837 181131 181000 0.0851245 17.6516 11.8023 17.6516 11.8023 41960 0 0.0236692
41.2528 181315 154936 0.0888557 13.7482 11.8056 13.7482 11.8056 42042 0 0.0260132
41.2557 181553 154936 0.0888895 16.0675 11.8059 16.0675 11.8059 42046 0 0.0260152
41.2585 181792 154936 0.0889154 16.7661 11.8062 16.7661 11.8062 42050 0 0.0260167
41.2643 182031 154936 0.088841 16.0675 11.8068 16.0675 11.8068 42058 0 0.0260124
41.267 182270 154936 0.0887689 16.7661 11.8072 16.7661 11.8072 42062 0 0.0260083
41.2682 182752 154936 0.0887978 19.281 11.8074 19.281 11.8074 42064 0 0.0260103
41.4489 184156 172312 0.0864567 16.5375 11.828 16.5375 11.828 42322 0 0.0244349
41.4513 185583 170864 0.0861153 14.4607 11.8282 14.4607 11.8282 42325 0 0.0245362
41.4832 188479 172312 0.0833749 17.0982 11.8322 17.0982 11.8322 42372 0 0.0242927
41.5264 185583 185344 0.0843073 18.4776 11.8391 18.4776 11.8391 42441 0 0.0232786
41.5907 187580 157832 0.08775 13.8751 11.8423 13.8751 11.8423 42518 0 0.0257132
41.6097 187827 159280 0.0877988 17.6946 11.8449 17.6946 11.8449 42547 0 0.0255871
41.8253 190723 178104 0.0840944 16.9273 11.8711 16.9273 11.8711 42862 0 0.0238534
41.8675 187827 186792 0.0851023 18.1274 11.8774 18.1274 11.8774 42928 0 0.0232017
42.0961 190723 183896 0.0896016 16.1097 11.9004 16.1097 11.9004 43246 0 0.0236804
42.0961 5792 183896 0.0896016 16.1097 11.9004 16.1097 11.9004 43246 0 0.0844646
42.0972 8688 181000 0.0895264 0 11.9001 0 11.9001 43246 0 0.0239097
42.0972 5792 181000 0.0895264 0 11.9001 0 11.9001 43246 0 0.0239097
42.0984 8688 178104 0.0894606 0 11.8998 0 11.8998 43246 0 0.0241408
42.0984 5792 178104 0.0894606 0 11.8998 0 11.8998 43246 0 0.0241408
42.0996 8688 175208 0.089403 0 11.8994 0 11.8994 43246 0 0.0243736
42.0996 5792 175208 0.089403 0 11.8994 0 11.8994 43246 0 0.0243736
42.1009 8688 172312 0.0892277 0 11.8991 0 11.8991 43246 0 0.0246006
42.1009 5792 172312 0.0892277 0 11.8991 0 11.8991 43246 0 0.0246006
42.1021 8688 169416 0.0891992 0 11.8987 0 11.8987 43246 0 0.0248375
42.1021 5792 169416 0.0891992 0 11.8987 0 11.8987 43246 0 0.0248375
42.1033 8688 166520 0.0891743 0 11.8984 0 11.8984 43246 0 0.0250758
42.1033 5792 166520 0.0891743 0 11.8984 0 11.8984 43246 0 0.0250758
42.1047 8688 163624 0.0890275 0 11.898 0 11.898 43246 0 0.0253081
42.1047 5792 163624 0.0890275 0 11.898 0 11.898 43246 0 0.0253081
42.106 8688 160728 0.0888991 0 11.8976 0 11.8976 43246 0 0.0255428
42.106 5792 160728 0.0888991 0 11.8976 0 11.8976 43246 0 0.0255428
42.1071 8688 157832 0.0889117 0 11.8973 0 11.8973 43246 0 0.0257868
42.1071 5792 157832 0.0889117 0 11.8973 0 11.8973 43246 0 0.0257868
42.1081 8688 154936 0.0887977 0 11.897 0 11.897 43246 0 0.0260247
42.1081 5792 154936 0.0887977 0 11.897 0 11.897 43246 0 0.0260247
42.1093 8688 152040 0.088698 0 11.8967 0 11.8967 43246 0 0.0262647
42.1093 5792 152040 0.088698 0 11.8967 0 11.8967 43246 0 0.0262647
42.1105 8688 149144 0.0886108 0 11.8963 0 11.8963 43246 0 0.0265066
42.1105 5792 149144 0.0886108 0 11.8963 0 11.8963 43246 0 0.0265066
42.1116 8688 146248 0.0884094 0 11.896 0 11.896 43246 0 0.0267432
42.1116 5792 146248 0.0884094 0 11.896 0 11.896 43246 0 0.0267432
42.1128 8688 143352 0.0882332 0 11.8957 0 11.8957 43246 0 0.0269825
42.1128 5792 143352 0.0882332 0 11.8957 0 11.8957 43246 0 0.0269825
42.114 8688 140456 0.0882041 0 11.8954 0 11.8954 43246 0 0.0272313
42.114 5792 140456 0.0882041 0 11.8954 0 11.8954 43246 0 0.0272313
42.1152 8688 137560 0.0880536 0 11.895 0 11.895 43246 0 0.0274745
42.1152 5792 137560 0.0880536 0 11.895 0 11.895 43246 0 0.0274745
42.1163 8688 134664 0.0879219 0 11.8947 0 11.8947 43246 0 0.0277199
42.1163 5792 134664 0.0879219 0 11.8947 0 11.8947 43246 0 0.0277199
42.1175 8688 131768 0.0878066 0 11.8944 0 11.8944 43246 0 0.0279676
42.1175 5792 131768 0.0878066 0 11.8944 0 11.8944 43246 0 0.0279676
42.1187 8688 128872 0.0875808 0 11.894 0 11.894 43246 0 0.0282103
42.1187 5792 128872 0.0875808 0 11.894 0 11.894 43246 0 0.0282103
42.12 8688 125976 0.0875082 0 11.8937 0 11.8937 43246 0 0.0284627
42.12 5792 125976 0.0875082 0 11.8937 0 11.8937 43246 0 0.0284627
42.1211 8688 123080 0.0874447 0 11.8934 0 11.8934 43246 0 0.0287168
42.1211 5792 123080 0.0874447 0 11.8934 0 11.8934 43246 0 0.0287168
42.1223 8688 120184 0.0872641 0 11.893 0 11.893 43246 0 0.0289658
42.1223 5792 120184 0.0872641 0 11.893 0 11.893 43246 0 0.0289658
42.1235 8688 117288 0.0871061 0 11.8927 0 11.8927 43246 0 0.0292172
42.1235 5792 117288 0.0871061 0 11.8927 0 11.8927 43246 0 0.0292172
42.1247 8688 114392 0.0868428 0 11.8923 0 11.8923 43246 0 0.0294642
42.1247 5792 114392 0.0868428 0 11.8923 0 11.8923 43246 0 0.0294642
42.1258 8688 111496 0.0866125 0 11.892 0 11.892 43246 0 0.0297142
42.1258 5792 111496 0.0866125 0 11.892 0 11.892 43246 0 0.0297142
42.127 8688 108600 0.0865359 0 11.8917 0 11.8917 43246 0 0.0299737
42.127 5792 108600 0.0865359 0 11.8917 0 11.8917 43246 0 0.0299737
42.1282 8688 105704 0.0863439 0 11.8914 0 11.8914 43246 0 0.0302284
42.1282 5792 105704 0.0863439 0 11.8914 0 11.8914 43246 0 0.0302284
42.1294 8688 102808 0.0861759 0 11.891 0 11.891 43246 0 0.0304855
42.1294 5792 102808 0.0861759 0 11.891 0 11.891 43246 0 0.0304855
42.1305 8688 99912 0.0860289 0 11.8907 0 11.8907 43246 0 0.030745
42.1305 5792 99912 0.0860289 0 11.8907 0 11.8907 43246 0 0.030745
42.1317 8688 97016 0.0857753 0 11.8904 0 11.8904 43246 0 0.0310002
42.1317 5792 97016 0.0857753 0 11.8904 0 11.8904 43246 0 0.0310002
42.1331 8688 94120 0.0856784 0 11.89 0 11.89 43246 0 0.0312648
42.1331 5792 94120 0.0856784 0 11.89 0 11.89 43246 0 0.0312648
42.1343 8688 91224 0.0855936 0 11.8896 0 11.8896 43246 0 0.0315312
42.1343 5792 91224 0.0855936 0 11.8896 0 11.8896 43246 0 0.0315312
42.1359 8688 88328 0.0853944 0 11.8892 0 11.8892 43246 0 0.0317929
42.1359 5792 88328 0.0853944 0 11.8892 0 11.8892 43246 0 0.0317929
42.1371 8688 85432 0.0853451 0 11.8889 0 11.8889 43246 0 0.0320636
42.1371 5792 85432 0.0853451 0 11.8889 0 11.8889 43246 0 0.0320636
42.1387 8688 82536 0.085177 0 11.8884 0 11.8884 43246 0 0.0323294
42.1387 5792 82536 0.085177 0 11.8884 0 11.8884 43246 0 0.0323294
42.1401 8688 79640 0.0851548 0 11.888 0 11.888 43246 0 0.0326038
42.1401 5792 79640 0.0851548 0 11.888 0 11.888 43246 0 0.0326038
42.1415 8688 76744 0.0850105 0 11.8876 0 11.8876 43246 0 0.0328732
42.1415 5792 76744 0.0850105 0 11.8876 0 11.8876 43246 0 0.0328732
42.143 8688 73848 0.0847592 0 11.8872 0 11.8872 43246 0 0.0331386
42.143 5792 73848 0.0847592 0 11.8872 0 11.8872 43246 0 0.0331386
42.1443 8688 70952 0.0846643 0 11.8868 0 11.8868 43246 0 0.033413
42.1443 5792 70952 0.0846643 0 11.8868 0 11.8868 43246 0 0.033413
42.1459 8688 68056 0.0844562 0 11.8864 0 11.8864 43246 0 0.0336831
42.1459 5792 68056 0.0844562 0 11.8864 0 11.8864 43246 0 0.0336831
42.1473 8688 65160 0.0843992 0 11.886 0 11.886 43246 0 0.0339618
42.1473 5792 65160 0.0843992 0 11.886 0 11.886 43246 0 0.0339618
42.1486 8688 62264 0.0843493 0 11.8856 0 11.8856 43246 0 0.034242
42.1486 5792 62264 0.0843493 0 11.8856 0 11.8856 43246 0 0.034242
42.1503 8688 59368 0.0843056 0 11.8851 0 11.8851 43246 0 0.0345237
42.1503 5792 59368 0.0843056 0 11.8851 0 11.8851 43246 0 0.0345237
42.1516 8688 56472 0.0842674 0 11.8847 0 11.8847 43246 0 0.0348069
42.1516 5792 56472 0.0842674 0 11.8847 0 11.8847 43246 0 0.0348069
42.1532 8688 53576 0.084234 0 11.8843 0 11.8843 43246 0 0.0350915
42.1532 5792 53576 0.084234 0 11.8843 0 11.8843 43246 0 0.0350915
42.1545 8688 50680 0.0842048 0 11.8839 0 11.8839 43246 0 0.0353776
42.1545 5792 50680 0.0842048 0 11.8839 0 11.8839 43246 0 0.0353776
42.1562 8688 47784 0.0841792 0 11.8835 0 11.8835 43246 0 0.035665
42.1562 5792 47784 0.0841792 0 11.8835 0 11.8835 43246 0 0.035665
42.1575 8688 44888 0.0841568 0 11.8831 0 11.8831 43246 0 0.0359537
42.1575 5792 44888 0.0841568 0 11.8831 0 11.8831 43246 0 0.0359537
42.1591 8688 41992 0.0841372 0 11.8826 0 11.8826 43246 0 0.0362438
42.1591 5792 41992 0.0841372 0 11.8826 0 11.8826 43246 0 0.0362438
42.1605 8688 39096 0.08412 0 11.8822 0 11.8822 43246 0 0.0365351
42.1605 5792 39096 0.08412 0 11.8822 0 11.8822 43246 0 0.0365351
42.162 8688 36200 0.08398 0 11.8818 0 11.8818 43246 0 0.0368218
42.162 5792 36200 0.08398 0 11.8818 0 11.8818 43246 0 0.0368218
42.1629 8688 33304 0.0838575 0 11.8816 0 11.8816 43246 0 0.0371105
42.1629 5792 33304 0.0838575 0 11.8816 0 11.8816 43246 0 0.0371105
42.1643 8688 30408 0.0838753 0 11.8812 0 11.8812 43246 0 0.0374072
42.1643 5792 30408 0.0838753 0 11.8812 0 11.8812 43246 0 0.0374072
42.165 8688 27512 0.0836409 0 11.881 0 11.881 43246 0 0.037693
42.165 5792 27512 0.0836409 0 11.881 0 11.881 43246 0 0.037693
42.1655 8688 24616 0.0834358 0 11.8809 0 11.8809 43246 0 0.0379815
42.1655 5792 24616 0.0834358 0 11.8809 0 11.8809 43246 0 0.0379815
42.1659 8688 21720 0.0831313 0 11.8807 0 11.8807 43246 0 0.0382667
42.1659 5792 21720 0.0831313 0 11.8807 0 11.8807 43246 0 0.0382667
42.1665 8688 18824 0.0827399 0 11.8805 0 11.8805 43246 0 0.0385493
42.1665 5792 18824 0.0827399 0 11.8805 0 11.8805 43246 0 0.0385493
42.167 8688 15928 0.0823974 0 11.8804 0 11.8804 43246 0 0.0388356
42.167 5792 15928 0.0823974 0 11.8804 0 11.8804 43246 0 0.0388356
42.1675 8688 13032 0.0818477 0 11.8803 0 11.8803 43246 0 0.0391142
42.1675 5792 13032 0.0818477 0 11.8803 0 11.8803 43246 0 0.0391142
42.1681 8688 10136 0.0813668 0 11.8801 0 11.8801 43246 0 0.0393976
42.1681 5792 10136 0.0813668 0 11.8801 0 11.8801 43246 0 0.0393976
42.1685 8688 7240 0.0808209 0 11.88 0 11.88 43246 0 0.0396799
42.1685 5792 7240 0.0808209 0 11.88 0 11.88 43246 0 0.0396799
42.1687 8688 4344 0.0800933 0 11.8799 0 11.8799 43246 0 0.0399566
42.1687 5792 4344 0.0800933 0 11.8799 0 11.8799 43246 0 0.0399566
42.1689 8688 2896 0.0793316 48.2024 11.8801 48.2024 11.8801 43247 0 0.0400803
42.1689 5792 2896 0.0793316 48.2024 11.8801 48.2024 11.8801 43247 0 0.0400803
42.2089 8688 2896 0.0835402 0.580264 11.8695 0.580264 11.8695 43249 0 0.0402607
42.2089 5792 2896 0.0835402 0.580264 11.8695 0.580264 11.8695 43249 0 0.0402607
42.2102 8688 2896 0.0782227 17.1915 11.8696 17.1915 11.8696 43251 0 0.0400387
42.2102 5792 2896 0.0782227 17.1915 11.8696 17.1915 11.8696 43251 0 0.0400387
42.2497 8688 2896 0.0735698 0.586633 11.8591 0.586633 11.8591 43253 0 0.0398907
42.2497 5792 2896 0.0735698 0.586633 11.8591 0.586633 11.8591 43253 0 0.0398907
42.2511 8688 2896 0.0694986 17.1915 11.8593 17.1915 11.8593 43255 0 0.0397968
42.2511 5792 2896 0.0694986 17.1915 11.8593 17.1915 11.8593 43255 0 0.0397968
42.2905 8688 2896 0.0659363 0.586633 11.8487 0.586633 11.8487 43257 0 0.0397418
42.2905 5792 2896 0.0659363 0.586633 11.8487 0.586633 11.8487 43257 0 0.0397418
42.2919 8688 2896 0.0626942 17.1915 11.8489 17.1915 11.8489 43259 0 0.0397139
42.2919 5792 2896 0.0626942 17.1915 11.8489 17.1915 11.8489 43259 0 0.0397139
42.3314 8688 2896 0.0599825 0.586633 11.8384 0.586633 11.8384 43261 0 0.0397066
42.3314 5792 2896 0.0599825 0.586633 11.8384 0.586633 11.8384 43261 0 0.0397066
42.3327 8688 2896 0.0576097 17.1915 11.8386 17.1915 11.8386 43263 0 0.0397123
42.3327 5792 2896 0.0576097 17.1915 11.8386 17.1915 11.8386 43263 0 0.0397123
42.3722 237117 2896 0.0555334 0.586633 11.8281 0.586633 11.8281 43265 0 0.134843
42.3722 240013 2896 0.0555334 0.586633 11.8281 0.586633 11.8281 43265 0 0.0397265
42.3736 238108 4344 0.0537168 25.7873 11.8285 25.7873 11.8285 43268 0 0.0395839
42.4133 231276 85432 0.0521272 16.9069 11.8333 16.9069 11.8333 43326 0 0.0315512
42.4148 225298 86880 0.0507363 24.1012 11.8337 24.1012 11.8337 43329 0 0.0314189
42.416 220067 85432 0.0495192 9.64048 11.8336 9.64048 11.8336 43330 0 0.0315648
42.4175 215491 86880 0.0484543 22.2473 11.834 22.2473 11.834 43333 0 0.0314401
42.4188 211486 86880 0.0475225 17.5281 11.8342 17.5281 11.8342 43335 0 0.0314538
42.4203 208519 86880 0.0468322 16.0675 11.8343 16.0675 11.8343 43337 0 0.0314586
42.4217 205386 86880 0.0461032 16.0675 11.8345 16.0675 11.8345 43339 0 0.0314801
42.4231 203181 86880 0.0455903 17.5281 11.8347 17.5281 11.8347 43341 0 0.0314858
42.4244 200715 86880 0.0450165 17.5281 11.8348 17.5281 11.8348 43343 0 0.0315049
42.4259 198557 86880 0.0445144 14.8315 11.8349 14.8315 11.8349 43345 0 0.0315176
42.4273 197207 86880 0.0442001 17.5281 11.8351 17.5281 11.8351 43347 0 0.0315224
42.4286 195487 86880 0.0438001 17.5281 11.8353 17.5281 11.8353 43349 0 0.0315373
42.4301 194520 86880 0.0435751 14.8315 11.8354 14.8315 11.8354 43351 0 0.031541
42.4315 193674 86880 0.0433782 17.5281 11.8356 17.5281 11.8356 43353 0 0.0315471
