6.0993 351864 359104 0.312432 9.30418 7.20379 9.30418 7.20379 3793 0 0.002682
6.3973 353312 348968 0.300429 9.36837 7.30462 9.36837 7.30462 4034 0 0.00483405
6.68809 359104 350416 0.293256 9.68032 7.40792 9.68032 7.40792 4277 0 0.00458181
6.97887 364896 356208 0.293195 9.79983 7.50758 9.79983 7.50758 4523 0 0.00279608
7.27447 366344 362000 0.297992 9.79724 7.60062 9.79724 7.60062 4773 0 0.00122072
7.57487 364896 363448 0.302748 9.67904 7.68304 9.67904 7.68304 5024 0 0.000971427
7.87767 360552 362000 0.305156 9.60222 7.75681 9.60222 7.75681 5275 0 0.00136255
8.17807 359104 357656 0.302831 9.52479 7.82175 9.52479 7.82175 5522 0 0.00216205
8.48329 354760 356208 0.307144 9.37447 7.87762 9.37447 7.87762 5769 0 0.00269644
8.78664 350416 351864 0.305847 9.27943 7.92601 9.27943 7.92601 6012 0 0.00397478
9.08752 348968 347520 0.303398 9.27849 7.97079 9.27849 7.97079 6253 0 0.00539641
9.40714 334488 346072 0.319794 8.66211 7.99428 8.66211 7.99428 6492 0 0.00783358
9.74147 309872 331592 0.337129 7.9691 7.99342 7.9691 7.99342 6722 0 0.0190866
10.0619 295392 306976 0.323234 7.70095 7.98411 7.70095 7.98411 6935 0 0.0349358
10.3667 291048 292496 0.306328 7.67522 7.97502 7.67522 7.97502 7137 0 0.0485789
10.6654 292496 288152 0.301603 7.71971 7.96787 7.71971 7.96787 7336 0 0.0536536
10.961 295392 289600 0.298887 7.87527 7.96538 7.87527 7.96538 7537 0 0.0519233
11.2545 298288 292496 0.296928 7.97289 7.96557 7.97289 7.96557 7739 0 0.0484738
11.5416 305528 295392 0.290058 8.23126 7.97218 8.23126 7.97218 7943 0 0.0455378
11.8315 311320 302632 0.292783 8.35033 7.98145 8.35033 7.98145 8152 0 0.0375324
12.13 312768 308424 0.301272 8.30581 7.98943 8.30581 7.98943 8366 0 0.0315356
12.5312 263536 309872 0.395813 6.20805 7.9324 6.20805 7.9324 8581 0 0.0565789
12.9619 209960 260640 0.434444 4.84049 7.82964 4.84049 7.82964 8761 0 0.131487
13.2908 194032 207064 0.340572 5.03793 7.76058 5.03793 7.76058 8904 0 0.204001
13.5069 246160 191136 0.21445 7.12668 7.75043 7.12668 7.75043 9037 0 0.26704
13.7016 325800 243264 0.203002 9.9986 7.78237 9.9986 7.78237 9205 0 0.17792
13.9529 364896 322904 0.254299 10.2792 7.82734 10.2792 7.82734 9428 0 0.0322574
14.2688 348968 362000 0.321623 9.20281 7.8578 9.20281 7.8578 9679 0 0.00347342
14.5807 338832 346072 0.31455 8.87588 7.87958 8.87588 7.87958 9918 0 0.00689306
14.8802 337384 335936 0.302 9.0136 7.9024 9.0136 7.9024 10151 0 0.0108704
15.1697 344624 334488 0.292 9.24438 7.928 9.24438 7.928 10382 0 0.0121077
15.4533 354760 341728 0.286432 9.67898 7.96014 9.67898 7.96014 10619 0 0.00878687
15.7411 363448 351864 0.290348 9.78003 7.99342 9.78003 7.99342 10862 0 0.00443631
16.0387 366344 360552 0.300001 9.73187 8.02567 9.73187 8.02567 11112 0 0.00154405
16.3415 362000 363448 0.305551 9.64083 8.0556 9.64083 8.0556 11364 0 0.00111397
16.6443 357656 359104 0.305174 9.52571 8.08235 9.52571 8.08235 11613 0 0.00195781
16.9423 359104 354760 0.300429 9.52386 8.1077 9.52386 8.1077 11858 0 0.00292821
17.2379 360552 356208 0.298 9.67967 8.13466 9.67967 8.13466 12105 0 0.00253012
17.5335 362000 357656 0.298 9.67967 8.1607 9.67967 8.1607 12352 0 0.00215803
17.8315 363448 359104 0.300393 9.67935 8.18608 9.67935 8.18608 12601 0 0.00181192
18.1295 364896 360552 0.300398 9.67935 8.21063 9.67935 8.21063 12850 0 0.00149947
18.4464 351864 362000 0.318046 9.17527 8.2272 9.17527 8.2272 13101 0 0.00273513
18.7684 334488 348968 0.324579 8.67033 8.2348 8.67033 8.2348 13342 0 0.00757012
19.08 324352 331592 0.314301 8.54813 8.23992 8.54813 8.23992 13572 0 0.0143342
19.3645 333040 321456 0.288295 9.08037 8.25227 9.08037 8.25227 13795 0 0.021061
19.6313 359104 330144 0.269167 9.90103 8.27467 9.90103 8.27467 14023 0 0.0200895
19.9052 379376 356208 0.276412 10.4016 8.30395 10.4016 8.30395 14269 0 0.00598993
20.2008 380824 376480 0.298 10.1891 8.33153 10.1891 8.33153 14529 0 3.44861e-05
20.5322 356208 377928 0.332659 9.12572 8.34435 9.12572 8.34435 14790 0 0.00543656
20.866 331592 353312 0.336437 8.50089 8.34685 8.50089 8.34685 15035 0 0.00898144
21.1769 321456 328696 0.313441 8.45738 8.34847 8.45738 8.34847 15262 0 0.0161579
21.5418 285256 318560 0.362483 7.01587 8.3259 7.01587 8.3259 15483 0 0.0358751
21.9004 253400 282360 0.361833 6.29888 8.29271 6.29888 8.29271 15678 0 0.0720685
22.2163 241816 250504 0.321464 6.38152 8.26554 6.38152 8.26554 15852 0 0.111632
22.4471 285256 238920 0.235696 8.33094 8.26621 8.33094 8.26621 16018 0 0.149236
22.6673 350416 282360 0.222963 10.3106 8.28607 10.3106 8.28607 16214 0 0.0971559
22.9273 383720 347520 0.262667 10.7373 8.31387 10.7373 8.31387 16455 0 0.014651
23.2414 369240 380824 0.318352 9.6987 8.33258 9.6987 8.33258 16718 0 0.00206898
23.5587 354760 366344 0.319778 9.27531 8.34528 9.27531 8.34528 16972 0 0.00241497
23.8639 348968 351864 0.307576 9.26093 8.35699 9.26093 8.35699 17216 0 0.00410236
24.1571 353312 346072 0.295602 9.48244 8.37065 9.48244 8.37065 17456 0 0.00610431
24.4671 346072 350416 0.310982 9.07964 8.37963 9.07964 8.37963 17699 0 0.00479111
24.7835 331592 343176 0.319046 8.6754 8.38341 8.6754 8.38341 17936 0 0.00905562
25.0948 321456 328696 0.313846 8.48623 8.38468 8.48623 8.38468 18164 0 0.016169
25.4017 315664 318560 0.308752 8.34 8.38414 8.34 8.38414 18385 0 0.0229674
25.7026 314216 312768 0.303467 8.3162 8.38335 8.3162 8.38335 18601 0 0.027567
25.998 315664 311320 0.29826 8.43099 8.38389 8.43099 8.38389 18816 0 0.0288545
26.3023 312768 312768 0.305369 8.26229 8.38248 8.26229 8.38248 19033 0 0.0276285
26.6257 296840 309872 0.325979 7.66366 8.37375 7.66366 8.37375 19247 0 0.0326419
26.9462 282360 293944 0.323999 7.33768 8.36143 7.33768 8.36143 19450 0 0.0487875
27.2416 280912 279464 0.301903 7.60665 8.35324 7.60665 8.35324 19644 0 0.0649225
27.4748 331592 278016 0.235914 9.59079 8.36374 9.59079 8.36374 19837 0 0.089258
27.7055 395304 328696 0.233209 11.3979 8.38901 11.3979 8.38901 20064 0 0.0485732
27.9794 418472 392408 0.276355 11.5009 8.41948 11.5009 8.41948 20336 0 0.00653095
28.3318 379376 415576 0.350405 9.46858 8.43253 9.46858 8.43253 20624 0 0.0251178
28.7613 302632 376480 0.432814 7.03871 8.41171 7.03871 8.41171 20885 0 0.0595371
29.1491 256296 299736 0.390996 6.18361 8.38207 6.18361 8.38207 21092 0 0.0638301
29.4092 278016 253400 0.266827 7.83912 8.37727 7.83912 8.37727 21268 0 0.109604
29.6207 353312 275120 0.21398 10.4621 8.39215 10.4621 8.39215 21459 0 0.118656
29.849 424264 350416 0.230594 12.2789 8.42188 12.2789 8.42188 21701 0 0.0449136
30.1397 431504 421368 0.29315 11.5925 8.45247 11.5925 8.45247 21992 0 0.0157085
30.4906 388064 428608 0.353298 9.80556 8.46804 9.80556 8.46804 22289 0 0.0366956
30.8463 346072 385168 0.358082 8.6634 8.47029 8.6634 8.47029 22555 0 0.016648
31.1659 330144 343176 0.322005 8.58945 8.47152 8.58945 8.47152 22792 0 0.00949022
31.4519 338832 327248 0.288345 9.19491 8.47809 9.19491 8.47809 23019 0 0.0168877
31.7235 360552 335936 0.273989 9.89642 8.49023 9.89642 8.49023 23251 0 0.0148828
32.0022 376480 357656 0.281144 10.2638 8.50568 10.2638 8.50568 23498 0 0.00429875
32.3002 377928 373584 0.300392 10.0681 8.5201 10.0681 8.5201 23757 0 2.93218e-05
32.6102 367792 375032 0.312484 9.67785 8.5311 9.67785 8.5311 24016 0 0.000886445
32.9227 356208 364896 0.314835 9.38093 8.53917 9.38093 8.53917 24269 0 0.00190029
33.2255 351864 353312 0.305232 9.33443 8.54642 9.33443 8.54642 24513 0 0.00350641
33.5186 356208 348968 0.295544 9.52195 8.55495 9.52195 8.55495 24754 0 0.00497299
33.8094 362000 353312 0.293189 9.75999 8.56531 9.75999 8.56531 24999 0 0.0036298
34.1026 366344 359104 0.295537 9.79852 8.57592 9.79852 8.57592 25247 0 0.00195096
34.481 318560 363448 0.373883 7.68504 8.56614 7.68504 8.56614 25498 0 0.0226446
34.9057 256296 315664 0.4281 5.97233 8.53458 5.97233 8.53458 25717 0 0.0690145
35.2524 228784 253400 0.356381 5.84795 8.50816 5.84795 8.50816 25892 0 0.11371
35.4753 288152 225888 0.215933 8.15862 8.50596 8.15862 8.50596 26049 0 0.190242
35.664 380824 285256 0.202355 12.0967 8.52496 12.0967 8.52496 26246 0 0.127878
35.9133 430056 377928 0.251774 12.1716 8.55027 12.1716 8.55027 26508 0 0.0196226
36.2307 414128 427160 0.318591 10.805 8.57002 10.805 8.57002 26804 0 0.0214967
36.6188 350416 411232 0.390298 8.50641 8.56935 8.50641 8.56935 27089 0 0.0463544
36.9911 304080 347520 0.375 7.46596 8.55824 7.46596 8.55824 27329 0 0.0262627
37.2997 296840 301184 0.312226 7.80819 8.55204 7.80819 8.55204 27537 0 0.0392693
37.5566 327248 293944 0.259385 9.15499 8.55616 9.15499 8.55616 27740 0 0.0549454
37.8085 366344 324352 0.254417 10.3461 8.56809 10.3461 8.56809 27965 0 0.0311887
38.0851 385168 363448 0.279041 10.5112 8.5822 10.5112 8.5822 28216 0 0.003908
38.3911 377928 382272 0.308957 10.0341 8.59377 10.0341 8.59377 28481 0 0.000829031
38.7083 363448 375032 0.319639 9.45789 8.60085 9.45789 8.60085 28740 0 0.0018767
39.0207 351864 360552 0.314808 9.26969 8.60621 9.26969 8.60621 28990 0 0.00265791
39.3211 350416 348968 0.302829 9.33198 8.61175 9.33198 8.61175 29232 0 0.00484186
39.6119 356208 347520 0.293192 9.60064 8.61901 9.60064 8.61901 29473 0 0.00565486
39.9003 363448 353312 0.290772 9.80115 8.62755 9.80115 8.62755 29717 0 0.00380276
40.1935 367792 360552 0.295651 9.83803 8.63638 9.83803 8.63638 29966 0 0.00163751
40.4939 366344 364896 0.302748 9.75617 8.64469 9.75617 8.64469 30219 0 0.000748438
40.7967 362000 363448 0.305156 9.60222 8.6518 9.60222 8.6518 30470 0 0.00110974
41.0995 357656 359104 0.305221 9.52571 8.65824 9.52571 8.65824 30719 0 0.0019583
41.4039 353312 354760 0.306111 9.32288 8.66312 9.32288 8.66312 30964 0 0.00308466
41.7091 347520 350416 0.307818 9.22228 8.66722 9.22228 8.66722 31207 0 0.00459744
42.0094 346072 344624 0.302711 9.18181 8.67089 9.18181 8.67089 31445 0 0.00658369
42.3014 350416 343176 0.295019 9.40166 8.67594 9.40166 8.67594 31682 0 0.0073609
42.5874 360552 347520 0.288431 9.762 8.68323 9.762 8.68323 31923 0 0.00623439
42.8758 367792 357656 0.290803 9.92166 8.69156 9.92166 8.69156 32170 0 0.00259645
43.1738 369240 364896 0.300375 9.83484 8.69945 9.83484 8.69945 32423 0 0.00074103
43.4766 364896 366344 0.305224 9.67874 8.70627 9.67874 8.70627 32676 0 0.000694294
43.7818 359104 362000 0.307547 9.52662 8.71199 9.52662 8.71199 32927 0 0.00149729
44.0822 357656 356208 0.302828 9.48623 8.71727 9.48623 8.71727 33173 0 0.00253412
44.3778 359104 354760 0.298 9.60129 8.72316 9.60129 8.72316 33418 0 0.00293203
44.6734 360552 356208 0.298 9.67967 8.72948 9.67967 8.72948 33665 0 0.00253012
44.9689 362000 357656 0.298 9.67967 8.73573 9.67967 8.73573 33912 0 0.00215804
45.2669 363448 359104 0.300347 9.67935 8.74194 9.67935 8.74194 34161 0 0.00181189
45.5649 364896 360552 0.300347 9.67935 8.74807 9.67935 8.74807 34410 0 0.00149944
45.8653 363448 362000 0.302776 9.67904 8.75417 9.67904 8.75417 34661 0 0.00122439
46.1657 362000 360552 0.302804 9.60192 8.75969 9.60192 8.75969 34910 0 0.00150718
46.4661 360552 359104 0.302828 9.60192 8.76513 9.60192 8.76513 35159 0 0.00181976
46.7641 362000 357656 0.300453 9.60161 8.77046 9.60161 8.77046 35406 0 0.00215424
47.0621 363448 359104 0.300453 9.67935 8.77622 9.67935 8.77622 35655 0 0.00181197
47.388 344624 360552 0.325341 8.8522 8.77674 8.8522 8.77674 35904 0 0.00464636
47.7407 309872 341728 0.355473 7.7831 8.7694 7.7831 8.7694 36141 0 0.0195376
48.0737 288152 306976 0.335795 7.3751 8.75974 7.3751 8.75974 36353 0 0.037541
48.3473 302632 285256 0.279354 8.34138 8.75737 8.34138 8.75737 36550 0 0.05919
48.5852 353312 299736 0.240265 10.1274 8.76408 10.1274 8.76408 36758 0 0.062115
48.8351 398200 350416 0.252453 11.2627 8.77687 11.2627 8.77687 37001 0 0.0208869
49.1259 405440 395304 0.293196 10.8754 8.78929 10.8754 8.78929 37274 0 0.00335061
49.4552 379376 402544 0.331604 9.8164 8.79613 9.8164 8.79613 37553 0 0.0112246
49.7892 351864 376480 0.336453 9.01628 8.79761 9.01628 8.79761 37813 0 0.0067269
50.1016 341728 348968 0.314923 8.93598 8.79847 8.93598 8.79847 38054 0 0.00577223
50.3924 347520 338832 0.293198 9.36162 8.80172 9.36162 8.80172 38289 0 0.00958705
50.6736 362000 344624 0.283528 9.80527 8.80729 9.80527 8.80729 38527 0 0.00832375
50.9596 372136 359104 0.288396 10.0455 8.81424 10.0455 8.81424 38775 0 0.00266209
51.2638 367792 369240 0.304901 9.71053 8.81955 9.71053 8.81955 39030 0 0.000394134
51.6051 337384 364896 0.343911 8.58489 8.818 8.58489 8.818 39283 0 0.00922944
51.9412 312768 334488 0.33871 7.9628 8.81247 7.9628 8.81247 39514 0 0.0174783
52.2515 304080 309872 0.3127 8.0254 8.80779 8.0254 8.80779 39729 0 0.0308609
52.5424 308424 301184 0.293532 8.28289 8.80489 8.28289 8.80489 39937 0 0.0389231
52.8252 320008 305528 0.285592 8.64473 8.80403 8.64473 8.80403 40148 0 0.0354826
53.1133 327248 317112 0.290891 8.8434 8.80424 8.8434 8.80424 40368 0 0.0242852
53.3878 343176 324352 0.279286 9.49692 8.80781 9.49692 8.80781 40593 0 0.0204747
53.657 367792 340280 0.271571 10.1139 8.81436 10.1139 8.81436 40828 0 0.0136894
53.9405 380824 364896 0.285999 10.3349 8.82235 10.3349 8.82235 41081 0 0.0021297
54.2576 369240 377928 0.314477 9.53498 8.82652 9.53498 8.82652 41342 0 0.00122479
54.6764 299736 366344 0.42142 7.02601 8.81273 7.02601 8.81273 41596 0 0.049628
55.0824 246160 296840 0.409101 5.87773 8.79109 5.87773 8.79109 41802 0 0.0757563
55.3593 254848 243264 0.285675 7.07025 8.78249 7.07025 8.78249 41971 0 0.124151
55.5611 334488 251952 0.204265 9.98478 8.78685 9.98478 8.78685 42145 0 0.161936
55.7702 428608 331592 0.21158 12.6878 8.80148 12.6878 8.80148 42374 0 0.0842115
56.0466 451776 425712 0.278705 12.365 8.81905 12.365 8.81905 42669 0 0.0225581
56.4452 379376 448880 0.397284 9.00969 8.8204 9.00969 8.8204 42979 0 0.0855532
56.9023 292496 376480 0.460018 6.58899 8.80247 6.58899 8.80247 43239 0 0.079297
57.2812 250504 289600 0.383016 6.11337 8.78468 6.11337 8.78468 43439 0 0.0712934
57.561 262088 247608 0.282479 7.08156 8.7764 7.08156 8.7764 43610 0 0.116665
57.8015 302632 259192 0.24329 8.66775 8.77595 8.66775 8.77595 43790 0 0.110276
58.0533 338832 299736 0.254624 9.57091 8.7794 9.57091 8.7794 43998 0 0.0516598
58.3342 350416 335936 0.285051 9.60877 8.78339 9.60877 8.78339 44231 0 0.0120292
58.6361 347520 347520 0.304652 9.20822 8.78558 9.20822 8.78558 44471 0 0.00545124
58.9484 337384 344624 0.314963 8.8271 8.7858 8.8271 8.7858 44709 0 0.00751591
59.2578 328696 334488 0.31208 8.64842 8.78508 8.64842 8.78508 44940 0 0.0123536
59.5581 327248 325800 0.302822 8.71986 8.78475 8.71986 8.78475 45166 0 0.0172363
59.8505 331592 324352 0.295063 8.91175 8.78537 8.91175 8.78537 45391 0 0.0184001
60.1404 337384 328696 0.292491 9.07124 8.78675 9.07124 8.78675 45618 0 0.0155416
60.4402 335936 334488 0.302049 8.96448 8.78763 8.96448 8.78763 45850 0 0.01169
60.7465 330144 333040 0.308915 8.7361 8.78737 8.7361 8.78737 46081 0 0.0128382
61.0502 325800 327248 0.306341 8.62133 8.78655 8.62133 8.78655 46307 0 0.0163895
61.3353 334488 322904 0.289479 9.06109 8.78782 9.06109 8.78782 46530 0 0.019947
61.6044 357656 331592 0.271609 9.89871 8.79268 9.89871 8.79268 46760 0 0.0180221
61.8808 376480 354760 0.278614 10.3111 8.79946 10.3111 8.79946 47006 0 0.00589024
62.1764 377928 373584 0.298 10.1499 8.80588 10.1499 8.80588 47265 0 3.31681e-05
62.4864 367792 375032 0.312429 9.67785 8.81021 9.67785 8.81021 47524 0 0.000885061
62.7988 356208 364896 0.314899 9.38093 8.81304 9.38093 8.81304 47777 0 0.0019022
63.1016 351864 353312 0.305188 9.33443 8.81555 9.33443 8.81555 48021 0 0.00350596
63.4911 301184 348968 0.38357 7.16713 8.80543 7.16713 8.80543 48262 0 0.0300675
63.9258 238920 298288 0.438345 5.51635 8.78307 5.51635 8.78307 48469 0 0.0885547
64.2643 215752 236024 0.350119 5.57799 8.76619 5.57799 8.76619 48632 0 0.143675
64.4848 280912 212856 0.206293 7.77475 8.7628 7.77475 8.7628 48780 0 0.22593
64.6861 366344 278016 0.206167 11.1071 8.77009 11.1071 8.77009 48973 0 0.127592
64.9168 412680 363448 0.25243 12.6029 8.78371 12.6029 8.78371 49224 0 0.0184797
65.2196 408336 409784 0.30516 10.8647 8.79337 10.8647 8.79337 49508 0 0.00876474
65.5609 375032 405440 0.343591 9.53864 8.79725 9.53864 8.79725 49789 0 0.0163766
65.8973 346072 372136 0.338779 8.84858 8.79751 8.84858 8.79751 50046 0 0.00752611
66.2074 337384 343176 0.312429 8.89316 8.79796 8.89316 8.79796 50284 0 0.00789313
66.4933 347520 334488 0.288428 9.39744 8.80054 9.39744 8.80054 50516 0 0.0125354
66.7721 363448 344624 0.281256 9.93136 8.80526 9.93136 8.80526 50755 0 0.00871687
67.0581 373584 360552 0.28845 10.086 8.81072 10.086 8.81072 51004 0 0.0023484
67.4523 318560 370688 0.386562 7.55282 8.80337 7.55282 8.80337 51261 0 0.0291551
67.9431 236024 315664 0.494749 5.14475 8.77694 5.14475 8.77694 51479 0 0.111406
68.3017 205616 233128 0.372403 5.20113 8.75817 5.20113 8.75817 51640 0 0.154948
68.527 267880 202720 0.206727 7.24902 8.75321 7.24902 8.75321 51781 0 0.247329
68.7031 354760 264984 0.202595 12.0411 8.76163 12.0411 8.76163 51964 0 0.149233
68.9482 405440 351864 0.247486 11.5308 8.77148 11.5308 8.77148 52208 0 0.0248287
69.2676 395304 402544 0.312128 10.1198 8.77769 10.1198 8.77769 52487 0 0.00627268
69.8157 276568 392408 0.550719 5.72768 8.75375 5.72768 8.75375 52758 0 0.165269
70.3615 194032 273672 0.54816 4.03224 8.71712 4.03224 8.71712 52948 0 0.183038
70.7597 162176 191136 0.402371 3.86874 8.68983 3.86874 8.68983 53081 0 0.258094
71.0364 169416 159280 0.280976 4.60564 8.67393 4.60564 8.67393 53191 0 0.331651
71.2404 211408 166520 0.218629 6.52937 8.66779 6.52937 8.66779 53306 0 0.328237
71.4417 278016 208512 0.203984 8.34309 8.66687 8.34309 8.66687 53451 0 0.237876
71.6418 367792 275120 0.202813 11.0001 8.67339 11.0001 8.67339 53641 0 0.137699
71.8775 430056 364896 0.239814 12.3893 8.68557 12.3893 8.68557 53893 0 0.0319167
72.19 417024 427160 0.314901 10.9351 8.69531 10.9351 8.69531 54188 0 0.0207767
72.546 372136 414128 0.358934 9.33826 8.69846 9.33826 8.69846 54475 0 0.0286888
72.8896 338832 369240 0.346111 8.59553 8.69798 8.59553 8.69798 54730 0 0.0102495
73.1972 331592 335936 0.310022 8.77434 8.6983 8.77434 8.6983 54963 0 0.0113247
73.476 346072 328696 0.281216 9.43271 8.70108 9.43271 8.70108 55190 0 0.0170905
73.75 366344 343176 0.276274 10.0633 8.70614 10.0633 8.70614 55428 0 0.0106872
74.036 376480 363448 0.288347 10.2076 8.71194 10.2076 8.71194 55680 0 0.00181535
74.3765 347520 373584 0.338442 8.80977 8.71239 8.80977 8.71239 55939 0 0.00745603
74.7712 291048 344624 0.3978 6.98468 8.70327 6.98468 8.70327 56177 0 0.0388043
75.1354 256296 288152 0.367219 6.3309 8.69177 6.3309 8.69177 56376 0 0.0667426
75.3898 280912 253400 0.261883 8.0129 8.68948 8.0129 8.68948 56552 0 0.110911
75.6013 356208 278016 0.213994 10.5717 8.69475 10.5717 8.69475 56745 0 0.1146
75.832 425712 353312 0.233007 12.2514 8.70557 12.2514 8.70557 56989 0 0.0421853
76.1252 430056 422816 0.295603 11.537 8.71647 11.537 8.71647 57281 0 0.0164121
76.4848 382272 427160 0.361504 9.50217 8.72017 9.50217 8.72017 57576 0 0.0393665
76.8518 334488 379376 0.369446 8.30129 8.71817 8.30129 8.71817 57839 0 0.0211958
77.1767 317112 331592 0.32735 8.16612 8.71584 8.16612 8.71584 58068 0 0.0162942
77.4538 333040 314216 0.280051 9.11352 8.71727 9.11352 8.71727 58286 0 0.0284754
77.7157 363448 330144 0.264372 10.1269 8.72202 10.1269 8.72202 58515 0 0.0221526
77.9897 383720 360552 0.276368 10.5284 8.72836 10.5284 8.72836 58764 0 0.00496523
78.2901 382272 380824 0.302831 10.1803 8.73393 10.1803 8.73393 59028 0 0.000264125
78.6073 366344 379376 0.319632 9.60396 8.73745 9.60396 8.73745 59291 0 0.0023257
78.9221 353312 363448 0.317259 9.23573 8.73943 9.23573 8.73943 59542 0 0.00245454
79.2249 348968 350416 0.305196 9.29618 8.74156 9.29618 8.74156 59785 0 0.00445895
79.5157 354760 346072 0.29315 9.52097 8.74441 9.52097 8.74441 60024 0 0.00623627
79.8041 362000 351864 0.290827 9.80115 8.74823 9.80115 8.74823 60268 0 0.0042633
80.0973 366344 359104 0.295624 9.83803 8.75222 9.83803 8.75222 60517 0 0.00195019
80.3953 367792 363448 0.300429 9.7571 8.75594 9.7571 8.75594 60768 0 0.000964063
80.6981 363448 364896 0.305254 9.67874 8.75941 9.67874 8.75941 61021 0 0.000887778
81.0009 359104 360552 0.3052 9.52571 8.76227 9.52571 8.76227 61270 0 0.00164563
81.3433 333040 356208 0.337806 8.3557 8.76056 8.3557 8.76056 61517 0 0.00877131
81.762 269328 330144 0.421974 6.30823 8.748 6.30823 8.748 61745 0 0.0580512
82.15 227336 266432 0.391569 5.49276 8.73263 5.49276 8.73263 61929 0 0.104743
82.3861 260640 224440 0.246493 7.60474 8.72939 7.60474 8.72939 62084 0 0.171947
82.5874 341728 257744 0.203821 10.3014 8.73322 10.3014 8.73322 62263 0 0.153778
82.8013 431504 338832 0.216205 12.6734 8.7434 12.6734 8.7434 62497 0 0.0736375
83.0825 448880 428608 0.283651 12.1948 8.75508 12.1948 8.75508 62793 0 0.0228504
83.4854 373584 445984 0.401857 8.85535 8.75557 8.85535 8.75557 63101 0 0.0865221
83.929 292496 370688 0.446548 6.68561 8.74463 6.68561 8.74463 63357 0 0.068366
84.2937 257744 289600 0.368296 6.35267 8.73428 6.35267 8.73428 63557 0 0.0651149
84.5698 270776 254848 0.278948 7.38296 8.72987 7.38296 8.72987 63733 0 0.10431
84.8128 309872 267880 0.245712 8.81874 8.73012 8.81874 8.73012 63918 0 0.0954143
85.0696 343176 306976 0.259494 9.60759 8.73277 9.60759 8.73277 64131 0 0.042433
85.3569 350416 340280 0.290593 9.4772 8.73527 9.4772 8.73527 64366 0 0.00903353
85.6717 337384 347520 0.317592 8.86804 8.73576 8.86804 8.73576 64607 0 0.00688713
85.9918 321456 334488 0.322656 8.3584 8.73436 8.3584 8.73436 64838 0 0.0139883
86.2914 320008 318560 0.303957 8.54641 8.7337 8.54641 8.7337 65059 0 0.0226828
86.5557 347520 317112 0.266818 9.59666 8.73634 9.59666 8.73634 65278 0 0.030313
86.8201 376480 344624 0.266824 10.4731 8.74163 10.4731 8.74163 65517 0 0.013626
87.1061 386616 373584 0.288449 10.4506 8.74724 10.4506 8.74724 65775 0 0.000878261
87.4161 376480 383720 0.312454 9.90204 8.75133 9.90204 8.75133 66040 0 0.00142641
87.7357 360552 373584 0.322008 9.38678 8.75365 9.38678 8.75365 66299 0 0.00230269
88.0457 350416 357656 0.312377 9.22945 8.75532 9.22945 8.75532 66546 0 0.00302289
