0.735495 63712 59368 0.0591468 144.607 1.76399 144.607 1.76399 112 0 0.033517
0.735736 65160 60816 0.0586284 144.607 1.81065 144.607 1.81065 115 0 0.0333627
0.735976 66608 62264 0.0580499 144.607 1.85728 144.607 1.85728 118 0 0.0332091
0.780435 68056 63712 0.0631686 0.78166 1.796 0.78166 1.796 121 0 0.0331057
0.780675 69504 65160 0.0612726 144.607 1.83997 144.607 1.83997 124 0 0.0329318
0.780916 70952 66608 0.0596135 144.607 1.8839 144.607 1.8839 127 0 0.0327672
0.781156 72400 68056 0.0582868 144.607 1.92781 144.607 1.92781 130 0 0.0326098
0.781396 73848 69504 0.057001 144.607 1.97169 144.607 1.97169 133 0 0.0324563
0.781637 75296 70952 0.0558758 144.607 2.01555 144.607 2.01555 136 0 0.0323064
0.781877 76744 72400 0.0548914 144.607 2.05937 144.607 2.05937 139 0 0.0321591
0.782117 78192 73848 0.0541549 144.607 2.10317 144.607 2.10317 142 0 0.0320131
0.782358 79640 75296 0.0535106 144.607 2.14695 144.607 2.14695 145 0 0.031868
0.782598 81088 76744 0.0529467 144.607 2.19069 144.607 2.19069 148 0 0.0317236
0.782838 82536 78192 0.0523284 144.607 2.23441 144.607 2.23441 151 0 0.0315806
0.783079 83984 79640 0.0519124 144.607 2.27811 144.607 2.27811 154 0 0.031437
0.783319 85432 81088 0.0515483 144.607 2.32177 144.607 2.32177 157 0 0.0312937
0.783559 86880 82536 0.0512298 144.607 2.36541 144.607 2.36541 160 0 0.0311504
0.7838 88328 83984 0.050951 144.607 2.40902 144.607 2.40902 163 0 0.0310074
0.78404 89776 85432 0.0508322 144.607 2.45261 144.607 2.45261 166 0 0.0308631
0.78428 91224 86880 0.0506031 144.607 2.49617 144.607 2.49617 169 0 0.0307204
0.784521 92672 88328 0.0504028 144.607 2.5397 144.607 2.5397 172 0 0.0305779
0.784761 94120 89776 0.0502274 144.607 2.58321 144.607 2.58321 175 0 0.0304354
0.785001 95568 91224 0.050199 144.607 2.62669 144.607 2.62669 178 0 0.0302917
0.785241 97016 92672 0.0501741 144.607 2.67014 144.607 2.67014 181 0 0.0301482
0.785482 98464 94120 0.0501523 144.607 2.71357 144.607 2.71357 184 0 0.0300051
0.785722 99912 95568 0.0501333 144.607 2.75696 144.607 2.75696 187 0 0.0298622
0.831623 101360 97016 0.0502416 0.757106 2.64658 0.757106 2.64658 190 0 0.0297182
0.831864 102808 98464 0.0503364 144.607 2.68759 144.607 2.68759 193 0 0.0295748
0.832104 104256 99912 0.0505444 144.607 2.72858 144.607 2.72858 196 0 0.0294304
0.832344 105704 101360 0.0507263 144.607 2.76955 144.607 2.76955 199 0 0.0292868
0.832585 107152 102808 0.0508855 144.607 2.81049 144.607 2.81049 202 0 0.0291438
0.832825 108600 104256 0.0508998 144.607 2.8514 144.607 2.8514 205 0 0.0290026
0.833065 110048 105704 0.0510374 144.607 2.8923 144.607 2.8923 208 0 0.0288606
0.833305 111496 107152 0.0511577 144.607 2.93317 144.607 2.93317 211 0 0.0287191
0.833546 112944 108600 0.051263 144.607 2.97401 144.607 2.97401 214 0 0.0285781
0.833786 114392 110048 0.0513551 144.607 3.01484 144.607 3.01484 217 0 0.0284376
0.834026 115840 111496 0.0515607 144.607 3.05563 144.607 3.05563 220 0 0.0282964
0.834267 117288 112944 0.0516156 144.607 3.09641 144.607 3.09641 223 0 0.028157
0.834507 118736 114392 0.0516637 144.607 3.13716 144.607 3.13716 226 0 0.0280179
0.834747 120184 115840 0.0517057 144.607 3.17789 144.607 3.17789 229 0 0.0278793
0.834988 121632 117288 0.0517425 144.607 3.2186 144.607 3.2186 232 0 0.027741
0.835228 123080 118736 0.0518997 144.607 3.25928 144.607 3.25928 235 0 0.0276021
0.835468 124528 120184 0.0520372 144.607 3.29994 144.607 3.29994 238 0 0.0274638
0.835709 125976 121632 0.0520326 144.607 3.34057 144.607 3.34057 241 0 0.0273269
0.835949 127424 123080 0.0520285 144.607 3.38118 144.607 3.38118 244 0 0.0271904
0.836189 128872 124528 0.0521499 144.607 3.42177 144.607 3.42177 247 0 0.0270532
0.83643 130320 125976 0.0522562 144.607 3.46234 144.607 3.46234 250 0 0.0269165
0.83667 131768 127424 0.0523492 144.607 3.50288 144.607 3.50288 253 0 0.0267803
0.83691 133216 128872 0.0524305 144.607 3.5434 144.607 3.5434 256 0 0.0266445
0.837151 134664 130320 0.0525017 144.607 3.58389 144.607 3.58389 259 0 0.0265092
0.837391 136112 131768 0.052564 144.607 3.62436 144.607 3.62436 262 0 0.0263743
0.837631 137560 133216 0.0526185 144.607 3.66481 144.607 3.66481 265 0 0.0262397
0.837872 139008 134664 0.0526662 144.607 3.70524 144.607 3.70524 268 0 0.0261056
0.838112 140456 136112 0.0528329 144.607 3.74564 144.607 3.74564 271 0 0.025971
0.838352 141904 137560 0.0529788 144.607 3.78602 144.607 3.78602 274 0 0.025837
0.838593 143352 139008 0.0529814 144.607 3.82637 144.607 3.82637 277 0 0.0257042
0.838833 144800 140456 0.0529838 144.607 3.86671 144.607 3.86671 280 0 0.0255717
0.839073 146248 141904 0.0531108 144.607 3.90702 144.607 3.90702 283 0 0.0254388
0.839313 147696 143352 0.0532219 144.607 3.9473 144.607 3.9473 286 0 0.0253064
0.839554 149144 144800 0.0533192 144.607 3.98757 144.607 3.98757 289 0 0.0251745
0.88954 150592 146248 0.0596543 0.695227 3.80256 0.695227 3.80256 292 0 0.0250496
0.889781 152040 147696 0.0594475 144.607 3.84059 144.607 3.84059 295 0 0.0249174
0.890021 153488 149144 0.0593916 144.607 3.8786 144.607 3.8786 298 0 0.0247866
0.890261 154936 150592 0.0593426 144.607 3.91658 144.607 3.91658 301 0 0.0246562
0.890502 156384 152040 0.0591748 144.607 3.95455 144.607 3.95455 304 0 0.0245254
0.890742 157832 153488 0.0590279 144.607 3.9925 144.607 3.9925 307 0 0.0243951
0.890982 159280 154936 0.0588995 144.607 4.03043 144.607 4.03043 310 0 0.0242653
0.891223 160728 156384 0.058912 144.607 4.06833 144.607 4.06833 313 0 0.0241367
0.891463 162176 157832 0.058923 144.607 4.10622 144.607 4.10622 316 0 0.0240084
0.891703 163624 159280 0.0589326 144.607 4.14409 144.607 4.14409 319 0 0.0238805
0.891944 165072 160728 0.0588161 144.607 4.18193 144.607 4.18193 322 0 0.0237522
0.892184 166520 162176 0.0588391 144.607 4.21976 144.607 4.21976 325 0 0.023625
0.892424 167968 163624 0.0588592 144.607 4.25756 144.607 4.25756 328 0 0.0234981
0.892665 169416 165072 0.0588768 144.607 4.29535 144.607 4.29535 331 0 0.0233716
0.892905 170864 166520 0.0588922 144.607 4.33311 144.607 4.33311 334 0 0.0232454
0.893145 172312 167968 0.0590307 144.607 4.37086 144.607 4.37086 337 0 0.0231202
0.893385 173760 169416 0.0590268 144.607 4.40858 144.607 4.40858 340 0 0.0229946
0.893626 175208 170864 0.0590235 144.607 4.44628 144.607 4.44628 343 0 0.0228693
0.893866 176656 172312 0.0590205 144.607 4.48396 144.607 4.48396 346 0 0.0227444
0.894106 178104 173760 0.059143 144.607 4.52163 144.607 4.52163 349 0 0.0226206
0.894347 179552 175208 0.0592501 144.607 4.55927 144.607 4.55927 352 0 0.022497
0.894587 181000 176656 0.0593438 144.607 4.59689 144.607 4.59689 355 0 0.0223737
0.894827 182448 178104 0.0594259 144.607 4.63449 144.607 4.63449 358 0 0.0222507
0.895068 183896 179552 0.0594976 144.607 4.67208 144.607 4.67208 361 0 0.022128
0.895308 185344 181000 0.0595604 144.607 4.70964 144.607 4.70964 364 0 0.0220056
0.895548 186792 182448 0.0596154 144.607 4.74718 144.607 4.74718 367 0 0.0218835
0.895789 188240 183896 0.0596634 144.607 4.7847 144.607 4.7847 370 0 0.0217616
0.896029 189688 185344 0.0598305 144.607 4.8222 144.607 4.8222 373 0 0.0216411
0.896269 191136 186792 0.0599767 144.607 4.85968 144.607 4.85968 376 0 0.0215207
0.89651 192584 188240 0.0599796 144.607 4.89714 144.607 4.89714 379 0 0.0213996
0.89675 194032 189688 0.0599822 144.607 4.93458 144.607 4.93458 382 0 0.0212788
0.89699 195480 191136 0.0599844 144.607 4.972 144.607 4.972 385 0 0.0211583
0.897231 196928 192584 0.0601113 144.607 5.00941 144.607 5.00941 388 0 0.0210392
0.897471 198376 194032 0.0602224 144.607 5.04679 144.607 5.04679 391 0 0.0209204
0.897711 199824 195480 0.0603196 144.607 5.08415 144.607 5.08415 394 0 0.0208017
0.897952 201272 196928 0.0602797 144.607 5.12149 144.607 5.12149 397 0 0.0206823
0.898192 202720 198376 0.0603697 144.607 5.15881 144.607 5.15881 400 0 0.0205643
0.898432 204168 199824 0.0604485 144.607 5.19611 144.607 5.19611 403 0 0.0204466
0.898673 205616 201272 0.0605174 144.607 5.23339 144.607 5.23339 406 0 0.0203291
0.898913 207064 202720 0.0605778 144.607 5.27065 144.607 5.27065 409 0 0.020212
0.899153 208512 204168 0.0607555 144.607 5.30789 144.607 5.30789 412 0 0.0200962
0.899393 209960 205616 0.0607861 144.607 5.34511 144.607 5.34511 415 0 0.0199795
0.899634 211408 207064 0.0608128 144.607 5.38231 144.607 5.38231 418 0 0.019863
0.899874 212856 208512 0.0608362 144.607 5.4195 144.607 5.4195 421 0 0.0197469
0.900114 214304 209960 0.0609817 144.607 5.45666 144.607 5.45666 424 0 0.0196323
0.900355 215752 211408 0.061109 144.607 5.4938 144.607 5.4938 427 0 0.0195179
0.900595 217200 212856 0.0612204 144.607 5.53092 144.607 5.53092 430 0 0.0194037
0.900835 218648 214304 0.0611928 144.607 5.56802 144.607 5.56802 433 0 0.0192884
0.901076 220096 215752 0.0612937 144.607 5.60511 144.607 5.60511 436 0 0.0191748
0.901316 221544 217200 0.061382 144.607 5.64217 144.607 5.64217 439 0 0.0190615
0.901556 222992 218648 0.0614592 144.607 5.67921 144.607 5.67921 442 0 0.0189483
0.952384 224440 220096 0.0679018 0.683722 5.41261 0.683722 5.41261 445 0 0.0189466
0.952624 225888 221544 0.0672891 144.607 5.44772 144.607 5.44772 448 0 0.0188191
0.952865 227336 222992 0.066753 144.607 5.48282 144.607 5.48282 451 0 0.0186943
0.953105 228784 224440 0.0664089 144.607 5.5179 144.607 5.5179 454 0 0.0185744
0.953345 230232 225888 0.0659827 144.607 5.55296 144.607 5.55296 457 0 0.0184535
0.953586 231680 227336 0.0656099 144.607 5.588 144.607 5.588 460 0 0.0183343
0.953826 233128 228784 0.0652837 144.607 5.62303 144.607 5.62303 463 0 0.0182165
0.954066 234576 230232 0.0651232 144.607 5.65804 144.607 5.65804 466 0 0.0181024
0.954307 236024 231680 0.0649828 144.607 5.69303 144.607 5.69303 469 0 0.0179889
0.954547 237472 233128 0.06486 144.607 5.728 144.607 5.728 472 0 0.0178762
0.954787 238920 234576 0.0647525 144.607 5.76296 144.607 5.76296 475 0 0.0177641
0.955028 240368 236024 0.0646584 144.607 5.7979 144.607 5.7979 478 0 0.0176526
0.955268 241816 237472 0.0645761 144.607 5.83282 144.607 5.83282 481 0 0.0175417
0.955508 243264 238920 0.0645041 144.607 5.86772 144.607 5.86772 484 0 0.0174313
0.955749 244712 240368 0.0644411 144.607 5.90261 144.607 5.90261 487 0 0.0173214
0.955989 246160 241816 0.0643859 144.607 5.93748 144.607 5.93748 490 0 0.017212
0.956229 247608 243264 0.0644627 144.607 5.97233 144.607 5.97233 493 0 0.0171051
0.956469 249056 244712 0.0644049 144.607 6.00716 144.607 6.00716 496 0 0.0169963
0.95671 250504 246160 0.0643543 144.607 6.04197 144.607 6.04197 499 0 0.016888
0.95695 251952 247608 0.06431 144.607 6.07677 144.607 6.07677 502 0 0.0167802
0.95719 253400 249056 0.0643962 144.607 6.11155 144.607 6.11155 505 0 0.0166748
0.957431 254848 250504 0.0644717 144.607 6.14632 144.607 6.14632 508 0 0.0165697
0.957671 256296 251952 0.0645377 144.607 6.18106 144.607 6.18106 511 0 0.0164647
0.957911 257744 253400 0.0644705 144.607 6.21579 144.607 6.21579 514 0 0.0163578
0.958152 259192 254848 0.0645367 144.607 6.2505 144.607 6.2505 517 0 0.0162535
0.958392 260640 256296 0.0645946 144.607 6.28519 144.607 6.28519 520 0 0.0161494
0.958632 262088 257744 0.0646453 144.607 6.31987 144.607 6.31987 523 0 0.0160456
0.958873 263536 259192 0.0646896 144.607 6.35453 144.607 6.35453 526 0 0.015942
0.959113 264984 260640 0.0648534 144.607 6.38917 144.607 6.38917 529 0 0.0158408
0.959353 266432 262088 0.0648717 144.607 6.42379 144.607 6.42379 532 0 0.0157374
0.959594 267880 263536 0.0648878 144.607 6.4584 144.607 6.4584 535 0 0.0156344
0.959834 269328 264984 0.0649018 144.607 6.49299 144.607 6.49299 538 0 0.0155316
0.960074 270776 266432 0.0650391 144.607 6.52756 144.607 6.52756 541 0 0.0154314
0.960315 272224 267880 0.0651592 144.607 6.56212 144.607 6.56212 544 0 0.0153312
0.960555 273672 269328 0.0652643 144.607 6.59665 144.607 6.59665 547 0 0.0152312
0.960795 275120 270776 0.0652313 144.607 6.63117 144.607 6.63117 550 0 0.0151289
0.961036 276568 272224 0.0653273 144.607 6.66568 144.607 6.66568 553 0 0.0150294
0.961276 278016 273672 0.0654114 144.607 6.70016 144.607 6.70016 556 0 0.01493
0.961516 279464 275120 0.065485 144.607 6.73463 144.607 6.73463 559 0 0.0148308
0.961757 280912 276568 0.0655494 144.607 6.76908 144.607 6.76908 562 0 0.0147318
0.961997 282360 278016 0.0656057 144.607 6.80352 144.607 6.80352 565 0 0.0146329
0.962237 283808 279464 0.065655 144.607 6.83793 144.607 6.83793 568 0 0.0145343
0.962477 285256 280912 0.0656981 144.607 6.87233 144.607 6.87233 571 0 0.0144359
0.962718 286704 282360 0.0657359 144.607 6.90671 144.607 6.90671 574 0 0.0143377
0.962958 288152 283808 0.0657689 144.607 6.94108 144.607 6.94108 577 0 0.0142398
0.963198 289600 285256 0.0659228 144.607 6.97543 144.607 6.97543 580 0 0.0141446
0.963439 291048 286704 0.0660574 144.607 7.00976 144.607 7.00976 583 0 0.0140494
0.963679 292496 288152 0.0661752 144.607 7.04407 144.607 7.04407 586 0 0.0139542
0.963919 293944 289600 0.0662783 144.607 7.07837 144.607 7.07837 589 0 0.0138592
0.96416 295392 291048 0.0663685 144.607 7.11265 144.607 7.11265 592 0 0.0137642
0.9644 296840 292496 0.0664475 144.607 7.14691 144.607 7.14691 595 0 0.0136693
0.96464 298288 293944 0.0665165 144.607 7.18116 144.607 7.18116 598 0 0.0135746
0.964881 299736 295392 0.066577 144.607 7.21538 144.607 7.21538 601 0 0.01348
0.965121 301184 296840 0.0667548 144.607 7.24959 144.607 7.24959 604 0 0.0133884
0.965361 302632 298288 0.0669105 144.607 7.28379 144.607 7.28379 607 0 0.0132966
0.965602 304080 299736 0.0669217 144.607 7.31797 144.607 7.31797 610 0 0.013202
0.965842 305528 301184 0.0669315 144.607 7.35213 144.607 7.35213 613 0 0.0131078
0.966082 306976 302632 0.067065 144.607 7.38627 144.607 7.38627 616 0 0.0130166
0.966323 308424 304080 0.0671819 144.607 7.4204 144.607 7.4204 619 0 0.0129254
0.966563 309872 305528 0.0672842 144.607 7.4545 144.607 7.4545 622 0 0.0128343
0.966803 311320 306976 0.0673736 144.607 7.4886 144.607 7.4886 625 0 0.0127433
0.967044 312768 308424 0.0674519 144.607 7.52267 144.607 7.52267 628 0 0.0126523
0.967284 314216 309872 0.0675204 144.607 7.55673 144.607 7.55673 631 0 0.0125615
0.967524 315664 311320 0.0675804 144.607 7.59077 144.607 7.59077 634 0 0.0124708
0.967765 317112 312768 0.0676328 144.607 7.6248 144.607 7.6248 637 0 0.0123803
0.968005 318560 314216 0.0678037 144.607 7.6588 144.607 7.6588 640 0 0.0122929
0.968245 320008 315664 0.0679533 144.607 7.6928 144.607 7.6928 643 0 0.0122055
0.968485 321456 317112 0.0679591 144.607 7.72677 144.607 7.72677 646 0 0.0121149
0.968726 322904 318560 0.0679642 144.607 7.76073 144.607 7.76073 649 0 0.0120247
0.968966 324352 320008 0.0679687 144.607 7.79467 144.607 7.79467 652 0 0.0119348
0.969206 325800 321456 0.0680976 144.607 7.82859 144.607 7.82859 655 0 0.0118482
0.969447 327248 322904 0.0682104 144.607 7.8625 144.607 7.8625 658 0 0.0117616
0.969687 328696 324352 0.0683091 144.607 7.89639 144.607 7.89639 661 0 0.0116751
0.969927 330144 325800 0.0682705 144.607 7.93026 144.607 7.93026 664 0 0.0115855
0.970168 331592 327248 0.0683617 144.607 7.96412 144.607 7.96412 667 0 0.0114995
0.970408 333040 328696 0.0684414 144.607 7.99796 144.607 7.99796 670 0 0.0114135
0.970648 334488 330144 0.0685113 144.607 8.03178 144.607 8.03178 673 0 0.0113276
1.01823 335936 331592 0.0681974 0.730339 7.69057 0.730339 7.69057 676 0 0.0112326
1.01847 337384 333040 0.0679227 144.607 7.72288 144.607 7.72288 679 0 0.0111391
1.01871 338832 334488 0.0676824 144.607 7.75517 144.607 7.75517 682 0 0.0110468
1.01895 340280 335936 0.0674721 144.607 7.78745 144.607 7.78745 685 0 0.0109557
1.01919 341728 337384 0.0674131 144.607 7.81971 144.607 7.81971 688 0 0.0108684
1.01943 343176 338832 0.0672364 144.607 7.85195 144.607 7.85195 691 0 0.0107789
1.01967 344624 340280 0.0670819 144.607 7.88419 144.607 7.88419 694 0 0.0106902
1.01991 346072 341728 0.0669466 144.607 7.9164 144.607 7.9164 697 0 0.0106024
1.02015 347520 343176 0.0669533 144.607 7.9486 144.607 7.9486 700 0 0.010518
1.02039 348968 344624 0.0669591 144.607 7.98079 144.607 7.98079 703 0 0.0104339
1.02063 350416 346072 0.0669642 144.607 8.01296 144.607 8.01296 706 0 0.0103502
1.02088 351864 347520 0.0668437 144.607 8.04511 144.607 8.04511 709 0 0.0102641
1.02112 353312 348968 0.0668632 144.607 8.07725 144.607 8.07725 712 0 0.0101813
1.02136 354760 350416 0.0668803 144.607 8.10938 144.607 8.10938 715 0 0.0100989
1.0216 356208 351864 0.0668953 144.607 8.14149 144.607 8.14149 718 0 0.0100168
1.02184 357656 353312 0.0669084 144.607 8.17358 144.607 8.17358 721 0 0.00993491
1.02208 359104 354760 0.0670448 144.607 8.20566 144.607 8.20566 724 0 0.00985612
1.02232 360552 356208 0.0670392 144.607 8.23773 144.607 8.23773 727 0 0.00977455
1.02256 362000 357656 0.0670343 144.607 8.26977 144.607 8.26977 730 0 0.00969333
1.0228 363448 359104 0.06703 144.607 8.30181 144.607 8.30181 733 0 0.00961248
1.02304 364896 360552 0.0671513 144.607 8.33383 144.607 8.33383 736 0 0.00953475
1.02328 366344 362000 0.0672574 144.607 8.36583 144.607 8.36583 739 0 0.00945705
1.02352 367792 363448 0.0673502 144.607 8.39782 144.607 8.39782 742 0 0.00937941
1.02376 369240 364896 0.0674314 144.607 8.4298 144.607 8.4298 745 0 0.00930187
1.024 370688 366344 0.0673775 144.607 8.46176 144.607 8.46176 748 0 0.00922159
1.02424 372136 367792 0.0674553 144.607 8.4937 144.607 8.4937 751 0 0.00914466
1.02448 373584 369240 0.0675234 144.607 8.52563 144.607 8.52563 754 0 0.00906786
1.02472 375032 370688 0.067583 144.607 8.55754 144.607 8.55754 757 0 0.00899121
1.02496 376480 372136 0.0676351 144.607 8.58944 144.607 8.58944 760 0 0.00891474
1.0252 377928 373584 0.0678057 144.607 8.62133 144.607 8.62133 763 0 0.0088414
1.02544 379376 375032 0.06783 144.607 8.6532 144.607 8.6532 766 0 0.00876498
1.02568 380824 376480 0.0678512 144.607 8.68505 144.607 8.68505 769 0 0.00868883
1.02592 382272 377928 0.0678698 144.607 8.71689 144.607 8.71689 772 0 0.00861296
1.02616 383720 379376 0.0680111 144.607 8.74871 144.607 8.74871 775 0 0.00854036
1.0264 385168 380824 0.0681347 144.607 8.78052 144.607 8.78052 778 0 0.00846772
1.02664 386616 382272 0.0682429 144.607 8.81232 144.607 8.81232 781 0 0.00839507
1.02688 388064 383720 0.0682125 144.607 8.8441 144.607 8.8441 784 0 0.00831939
1.02712 389512 385168 0.068311 144.607 8.87586 144.607 8.87586 787 0 0.0082472
1.02736 390960 386616 0.0683971 144.607 8.90761 144.607 8.90761 790 0 0.00817507
1.0276 392408 388064 0.0684724 144.607 8.93935 144.607 8.93935 793 0 0.00810303
1.02784 393856 389512 0.0685384 144.607 8.97107 144.607 8.97107 796 0 0.00803111
1.02808 395304 390960 0.0687211 144.607 9.00277 144.607 9.00277 799 0 0.00796249
1.02833 396752 392408 0.068756 144.607 9.03447 144.607 9.03447 802 0 0.00789049
1.02857 398200 393856 0.0687865 144.607 9.06614 144.607 9.06614 805 0 0.00781872
1.02881 399648 395304 0.0688132 144.607 9.0978 144.607 9.0978 808 0 0.0077472
1.02905 401096 396752 0.0689615 144.607 9.12945 144.607 9.12945 811 0 0.00767917
1.02929 402544 398200 0.0690913 144.607 9.16108 144.607 9.16108 814 0 0.00761103
1.02953 403992 399648 0.0692049 144.607 9.1927 144.607 9.1927 817 0 0.00754284
1.02977 405440 401096 0.0691793 144.607 9.2243 144.607 9.2243 820 0 0.00747133
1.03001 406888 402544 0.0692819 144.607 9.25589 144.607 9.25589 823 0 0.00740355
1.03025 408336 403992 0.0693716 144.607 9.28746 144.607 9.28746 826 0 0.00733579
1.03049 409784 405440 0.0694502 144.607 9.31902 144.607 9.31902 829 0 0.00726809
1.03073 411232 406888 0.0695189 144.607 9.35056 144.607 9.35056 832 0 0.00720048
1.03097 412680 408336 0.069579 144.607 9.38209 144.607 9.38209 835 0 0.00713299
1.03121 414128 409784 0.0696317 144.607 9.4136 144.607 9.4136 838 0 0.00706564
1.03145 415576 411232 0.0696777 144.607 9.4451 144.607 9.4451 841 0 0.00699846
1.03169 417024 412680 0.069718 144.607 9.47659 144.607 9.47659 844 0 0.00693146
1.03193 418472 414128 0.0697532 144.607 9.50806 144.607 9.50806 847 0 0.00686468
1.03217 419920 415576 0.0699091 144.607 9.53951 144.607 9.53951 850 0 0.00680158
1.03241 421368 417024 0.0700455 144.607 9.57095 144.607 9.57095 853 0 0.00673832
1.03265 422816 418472 0.0701648 144.607 9.60238 144.607 9.60238 856 0 0.00667496
1.10871 401096 419920 0.0756621 44.3188 11.984 44.3188 11.984 1147 0 0.00775303
1.17865 402544 398200 0.0701618 45.5521 13.9757 45.5521 13.9757 1422 0 0.0076402
1.24101 437296 399648 0.0626655 51.453 15.8591 51.453 15.8591 1699 0 0.00987332
1.29941 498112 434400 0.0586351 59.5091 17.8208 59.5091 17.8208 1999 0 0.0133137
1.35864 561824 495216 0.0594738 66.8772 19.9597 66.8772 19.9597 2341 0 0.0117196
1.42185 605264 558928 0.0633889 70.7457 22.2172 70.7457 22.2172 2727 0 0.00553028
1.48854 626984 602368 0.0669729 72.2602 24.4592 72.2602 24.4592 3143 0 0.0018613
1.55667 640016 624088 0.0682868 73.2812 26.596 73.2812 26.596 3574 0 0.000967982
1.62444 654496 637120 0.0680001 75.3803 28.6313 75.3803 28.6313 4015 0 0.000894667
1.69101 677664 651600 0.0669124 78.3071 30.5868 78.3071 30.5868 4465 0 0.00140573
1.75686 708072 674768 0.0660295 81.9793 32.513 81.9793 32.513 4931 0 0.0020396
1.82306 735584 705176 0.0664812 85.2071 34.4267 85.2071 34.4267 5418 0 0.00165676
1.89059 754408 732688 0.0678008 86.9702 36.3035 86.9702 36.3035 5925 0 0.000949632
1.9592 764544 751512 0.0688657 87.6254 38.1008 87.6254 38.1008 6444 0 0.000591807
2.02866 768888 761648 0.0696888 87.8985 39.8057 87.8985 39.8057 6971 0 0.000536138
2.09799 773232 765992 0.0695349 88.385 41.4111 88.385 41.4111 7500 0 0.000577209
2.16708 780472 770336 0.0693136 89.3631 42.9399 89.3631 42.9399 8033 0 0.000688076
2.23545 793504 777576 0.0686852 90.9831 44.4093 90.9831 44.4093 8570 0 0.000998781
2.3043 802192 790608 0.0691204 92.0304 45.8322 92.0304 45.8322 9117 0 0.000996376
2.37352 807984 799296 0.0694851 92.3879 47.1898 92.3879 47.1898 9669 0 0.00105519
2.44345 809432 805088 0.0701288 92.0981 48.4751 92.0981 48.4751 10225 0 0.00110541
2.51362 807984 806536 0.0703796 91.9477 49.6887 91.9477 49.6887 10782 0 0.00113757
2.58404 803640 805088 0.0706985 91.6339 50.8317 91.6339 50.8317 11339 0 0.00115607
2.65457 799296 800744 0.0708093 90.8209 51.8942 90.8209 51.8942 11892 0 0.00108635
2.7245 800744 796400 0.0702119 91.2698 52.9049 91.2698 52.9049 12443 0 0.000964867
2.79456 802192 797848 0.070236 91.1133 53.8627 91.1133 53.8627 12994 0 0.000988513
2.86425 803640 799296 0.069993 91.917 54.7887 91.917 54.7887 13547 0 0.00100496
2.93418 805088 800744 0.0700832 91.6011 55.6661 91.6011 55.6661 14100 0 0.00103113
