3.47671 11584 10136 0.0780732 1.1615 1.22614 1.1615 1.22614 368 0 0.0393415
3.54664 13032 8688 0.0834531 1.15951 1.22482 1.15951 1.22482 375 0 0.0397712
3.54736 11584 10136 0.0790125 112.472 1.24743 112.472 1.24743 382 0 0.0393838
3.61777 10136 8688 0.0755718 1.15159 1.24557 1.15159 1.24557 389 0 0.0394006
3.68771 11584 7240 0.0737327 0.82822 1.23765 0.82822 1.23765 394 0 0.0394956
3.758 10136 8688 0.0791998 1.15356 1.23608 1.15356 1.23608 401 0 0.0395558
3.82817 11584 7240 0.0763839 0.825384 1.22855 0.825384 1.22855 406 0 0.0395966
3.89799 13032 8688 0.0819193 1.1615 1.22735 1.1615 1.22735 413 0 0.0396893
3.9678 11584 10136 0.077985 1.1615 1.22619 1.1615 1.22619 420 0 0.0393376
4.03797 13032 8688 0.0834851 1.15554 1.22496 1.15554 1.22496 427 0 0.039773
4.03869 11584 10136 0.079034 112.472 1.24482 112.472 1.24482 434 0 0.0393848
4.10911 10136 8688 0.0756 1.15159 1.24322 1.15159 1.24322 441 0 0.0394017
4.17928 11584 7240 0.0739859 0.825384 1.23621 0.825384 1.23621 446 0 0.0395046
4.24945 10136 8688 0.0793831 1.15554 1.23488 1.15554 1.23488 453 0 0.0395643
4.31927 11584 7240 0.0763953 0.829645 1.22833 0.829645 1.22833 458 0 0.0395971
4.3886 13032 8688 0.0817063 1.16956 1.2274 1.16956 1.2274 465 0 0.0396783
4.45817 11584 10136 0.0777466 1.16552 1.22643 1.16552 1.22643 472 0 0.0393272
4.52811 13032 8688 0.0831659 1.15951 1.2254 1.15951 1.2254 479 0 0.0397555
4.52883 11584 10136 0.0788201 112.472 1.24311 112.472 1.24311 486 0 0.039375
4.59936 10136 8688 0.0754046 1.14963 1.24168 1.14963 1.24168 493 0 0.0393941
4.66953 11584 7240 0.0738257 0.825384 1.23542 0.825384 1.23542 498 0 0.0394989
4.73971 10136 8688 0.0792621 1.15554 1.23424 1.15554 1.23424 505 0 0.0395587
4.80952 11584 7240 0.0762049 0.829645 1.22836 0.829645 1.22836 510 0 0.0395894
4.87885 13032 8688 0.0815787 1.16956 1.22753 1.16956 1.22753 517 0 0.0396718
4.94842 11584 10136 0.0777568 1.16552 1.22666 1.16552 1.22666 524 0 0.0393276
5.01836 13032 8688 0.0831719 1.15951 1.22572 1.15951 1.22572 531 0 0.0397558
5.01908 11584 10136 0.0788241 112.472 1.2417 112.472 1.2417 538 0 0.0393752
5.08949 10136 8688 0.0755026 1.15159 1.24045 1.15159 1.24045 545 0 0.0393979
5.15943 11584 7240 0.0736863 0.82822 1.23487 0.82822 1.23487 550 0 0.0394939
5.2296 10136 8688 0.0792781 1.15554 1.2338 1.15554 1.2338 557 0 0.0395594
5.29977 11584 7240 0.0762156 0.825384 1.22839 0.825384 1.22839 562 0 0.0395898
5.36947 13032 8688 0.0819159 1.16351 1.22755 1.16351 1.22755 569 0 0.0396892
5.43928 11584 10136 0.0778734 1.1615 1.2267 1.1615 1.2267 576 0 0.0393327
5.50945 13032 8688 0.0833652 1.15554 1.2258 1.15554 1.2258 583 0 0.0397664
5.51017 11584 10136 0.0790787 112.472 1.24035 112.472 1.24035 590 0 0.0393869
5.58059 10136 8688 0.0756518 1.15159 1.23923 1.15159 1.23923 597 0 0.0394037
5.65076 11584 7240 0.073882 0.825384 1.23409 0.825384 1.23409 602 0 0.0395009
5.72093 10136 8688 0.0792998 1.15554 1.23313 1.15554 1.23313 609 0 0.0395604
5.79087 11584 7240 0.0763259 0.82822 1.22824 0.82822 1.22824 614 0 0.0395943
5.86044 13032 8688 0.0818804 1.16552 1.2275 1.16552 1.2275 621 0 0.0396873
5.93001 11584 10136 0.0778496 1.16552 1.22677 1.16552 1.22677 628 0 0.0393317
5.99995 13032 8688 0.0832263 1.15951 1.22598 1.15951 1.22598 635 0 0.0397588
6.00067 11584 10136 0.0788606 112.472 1.23935 112.472 1.23935 642 0 0.0393769
6.07096 10136 8688 0.0753733 1.15356 1.23836 1.15356 1.23836 649 0 0.0393929
6.14089 11584 7240 0.0735997 0.82822 1.23369 0.82822 1.23369 654 0 0.0394909
6.21107 10136 8688 0.0792357 1.15554 1.2328 1.15554 1.2328 661 0 0.0395574
6.28124 11584 7240 0.0764079 0.825384 1.22825 0.825384 1.22825 666 0 0.0395976
6.35093 13032 8688 0.0818397 1.16351 1.22754 1.16351 1.22754 673 0 0.0396852
6.42075 11584 10136 0.0779317 1.1615 1.22682 1.1615 1.22682 680 0 0.0393353
6.49092 13032 8688 0.0833701 1.15554 1.22605 1.15554 1.22605 687 0 0.0397666
6.49164 11584 10136 0.0790526 112.472 1.23841 112.472 1.23841 694 0 0.0393857
6.56205 10136 8688 0.0756109 1.15159 1.23748 1.15159 1.23748 701 0 0.0394021
6.63223 11584 7240 0.0738839 0.825384 1.23312 0.825384 1.23312 706 0 0.039501
6.7024 10136 8688 0.0794398 1.15554 1.2323 1.15554 1.2323 713 0 0.0395669
6.77233 11584 7240 0.0764333 0.82822 1.22813 0.82822 1.22813 718 0 0.0395986
6.84191 13032 8688 0.0817317 1.16552 1.22749 1.16552 1.22749 725 0 0.0396796
6.91148 11584 10136 0.0778593 1.16552 1.22687 1.16552 1.22687 732 0 0.0393321
6.98141 13032 8688 0.083232 1.15951 1.2262 1.15951 1.2262 739 0 0.0397591
6.98213 11584 10136 0.0788644 112.472 1.23768 112.472 1.23768 746 0 0.039377
7.05243 10136 8688 0.0754305 1.15356 1.23684 1.15356 1.23684 753 0 0.0393951
7.12248 11584 7240 0.0737474 0.826799 1.23281 0.826799 1.23281 758 0 0.0394961
7.19265 10136 8688 0.0793191 1.15554 1.23206 1.15554 1.23206 765 0 0.0395613
7.26259 11584 7240 0.076243 0.82822 1.22817 0.82822 1.22817 770 0 0.0395909
7.33216 13032 8688 0.0817292 1.16552 1.22757 1.16552 1.22757 777 0 0.0396795
7.40173 11584 10136 0.0778577 1.16552 1.22699 1.16552 1.22699 784 0 0.039332
7.47166 13032 8688 0.0831473 1.15951 1.22636 1.15951 1.22636 791 0 0.0397545
7.47239 11584 10136 0.0788076 112.472 1.23709 112.472 1.23709 798 0 0.0393745
7.54268 10136 8688 0.075368 1.15356 1.23631 1.15356 1.23631 805 0 0.0393926
7.61273 11584 7240 0.0736918 0.826799 1.23255 0.826799 1.23255 810 0 0.0394941
7.68291 10136 8688 0.0791724 1.15554 1.23184 1.15554 1.23184 817 0 0.0395545
7.75284 11584 7240 0.0762405 0.82822 1.2282 0.82822 1.2282 822 0 0.0395908
7.82241 13032 8688 0.0818232 1.16552 1.22764 1.16552 1.22764 829 0 0.0396844
7.89198 11584 10136 0.0776863 1.16552 1.2271 1.16552 1.2271 836 0 0.0393246
7.96192 13032 8688 0.0831305 1.15951 1.2265 1.15951 1.2265 843 0 0.0397536
7.96264 11584 10136 0.0787964 112.472 1.23658 112.472 1.23658 850 0 0.0393739
8.03281 10136 8688 0.0753358 1.15554 1.23587 1.15554 1.23587 857 0 0.0393914
8.10287 11584 7240 0.0735745 0.826799 1.23233 0.826799 1.23233 862 0 0.03949
8.1734 10136 8688 0.0793283 1.14963 1.23162 1.14963 1.23162 869 0 0.0395617
8.24381 11584 7240 0.0764543 0.822566 1.22812 0.822566 1.22812 874 0 0.0395995
8.31375 13032 8688 0.0820758 1.15951 1.22755 1.15951 1.22755 881 0 0.0396975
8.38356 11584 10136 0.0780899 1.1615 1.227 1.1615 1.227 888 0 0.0393422
8.45349 13032 8688 0.0835722 1.15951 1.22644 1.15951 1.22644 895 0 0.0397778
8.45421 11584 10136 0.0789829 112.472 1.23592 112.472 1.23592 902 0 0.0393825
8.52463 10136 8688 0.0755957 1.15159 1.23523 1.15159 1.23523 909 0 0.0394015
8.59468 11584 7240 0.0738444 0.826799 1.2319 0.826799 1.2319 914 0 0.0394996
8.66485 10136 8688 0.0792747 1.15554 1.23128 1.15554 1.23128 921 0 0.0395592
8.73479 11584 7240 0.076309 0.82822 1.22805 0.82822 1.22805 926 0 0.0395936
8.80436 13032 8688 0.0818691 1.16552 1.22756 1.16552 1.22756 933 0 0.0396867
8.87393 11584 10136 0.077717 1.16552 1.22707 1.16552 1.22707 940 0 0.0393259
8.94387 13032 8688 0.0831486 1.15951 1.22654 1.15951 1.22654 947 0 0.0397546
8.94459 11584 10136 0.0788085 112.472 1.23551 112.472 1.23551 954 0 0.0393745
9.01476 10136 8688 0.0753428 1.15554 1.23489 1.15554 1.23489 961 0 0.0393917
9.08493 11584 7240 0.0735793 0.825384 1.23173 0.825384 1.23173 966 0 0.0394902
9.15523 10136 8688 0.0792221 1.15356 1.23113 1.15356 1.23113 973 0 0.0395568
9.2254 11584 7240 0.0765081 0.825384 1.22804 0.825384 1.22804 978 0 0.0396017
9.29497 13032 8688 0.0817818 1.16552 1.22757 1.16552 1.22757 985 0 0.0396822
9.36479 11584 10136 0.0778929 1.1615 1.22708 1.1615 1.22708 992 0 0.0393336
9.43472 13032 8688 0.0834311 1.15951 1.22658 1.15951 1.22658 999 0 0.03977
9.43544 11584 10136 0.0789021 112.472 1.23508 112.472 1.23508 1006 0 0.0393788
9.50585 10136 8688 0.0755071 1.15159 1.23446 1.15159 1.23446 1013 0 0.0393981
9.57591 11584 7240 0.0736893 0.826799 1.23148 0.826799 1.23148 1018 0 0.039494
9.64608 10136 8688 0.0792958 1.15554 1.23092 1.15554 1.23092 1025 0 0.0395602
9.71601 11584 7240 0.0764481 0.82822 1.22803 0.82822 1.22803 1030 0 0.0395993
9.78559 13032 8688 0.0818666 1.16552 1.22758 1.16552 1.22758 1037 0 0.0396866
9.85528 11584 10136 0.077854 1.16351 1.22713 1.16351 1.22713 1044 0 0.0393319
9.92521 13032 8688 0.0832289 1.15951 1.22665 1.15951 1.22665 1051 0 0.0397589
9.92593 11584 10136 0.0788623 112.472 1.23473 112.472 1.23473 1058 0 0.039377
9.99635 10136 8688 0.0754293 1.15159 1.23415 1.15159 1.23415 1065 0 0.039395
10.0659 5792 7240 0.0747506 0.166502 1.22677 0.166502 1.22677 1066 0 0.0395669
10.1067 8688 2896 0.0734935 1.42073 1.22755 1.42073 1.22755 1071 0 0.0399929
10.1723 10136 5792 0.0709243 1.41252 1.22874 1.41252 1.22874 1079 0 0.0395678
10.2523 11584 7240 0.07392 1.01326 1.22706 1.01326 1.22706 1086 0 0.0395023
10.3154 13032 8688 0.0779855 1.2854 1.22742 1.2854 1.22742 1093 0 0.0395009
10.3718 15928 10136 0.0715078 1.43888 1.22857 1.43888 1.22857 1100 0 0.0391076
10.4351 18824 13032 0.0731605 1.82931 1.23221 1.82931 1.23221 1110 0 0.0388361
10.5048 21720 15928 0.0767903 1.99458 1.23727 1.99458 1.23727 1122 0 0.0386497
10.5762 24616 18824 0.0809537 2.27217 1.24425 2.27217 1.24425 1136 0 0.0385174
10.6449 27512 21720 0.0823959 2.69664 1.25363 2.69664 1.25363 1152 0 0.0382701
10.7101 31856 24616 0.0802023 3.19574 1.26546 3.19574 1.26546 1170 0 0.0378605
10.7735 37648 28960 0.0765401 3.84156 1.28061 3.84156 1.28061 1191 0 0.0372491
10.8375 47784 34752 0.0671452 4.34093 1.29869 4.34093 1.29869 1215 0 0.0364608
10.8404 60816 44888 0.0652186 124.523 1.33147 124.523 1.33147 1246 0 0.035466
10.9078 76744 57920 0.067347 7.04563 1.36678 7.04563 1.36678 1287 0 0.0343009
10.9806 91224 73848 0.0722801 8.11327 1.41152 8.11327 1.41152 1338 0 0.0326984
11.0568 102808 88328 0.0773988 9.4276 1.46675 9.4276 1.46675 1400 0 0.031274
11.1363 112944 99912 0.0808003 10.1939 1.52909 10.1939 1.52909 1470 0 0.0302211
11.2156 123080 110048 0.0810878 11.2472 1.59781 11.2472 1.59781 1547 0 0.0292508
11.2935 137560 120184 0.0785085 12.3481 1.67193 12.3481 1.67193 1630 0 0.0283783
11.3722 150592 134664 0.0804177 13.8352 1.75611 13.8352 1.75611 1724 0 0.027033
11.4516 163624 147696 0.0812214 15.0222 1.84812 15.0222 1.84812 1827 0 0.0258839
11.5325 178104 160728 0.0811239 15.9003 1.94665 15.9003 1.94665 1938 0 0.0247991
11.6155 188240 175208 0.0847816 17.0208 2.05441 17.0208 2.05441 2060 0 0.0235202
11.7022 192584 185344 0.088148 17.2486 2.16689 17.2486 2.16689 2189 0 0.0226941
11.7898 198376 189688 0.0878662 17.3238 2.27951 17.3238 2.27951 2320 0 0.0223426
11.8786 199824 195480 0.0909424 17.7416 2.3951 17.7416 2.3951 2456 0 0.0220041
11.9671 201272 196928 0.0909917 17.9206 2.50999 17.9206 2.50999 2593 0 0.0218884
12.0554 205616 198376 0.0886485 17.9693 2.62324 17.9693 2.62324 2730 0 0.0216454
12.1442 207064 202720 0.0913839 18.3939 2.73855 18.3939 2.73855 2871 0 0.021443
12.2348 208512 204168 0.0904249 18.028 2.85177 18.028 2.85177 3012 0 0.0212587
12.3262 204168 205616 0.0941965 18.1393 2.96504 18.1393 2.96504 3155 0 0.0214498
12.4174 205616 201272 0.0915697 17.6552 3.07293 17.6552 3.07293 3294 0 0.0215739
12.5077 201272 202720 0.0940248 18.0759 3.18132 18.0759 3.18132 3435 0 0.0216711
12.5984 202720 198376 0.090742 17.4933 3.28438 17.4933 3.28438 3572 0 0.0217522
12.6896 196928 199824 0.0947973 17.6552 3.38766 17.6552 3.38766 3711 0 0.0219962
12.7802 198376 194032 0.0911879 17.1329 3.4851 17.1329 3.4851 3845 0 0.0221407
12.8694 201272 195480 0.089735 17.54 3.58247 17.54 3.58247 3980 0 0.021934
12.9595 195480 198376 0.0948208 17.7385 3.68091 17.7385 3.68091 4118 0 0.0221165
13.0506 189688 192584 0.095638 17.0425 3.77417 17.0425 3.77417 4252 0 0.0226577
13.1414 183896 186792 0.0957765 16.5775 3.86267 16.5775 3.86267 4382 0 0.0231512
13.2326 178104 181000 0.0958021 16.004 3.94635 16.004 3.94635 4508 0 0.0236413
13.3229 172312 175208 0.095493 15.661 4.0257 15.661 4.0257 4630 0 0.0241103
13.4125 167968 169416 0.0948101 15.249 4.10071 15.249 4.10071 4748 0 0.0245259
13.5036 162176 165072 0.0952506 14.6261 4.1717 14.6261 4.1717 4863 0 0.0249681
13.5949 163624 159280 0.0910577 13.9533 4.23741 13.9533 4.23741 4973 0 0.0251009
13.6857 165072 160728 0.0910362 14.1734 4.30327 14.1734 4.30327 5084 0 0.0249718
13.7759 157832 162176 0.0973599 14.5056 4.3701 14.5056 4.3701 5197 0 0.0254302
13.8669 159280 154936 0.0906573 13.6266 4.43082 13.6266 4.43082 5304 0 0.025458
13.9577 152040 156384 0.0982771 13.8996 4.49245 13.8996 4.49245 5413 0 0.0260183
14.0485 153488 149144 0.0910526 13.1345 4.54833 13.1345 4.54833 5516 0 0.0260038
14.139 144800 150592 0.099196 13.4429 4.60525 13.4429 4.60525 5621 0 0.0266607
14.2302 146248 141904 0.0909266 12.4475 4.65551 12.4475 4.65551 5719 0 0.0266504
14.242 147696 143352 0.0906079 97.3885 4.73218 97.3885 4.73218 5818 0 0.0264964
14.332 149144 144800 0.0901765 12.9998 4.7841 12.9998 4.7841 5919 0 0.0263353
14.4232 150592 146248 0.0913871 12.8286 4.83497 12.8286 4.83497 6020 0 0.0262885
14.5155 149144 147696 0.0926141 12.9293 4.88643 12.9293 4.88643 6123 0 0.0262461
14.6084 146248 146248 0.0931311 12.5962 4.93545 12.5962 4.93545 6224 0 0.0264278
14.7009 144800 143352 0.0927473 12.5201 4.98318 12.5201 4.98318 6324 0 0.0266491
14.7923 146248 141904 0.0917463 12.5415 5.02991 12.5415 5.02991 6423 0 0.0267083
14.8845 144800 143352 0.0924706 12.4434 5.07581 12.4434 5.07581 6522 0 0.0266288
14.9767 143352 141904 0.0923154 12.4434 5.12115 12.4434 5.12115 6621 0 0.0267493
15.0691 141904 140456 0.0926715 12.1603 5.16431 12.1603 5.16431 6718 0 0.0269074
15.1611 140456 139008 0.0923384 12.2079 5.20707 12.2079 5.20707 6815 0 0.0270155
15.2534 139008 137560 0.092577 11.9251 5.24772 11.9251 5.24772 6910 0 0.0271657
15.3464 136112 136112 0.0932841 11.8326 5.28762 11.8326 5.28762 7005 0 0.0273639
15.4394 133216 133216 0.0932574 11.459 5.3248 11.459 5.3248 7097 0 0.0276292
15.5322 131768 130320 0.0930006 11.2389 5.36012 11.2389 5.36012 7187 0 0.027866
15.6247 130320 128872 0.0928069 11.1429 5.39436 11.1429 5.39436 7276 0 0.0279866
15.7173 128872 127424 0.0929768 11.1284 5.42816 11.1284 5.42816 7365 0 0.0281343
15.8103 127424 125976 0.0932604 10.8362 5.45998 10.8362 5.45998 7452 0 0.0282909
15.9036 124528 124528 0.0935396 10.8083 5.49133 10.8083 5.49133 7539 0 0.0284605
15.9964 123080 121632 0.0931237 10.4761 5.52028 10.4761 5.52028 7623 0 0.0286893
16.0891 121632 120184 0.092874 10.3782 5.54825 10.3782 5.54825 7706 0 0.0288078
16.1821 120184 118736 0.09336 10.338 5.57578 10.338 5.57578 7789 0 0.0289811
16.2752 118736 117288 0.0934252 10.0759 5.60153 10.0759 5.60153 7870 0 0.0291236
16.3679 117288 115840 0.0929304 10.1281 5.62715 10.1281 5.62715 7951 0 0.0292247
16.4609 115840 114392 0.0931955 9.83977 5.65095 9.83977 5.65095 8030 0 0.0293826
16.5541 114392 112944 0.0935777 9.81441 5.6744 9.81441 5.6744 8109 0 0.0295498
16.6475 111496 111496 0.0936685 9.55363 5.69616 9.55363 5.69616 8186 0 0.0297084
16.7402 110048 108600 0.0931027 9.49063 5.71718 9.49063 5.71718 8262 0 0.0299322
16.8329 108600 107152 0.092952 9.3779 5.73733 9.3779 5.73733 8337 0 0.0300611
16.9261 107152 105704 0.0935119 9.06901 5.75568 9.06901 5.75568 8410 0 0.0302431
17.0191 105704 104256 0.093409 9.09244 5.77392 9.09244 5.77392 8483 0 0.030376
17.1121 104256 102808 0.0932956 8.84333 5.7906 8.84333 5.7906 8554 0 0.0305086
17.2049 102808 101360 0.0931305 8.86624 5.80718 8.86624 5.80718 8625 0 0.0306376
17.2978 101360 99912 0.0931438 8.60534 5.82221 8.60534 5.82221 8694 0 0.0307803
17.3908 99912 98464 0.0933472 8.59423 5.83703 8.59423 5.83703 8763 0 0.0309375
17.4839 98464 97016 0.0932487 8.33435 5.85033 8.33435 5.85033 8830 0 0.0310725
17.5776 95568 95568 0.0941307 8.28092 5.86329 8.28092 5.86329 8897 0 0.0312946
17.6705 94120 92672 0.0932039 7.98177 5.87443 7.98177 5.87443 8961 0 0.0314984
17.7633 92672 91224 0.0930006 7.86723 5.88484 7.86723 5.88484 9024 0 0.0316271
17.856 91224 89776 0.0932237 7.86723 5.89514 7.86723 5.89514 9087 0 0.0317877
17.9488 89776 88328 0.0930122 7.61748 5.90404 7.61748 5.90404 9148 0 0.0319164
18.0418 88328 86880 0.093448 7.59779 5.91277 7.59779 5.91277 9209 0 0.0320937
18.1347 86880 85432 0.0931029 7.35819 5.92017 7.35819 5.92017 9268 0 0.0322131
18.2282 85432 83984 0.0939633 7.3109 5.9273 7.3109 5.9273 9327 0 0.0324231
18.3211 83984 82536 0.0932333 7.10876 5.93329 7.10876 5.93329 9384 0 0.032514
18.4144 82536 81088 0.0939519 7.07217 5.93907 7.07217 5.93907 9441 0 0.0327142
18.5071 81088 79640 0.0929501 6.87713 5.94376 6.87713 5.94376 9496 0 0.0327856
18.6001 79640 78192 0.0936736 6.85047 5.9483 6.85047 5.9483 9551 0 0.0329865
18.6927 81088 76744 0.0929208 6.62705 5.95166 6.62705 5.95166 9604 0 0.0330775
18.7858 79640 78192 0.0937337 6.84163 5.95607 6.84163 5.95607 9659 0 0.032991
18.8793 78192 76744 0.093768 6.56742 5.9591 6.56742 5.9591 9712 0 0.0331407
18.9726 76744 75296 0.0940047 6.58435 5.96217 6.58435 5.96217 9765 0 0.0333062
19.0657 75296 73848 0.0933449 6.34406 5.96404 6.34406 5.96404 9816 0 0.0334043
19.1585 73848 72400 0.093592 6.36871 5.966 6.36871 5.966 9867 0 0.0335711
19.2516 72400 70952 0.0933497 6.09527 5.96662 6.09527 5.96662 9916 0 0.0337014
19.3446 70952 69504 0.0938972 6.10315 5.96728 6.10315 5.96728 9965 0 0.0338915
19.4376 69504 68056 0.0932502 5.85404 5.96674 5.85404 5.96674 10012 0 0.0339921
19.5308 68056 66608 0.0941704 5.83895 5.96613 5.83895 5.96613 10059 0 0.0342111
19.6238 69504 65160 0.0932394 5.60493 5.96442 5.60493 5.96442 10104 0 0.0342908
19.7171 68056 66608 0.0943474 5.83895 5.96382 5.83895 5.96382 10151 0 0.0342246
19.8103 66608 65160 0.0936175 5.59048 5.96207 5.59048 5.96207 10196 0 0.0343191
19.9036 65160 63712 0.0944786 5.59048 5.96032 5.59048 5.96032 10241 0 0.0345349
19.9963 66608 62264 0.093087 5.3697 5.95758 5.3697 5.95758 10284 0 0.0345803
20.0855 5792 63712 0.104045 1.42918 5.93748 1.42918 5.93748 10295 0 0.0429064
20.1583 59368 2896 0.0907402 0.636335 5.91833 0.636335 5.91833 10299 0 0.0467345
20.2262 75296 56472 0.0831248 7.33338 5.92309 7.33338 5.92309 10342 0 0.0350599
20.3066 86880 72400 0.0813911 7.34924 5.92873 7.34924 5.92873 10393 0 0.0330722
20.41 98464 83984 0.084403 6.50172 5.93163 6.50172 5.93163 10451 0 0.0320582
20.4169 95568 95568 0.104068 109.702 5.96705 109.702 5.96705 10517 0 0.0321511
20.5186 97016 92672 0.101929 7.29303 5.97362 7.29303 5.97362 10581 0 0.0322237
20.6115 102808 94120 0.0932347 8.10648 5.98324 8.10648 5.98324 10646 0 0.0314215
20.6945 118736 99912 0.0836521 9.76604 5.99841 9.76604 5.99841 10716 0 0.0306788
20.7725 143352 115840 0.0784508 12.032 6.02106 12.032 6.02106 10797 0 0.0295972
20.8567 163624 140456 0.0842591 13.3399 6.05062 13.3399 6.05062 10894 0 0.0271956
20.9496 173760 160728 0.0931782 13.9681 6.08573 13.9681 6.08573 11006 0 0.0253318
21.0529 170864 170864 0.103554 13.3397 6.12133 13.3397 6.12133 11125 0 0.0251344
21.1572 166520 167968 0.104537 12.8836 6.15467 12.8836 6.15467 11241 0 0.0255011
21.2596 163624 163624 0.102695 12.7861 6.1866 12.7861 6.1866 11354 0 0.0256832
21.364 159280 160728 0.104913 12.425 6.21709 12.425 6.21709 11466 0 0.026171
21.4678 156384 156384 0.104304 12.1622 6.24584 12.1622 6.24584 11575 0 0.0264743
21.5719 153488 153488 0.104205 11.8001 6.27264 11.8001 6.27264 11681 0 0.0267225
21.6799 146248 150592 0.108121 11.1525 6.29695 11.1525 6.29695 11785 0 0.0274644
21.7902 137560 143352 0.110466 10.3966 6.3177 10.3966 6.3177 11884 0 0.0284151
