| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
45.0303 1.03822e+06 1.03242e+06 0.0897177 96.8639 95.6513 96.8639 95.6513 371824 0 0.87968 0.226676
45.0544 1.03966e+06 1.03532e+06 0.0891387 97.3688 95.6522 97.3688 95.6522 372026 0 0.879504 0.230571
45.0554 1.03822e+06 1.03677e+06 0.0884511 96.4048 95.6522 96.4048 95.6522 372035 0 0.8795 0.232512
45.0583 1.03532e+06 1.03532e+06 0.0886297 92.3879 95.652 92.3879 95.652 372058 0 0.87944 0.23055
45.0905 1.03677e+06 1.03242e+06 0.0881387 95.6854 95.652 95.6854 95.652 372324 0 0.879443 0.226559
45.1159 1.04111e+06 1.03387e+06 0.0881068 96.4048 95.6525 96.4048 95.6525 372535 0 0.879733 0.22856
45.1403 1.03966e+06 1.03822e+06 0.0897158 98.3044 95.6539 98.3044 95.6539 372742 0 0.879563 0.23459
45.1414 1.04111e+06 1.03677e+06 0.090402 96.4048 95.6539 96.4048 95.6539 372751 0 0.879558 0.232642
45.144 1.04546e+06 1.03822e+06 0.0901548 100.787 95.6542 100.787 95.6542 372774 0 0.879499 0.234654
45.1761 1.03966e+06 1.04256e+06 0.0906948 97.8491 95.6558 97.8491 95.6558 373045 0 0.879499 0.240757
45.2013 1.04401e+06 1.03677e+06 0.0900661 94.5685 95.6552 94.5685 95.6552 373251 0 0.879794 0.232653
45.2262 1.04546e+06 1.04111e+06 0.0898485 97.3362 95.6561 97.3362 95.6561 373460 0 0.879619 0.238614
45.2273 1.04401e+06 1.04256e+06 0.0889554 96.4048 95.6561 96.4048 95.6561 373469 0 0.879613 0.240575
45.23 1.04835e+06 1.04111e+06 0.088691 88.0218 95.6556 88.0218 95.6556 373490 0 0.879552 0.238571
45.2626 1.0498e+06 1.04546e+06 0.0889235 97.1163 95.6567 97.1163 95.6567 373763 0 0.879562 0.244639
45.2875 1.0469e+06 1.0469e+06 0.0893042 97.3362 95.6576 97.3362 95.6576 373972 0 0.879861 0.246723
45.3126 1.04835e+06 1.04401e+06 0.0909462 95.9435 95.6578 95.9435 95.6578 374180 0 0.879691 0.242739
45.3133 1.0469e+06 1.04546e+06 0.0898442 112.472 95.658 112.472 95.658 374187 0 0.879707 0.2447
45.3137 1.04835e+06 1.04401e+06 0.091458 96.4048 95.658 96.4048 95.658 374190 0 0.8797 0.242775
45.3162 1.04401e+06 1.04546e+06 0.091243 105.586 95.6586 105.586 95.6586 374213 0 0.879637 0.244831
45.3489 1.04546e+06 1.04111e+06 0.0908343 95.3415 95.6584 95.3415 95.6584 374482 0 0.879644 0.238682
45.374 1.0469e+06 1.04256e+06 0.0909353 96.4048 95.6588 96.4048 95.6588 374691 0 0.879934 0.240709
45.3999 1.04546e+06 1.04401e+06 0.0899661 96.8511 95.6595 96.8511 95.6595 374908 0 0.879764 0.242671
45.4002 1.04401e+06 1.04256e+06 0.0897243 48.2024 95.6592 48.2024 95.6592 374909 0 0.879755 0.240626
45.4029 1.04546e+06 1.04111e+06 0.0892134 88.0218 95.6588 88.0218 95.6588 374930 0 0.879695 0.238571
45.4354 1.03532e+06 1.04256e+06 0.0899929 96.7618 95.6595 96.7618 95.6595 375201 0 0.879701 0.24085
45.4604 1.03677e+06 1.03242e+06 0.0891909 93.1604 95.6582 93.1604 95.6582 375402 0 0.879991 0.226628
45.4865 1.03822e+06 1.03387e+06 0.0888134 96.4048 95.6586 96.4048 95.6586 375619 0 0.879816 0.228572
45.4867 1.03966e+06 1.03532e+06 0.0907966 144.607 95.6589 144.607 95.6589 375622 0 0.879806 0.230683
45.4874 1.03822e+06 1.03677e+06 0.0897486 112.472 95.6591 112.472 95.6591 375629 0 0.879806 0.232598
45.4892 1.03242e+06 1.03532e+06 0.0902546 96.4048 95.6591 96.4048 95.6591 375644 0 0.879744 0.23071
45.5217 1.03387e+06 1.02953e+06 0.0896936 94.9766 95.6587 94.9766 95.6587 375910 0 0.879759 0.222749
45.5459 1.03098e+06 1.03098e+06 0.0899001 96.882 95.6593 96.882 95.6593 376113 0 0.880053 0.224728
45.572 1.02953e+06 1.02808e+06 0.0906454 95.9605 95.6595 95.9605 95.6595 376329 0 0.879886 0.220871
45.5732 1.03098e+06 1.02663e+06 0.0894153 86.7643 95.6592 86.7643 95.6592 376338 0 0.879875 0.218852
45.5749 1.03532e+06 1.02808e+06 0.0893278 103.291 95.6595 103.291 95.6595 376353 0 0.879815 0.220816
45.607 1.02663e+06 1.03242e+06 0.090045 97.8491 95.6611 97.8491 95.6611 376624 0 0.879824 0.226835
45.6313 1.03098e+06 1.02374e+06 0.0891023 93.5413 95.6599 93.5413 95.6599 376820 0 0.880111 0.215022
45.6572 1.03242e+06 1.02808e+06 0.0885275 97.7437 95.6611 97.7437 95.6611 377039 0 0.879939 0.220729
45.6583 1.03098e+06 1.02953e+06 0.087852 96.4048 95.6611 96.4048 95.6611 377048 0 0.879927 0.222628
45.6601 1.03677e+06 1.02808e+06 0.0877352 83.5508 95.6607 83.5508 95.6607 377061 0 0.879864 0.220742
45.6927 1.03822e+06 1.03387e+06 0.0878551 97.472 95.662 97.472 95.662 377335 0 0.879884 0.22851
45.7162 1.04401e+06 1.03532e+06 0.0877328 96.8967 95.6626 96.8967 95.6626 377532 0 0.880175 0.230544
45.7426 1.04256e+06 1.04111e+06 0.0893307 98.1576 95.664 98.1576 95.664 377756 0 0.880008 0.238579
45.7437 1.04401e+06 1.03966e+06 0.0899803 96.4048 95.6641 96.4048 95.6641 377765 0 0.879995 0.236611
45.7453 1.03822e+06 1.04111e+06 0.0903447 111.236 95.6646 111.236 95.6646 377780 0 0.879928 0.238712
45.7781 1.04111e+06 1.03532e+06 0.0897309 94.6391 95.6639 94.6391 95.6639 378048 0 0.879946 0.230623
45.8019 1.03532e+06 1.03822e+06 0.0905126 97.3786 95.6647 97.3786 95.6647 378248 0 0.880243 0.234709
45.8287 1.03677e+06 1.03242e+06 0.0897456 94.2433 95.6639 94.2433 95.6639 378466 0 0.880071 0.226665
45.8298 1.03532e+06 1.03387e+06 0.0889076 96.4048 95.6639 96.4048 95.6639 378475 0 0.880056 0.228578
45.8317 1.02808e+06 1.03242e+06 0.089334 90.3795 95.6637 90.3795 95.6637 378490 0 0.879994 0.22674
45.8639 1.0165e+06 1.02518e+06 0.0898428 94.6062 95.663 94.6062 95.663 378753 0 0.880009 0.217225
45.8879 1.0107e+06 1.0136e+06 0.0893365 92.5486 95.6613 92.5486 95.6613 378945 0 0.880295 0.201884
45.9141 1.01215e+06 1.00781e+06 0.0905124 94.6359 95.6607 94.6359 95.6607 379159 0 0.88013 0.194554
45.9148 1.0107e+06 1.00926e+06 0.0893609 112.472 95.661 112.472 95.661 379166 0 0.880146 0.196299
45.9152 1.01215e+06 1.00781e+06 0.0909682 96.4048 95.661 96.4048 95.661 379169 0 0.880131 0.194586
45.917 1.00636e+06 1.00926e+06 0.0909289 109.259 95.6616 109.259 95.6616 379186 0 0.88007 0.196471
45.9486 994776 1.00346e+06 0.0911863 95.3051 95.6613 95.3051 95.6613 379446 0 0.880091 0.189452
45.9717 991880 991880 0.0900412 92.3879 95.6597 92.3879 95.6597 379630 0 0.880373 0.175041
45.9982 990432 988984 0.0880001 95.0961 95.6593 95.0961 95.6593 379848 0 0.880212 0.17146
45.9985 988984 987536 0.0876965 48.2024 95.6591 48.2024 95.6591 379849 0 0.880196 0.169737
46.0005 999120 986088 0.0868566 85.0631 95.6586 85.0631 95.6586 379864 0 0.880136 0.168195
46.0319 993328 996224 0.0877878 99.3597 95.6611 99.3597 95.6611 380133 0 0.880162 0.180158
46.054 996224 990432 0.0868879 94.309 95.6605 94.309 95.6605 380313 0 0.880441 0.173116
46.08 997672 993328 0.0855553 96.8491 95.6612 96.8491 95.6612 380531 0 0.880278 0.176472
46.0803 999120 994776 0.0874074 144.607 95.6614 144.607 95.6614 380534 0 0.880261 0.178323
46.081 997672 996224 0.0862076 112.472 95.6617 112.472 95.6617 380541 0 0.880262 0.179996
46.082 1.0136e+06 994776 0.0860454 84.3542 95.6614 84.3542 95.6614 380548 0 0.880194 0.178753
46.1144 1.00926e+06 1.0107e+06 0.0872461 100.332 95.6647 100.332 95.6647 380829 0 0.880223 0.198029
46.136 1.0136e+06 1.00636e+06 0.0865988 94.798 95.6643 94.798 95.6643 381006 0 0.880504 0.192519
46.1622 1.01215e+06 1.0107e+06 0.0871824 97.7315 95.6655 97.7315 95.6655 381227 0 0.880346 0.197991
46.1634 1.0107e+06 1.00926e+06 0.0859158 86.7643 95.6653 86.7643 95.6653 381236 0 0.880328 0.196081
46.1643 1.01215e+06 1.00781e+06 0.0867498 96.4048 95.6653 96.4048 95.6653 381243 0 0.880252 0.194309
46.198 1.00781e+06 1.00926e+06 0.0874327 97.0909 95.6663 97.0909 95.6663 381526 0 0.880288 0.196209
46.2193 1.0107e+06 1.00491e+06 0.0871159 95.3155 95.6662 95.3155 95.6662 381701 0 0.88057 0.190723
46.2457 1.01215e+06 1.00781e+06 0.0862 97.2812 95.6671 97.2812 95.6671 381923 0 0.880405 0.194275
46.2468 1.0136e+06 1.00926e+06 0.0856289 96.4048 95.6671 96.4048 95.6671 381932 0 0.880386 0.196064
46.2477 1.02663e+06 1.0107e+06 0.0856181 96.4048 95.6671 96.4048 95.6671 381939 0 0.880311 0.198238
46.2817 1.03242e+06 1.02374e+06 0.0856717 99.13 95.6697 99.13 95.6697 382230 0 0.880352 0.214837
46.3027 1.04256e+06 1.02953e+06 0.0856408 98.0574 95.6707 98.0574 95.6707 382408 0 0.880634 0.222698
46.3295 1.04111e+06 1.03966e+06 0.0872223 99.8633 95.6732 99.8633 95.6732 382639 0 0.880473 0.236431
46.3306 1.04256e+06 1.03822e+06 0.0879514 96.4048 95.6732 96.4048 95.6732 382648 0 0.880453 0.234474
46.3314 1.03822e+06 1.03966e+06 0.0886418 123.949 95.6737 123.949 95.6737 382657 0 0.880371 0.236556
46.3664 1.02953e+06 1.03532e+06 0.0893889 95.7422 95.6738 95.7422 95.6738 382946 0 0.880409 0.230737
46.3877 1.03822e+06 1.02663e+06 0.088455 92.5922 95.6723 92.5922 95.6723 383116 0 0.880699 0.218939
46.4154 1.03966e+06 1.03532e+06 0.088605 98.4915 95.674 98.4915 95.674 383352 0 0.88053 0.230536
46.4165 1.03822e+06 1.03677e+06 0.0879374 96.4048 95.674 96.4048 95.674 383361 0 0.880508 0.232479
46.4176 1.04546e+06 1.03532e+06 0.0877557 74.9815 95.6736 74.9815 95.6736 383368 0 0.880432 0.230584
46.4524 1.03387e+06 1.04256e+06 0.089351 98.0669 95.6754 98.0669 95.6754 383663 0 0.880481 0.240871
46.4729 1.02518e+06 1.03098e+06 0.0886564 91.8681 95.6737 91.8681 95.6737 383825 0 0.880782 0.224782
46.5012 1.02374e+06 1.02229e+06 0.0898992 93.9538 95.6726 93.9538 95.6726 384055 0 0.880619 0.213132
46.5019 1.02518e+06 1.02084e+06 0.0888686 80.3373 95.6724 80.3373 95.6724 384060 0 0.88063 0.211163
46.5023 1.02663e+06 1.02229e+06 0.0905579 160.675 95.6729 160.675 95.6729 384065 0 0.880607 0.213177
46.5031 1.01215e+06 1.02374e+06 0.0910593 123.949 95.6734 123.949 95.6734 384074 0 0.880526 0.215545
46.5386 1.00202e+06 1.00926e+06 0.0914876 93.4636 95.6717 93.4636 95.6717 384360 0 0.880584 0.196651
46.558 994776 999120 0.0907541 92.2392 95.6703 92.2392 95.6703 384515 0 0.880872 0.183912
46.5863 993328 991880 0.0889114 93.9434 95.6692 93.9434 95.6692 384744 0 0.880711 0.174953
46.5868 991880 990432 0.0884318 72.3036 95.669 72.3036 95.669 384747 0 0.880688 0.1732
46.5878 996224 988984 0.0877937 74.9815 95.6685 74.9815 95.6685 384754 0 0.880613 0.171482
46.622 1.00926e+06 993328 0.0873008 97.4232 95.6698 97.4232 95.6698 385041 0 0.880452 0.176921
46.6223 999120 1.00636e+06 0.088702 417.754 95.6723 417.754 95.6723 385054 0 0.880511 0.192823
46.641 996224 996224 0.0874895 92.673 95.6711 92.673 95.6711 385203 0 0.880792 0.180088
46.6684 997672 993328 0.0859481 95.5591 95.671 95.5591 95.671 385429 0 0.880631 0.176496
46.6688 999120 994776 0.0876327 120.506 95.6713 120.506 95.6713 385434 0 0.880607 0.178337
46.6696 997672 996224 0.0864121 112.472 95.6716 112.472 95.6716 385441 0 0.880608 0.180008
46.7042 1.0165e+06 994776 0.086138 96.0701 95.6718 96.0701 95.6718 385728 0 0.880519 0.178964
46.7056 1.02229e+06 1.0136e+06 0.0862478 200.843 95.6751 200.843 95.6751 385753 0 0.880586 0.201687
46.7235 1.03532e+06 1.01939e+06 0.0862574 98.3458 95.6761 98.3458 95.6761 385905 0 0.880859 0.209448
46.7508 1.03387e+06 1.03242e+06 0.0877382 100.652 95.679 100.652 95.679 386142 0 0.880704 0.226533
46.7522 1.03242e+06 1.03098e+06 0.0861654 88.3711 95.6788 88.3711 95.6788 386153 0 0.880679 0.224476
46.7866 1.05125e+06 1.02953e+06 0.0861371 96.0677 95.6791 96.0677 95.6791 386438 0 0.88058 0.223241
46.7897 1.04256e+06 1.04835e+06 0.0879929 144.607 95.6823 144.607 95.6823 386477 0 0.880643 0.248829
46.8079 1.05414e+06 1.03966e+06 0.0868456 91.9357 95.6809 91.9357 95.6809 386621 0 0.880928 0.236678
46.8363 1.05559e+06 1.05125e+06 0.0871964 99.2522 95.6831 99.2522 95.6831 386865 0 0.880761 0.252764
46.8377 1.05704e+06 1.0527e+06 0.0866514 96.4048 95.6831 96.4048 95.6831 386876 0 0.880734 0.25481
46.872 1.06283e+06 1.05414e+06 0.0870672 96.7419 95.6839 96.7419 95.6839 387163 0 0.880628 0.256989
46.8767 1.0527e+06 1.05994e+06 0.0890382 108.764 95.6852 108.764 95.6852 387207 0 0.880707 0.265697
46.894 1.04111e+06 1.0498e+06 0.0887719 91.7184 95.6837 91.7184 95.6837 387344 0 0.881003 0.251062
46.9233 1.03966e+06 1.03822e+06 0.0899866 93.244 95.6822 93.244 95.6822 387580 0 0.880838 0.234608
46.9241 1.04111e+06 1.03677e+06 0.0891066 80.3373 95.6819 80.3373 95.6819 387585 0 0.88085 0.232555
46.9247 1.04256e+06 1.03822e+06 0.0906419 134.967 95.6824 134.967 95.6824 387592 0 0.880821 0.234653
46.959 1.04401e+06 1.03966e+06 0.0904877 96.7419 95.6832 96.7419 95.6832 387879 0 0.880716 0.236646
46.9644 1.03098e+06 1.04111e+06 0.0923326 100.689 95.6838 100.689 95.6838 387926 0 0.880804 0.239131
46.9803 1.03242e+06 1.02808e+06 0.0906567 89.8317 95.6818 89.8317 95.6818 388049 0 0.880702 0.220872
46.9809 1.01794e+06 1.02953e+06 0.0917453 134.967 95.6823 134.967 95.6823 388056 0 0.88098 0.223315
47.0098 1.0165e+06 1.01505e+06 0.0897652 92.0046 95.6801 92.0046 95.6801 388286 0 0.880818 0.203706
47.0106 1.01505e+06 1.0136e+06 0.0891739 80.3373 95.6798 80.3373 95.6798 388291 0 0.880789 0.201809
47.0451 1.01939e+06 1.01215e+06 0.0885957 95.733 95.6799 95.733 95.6799 388576 0 0.88068 0.199956
47.0656 1.02084e+06 1.0165e+06 0.0883341 97.5323 95.6807 97.5323 95.6807 388749 0 0.880771 0.205478
47.0664 1.00926e+06 1.01794e+06 0.0893753 123.949 95.6812 123.949 95.6812 388758 0 0.88103 0.207691
47.094 1.0107e+06 1.00636e+06 0.0876074 92.616 95.6794 92.616 95.6794 388978 0 0.880867 0.192547
47.0947 1.01215e+06 1.00781e+06 0.0890147 112.472 95.6796 112.472 95.6796 388985 0 0.880837 0.194453
47.1289 1.02518e+06 1.00926e+06 0.0878294 97.0813 95.6807 97.0813 95.6807 389272 0 0.880722 0.196542
47.1496 1.02953e+06 1.02229e+06 0.0876235 101.449 95.6832 101.449 95.6832 389453 0 0.880808 0.213017
47.1508 1.02229e+06 1.02663e+06 0.088712 125.326 95.6839 125.326 95.6839 389466 0 0.881052 0.218909
47.1772 1.02084e+06 1.01939e+06 0.0889903 94.2138 95.6831 94.2138 95.6831 389681 0 0.880897 0.209279
47.1779 1.01939e+06 1.01794e+06 0.0880342 80.3373 95.6829 80.3373 95.6829 389686 0 0.880866 0.207333
47.2124 1.03532e+06 1.0165e+06 0.0872686 95.733 95.6829 95.733 95.6829 389971 0 0.880743 0.205923
47.2343 1.03822e+06 1.03242e+06 0.0876453 102.231 95.686 102.231 95.686 390164 0 0.880826 0.22654
47.2359 1.03242e+06 1.03532e+06 0.0888465 118.652 95.6867 118.652 95.6867 390180 0 0.881057 0.230616
47.2616 1.03387e+06 1.02953e+06 0.0876264 94.6028 95.6861 94.6028 95.6861 390390 0 0.880895 0.222614
47.2623 1.03532e+06 1.03098e+06 0.0891448 112.472 95.6864 112.472 95.6864 390397 0 0.880863 0.224664
47.263 1.03387e+06 1.03242e+06 0.0880998 112.472 95.6866 112.472 95.6866 390404 0 0.880865 0.226557
47.2965 1.0469e+06 1.03098e+06 0.0879986 96.4048 95.6871 96.4048 95.6871 390683 0 0.880732 0.224932
47.3196 1.04835e+06 1.04401e+06 0.0883007 100.924 95.6897 100.924 95.6897 390884 0 0.880815 0.242561
47.3215 1.05414e+06 1.04546e+06 0.0883853 102.43 95.69 102.43 95.69 390901 0 0.881034 0.244668
47.3469 1.0527e+06 1.05125e+06 0.0904376 98.6893 95.6916 98.6893 95.6916 391117 0 0.880875 0.252976
47.3476 1.05414e+06 1.0498e+06 0.0894445 80.3373 95.6913 80.3373 95.6913 391122 0 0.880887 0.250837
47.3486 1.0527e+06 1.05125e+06 0.0886843 108.455 95.6916 108.455 95.6916 391131 0 0.880854 0.252859
47.382 1.06138e+06 1.0498e+06 0.088702 96.058 95.6919 96.058 95.6919 391408 0 0.880716 0.250938
47.4061 1.06283e+06 1.05849e+06 0.0891896 98.8029 95.6935 98.8029 95.6935 391614 0 0.8808 0.263379
47.4082 1.06718e+06 1.05994e+06 0.0892605 96.4048 95.6935 96.4048 95.6935 391631 0 0.881024 0.265541
47.4341 1.06862e+06 1.06428e+06 0.0896061 97.7437 95.6946 97.7437 95.6946 391850 0 0.881375 0.27195
47.4349 1.06718e+06 1.06573e+06 0.089051 112.472 95.6949 112.472 95.6949 391857 0 0.881212 0.27407
47.4358 1.06862e+06 1.06428e+06 0.088671 84.3542 95.6946 84.3542 95.6946 391864 0 0.881177 0.271888
47.4692 1.07007e+06 1.06573e+06 0.0887807 96.7516 95.6954 96.7516 95.6954 392143 0 0.881036 0.274052
47.494 1.06718e+06 1.06718e+06 0.0891723 96.8728 95.696 96.8728 95.696 392350 0 0.881121 0.276257
47.5223 1.06428e+06 1.06428e+06 0.0893937 95.5878 95.6959 95.5878 95.6959 392584 0 0.881347 0.271948
47.523 1.06573e+06 1.06138e+06 0.0892034 64.2699 95.6954 64.2699 95.6954 392588 0 0.881178 0.267634
47.524 1.06718e+06 1.06283e+06 0.0907078 108.455 95.6957 108.455 95.6957 392597 0 0.881142 0.269876
47.5575 1.06138e+06 1.06428e+06 0.0905778 97.0959 95.6967 97.0959 95.6967 392878 0 0.881001 0.27208
47.5823 1.05849e+06 1.05849e+06 0.090675 94.5329 95.6961 94.5329 95.6961 393080 0 0.88109 0.263492
47.6104 1.05559e+06 1.05559e+06 0.0906216 95.5808 95.696 95.5808 95.696 393312 0 0.881309 0.259268
47.611 1.05414e+06 1.0527e+06 0.0923956 77.1238 95.6958 77.1238 95.6958 393316 0 0.881146 0.255195
47.612 1.0527e+06 1.05125e+06 0.0914271 84.3542 95.6956 84.3542 95.6956 393323 0 0.881109 0.253045
47.6457 1.04835e+06 1.0498e+06 0.0910858 95.7186 95.6956 95.7186 95.6956 393602 0 0.880971 0.250984
47.67 1.04546e+06 1.04546e+06 0.0909044 94.973 95.6952 94.973 95.6952 393801 0 0.88106 0.244786
47.6979 1.04401e+06 1.04256e+06 0.090727 95.5737 95.6951 95.5737 95.6951 394031 0 0.881275 0.240695
47.6984 1.04546e+06 1.04111e+06 0.0905057 72.3036 95.6949 72.3036 95.6949 394034 0 0.881108 0.238659
47.6993 1.0469e+06 1.04256e+06 0.091747 108.455 95.6952 108.455 95.6952 394043 0 0.881071 0.240767
47.7327 1.04835e+06 1.04401e+06 0.0909143 96.7516 95.6959 96.7516 95.6959 394322 0 0.880932 0.242737
47.7566 1.0498e+06 1.04546e+06 0.0906947 96.4048 95.6962 96.4048 95.6962 394521 0 0.88102 0.244759
47.7843 1.05125e+06 1.0469e+06 0.0904999 96.8239 95.6969 96.8239 95.6969 394752 0 0.881234 0.246791
47.7848 1.0527e+06 1.04835e+06 0.0924831 120.506 95.6971 120.506 95.6971 394757 0 0.881075 0.248987
47.7855 1.05125e+06 1.0498e+06 0.0913536 112.472 95.6974 112.472 95.6974 394764 0 0.881091 0.250969
47.7857 1.0498e+06 1.04835e+06 0.0910532 48.2024 95.6972 48.2024 95.6972 394765 0 0.881053 0.248884
47.8194 1.0527e+06 1.0469e+06 0.0903642 96.0605 95.6974 96.0605 95.6974 395044 0 0.880911 0.246795
47.8432 1.05414e+06 1.0498e+06 0.0903497 97.3786 95.6983 97.3786 95.6983 395244 0 0.880997 0.250899
47.871 1.05559e+06 1.05125e+06 0.0904319 96.8203 95.6989 96.8203 95.6989 395477 0 0.881213 0.252976
47.8725 1.05414e+06 1.0527e+06 0.0895291 104.439 95.6992 104.439 95.6992 395490 0 0.881053 0.254995
47.8726 1.05559e+06 1.05125e+06 0.0915222 96.4048 95.6992 96.4048 95.6992 395491 0 0.881013 0.253052
47.8733 1.05414e+06 1.0527e+06 0.0904498 112.472 95.6994 112.472 95.6994 395498 0 0.881015 0.255057
47.906 1.05704e+06 1.05125e+06 0.0904623 96.0504 95.6997 96.0504 95.6997 395769 0 0.880872 0.252991
47.9302 1.05559e+06 1.05414e+06 0.0906106 97.8437 95.7007 97.8437 95.7007 395973 0 0.880956 0.257157
47.958 1.05704e+06 1.0527e+06 0.0906568 95.9893 95.7009 95.9893 95.7009 396204 0 0.881169 0.255072
47.9596 1.05849e+06 1.05414e+06 0.0902384 96.4048 95.7009 96.4048 95.7009 396217 0 0.881004 0.257132
47.9607 1.05994e+06 1.05559e+06 0.0893788 96.4048 95.701 96.4048 95.701 396226 0 0.880964 0.259171
47.9931 1.06138e+06 1.05704e+06 0.0894017 96.7618 95.7017 96.7618 95.7017 396497 0 0.880819 0.261278
48.0176 1.05994e+06 1.05849e+06 0.0895549 96.8774 95.7023 96.8774 95.7023 396702 0 0.880906 0.263403
48.0455 1.05849e+06 1.05704e+06 0.0896641 95.9893 95.7024 95.9893 95.7024 396933 0 0.881121 0.261296
48.0471 1.05704e+06 1.05559e+06 0.0910275 96.4048 95.7025 96.4048 95.7025 396946 0 0.88096 0.259284
48.048 1.05559e+06 1.05414e+06 0.0903726 84.3542 95.7022 84.3542 95.7022 396953 0 0.880919 0.257141
48.0806 1.05414e+06 1.0527e+06 0.0903294 95.6933 95.7022 95.6933 95.7022 397222 0 0.880773 0.255049
48.1053 1.05125e+06 1.05125e+06 0.090417 95.9368 95.7023 95.9368 95.7023 397427 0 0.88086 0.252988
48.133 1.0498e+06 1.04835e+06 0.0903522 95.5665 95.7023 95.5665 95.7023 397655 0 0.88107 0.248836
48.1345 1.05125e+06 1.0469e+06 0.0899259 81.5733 95.7018 81.5733 95.7018 397666 0 0.880905 0.246752
48.1355 1.0527e+06 1.04835e+06 0.0911792 108.455 95.7021 108.455 95.7021 397675 0 0.880862 0.248893
48.1678 1.05414e+06 1.0498e+06 0.090785 97.1216 95.703 97.1216 95.703 397946 0 0.880715 0.250929
48.1923 1.0527e+06 1.05125e+06 0.0906424 96.8774 95.7036 96.8774 95.7036 398151 0 0.880803 0.25299
48.2199 1.05414e+06 1.0498e+06 0.0904809 96.4048 95.704 96.4048 95.704 398380 0 0.881012 0.250908
48.2212 1.0527e+06 1.05125e+06 0.0920281 113.933 95.7045 113.933 95.7045 398393 0 0.880854 0.253088
48.2221 1.05125e+06 1.0498e+06 0.0908416 84.3542 95.7043 84.3542 95.7043 398400 0 0.880811 0.250933
48.2547 1.0527e+06 1.04835e+06 0.0904649 95.6933 95.7043 95.6933 95.7043 398669 0 0.880663 0.248843
48.2793 1.05125e+06 1.0498e+06 0.0905487 96.4048 95.7046 96.4048 95.7046 398874 0 0.880751 0.250912
48.3069 1.0527e+06 1.04835e+06 0.0905729 95.5628 95.7046 95.5628 95.7046 399101 0 0.880959 0.248851
48.3084 1.05414e+06 1.0498e+06 0.0903513 96.4048 95.7046 96.4048 95.7046 399114 0 0.880795 0.250899
48.3094 1.05559e+06 1.05125e+06 0.0915367 108.455 95.7048 108.455 95.7048 399123 0 0.880751 0.253053
48.3417 1.05704e+06 1.0527e+06 0.0908545 97.1216 95.7058 97.1216 95.7058 399394 0 0.8806 0.255085
48.3663 1.05559e+06 1.05414e+06 0.0908629 97.3453 95.7066 97.3453 95.7066 399601 0 0.880687 0.257175
48.3936 1.05704e+06 1.0527e+06 0.0907464 96.4048 95.707 96.4048 95.707 399828 0 0.880898 0.255078
48.3952 1.05849e+06 1.05414e+06 0.092729 111.236 95.7075 111.236 95.7075 399843 0 0.88074 0.257308
48.3959 1.05704e+06 1.05559e+06 0.0915664 112.472 95.7078 112.472 95.7078 399850 0 0.880757 0.259322
48.3961 1.05559e+06 1.05414e+06 0.091297 48.2024 95.7075 48.2024 95.7075 399851 0 0.880712 0.257205
48.4287 1.05704e+06 1.0527e+06 0.0906798 95.6933 95.7075 95.6933 95.7075 400120 0 0.88056 0.255073
48.4536 1.05559e+06 1.05414e+06 0.0908155 96.4048 95.7079 96.4048 95.7079 400327 0 0.88065 0.257171
48.4808 1.05704e+06 1.0527e+06 0.090875 95.5554 95.7078 95.5554 95.7078 400552 0 0.880858 0.255087
48.4836 1.05559e+06 1.05414e+06 0.0900198 96.4048 95.7078 96.4048 95.7078 400575 0 0.880699 0.257117
48.4837 1.05704e+06 1.0527e+06 0.0920369 96.4048 95.7078 96.4048 95.7078 400576 0 0.880652 0.255169
48.4844 1.05559e+06 1.05414e+06 0.091001 112.472 95.7081 112.472 95.7081 400583 0 0.880654 0.257184
48.5161 1.05414e+06 1.0527e+06 0.0910287 96.4048 95.7085 96.4048 95.7085 400846 0 0.880501 0.255098
48.5409 1.0527e+06 1.05125e+06 0.0910583 96.4048 95.7089 96.4048 95.7089 401053 0 0.88059 0.253019
48.568 1.05414e+06 1.0498e+06 0.0909688 96.4048 95.7093 96.4048 95.7093 401278 0 0.8808 0.250941
48.5706 1.05559e+06 1.05125e+06 0.0904987 100.787 95.7096 100.787 95.7096 401301 0 0.880638 0.25298
48.5717 1.05704e+06 1.0527e+06 0.0896109 96.4048 95.7096 96.4048 95.7096 401310 0 0.880591 0.255
48.6032 1.05849e+06 1.05414e+06 0.0895623 96.7728 95.7103 96.7728 95.7103 401573 0 0.880438 0.257086
48.628 1.05704e+06 1.05559e+06 0.0895219 96.4048 95.7106 96.4048 95.7106 401780 0 0.880528 0.25918
48.6551 1.05849e+06 1.05414e+06 0.0895511 95.5479 95.7105 95.5479 95.7105 402003 0 0.880737 0.257085
48.658 1.05704e+06 1.05559e+06 0.0909212 100.422 95.7108 100.422 95.7108 402028 0 0.880579 0.259276
48.6589 1.05559e+06 1.05414e+06 0.0902265 84.3542 95.7106 84.3542 95.7106 402035 0 0.880532 0.257131
48.6906 1.05414e+06 1.0527e+06 0.0902378 96.0396 95.7108 96.0396 95.7108 402298 0 0.880377 0.255043
48.7155 1.0527e+06 1.05125e+06 0.0903277 96.4048 95.7111 96.4048 95.7111 402505 0 0.880467 0.252969
