0.263077 50680 46336 0.0413342 144.607 3.47859 144.607 3.47859 79 0 0.0350991
0.263317 52128 47784 0.0412924 144.607 3.60739 144.607 3.60739 82 0 0.034946
0.300961 53576 49232 0.0411309 0.923185 3.27166 0.923185 3.27166 85 0 0.0347967
0.301201 55024 50680 0.0411145 144.607 3.38442 144.607 3.38442 88 0 0.0346435
0.301441 56472 52128 0.0411002 144.607 3.49701 144.607 3.49701 91 0 0.0344906
0.301682 57920 53576 0.0409627 144.607 3.60942 144.607 3.60942 94 0 0.0343417
0.301922 59368 55024 0.0408423 144.607 3.72165 144.607 3.72165 97 0 0.0341927
0.302162 60816 56472 0.0408621 144.607 3.8337 144.607 3.8337 100 0 0.0340398
0.302403 62264 57920 0.0408793 144.607 3.94557 144.607 3.94557 103 0 0.0338873
0.302643 63712 59368 0.0408944 144.607 4.05727 144.607 4.05727 106 0 0.0337353
0.302883 65160 60816 0.0409076 144.607 4.16879 144.607 4.16879 109 0 0.0335836
0.303124 66608 62264 0.0409191 144.607 4.28013 144.607 4.28013 112 0 0.0334323
0.303364 68056 63712 0.0409292 144.607 4.39129 144.607 4.39129 115 0 0.0332814
0.303604 69504 65160 0.0409381 144.607 4.50228 144.607 4.50228 118 0 0.0331309
0.303845 70952 66608 0.0409458 144.607 4.61309 144.607 4.61309 121 0 0.0329807
0.304085 72400 68056 0.0410776 144.607 4.72373 144.607 4.72373 124 0 0.0328272
0.304325 73848 69504 0.0411929 144.607 4.8342 144.607 4.8342 127 0 0.0326746
0.304566 75296 70952 0.0411688 144.607 4.94448 144.607 4.94448 130 0 0.0325264
0.304806 76744 72400 0.0411477 144.607 5.0546 144.607 5.0546 133 0 0.0323785
0.305046 78192 73848 0.0412542 144.607 5.16454 144.607 5.16454 136 0 0.0322271
0.341248 79640 75296 0.0412224 0.959955 4.71849 0.959955 4.71849 139 0 0.0320802
0.341488 81088 76744 0.0411946 144.607 4.81694 144.607 4.81694 142 0 0.0319335
0.341729 82536 78192 0.0410453 144.607 4.91525 144.607 4.91525 145 0 0.0317908
0.341969 83984 79640 0.0409146 144.607 5.01341 144.607 5.01341 148 0 0.0316479
0.342209 85432 81088 0.0409253 144.607 5.11145 144.607 5.11145 151 0 0.0315011
0.34245 86880 82536 0.0409347 144.607 5.20934 144.607 5.20934 154 0 0.0313547
0.34269 88328 83984 0.0409428 144.607 5.3071 144.607 5.3071 157 0 0.0312086
0.34293 89776 85432 0.04095 144.607 5.40472 144.607 5.40472 160 0 0.0310629
0.343171 91224 86880 0.0409562 144.607 5.5022 144.607 5.5022 163 0 0.0309176
0.343411 92672 88328 0.0409617 144.607 5.59954 144.607 5.59954 166 0 0.0307727
0.343651 94120 89776 0.0409665 144.607 5.69675 144.607 5.69675 169 0 0.0306281
0.343891 95568 91224 0.0409707 144.607 5.79383 144.607 5.79383 172 0 0.0304839
0.344132 97016 92672 0.0410993 144.607 5.89077 144.607 5.89077 175 0 0.0303363
0.344372 98464 94120 0.0412119 144.607 5.98757 144.607 5.98757 178 0 0.0301895
0.344612 99912 95568 0.0411854 144.607 6.08424 144.607 6.08424 181 0 0.0300473
0.344853 101360 97016 0.0411622 144.607 6.18077 144.607 6.18077 184 0 0.0299052
0.345093 102808 98464 0.041267 144.607 6.27717 144.607 6.27717 187 0 0.0297598
0.345333 104256 99912 0.0413586 144.607 6.37344 144.607 6.37344 190 0 0.029615
0.345574 105704 101360 0.0414388 144.607 6.46957 144.607 6.46957 193 0 0.029471
0.345814 107152 102808 0.0415089 144.607 6.56556 144.607 6.56556 196 0 0.0293276
0.346054 108600 104256 0.0415703 144.607 6.66143 144.607 6.66143 199 0 0.0291848
0.346295 110048 105704 0.041624 144.607 6.75716 144.607 6.75716 202 0 0.0290426
0.346535 111496 107152 0.041671 144.607 6.85276 144.607 6.85276 205 0 0.0289009
0.346775 112944 108600 0.0417121 144.607 6.94822 144.607 6.94822 208 0 0.0287598
0.347016 114392 110048 0.0418731 144.607 7.04356 144.607 7.04356 211 0 0.0286156
0.347256 115840 111496 0.042014 144.607 7.13876 144.607 7.13876 214 0 0.0284723
0.347496 117288 112944 0.0420122 144.607 7.23383 144.607 7.23383 217 0 0.0283334
0.386392 118736 114392 0.0423857 0.89346 6.59558 0.89346 6.59558 220 0 0.0281845
0.386633 120184 115840 0.0427125 144.607 6.68136 144.607 6.68136 223 0 0.0280374
0.386873 121632 117288 0.0429984 144.607 6.76704 144.607 6.76704 226 0 0.027892
0.387113 123080 118736 0.0433736 144.607 6.85261 144.607 6.85261 229 0 0.0277448
0.387354 124528 120184 0.0437019 144.607 6.93808 144.607 6.93808 232 0 0.0275993
0.387594 125976 121632 0.0439892 144.607 7.02343 144.607 7.02343 235 0 0.0274554
0.387834 127424 123080 0.0441155 144.607 7.10869 144.607 7.10869 238 0 0.0273159
0.388074 128872 124528 0.0443511 144.607 7.19384 144.607 7.19384 241 0 0.0271741
0.388315 130320 125976 0.0445572 144.607 7.27888 144.607 7.27888 244 0 0.0270335
0.388555 131768 127424 0.0447376 144.607 7.36381 144.607 7.36381 247 0 0.0268938
0.388795 133216 128872 0.0448954 144.607 7.44865 144.607 7.44865 250 0 0.0267551
0.389036 134664 130320 0.0451584 144.607 7.53337 144.607 7.53337 253 0 0.0266145
0.389276 136112 131768 0.0452636 144.607 7.618 144.607 7.618 256 0 0.0264777
0.389516 137560 133216 0.0453557 144.607 7.70251 144.607 7.70251 259 0 0.0263416
0.389757 139008 134664 0.0454362 144.607 7.78693 144.607 7.78693 262 0 0.0262061
0.389997 140456 136112 0.0455067 144.607 7.87124 144.607 7.87124 265 0 0.0260711
0.390237 141904 137560 0.0456934 144.607 7.95545 144.607 7.95545 268 0 0.0259341
0.390478 143352 139008 0.0458567 144.607 8.03955 144.607 8.03955 271 0 0.0257979
0.390718 144800 140456 0.0458746 144.607 8.12355 144.607 8.12355 274 0 0.0256651
0.390958 146248 141904 0.0458903 144.607 8.20744 144.607 8.20744 277 0 0.0255327
0.391199 147696 143352 0.046029 144.607 8.29124 144.607 8.29124 280 0 0.0253981
0.391439 149144 144800 0.0461504 144.607 8.37492 144.607 8.37492 283 0 0.0252643
0.391679 150592 146248 0.0462566 144.607 8.45851 144.607 8.45851 286 0 0.0251312
0.39192 152040 147696 0.0463495 144.607 8.542 144.607 8.542 289 0 0.0249986
0.39216 153488 149144 0.0464308 144.607 8.62538 144.607 8.62538 292 0 0.0248667
0.3924 154936 150592 0.046502 144.607 8.70866 144.607 8.70866 295 0 0.0247352
0.392641 156384 152040 0.0465642 144.607 8.79184 144.607 8.79184 298 0 0.0246043
0.392881 157832 153488 0.0466187 144.607 8.87491 144.607 8.87491 301 0 0.024474
0.393121 159280 154936 0.0467913 144.607 8.95789 144.607 8.95789 304 0 0.0243417
0.393362 160728 156384 0.0469424 144.607 9.04076 144.607 9.04076 307 0 0.0242103
0.393602 162176 157832 0.0469496 144.607 9.12353 144.607 9.12353 310 0 0.0240818
0.393842 163624 159280 0.0469559 144.607 9.20621 144.607 9.20621 313 0 0.0239537
0.394082 165072 160728 0.0470864 144.607 9.28878 144.607 9.28878 316 0 0.0238237
0.394323 166520 162176 0.0472006 144.607 9.37125 144.607 9.37125 319 0 0.0236943
0.394563 167968 163624 0.0473005 144.607 9.45362 144.607 9.45362 322 0 0.0235656
0.394803 169416 165072 0.047388 144.607 9.53588 144.607 9.53588 325 0 0.0234375
0.395044 170864 166520 0.0474645 144.607 9.61805 144.607 9.61805 328 0 0.0233099
0.395284 172312 167968 0.0475314 144.607 9.70012 144.607 9.70012 331 0 0.0231828
0.395524 173760 169416 0.04759 144.607 9.78209 144.607 9.78209 334 0 0.0230562
0.395765 175208 170864 0.0476412 144.607 9.86396 144.607 9.86396 337 0 0.0229301
0.438931 176656 172312 0.0530611 0.805066 8.97307 0.805066 8.97307 340 0 0.0227439
0.439172 178104 173760 0.0530535 144.607 9.04729 144.607 9.04729 343 0 0.0226194
0.439412 179552 175208 0.0530468 144.607 9.12143 144.607 9.12143 346 0 0.0224952
0.439652 181000 176656 0.0530409 144.607 9.19548 144.607 9.19548 349 0 0.0223713
0.439893 182448 178104 0.0530358 144.607 9.26946 144.607 9.26946 352 0 0.0222478
0.440133 183896 179552 0.0530313 144.607 9.34336 144.607 9.34336 355 0 0.0221246
0.440373 185344 181000 0.0530274 144.607 9.41717 144.607 9.41717 358 0 0.0220018
0.440614 186792 182448 0.053024 144.607 9.49091 144.607 9.49091 361 0 0.0218793
0.440854 188240 183896 0.053021 144.607 9.56456 144.607 9.56456 364 0 0.0217571
0.441094 189688 185344 0.0531434 144.607 9.63814 144.607 9.63814 367 0 0.0216345
0.441335 191136 186792 0.0532504 144.607 9.71163 144.607 9.71163 370 0 0.0215124
0.441575 192584 188240 0.0532191 144.607 9.78505 144.607 9.78505 373 0 0.0213915
0.441815 194032 189688 0.0531917 144.607 9.85838 144.607 9.85838 376 0 0.0212708
0.442056 195480 191136 0.0532928 144.607 9.93164 144.607 9.93164 379 0 0.0211498
0.442296 196928 192584 0.0533812 144.607 10.0048 144.607 10.0048 382 0 0.0210292
0.442536 198376 194032 0.0534585 144.607 10.0779 144.607 10.0779 385 0 0.020909
0.442777 199824 195480 0.0535262 144.607 10.1509 144.607 10.1509 388 0 0.0207892
0.443017 201272 196928 0.0535854 144.607 10.2239 144.607 10.2239 391 0 0.0206698
0.443257 202720 198376 0.0536373 144.607 10.2967 144.607 10.2967 394 0 0.0205508
0.443497 204168 199824 0.0536826 144.607 10.3695 144.607 10.3695 397 0 0.0204322
0.443738 205616 201272 0.0537223 144.607 10.4422 144.607 10.4422 400 0 0.0203139
0.443978 207064 202720 0.053757 144.607 10.5148 144.607 10.5148 403 0 0.020196
0.444218 208512 204168 0.0539124 144.607 10.5874 144.607 10.5874 406 0 0.020078
0.444459 209960 205616 0.0540483 144.607 10.6598 144.607 10.6598 409 0 0.0199604
0.444699 211408 207064 0.0541673 144.607 10.7322 144.607 10.7322 412 0 0.0198432
0.444939 212856 208512 0.0541464 144.607 10.8045 144.607 10.8045 415 0 0.0197269
0.44518 214304 209960 0.0542531 144.607 10.8768 144.607 10.8768 418 0 0.0196105
0.44542 215752 211408 0.0543464 144.607 10.9489 144.607 10.9489 421 0 0.0194945
0.44566 217200 212856 0.0544281 144.607 11.021 144.607 11.021 424 0 0.0193789
0.445901 218648 214304 0.0544996 144.607 11.093 144.607 11.093 427 0 0.0192637
0.446141 220096 215752 0.0546872 144.607 11.1649 144.607 11.1649 430 0 0.0191485
0.446381 221544 217200 0.0547263 144.607 11.2367 144.607 11.2367 433 0 0.0190341
0.446622 222992 218648 0.0547605 144.607 11.3085 144.607 11.3085 436 0 0.0189201
0.446862 224440 220096 0.0547904 144.607 11.3802 144.607 11.3802 439 0 0.0188064
0.447102 225888 221544 0.0549416 144.607 11.4518 144.607 11.4518 442 0 0.0186928
0.447343 227336 222992 0.0550739 144.607 11.5233 144.607 11.5233 445 0 0.0185796
0.447583 228784 224440 0.0551897 144.607 11.5948 144.607 11.5948 448 0 0.0184668
0.447823 230232 225888 0.055166 144.607 11.6662 144.607 11.6662 451 0 0.0183545
0.448064 231680 227336 0.0552702 144.607 11.7375 144.607 11.7375 454 0 0.0182425
0.448304 233128 228784 0.0553614 144.607 11.8087 144.607 11.8087 457 0 0.0181308
0.448544 234576 230232 0.0554413 144.607 11.8799 144.607 11.8799 460 0 0.0180194
0.448785 236024 231680 0.0555111 144.607 11.9509 144.607 11.9509 463 0 0.0179085
0.449025 237472 233128 0.0556972 144.607 12.0219 144.607 12.0219 466 0 0.0177978
0.449265 238920 234576 0.0557351 144.607 12.0928 144.607 12.0928 469 0 0.0176876
0.449505 240368 236024 0.0557682 144.607 12.1637 144.607 12.1637 472 0 0.0175777
0.449746 241816 237472 0.0557972 144.607 12.2345 144.607 12.2345 475 0 0.0174682
0.449986 243264 238920 0.0558225 144.607 12.3052 144.607 12.3052 478 0 0.017359
0.450226 244712 240368 0.0559697 144.607 12.3758 144.607 12.3758 481 0 0.0172501
0.526893 198376 241816 0.076357 25.233 14.2466 25.233 14.2466 648 0 0.0219334
0.662558 144800 195480 0.0908184 11.6126 13.7073 11.6126 13.7073 784 0 0.0278491
0.720716 121632 141904 0.0733031 19.7192 14.1924 19.7192 14.1924 883 0 0.026821
0.724801 123080 118736 0.055838 51.0378 14.4001 51.0378 14.4001 901 0 0.0275854
0.725041 124528 120184 0.0556083 144.607 14.4432 144.607 14.4432 904 0 0.0274482
0.725282 125976 121632 0.0554072 144.607 14.4864 144.607 14.4864 907 0 0.0273115
0.725522 127424 123080 0.0552313 144.607 14.5295 144.607 14.5295 910 0 0.0271752
0.725762 128872 124528 0.0550774 144.607 14.5725 144.607 14.5725 913 0 0.0270393
0.726003 130320 125976 0.0549427 144.607 14.6156 144.607 14.6156 916 0 0.0269036
0.773586 144800 127424 0.0481056 21.6667 15.0493 21.6667 15.0493 1005 0 0.0272529
0.823212 157832 141904 0.049629 22.8757 15.5211 22.8757 15.5211 1103 0 0.0258134
0.879928 159280 154936 0.0561186 21.8545 15.9293 21.8545 15.9293 1210 0 0.0242569
0.942651 146248 156384 0.063172 20.1305 16.2089 20.1305 16.2089 1319 0 0.024522
1.00922 130320 143352 0.06624 17.2276 16.2761 17.2276 16.2761 1418 0 0.0259171
1.07951 110048 127424 0.0710514 14.6667 16.1713 14.6667 16.1713 1507 0 0.0278279
1.15101 94120 107152 0.0712909 11.9898 15.9115 11.9898 15.9115 1581 0 0.0294429
1.21457 85432 91224 0.0650813 11.4811 15.6797 11.4811 15.6797 1644 0 0.0304902
1.27381 81088 82536 0.0616596 11.3417 15.4779 11.3417 15.4779 1702 0 0.031194
1.33365 76744 78192 0.0612971 10.6471 15.2612 10.6471 15.2612 1757 0 0.0316294
1.39722 70952 73848 0.0629253 9.29422 14.9897 9.29422 14.9897 1808 0 0.0321218
1.46463 62264 68056 0.0685562 8.24854 14.6794 8.24854 14.6794 1856 0 0.032912
1.53372 53576 59368 0.0708797 7.04174 14.3354 7.04174 14.3354 1898 0 0.0338783
1.60233 46336 50680 0.0710459 6.07806 13.9818 6.07806 13.9818 1934 0 0.034751
1.66962 39096 43440 0.0700186 5.33669 13.6334 5.33669 13.6334 1965 0 0.035493
1.73607 34752 36200 0.0671441 4.35826 13.2784 4.35826 13.2784 1990 0 0.0361325
1.80288 30408 31856 0.0693062 3.98797 12.9341 3.98797 12.9341 2013 0 0.0366577
1.87065 27512 27512 0.0682302 3.24768 12.5832 3.24768 12.5832 2032 0 0.0370843
1.93962 23168 24616 0.0716659 3.02315 12.2432 3.02315 12.2432 2050 0 0.0375201
2.07708 18824 20272 0.0818786 1.26405 11.5166 1.26405 11.5166 2065 0 0.038425
2.07876 15928 15928 0.0744664 75.7466 11.5686 75.7466 11.5686 2076 0 0.0385585
2.21539 13032 13032 0.0801103 0.847887 10.9075 0.847887 10.9075 2086 0 0.0391229
2.2846 11584 10136 0.0831148 1.33896 10.6176 1.33896 10.6176 2094 0 0.0395895
2.35405 13032 8688 0.0859946 1.16753 10.3388 1.16753 10.3388 2101 0 0.0399172
2.35477 11584 10136 0.0804807 112.472 10.37 112.472 10.37 2108 0 0.0394536
2.42494 10136 8688 0.0761436 1.15554 10.1034 1.15554 10.1034 2115 0 0.0394233
2.49524 11584 7240 0.0742407 0.823973 9.84198 0.823973 9.84198 2120 0 0.0395139
2.56565 10136 8688 0.0798703 1.15159 9.60347 1.15159 9.60347 2127 0 0.0395873
2.63619 11584 7240 0.0767373 0.821165 9.36849 0.821165 9.36849 2132 0 0.0396112
2.70612 13032 8688 0.0823904 1.15951 9.15635 1.15951 9.15635 2139 0 0.039714
2.77593 11584 10136 0.0783006 1.1615 8.95529 1.1615 8.95529 2146 0 0.0393516
2.84587 13032 8688 0.0834907 1.15951 8.76371 1.15951 8.76371 2153 0 0.0397733
2.84659 11584 10136 0.0790377 112.472 8.78998 112.472 8.78998 2160 0 0.039385
2.91664 10136 8688 0.0753934 1.15752 8.60666 1.15752 8.60666 2167 0 0.0393936
2.98681 11584 7240 0.0737089 0.825384 8.42384 0.825384 8.42384 2172 0 0.0394947
3.05675 10136 8688 0.0791839 1.15951 8.25765 1.15951 8.25765 2179 0 0.039555
3.12692 11584 7240 0.0761525 0.825384 8.09086 0.825384 8.09086 2184 0 0.0395873
3.19685 13032 8688 0.0818736 1.15951 7.93923 1.15951 7.93923 2191 0 0.039687
3.26715 11584 10136 0.0781751 1.15356 7.79323 1.15356 7.79323 2198 0 0.039346
3.33756 13032 8688 0.0837215 1.15159 7.65311 1.15159 7.65311 2205 0 0.039786
3.33828 11584 10136 0.0794267 112.472 7.67575 112.472 7.67575 2212 0 0.0394031
3.40833 10136 8688 0.0756352 1.15752 7.54178 1.15752 7.54178 2219 0 0.0394031
3.47827 11584 7240 0.0738845 0.82822 7.4068 0.82822 7.4068 2224 0 0.039501
3.54796 10136 8688 0.0790808 1.16351 7.28416 1.16351 7.28416 2231 0 0.0395503
3.61825 11584 7240 0.0763178 0.823973 7.15865 0.823973 7.15865 2236 0 0.0395939
3.68819 13032 8688 0.081875 1.15951 7.0449 1.15951 7.0449 2243 0 0.039687
3.75848 11584 10136 0.0780803 1.15356 6.93472 1.15356 6.93472 2250 0 0.0393418
3.82865 13032 8688 0.0835959 1.15554 6.82879 1.15554 6.82879 2257 0 0.0397791
3.82937 11584 10136 0.0792176 112.472 6.84868 112.472 6.84868 2264 0 0.0393933
3.89943 10136 8688 0.0755125 1.15752 6.74644 1.15752 6.74644 2271 0 0.0393983
3.96936 11584 7240 0.0738024 0.82822 6.64217 0.82822 6.64217 2276 0 0.0394981
4.03929 10136 8688 0.0792602 1.15951 6.54725 1.15951 6.54725 2283 0 0.0395586
4.10959 11584 7240 0.076313 0.823973 6.44935 0.823973 6.44935 2288 0 0.0395937
4.17976 13032 8688 0.0818854 1.15554 6.36048 1.15554 6.36048 2295 0 0.0396876
4.24993 11584 10136 0.0781674 1.15554 6.27454 1.15554 6.27454 2302 0 0.0393457
4.31975 13032 8688 0.083592 1.1615 6.1919 1.1615 6.1919 2309 0 0.0397788
4.32047 11584 10136 0.0790099 112.472 6.20964 112.472 6.20964 2316 0 0.0393837
4.39004 10136 8688 0.0752814 1.16552 6.1297 1.16552 6.1297 2323 0 0.0393893
4.45973 11584 7240 0.0735381 0.831076 6.0469 0.831076 6.0469 2328 0 0.0394887
4.52943 10136 8688 0.0788781 1.16351 5.97176 1.16351 5.97176 2335 0 0.0395409
4.59984 11584 7240 0.076057 0.822566 5.89293 0.822566 5.89293 2340 0 0.0395834
4.67001 13032 8688 0.0819347 1.15554 5.82175 1.15554 5.82175 2347 0 0.0396901
4.74019 11584 10136 0.078216 1.15554 5.75267 1.15554 5.75267 2354 0 0.0393478
4.81 13032 8688 0.0835661 1.1615 5.68603 1.1615 5.68603 2361 0 0.0397774
4.81072 11584 10136 0.0790882 112.472 5.70204 112.472 5.70204 2368 0 0.0393873
4.88029 10136 8688 0.0751479 1.16552 5.63736 1.16552 5.63736 2375 0 0.0393842
4.94999 11584 7240 0.0733237 0.831076 5.5697 0.831076 5.5697 2380 0 0.0394812
5.01968 10136 8688 0.0788301 1.16351 5.50852 1.16351 5.50852 2387 0 0.0395387
5.08997 11584 7240 0.0759155 0.823973 5.44383 0.823973 5.44383 2392 0 0.0395778
5.15991 13032 8688 0.0817149 1.15951 5.38576 1.15951 5.38576 2399 0 0.0396788
5.23008 11584 10136 0.0780687 1.15554 5.329 1.15554 5.329 2406 0 0.0393413
5.30025 13032 8688 0.0836592 1.15554 5.27375 1.15554 5.27375 2413 0 0.0397826
5.30097 11584 10136 0.0791506 112.472 5.28833 112.472 5.28833 2420 0 0.0393902
5.37091 10136 8688 0.0753639 1.15951 5.23457 1.15951 5.23457 2427 0 0.0393925
5.44084 11584 7240 0.0735934 0.82822 5.17793 0.82822 5.17793 2432 0 0.0394907
5.51077 10136 8688 0.0791065 1.15951 5.12693 1.15951 5.12693 2439 0 0.0395514
5.58107 11584 7240 0.0763214 0.823973 5.07274 0.823973 5.07274 2444 0 0.0395941
5.65124 13032 8688 0.0821118 1.15554 5.0241 1.15554 5.0241 2451 0 0.0396994
5.72141 11584 10136 0.0781139 1.15554 4.97665 1.15554 4.97665 2458 0 0.0393433
5.79135 13032 8688 0.0836156 1.15951 4.93056 1.15951 4.93056 2465 0 0.0397801
5.79207 11584 10136 0.0791214 112.472 4.94394 112.472 4.94394 2472 0 0.0393889
5.86188 10136 8688 0.0753468 1.1615 4.89889 1.1615 4.89889 2479 0 0.0393918
5.93157 11584 7240 0.0735819 0.831076 4.8511 0.831076 4.8511 2484 0 0.0394903
6.00127 10136 8688 0.0790031 1.16351 4.80828 1.16351 4.80828 2491 0 0.0395467
6.07144 11584 7240 0.0761408 0.825384 4.76224 0.825384 4.76224 2496 0 0.0395868
6.14137 13032 8688 0.0817701 1.15951 4.72122 1.15951 4.72122 2503 0 0.0396816
6.21155 11584 10136 0.077885 1.15554 4.68093 1.15554 4.68093 2510 0 0.0393332
6.28172 13032 8688 0.0835771 1.15554 4.64155 1.15554 4.64155 2517 0 0.039778
6.28244 11584 10136 0.0790956 112.472 4.65393 112.472 4.65393 2524 0 0.0393877
6.35237 10136 8688 0.0754411 1.15951 4.61546 1.15951 4.61546 2531 0 0.0393955
6.42231 11584 7240 0.0737545 0.82822 4.57422 0.82822 4.57422 2536 0 0.0394964
6.49224 10136 8688 0.0792281 1.15951 4.53743 1.15951 4.53743 2543 0 0.0395571
6.56253 11584 7240 0.0762915 0.823973 4.49766 0.823973 4.49766 2548 0 0.0395929
6.63271 13032 8688 0.081871 1.15554 4.4623 1.15554 4.4623 2555 0 0.0396868
6.70288 11584 10136 0.078062 1.15554 4.42768 1.15554 4.42768 2562 0 0.039341
6.77281 13032 8688 0.0836396 1.15951 4.39393 1.15951 4.39393 2569 0 0.0397815
6.77354 11584 10136 0.0791375 112.472 4.40544 112.472 4.40544 2576 0 0.0393896
6.84335 10136 8688 0.0753562 1.1615 4.37234 1.1615 4.37234 2583 0 0.0393922
6.91304 11584 7240 0.0735883 0.831076 4.33664 0.831076 4.33664 2588 0 0.0394905
6.98273 10136 8688 0.0790074 1.16351 4.30497 1.16351 4.30497 2595 0 0.0395469
7.05291 11584 7240 0.0759385 0.825384 4.27035 0.825384 4.27035 2600 0 0.0395787
7.12296 13032 8688 0.0817303 1.15752 4.23974 1.15752 4.23974 2607 0 0.0396796
7.19313 11584 10136 0.0780791 1.15554 4.20965 1.15554 4.20965 2614 0 0.0393418
7.26307 13032 8688 0.0836653 1.15951 4.18028 1.15951 4.18028 2621 0 0.0397829
7.26379 11584 10136 0.0791547 112.472 4.19103 112.472 4.19103 2628 0 0.0393904
7.3336 10136 8688 0.0752825 1.1615 4.16219 1.1615 4.16219 2635 0 0.0393893
7.40329 11584 7240 0.0735389 0.831076 4.13083 0.831076 4.13083 2640 0 0.0394887
7.47299 10136 8688 0.0788493 1.16351 4.10316 1.16351 4.10316 2647 0 0.0395396
7.54316 11584 7240 0.0760533 0.825384 4.07267 0.825384 4.07267 2652 0 0.0395833
7.61321 13032 8688 0.0818228 1.15752 4.04584 1.15752 4.04584 2659 0 0.0396843
7.68339 11584 10136 0.0780454 1.15554 4.01944 1.15554 4.01944 2666 0 0.0393403
7.75332 13032 8688 0.0835754 1.15951 3.99365 1.15951 3.99365 2673 0 0.0397779
7.75404 11584 10136 0.0790945 112.472 4.00373 112.472 4.00373 2680 0 0.0393876
7.82385 10136 8688 0.075331 1.1615 3.97837 1.1615 3.97837 2687 0 0.0393912
7.89355 11584 7240 0.0735714 0.831076 3.95059 0.831076 3.95059 2692 0 0.0394899
7.96324 10136 8688 0.0788867 1.16351 3.92619 1.16351 3.92619 2699 0 0.0395413
8.03329 11584 7240 0.0761877 0.826799 3.89917 0.826799 3.89917 2704 0 0.0395887
8.10335 13032 8688 0.0818016 1.15752 3.87546 1.15752 3.87546 2711 0 0.0396832
8.17388 11584 10136 0.0779061 1.14963 3.85194 1.14963 3.85194 2718 0 0.0393341
8.24429 13032 8688 0.0837982 1.15159 3.82888 1.15159 3.82888 2725 0 0.0397903
8.24501 11584 10136 0.0793687 112.472 3.83838 112.472 3.83838 2732 0 0.0394004
8.31519 10136 8688 0.0756168 1.15554 3.81574 1.15554 3.81574 2739 0 0.0394023
8.38512 11584 7240 0.0738878 0.82822 3.79082 0.82822 3.79082 2744 0 0.0395011
8.45481 10136 8688 0.079208 1.16351 3.76916 1.16351 3.76916 2751 0 0.0395561
8.52511 11584 7240 0.0762937 0.823973 3.74488 0.823973 3.74488 2756 0 0.039593
8.59516 13032 8688 0.0819838 1.15752 3.72379 1.15752 3.72379 2763 0 0.0396927
8.66533 11584 10136 0.0781532 1.15554 3.70299 1.15554 3.70299 2770 0 0.039345
8.73527 13032 8688 0.0836387 1.15951 3.68263 1.15951 3.68263 2777 0 0.0397814
8.73599 11584 10136 0.0790118 112.472 3.69161 112.472 3.69161 2784 0 0.0393838
8.8058 10136 8688 0.0752826 1.1615 3.67155 1.1615 3.67155 2791 0 0.0393893
8.87549 11584 7240 0.0735389 0.831076 3.64925 0.831076 3.64925 2796 0 0.0394887
8.94519 10136 8688 0.0788649 1.16351 3.62988 1.16351 3.62988 2803 0 0.0395403
9.01524 11584 7240 0.0760638 0.826799 3.6081 0.826799 3.6081 2808 0 0.0395837
9.08541 13032 8688 0.0818435 1.15554 3.58916 1.15554 3.58916 2815 0 0.0396854
9.15571 11584 10136 0.0779342 1.15356 3.57046 1.15356 3.57046 2822 0 0.0393354
9.22588 13032 8688 0.083606 1.15554 3.55209 1.15554 3.55209 2829 0 0.0397796
