0.362837 49232 44888 0.0412391 144.607 2.42639 144.607 2.42639 76 0 0.0352566
0.363077 50680 46336 0.0413342 144.607 2.5205 144.607 2.5205 79 0 0.0350991
0.363317 52128 47784 0.0412924 144.607 2.61449 144.607 2.61449 82 0 0.034946
0.400961 53576 49232 0.0411309 0.923185 2.4557 0.923185 2.4557 85 0 0.0347967
0.401201 55024 50680 0.0411145 144.607 2.54085 144.607 2.54085 88 0 0.0346435
0.401441 56472 52128 0.0411002 144.607 2.6259 144.607 2.6259 91 0 0.0344906
0.401682 57920 53576 0.0409627 144.607 2.71084 144.607 2.71084 94 0 0.0343417
0.401922 59368 55024 0.0408423 144.607 2.79569 144.607 2.79569 97 0 0.0341927
0.402162 60816 56472 0.0408621 144.607 2.88043 144.607 2.88043 100 0 0.0340398
0.402403 62264 57920 0.0408793 144.607 2.96507 144.607 2.96507 103 0 0.0338873
0.402643 63712 59368 0.0408944 144.607 3.04961 144.607 3.04961 106 0 0.0337353
0.402883 65160 60816 0.0409076 144.607 3.13405 144.607 3.13405 109 0 0.0335836
0.403124 66608 62264 0.0409191 144.607 3.21839 144.607 3.21839 112 0 0.0334323
0.403364 68056 63712 0.0409292 144.607 3.30262 144.607 3.30262 115 0 0.0332814
0.403604 69504 65160 0.0409381 144.607 3.38676 144.607 3.38676 118 0 0.0331309
0.403845 70952 66608 0.0409458 144.607 3.4708 144.607 3.4708 121 0 0.0329807
0.404085 72400 68056 0.0410776 144.607 3.55474 144.607 3.55474 124 0 0.0328272
0.404325 73848 69504 0.0411929 144.607 3.63858 144.607 3.63858 127 0 0.0326746
0.404566 75296 70952 0.0411688 144.607 3.72231 144.607 3.72231 130 0 0.0325264
0.404806 76744 72400 0.0411477 144.607 3.80595 144.607 3.80595 133 0 0.0323785
0.405046 78192 73848 0.0412542 144.607 3.88949 144.607 3.88949 136 0 0.0322271
0.453475 79640 75296 0.0427224 0.717585 3.55075 0.717585 3.55075 139 0 0.0320381
0.453716 81088 76744 0.0440071 144.607 3.62546 144.607 3.62546 142 0 0.0318582
0.453956 82536 78192 0.0450062 144.607 3.70009 144.607 3.70009 145 0 0.031688
0.454196 83984 79640 0.0460055 144.607 3.77465 144.607 3.77465 148 0 0.0315202
0.454437 85432 81088 0.0468798 144.607 3.84913 144.607 3.84913 151 0 0.031357
0.454677 86880 82536 0.0476448 144.607 3.92352 144.607 3.92352 154 0 0.0311975
0.454917 88328 83984 0.0483142 144.607 3.99784 144.607 3.99784 157 0 0.031041
0.455158 89776 85432 0.0490249 144.607 4.07208 144.607 4.07208 160 0 0.0308851
0.455398 91224 86880 0.0495218 144.607 4.14625 144.607 4.14625 163 0 0.0307333
0.455638 92672 88328 0.0499566 144.607 4.22033 144.607 4.22033 166 0 0.0305831
0.455879 94120 89776 0.050337 144.607 4.29434 144.607 4.29434 169 0 0.0304342
0.456119 95568 91224 0.0507949 144.607 4.36826 144.607 4.36826 172 0 0.0302851
0.456359 97016 92672 0.0511955 144.607 4.44211 144.607 4.44211 175 0 0.0301373
0.4566 98464 94120 0.0515461 144.607 4.51589 144.607 4.51589 178 0 0.0299907
0.45684 99912 95568 0.0517278 144.607 4.58958 144.607 4.58958 181 0 0.029846
0.45708 101360 97016 0.0520118 144.607 4.6632 144.607 4.6632 184 0 0.029701
0.457321 102808 98464 0.0522604 144.607 4.73674 144.607 4.73674 187 0 0.0295567
0.457561 104256 99912 0.0524778 144.607 4.8102 144.607 4.8102 190 0 0.0294131
0.457801 105704 101360 0.0526681 144.607 4.88359 144.607 4.88359 193 0 0.0292701
0.458041 107152 102808 0.0529596 144.607 4.9569 144.607 4.9569 196 0 0.0291269
0.458282 108600 104256 0.0530896 144.607 5.03013 144.607 5.03013 199 0 0.0289851
0.458522 110048 105704 0.0532034 144.607 5.10328 144.607 5.10328 202 0 0.0288438
0.458762 111496 107152 0.053303 144.607 5.17636 144.607 5.17636 205 0 0.0287029
0.459003 112944 108600 0.0535151 144.607 5.24936 144.607 5.24936 208 0 0.0285618
0.459243 114392 110048 0.0537007 144.607 5.32229 144.607 5.32229 211 0 0.0284213
0.459483 115840 111496 0.0538631 144.607 5.39514 144.607 5.39514 214 0 0.0282812
0.459724 117288 112944 0.0538802 144.607 5.46791 144.607 5.46791 217 0 0.0281422
0.540716 92672 114392 0.0804368 11.2991 6.34134 11.2991 6.34134 296 0 0.0298286
0.681423 68056 89776 0.0889516 5.18659 6.1029 5.18659 6.1029 359 0 0.0327203
0.688873 60816 65160 0.0674649 69.9712 6.79361 69.9712 6.79361 404 0 0.0331382
0.73898 62264 57920 0.0559135 4.39254 6.63081 4.39254 6.63081 423 0 0.0336587
0.788005 65160 59368 0.0522991 9.68774 6.82099 9.68774 6.82099 464 0 0.0335336
0.841957 66608 62264 0.0546851 9.44724 6.98928 9.44724 6.98928 508 0 0.0332066
0.90396 62264 63712 0.0619748 8.40739 7.08655 8.40739 7.08655 553 0 0.0331242
0.972811 55024 59368 0.0670579 6.89807 7.07321 6.89807 7.07321 594 0 0.0337321
1.04779 44888 52128 0.075892 5.71631 6.97611 5.71631 6.97611 631 0 0.0348697
1.12385 37648 41992 0.0757412 4.41665 6.80289 4.41665 6.80289 660 0 0.0358415
1.1921 31856 34752 0.0745014 4.24317 6.65634 4.24317 6.65634 685 0 0.0365377
1.25447 28960 28960 0.066056 3.71502 6.51012 3.71502 6.51012 705 0 0.036877
1.31575 27512 26064 0.0628046 3.40252 6.36538 3.40252 6.36538 723 0 0.0371273
1.38003 26064 24616 0.0633349 3.06333 6.21156 3.06333 6.21156 740 0 0.0372943
1.44864 23168 23168 0.0707867 2.8702 6.0533 2.8702 6.0533 757 0 0.0376318
1.51906 20272 20272 0.0702831 2.30319 5.87947 2.30319 5.87947 771 0 0.0379379
1.58899 17376 17376 0.070251 1.98773 5.70819 1.98773 5.70819 783 0 0.038259
1.6576 15928 14480 0.0697826 1.68835 5.5418 1.68835 5.5418 793 0 0.0385565
1.72537 14480 13032 0.0692031 1.53837 5.38456 1.53837 5.38456 802 0 0.0387031
1.79326 11584 11584 0.0769921 1.53565 5.23884 1.53565 5.23884 811 0 0.0391449
1.79422 10136 8688 0.0731616 72.3036 5.27477 72.3036 5.27477 817 0 0.039312
1.86284 11584 7240 0.071788 0.844175 5.11159 0.844175 5.11159 822 0 0.0394304
1.93253 10136 8688 0.0777056 1.16351 4.96921 1.16351 4.96921 829 0 0.0394887
2.00282 11584 7240 0.0751622 0.823973 4.82372 0.823973 4.82372 834 0 0.0395483
2.073 13032 8688 0.0812102 1.15554 4.69955 1.15554 4.69955 841 0 0.0396531
2.14281 11584 10136 0.0776057 1.1615 4.58428 1.1615 4.58428 848 0 0.0393211
2.21214 13032 8688 0.0832627 1.16956 4.47725 1.16956 4.47725 855 0 0.0397608
2.21286 11584 10136 0.0785549 112.472 4.51244 112.472 4.51244 862 0 0.039363
2.28219 10136 8688 0.0747259 1.16956 4.41088 1.16956 4.41088 869 0 0.0393682
2.35189 11584 7240 0.073166 0.831076 4.3048 0.831076 4.3048 874 0 0.0394758
2.42194 10136 8688 0.0787245 1.15752 4.21377 1.15752 4.21377 881 0 0.0395339
2.49247 11584 7240 0.0761748 0.821165 4.11776 0.821165 4.11776 886 0 0.0395882
2.56289 13032 8688 0.0818886 1.15159 4.03627 1.15159 4.03627 893 0 0.0396877
2.63306 11584 10136 0.0782945 1.15554 3.9595 1.15554 3.9595 900 0 0.0393513
2.70336 13032 8688 0.0837915 1.15356 3.88654 1.15356 3.88654 907 0 0.0397899
2.70408 11584 10136 0.0793642 112.472 3.91549 112.472 3.91549 914 0 0.0394002
2.77377 10136 8688 0.0754891 1.16351 3.84634 1.16351 3.84634 921 0 0.0393974
2.84394 11584 7240 0.0736773 0.825384 3.7718 0.825384 3.7718 926 0 0.0394936
2.91364 10136 8688 0.0791627 1.16351 3.70941 1.16351 3.70941 933 0 0.039554
2.98381 11584 7240 0.0761383 0.825384 3.64158 0.825384 3.64158 938 0 0.0395867
3.05398 13032 8688 0.0818641 1.15554 3.58446 1.15554 3.58446 945 0 0.0396865
3.1238 11584 10136 0.0780437 1.1615 3.53031 1.1615 3.53031 952 0 0.0393402
3.19409 13032 8688 0.0836445 1.15356 3.478 1.15356 3.478 959 0 0.0397817
3.19481 11584 10136 0.0791408 112.472 3.5026 112.472 3.5026 966 0 0.0393898
3.26498 10136 8688 0.0753582 1.15554 3.45216 1.15554 3.45216 973 0 0.0393923
3.33564 11584 7240 0.0739196 0.819769 3.3964 0.819769 3.3964 978 0 0.0395022
3.40533 10136 8688 0.0793251 1.16351 3.3507 1.16351 3.3507 985 0 0.0395616
3.47526 11584 7240 0.0763564 0.82822 3.29994 0.82822 3.29994 990 0 0.0395955
3.5452 13032 8688 0.0818052 1.15951 3.25772 1.15951 3.25772 997 0 0.0396834
3.61513 11584 10136 0.0780336 1.15951 3.21713 1.15951 3.21713 1004 0 0.0393397
3.68542 13032 8688 0.0834591 1.15356 3.17777 1.15356 3.17777 1011 0 0.0397715
3.68614 11584 10136 0.0791416 112.472 3.19915 112.472 3.19915 1018 0 0.0393898
3.75632 10136 8688 0.075593 1.15554 3.16097 1.15554 3.16097 1025 0 0.0394014
3.82673 11584 7240 0.0739519 0.822566 3.11794 0.822566 3.11794 1030 0 0.0395034
3.89642 10136 8688 0.079251 1.16351 3.08298 1.16351 3.08298 1037 0 0.0395581
3.96636 11584 7240 0.0763068 0.82822 3.04323 0.82822 3.04323 1042 0 0.0395935
4.03653 13032 8688 0.0818813 1.15554 3.01041 1.15554 3.01041 1049 0 0.0396874
4.10646 11584 10136 0.0780689 1.15951 2.97889 1.15951 2.97889 1056 0 0.0393413
4.177 13032 8688 0.0834642 1.14963 2.948 1.14963 2.948 1063 0 0.0397718
4.17772 11584 10136 0.0792251 112.472 2.9669 112.472 2.9669 1070 0 0.0393937
4.24777 10136 8688 0.075587 1.15752 2.93706 1.15752 2.93706 1077 0 0.0394012
4.31783 11584 7240 0.0737429 0.826799 2.90282 0.826799 2.90282 1082 0 0.0394959
4.38704 10136 8688 0.0790016 1.17159 2.87551 1.17159 2.87551 1089 0 0.0395466
4.45673 11584 7240 0.0760303 0.831076 2.84354 0.831076 2.84354 1094 0 0.0395823
4.52666 13032 8688 0.081491 1.15951 2.81752 1.15951 2.81752 1101 0 0.0396673
4.59672 11584 10136 0.0778075 1.15752 2.79223 1.15752 2.79223 1108 0 0.0393298
4.66725 13032 8688 0.0835317 1.14963 2.7674 1.14963 2.7674 1115 0 0.0397755
4.66797 11584 10136 0.0791609 112.472 2.78435 112.472 2.78435 1122 0 0.0393907
4.73802 10136 8688 0.0754949 1.15752 2.76029 1.15752 2.76029 1129 0 0.0393976
4.80808 11584 7240 0.0738062 0.826799 2.73212 0.826799 2.73212 1134 0 0.0394982
4.87729 10136 8688 0.0790576 1.17159 2.70998 1.17159 2.70998 1141 0 0.0395492
4.94698 11584 7240 0.0758472 0.831076 2.68351 0.831076 2.68351 1146 0 0.039575
5.01692 13032 8688 0.081464 1.15951 2.66226 1.15951 2.66226 1153 0 0.0396659
5.08685 11584 10136 0.0777757 1.15951 2.6416 1.15951 2.6416 1160 0 0.0393284
5.15714 13032 8688 0.0834874 1.15356 2.62132 1.15356 2.62132 1167 0 0.0397731
5.15786 11584 10136 0.0790355 112.472 2.63668 112.472 2.63668 1174 0 0.0393849
5.22792 10136 8688 0.0752965 1.15752 2.61686 1.15752 2.61686 1181 0 0.0393899
5.29833 11584 7240 0.0737826 0.822566 2.59301 0.822566 2.59301 1186 0 0.0394973
5.3679 10136 8688 0.0791083 1.16552 2.57451 1.16552 2.57451 1193 0 0.0395515
5.43784 11584 7240 0.0761018 0.82822 2.55205 0.82822 2.55205 1198 0 0.0395852
5.50801 13032 8688 0.0818553 1.15554 2.53426 1.15554 2.53426 1205 0 0.039686
5.57794 11584 10136 0.0780378 1.15951 2.51702 1.15951 2.51702 1212 0 0.0393399
5.64848 13032 8688 0.0834616 1.14963 2.49995 1.14963 2.49995 1219 0 0.0397717
5.6492 11584 10136 0.0791432 112.472 2.51398 112.472 2.51398 1226 0 0.0393899
5.71925 10136 8688 0.075594 1.15752 2.49737 1.15752 2.49737 1233 0 0.0394015
5.78942 11584 7240 0.0738569 0.825384 2.4771 0.825384 2.4771 1238 0 0.0395
5.85888 10136 8688 0.0790623 1.16753 2.46158 1.16753 2.46158 1245 0 0.0395494
5.92857 11584 7240 0.0760711 0.831076 2.44241 0.831076 2.44241 1250 0 0.039584
5.9985 13032 8688 0.081614 1.15951 2.42745 1.15951 2.42745 1257 0 0.0396736
6.06832 11584 10136 0.0777805 1.1615 2.41289 1.1615 2.41289 1264 0 0.0393287
6.13861 13032 8688 0.0834201 1.15356 2.39847 1.15356 2.39847 1271 0 0.0397694
6.13933 11584 10136 0.0790998 112.472 2.4114 112.472 2.4114 1278 0 0.0393879
6.20938 10136 8688 0.0754435 1.15752 2.39725 1.15752 2.39725 1285 0 0.0393956
6.2798 11584 7240 0.0738518 0.822566 2.37959 0.822566 2.37959 1290 0 0.0394998
6.34937 10136 8688 0.0791839 1.16552 2.36629 1.16552 2.36629 1297 0 0.039555
6.4193 11584 7240 0.0762619 0.82822 2.34953 0.82822 2.34953 1302 0 0.0395917
6.48948 13032 8688 0.0818512 1.15554 2.33662 1.15554 2.33662 1309 0 0.0396858
6.55941 11584 10136 0.0779394 1.15951 2.32407 1.15951 2.32407 1316 0 0.0393356
6.62994 13032 8688 0.0835133 1.14963 2.31158 1.14963 2.31158 1323 0 0.0397745
6.63066 11584 10136 0.0792579 112.472 2.32356 112.472 2.32356 1330 0 0.0393952
6.70072 10136 8688 0.0755225 1.15752 2.31137 1.15752 2.31137 1337 0 0.0393987
6.77089 11584 7240 0.0737954 0.825384 2.29596 0.825384 2.29596 1342 0 0.0394978
6.84034 10136 8688 0.0791461 1.16753 2.28451 1.16753 2.28451 1349 0 0.0395533
6.91004 11584 7240 0.0761272 0.831076 2.26985 0.831076 2.26985 1354 0 0.0395862
6.97997 13032 8688 0.0816516 1.15951 2.25872 1.15951 2.25872 1361 0 0.0396755
7.04978 11584 10136 0.0778057 1.1615 2.24786 1.1615 2.24786 1368 0 0.0393298
7.1202 13032 8688 0.083505 1.15159 2.23702 1.15159 2.23702 1375 0 0.0397741
7.12092 11584 10136 0.0790473 112.472 2.24818 112.472 2.24818 1382 0 0.0393854
7.19097 10136 8688 0.0753033 1.15752 2.23755 1.15752 2.23755 1389 0 0.0393901
7.26114 11584 7240 0.0736778 0.825384 2.22391 0.825384 2.22391 1394 0 0.0394936
7.3306 10136 8688 0.0791631 1.16753 2.2139 1.16753 2.2139 1401 0 0.0395541
7.40029 11584 7240 0.0760428 0.831076 2.20087 0.831076 2.20087 1406 0 0.0395828
7.47022 13032 8688 0.0815951 1.15951 2.19112 1.15951 2.19112 1413 0 0.0396726
7.54004 11584 10136 0.0778928 1.1615 2.18159 1.1615 2.18159 1420 0 0.0393336
7.61045 13032 8688 0.0833766 1.15159 2.17206 1.15159 2.17206 1427 0 0.039767
7.61117 11584 10136 0.0790863 112.472 2.18251 112.472 2.18251 1434 0 0.0393872
7.68122 10136 8688 0.0754512 1.15752 2.17316 1.15752 2.17316 1441 0 0.0393959
7.7514 11584 7240 0.0738863 0.825384 2.16096 0.825384 2.16096 1446 0 0.039501
7.82085 10136 8688 0.079082 1.16753 2.15214 1.16753 2.15214 1453 0 0.0395503
7.89054 11584 7240 0.0760842 0.831076 2.14047 0.831076 2.14047 1458 0 0.0395845
7.96048 13032 8688 0.0816228 1.15951 2.13185 1.15951 2.13185 1465 0 0.0396741
8.03017 11584 10136 0.0777864 1.16351 2.12345 1.16351 2.12345 1472 0 0.0393289
8.10058 13032 8688 0.0833142 1.15159 2.115 1.15159 2.115 1479 0 0.0397636
8.1013 11584 10136 0.0791539 112.472 2.12482 112.472 2.12482 1486 0 0.0393904
8.17172 10136 8688 0.0755709 1.15159 2.11644 1.15159 2.11644 1493 0 0.0394005
8.24237 11584 7240 0.0740621 0.819769 2.10532 0.819769 2.10532 1498 0 0.0395074
8.31218 10136 8688 0.0794205 1.1615 2.09739 1.1615 2.09739 1505 0 0.039566
8.38212 11584 7240 0.076436 0.82822 2.0868 0.82822 2.0868 1510 0 0.0395988
8.45205 13032 8688 0.0819835 1.15951 2.07913 1.15951 2.07913 1517 0 0.0396927
8.52198 11584 10136 0.078028 1.15951 2.07159 1.15951 2.07159 1524 0 0.0393395
8.5924 13032 8688 0.0834559 1.15159 2.06405 1.15159 2.06405 1531 0 0.0397714
8.59312 11584 10136 0.0791394 112.472 2.07331 112.472 2.07331 1538 0 0.0393897
8.66317 10136 8688 0.0754823 1.15752 2.0659 1.15752 2.0659 1545 0 0.0393971
8.73334 11584 7240 0.0739071 0.825384 2.05594 0.825384 2.05594 1550 0 0.0395018
8.8028 10136 8688 0.079096 1.16753 2.04893 1.16753 2.04893 1557 0 0.039551
8.87249 11584 7240 0.0760936 0.831076 2.03936 0.831076 2.03936 1562 0 0.0395849
8.94242 13032 8688 0.0816291 1.15951 2.03248 1.15951 2.03248 1569 0 0.0396744
9.01212 11584 10136 0.0777906 1.16351 2.02576 1.16351 2.02576 1576 0 0.0393291
9.08265 13032 8688 0.0833167 1.14963 2.01896 1.14963 2.01896 1583 0 0.0397637
9.08337 11584 10136 0.0791555 112.472 2.02772 112.472 2.02772 1590 0 0.0393904
9.15354 10136 8688 0.0755719 1.15554 2.02104 1.15554 2.02104 1597 0 0.0394006
9.22396 11584 7240 0.0738284 0.822566 2.01189 0.822566 2.01189 1602 0 0.039499
9.29341 10136 8688 0.0791683 1.16753 2.00558 1.16753 2.00558 1609 0 0.0395543
9.36334 11584 7240 0.0762514 0.82822 1.99678 0.82822 1.99678 1614 0 0.0395912
9.43328 13032 8688 0.0818442 1.15951 1.99058 1.15951 1.99058 1621 0 0.0396854
9.50321 11584 10136 0.0779347 1.15951 1.98446 1.15951 1.98446 1628 0 0.0393354
9.57362 13032 8688 0.0834012 1.15159 1.97834 1.15159 1.97834 1635 0 0.0397684
9.57434 11584 10136 0.0792121 112.472 1.98666 112.472 1.98666 1642 0 0.0393931
9.6444 10136 8688 0.0755093 1.15752 1.98063 1.15752 1.98063 1649 0 0.0393981
9.71457 11584 7240 0.0738959 0.825384 1.97229 0.825384 1.97229 1654 0 0.0395014
9.78402 10136 8688 0.0791041 1.16753 1.96658 1.16753 1.96658 1661 0 0.0395513
9.85384 11584 7240 0.076099 0.829645 1.95852 0.829645 1.95852 1666 0 0.0395851
9.92377 13032 8688 0.0816327 1.15951 1.95289 1.15951 1.95289 1673 0 0.0396746
9.9937 11584 10136 0.0778887 1.15951 1.94734 1.15951 1.94734 1680 0 0.0393334
10.0641 5792 8688 0.0834699 1.15159 1.94177 1.15159 1.94177 1687 0 0.0398363
10.1049 10136 2896 0.0742296 1.13658 1.93852 1.13658 1.93852 1691 0 0.0400405
10.1704 13032 7240 0.0691206 1.59201 1.93629 1.59201 1.93629 1700 0 0.0393661
10.25 14480 10136 0.0783718 1.16326 1.93028 1.16326 1.93028 1708 0 0.0393548
10.313 15928 11584 0.0838268 1.65581 1.92861 1.65581 1.92861 1717 0 0.0394657
10.3689 18824 13032 0.0743333 1.8659 1.92827 1.8659 1.92827 1726 0 0.0388777
10.432 21720 15928 0.0731533 2.20354 1.92993 2.20354 1.92993 1738 0 0.0385117
10.5012 24616 18824 0.0764285 2.34317 1.93266 2.34317 1.93266 1752 0 0.0383121
10.5721 27512 21720 0.0810762 2.61437 1.93723 2.61437 1.93723 1768 0 0.0382022
10.6403 30408 24616 0.0829943 3.05508 1.9444 3.05508 1.9444 1786 0 0.037982
10.7051 33304 27512 0.080811 3.57717 1.95428 3.57717 1.95428 1806 0 0.0375503
10.7679 39096 30408 0.0769207 4.05527 1.96654 4.05527 1.96654 1828 0 0.0371064
10.8311 46336 36200 0.0739812 4.76526 1.98287 4.76526 1.98287 1854 0 0.0364001
10.8966 55024 43440 0.0735091 5.48358 2.00391 5.48358 2.00391 1885 0 0.0356501
10.9002 69504 52128 0.0670956 115.686 2.04151 115.686 2.04151 1921 0 0.0348153
10.9698 85432 66608 0.0695684 7.6591 2.07713 7.6591 2.07713 1967 0 0.0334517
11.0432 101360 82536 0.0732663 8.99357 2.12312 8.99357 2.12312 2024 0 0.0319393
11.1204 114392 98464 0.0781216 10.3613 2.18026 10.3613 2.18026 2093 0 0.0303744
11.1973 130320 111496 0.0774051 11.5987 2.24495 11.5987 2.24495 2170 0 0.0292483
11.2726 149144 127424 0.0769815 13.6843 2.3214 13.6843 2.3214 2259 0 0.0279261
11.3481 172312 146248 0.0758746 15.5046 2.40907 15.5046 2.40907 2360 0 0.0265224
11.424 195480 169416 0.0776954 17.9996 2.51271 17.9996 2.51271 2478 0 0.0245473
11.5014 218648 192584 0.0789018 20.0594 2.63076 20.0594 2.63076 2612 0 0.022638
11.5809 240368 215752 0.0809184 21.844 2.76273 21.844 2.76273 2762 0 0.0207262
11.6642 256296 237472 0.0844753 22.9535 2.90687 22.9535 2.90687 2927 0 0.0187924
11.7493 272224 253400 0.0854649 23.8289 3.05836 23.8289 3.05836 3102 0 0.0176677
11.8359 280912 269328 0.0881503 25.0037 3.219 25.0037 3.219 3289 0 0.0163288
11.9227 292496 278016 0.0871826 25.6367 3.38212 25.6367 3.38212 3481 0 0.0157826
12.0092 305528 289600 0.0869304 26.7791 3.55068 26.7791 3.55068 3681 0 0.0150525
12.0962 318560 302632 0.0874167 27.8296 3.72529 27.8296 3.72529 3890 0 0.0142235
12.1851 322904 315664 0.0911349 28.5306 3.9063 28.5306 3.9063 4109 0 0.0133313
12.2753 327248 320008 0.0904667 28.3695 4.08614 28.3695 4.08614 4330 0 0.0130137
12.3661 324352 324352 0.0933975 28.7299 4.26693 28.7299 4.26693 4555 0 0.012935
12.4567 328696 321456 0.0909219 28.3844 4.44235 28.3844 4.44235 4777 0 0.0129556
12.5465 334488 325800 0.090367 28.9988 4.61826 28.9988 4.61826 5002 0 0.0126802
12.637 331592 331592 0.0937876 29.4464 4.79603 29.4464 4.79603 5232 0 0.0125246
12.7283 325800 328696 0.0945805 28.9214 4.96912 28.9214 4.96912 5460 0 0.0128113
12.8186 322904 322904 0.0938845 28.7546 5.13656 28.7546 5.13656 5684 0 0.0130606
12.9086 320008 320008 0.0932443 28.5739 5.29997 28.5739 5.29997 5906 0 0.0131915
12.9992 317112 317112 0.0935754 28.1287 5.45908 28.1287 5.45908 6126 0 0.0133966
13.0898 314216 314216 0.0939995 27.873 5.61422 27.873 5.61422 6344 0 0.0136104
13.1809 309872 311320 0.0941417 27.4716 5.76526 27.4716 5.76526 6560 0 0.0138257
13.2712 306976 306976 0.0938947 27.3061 5.91192 27.3061 5.91192 6773 0 0.0140627
13.3617 311320 304080 0.0905485 26.8858 6.05395 26.8858 6.05395 6983 0 0.0140282
13.451 317112 308424 0.0899228 27.6369 6.1972 27.6369 6.1972 7196 0 0.0137361
13.5415 312768 314216 0.094475 27.91 6.34228 27.91 6.34228 7414 0 0.0136682
13.6324 306976 309872 0.0953439 27.3805 6.48266 27.3805 6.48266 7629 0 0.0140409
13.7227 311320 304080 0.0905359 26.9574 6.6173 26.9574 6.6173 7839 0 0.0140274
13.8125 317112 308424 0.0900957 27.4522 6.75288 27.4522 6.75288 8052 0 0.0137479
13.9024 308424 314216 0.0958313 28.0966 6.89086 28.0966 6.89086 8270 0 0.0138899
13.9935 299736 305528 0.0963 26.9628 7.02151 26.9628 7.02151 8482 0 0.0144808
14.0843 291048 296840 0.0962463 26.269 7.14565 26.269 7.14565 8688 0 0.0150422
14.1755 282360 288152 0.0962641 25.4031 7.26311 25.4031 7.26311 8888 0 0.0156217
14.2658 275120 279464 0.0961617 24.9035 7.3747 24.9035 7.3747 9082 0 0.0161567
14.357 267880 272224 0.0958735 24.0059 7.48035 24.0059 7.48035 9271 0 0.016635
14.4493 270776 264984 0.0913499 22.9715 7.57929 22.9715 7.57929 9454 0 0.0167148
14.5417 257744 267880 0.0989243 23.3177 7.67929 23.3177 7.67929 9640 0 0.0174322
14.6353 244712 254848 0.0999853 21.9046 7.77028 21.9046 7.77028 9817 0 0.0184577
14.7276 246160 241816 0.0925111 20.963 7.85294 20.963 7.85294 9984 0 0.0184747
14.8192 233128 243264 0.0996112 21.3531 7.93646 21.3531 7.93646 10153 0 0.0192777
14.9122 234576 230232 0.0919677 19.8041 8.01048 19.8041 8.01048 10312 0 0.0193128
15.0044 220096 231680 0.101436 20.2362 8.08557 20.2362 8.08557 10473 0 0.0203963
15.0236 221544 217200 0.0923774 90.3795 8.19088 90.3795 8.19088 10623 0 0.0203558
15.1153 222992 218648 0.0919683 19.0788 8.25692 19.0788 8.25692 10774 0 0.0202123
15.2074 224440 220096 0.0922741 19.2558 8.32349 19.2558 8.32349 10927 0 0.0201207
15.3001 225888 221544 0.093 19.1061 8.38887 19.1061 8.38887 11080 0 0.0200606
15.3931 224440 222992 0.09332 19.3059 8.45483 19.3059 8.45483 11235 0 0.0199715
15.4863 222992 221544 0.0935138 19.0322 8.51843 19.0322 8.51843 11388 0 0.0200989
15.5793 221544 220096 0.0932636 19.0568 8.58134 19.0568 8.58134 11541 0 0.0201935
15.6718 222992 218648 0.0926997 18.9054 8.6423 18.9054 8.6423 11692 0 0.0202654
15.7648 221544 220096 0.0932012 19.0568 8.70374 19.0568 8.70374 11845 0 0.0201889
15.858 220096 218648 0.093501 18.7592 8.76286 18.7592 8.76286 11996 0 0.0203249
15.9514 218648 217200 0.0936028 18.735 8.82123 18.735 8.82123 12147 0 0.0204465
16.0442 220096 215752 0.093 18.6066 8.87781 18.6066 8.87781 12296 0 0.0205158
16.1372 218648 217200 0.0932951 18.8077 8.93503 18.8077 8.93503 12447 0 0.0204234
