87.2828 10136 8688 0.0554371 1.60675 1.79899 1.60675 1.79899 13555 0 0.0389111
87.3332 11584 7240 0.0539725 1.14768 1.79862 1.14768 1.79862 13560 0 0.039082
87.3837 10136 8688 0.0582257 1.60675 1.79851 1.60675 1.79851 13567 0 0.0389604
87.4347 11584 7240 0.055745 1.13685 1.79812 1.13685 1.79812 13572 0 0.0391063
87.4858 10136 8688 0.0605381 1.58412 1.798 1.58412 1.798 13579 0 0.039013
87.4866 11584 7240 0.0575949 80.3373 1.79864 80.3373 1.79864 13584 0 0.0391384
87.5375 10136 8688 0.0555138 1.59159 1.79852 1.59159 1.79852 13591 0 0.0389123
87.5885 11584 7240 0.0540239 1.13685 1.79814 1.13685 1.79814 13596 0 0.0390826
87.6392 10136 8688 0.0584945 1.59913 1.79802 1.59913 1.79802 13603 0 0.0389659
87.6902 11584 7240 0.0561457 1.13417 1.79764 1.13417 1.79764 13608 0 0.0391127
87.7414 10136 8688 0.0608222 1.58412 1.79751 1.58412 1.79751 13615 0 0.0390202
87.7421 11584 7240 0.0577051 80.3373 1.79816 80.3373 1.79816 13620 0 0.0391405
87.793 10136 8688 0.0554919 1.59535 1.79804 1.59535 1.79804 13627 0 0.0389119
87.8439 11584 7240 0.0540092 1.13685 1.79766 1.13685 1.79766 13632 0 0.0390824
87.8949 10136 8688 0.0585804 1.59159 1.79754 1.59159 1.79754 13639 0 0.0389678
87.9459 11584 7240 0.056174 1.13417 1.79715 1.13417 1.79715 13644 0 0.0391131
87.9969 10136 8688 0.0608119 1.59159 1.79703 1.59159 1.79703 13651 0 0.03902
87.9976 11584 7240 0.0576689 80.3373 1.79768 80.3373 1.79768 13656 0 0.0391398
88.0481 10136 8688 0.0553583 1.60675 1.79757 1.60675 1.79757 13663 0 0.03891
88.0985 11584 7240 0.0539197 1.14768 1.79719 1.14768 1.79719 13668 0 0.0390814
88.1494 10136 8688 0.058329 1.59535 1.79708 1.59535 1.79708 13675 0 0.0389625
88.2006 11584 7240 0.0559099 1.13151 1.79669 1.13151 1.79669 13680 0 0.0391089
88.252 10136 8688 0.0607736 1.57671 1.79656 1.57671 1.79656 13687 0 0.039019
88.2527 11584 7240 0.0577526 80.3373 1.7972 80.3373 1.7972 13692 0 0.0391414
88.3034 10136 8688 0.0555237 1.59913 1.79709 1.59913 1.79709 13699 0 0.0389124
88.354 11584 7240 0.0540305 1.14495 1.79672 1.14495 1.79672 13704 0 0.0390827
88.4047 10136 8688 0.058499 1.59913 1.7966 1.59913 1.7966 13711 0 0.038966
88.4557 11584 7240 0.055928 1.13685 1.79622 1.13685 1.79622 13716 0 0.0391092
88.5068 10136 8688 0.0606608 1.58412 1.7961 1.58412 1.7961 13723 0 0.0390161
88.5076 11584 7240 0.057677 80.3373 1.79674 80.3373 1.79674 13728 0 0.03914
88.5584 10136 8688 0.0554731 1.59535 1.79663 1.59535 1.79663 13735 0 0.0389117
88.6093 11584 7240 0.054106 1.13685 1.79625 1.13685 1.79625 13740 0 0.0390836
88.6603 10136 8688 0.0586589 1.59159 1.79613 1.59159 1.79613 13747 0 0.0389694
88.7114 11584 7240 0.0561309 1.13417 1.79575 1.13417 1.79575 13752 0 0.0391124
88.7622 10136 8688 0.0608123 1.59535 1.79563 1.59535 1.79563 13759 0 0.03902
88.7629 11584 7240 0.0575735 80.3373 1.79627 80.3373 1.79627 13764 0 0.039138
88.8133 10136 8688 0.055308 1.61058 1.79617 1.61058 1.79617 13771 0 0.0389092
88.8637 11584 7240 0.053761 1.14768 1.7958 1.14768 1.7958 13776 0 0.0390795
88.9144 10136 8688 0.0582227 1.59913 1.79568 1.59913 1.79568 13783 0 0.0389603
88.9654 11584 7240 0.0558387 1.13685 1.79531 1.13685 1.79531 13788 0 0.0391078
89.0166 10136 8688 0.0606165 1.58412 1.79519 1.58412 1.79519 13795 0 0.039015
89.0173 11584 7240 0.0576767 80.3373 1.79582 80.3373 1.79582 13800 0 0.03914
89.0681 10136 8688 0.0554729 1.59535 1.79571 1.59535 1.79571 13807 0 0.0389117
89.1188 11584 7240 0.0539965 1.14224 1.79534 1.14224 1.79534 13812 0 0.0390823
89.1695 10136 8688 0.0584761 1.59913 1.79522 1.59913 1.79522 13819 0 0.0389656
89.2206 11584 7240 0.0560084 1.13417 1.79485 1.13417 1.79485 13824 0 0.0391105
89.2718 10136 8688 0.0607146 1.58412 1.79472 1.58412 1.79472 13831 0 0.0390175
89.2725 11584 7240 0.0577131 80.3373 1.79536 80.3373 1.79536 13836 0 0.0391407
89.3233 10136 8688 0.0554973 1.59535 1.79525 1.59535 1.79525 13843 0 0.038912
89.374 11584 7240 0.0540128 1.14224 1.79487 1.14224 1.79487 13848 0 0.0390825
89.4248 10136 8688 0.0584871 1.59913 1.79476 1.59913 1.79476 13855 0 0.0389658
89.4758 11584 7240 0.0559201 1.13417 1.79439 1.13417 1.79439 13860 0 0.039109
89.527 10136 8688 0.0608761 1.58412 1.79427 1.58412 1.79427 13867 0 0.0390216
89.5277 11584 7240 0.0577119 80.3373 1.7949 80.3373 1.7949 13872 0 0.0391406
89.5786 10136 8688 0.0554965 1.59535 1.79479 1.59535 1.79479 13879 0 0.038912
89.6293 11584 7240 0.0540123 1.14224 1.79442 1.14224 1.79442 13884 0 0.0390825
89.68 10136 8688 0.0583617 1.59913 1.79431 1.59913 1.79431 13891 0 0.0389632
89.731 11584 7240 0.0560568 1.13417 1.79393 1.13417 1.79393 13896 0 0.0391112
89.7822 10136 8688 0.0608584 1.58412 1.79381 1.58412 1.79381 13903 0 0.0390211
89.7829 11584 7240 0.0576043 80.3373 1.79444 80.3373 1.79444 13908 0 0.0391386
89.8338 10136 8688 0.0554244 1.59535 1.79433 1.59535 1.79433 13915 0 0.0389109
89.8845 11584 7240 0.0540597 1.14224 1.79396 1.14224 1.79396 13920 0 0.039083
89.9352 10136 8688 0.0584091 1.59913 1.79385 1.59913 1.79385 13927 0 0.0389642
89.9863 11584 7240 0.0560885 1.13417 1.79348 1.13417 1.79348 13932 0 0.0391117
90.0374 10136 8688 0.0607839 1.58412 1.79336 1.58412 1.79336 13939 0 0.0390192
90.0382 11584 7240 0.0576795 80.3373 1.79399 80.3373 1.79399 13944 0 0.03914
90.089 10136 8688 0.0554747 1.59535 1.79387 1.59535 1.79387 13951 0 0.0389117
90.1397 11584 7240 0.0539977 1.14224 1.79351 1.14224 1.79351 13956 0 0.0390823
90.1904 10136 8688 0.058477 1.59913 1.7934 1.59913 1.7934 13963 0 0.0389656
90.2415 11584 7240 0.056009 1.13417 1.79303 1.13417 1.79303 13968 0 0.0391105
90.2927 10136 8688 0.0607306 1.58412 1.79291 1.58412 1.79291 13975 0 0.0390179
90.2934 11584 7240 0.0577531 80.3373 1.79353 80.3373 1.79353 13980 0 0.0391414
90.3442 10136 8688 0.0555241 1.59535 1.79342 1.59535 1.79342 13987 0 0.0389124
90.3949 11584 7240 0.0540308 1.14224 1.79306 1.14224 1.79306 13992 0 0.0390827
90.4456 10136 8688 0.0584991 1.59913 1.79295 1.59913 1.79295 13999 0 0.038966
90.4967 11584 7240 0.0560238 1.13417 1.79258 1.13417 1.79258 14004 0 0.0391107
90.5479 10136 8688 0.0607249 1.58412 1.79246 1.58412 1.79246 14011 0 0.0390177
90.5486 11584 7240 0.05772 80.3373 1.79308 80.3373 1.79308 14016 0 0.0391408
90.5994 10136 8688 0.0555019 1.59535 1.79297 1.59535 1.79297 14023 0 0.0389121
90.6504 11584 7240 0.0541253 1.13685 1.79261 1.13685 1.79261 14028 0 0.0390838
90.7013 10136 8688 0.0586718 1.59159 1.79249 1.59159 1.79249 14035 0 0.0389697
90.7524 11584 7240 0.0561395 1.13417 1.79212 1.13417 1.79212 14040 0 0.0391126
90.8032 10136 8688 0.0608181 1.59535 1.79201 1.59535 1.79201 14047 0 0.0390201
90.8039 11584 7240 0.0575773 80.3373 1.79264 80.3373 1.79264 14052 0 0.039138
90.8543 10136 8688 0.0553106 1.61058 1.79253 1.61058 1.79253 14059 0 0.0389093
90.9048 11584 7240 0.0537628 1.14768 1.79218 1.14768 1.79218 14064 0 0.0390795
90.9556 10136 8688 0.0583196 1.59535 1.79207 1.59535 1.79207 14071 0 0.0389623
91.0068 11584 7240 0.0559035 1.13151 1.79169 1.13151 1.79169 14076 0 0.0391088
91.0582 10136 8688 0.0608651 1.57671 1.79157 1.57671 1.79157 14083 0 0.0390213
91.0589 11584 7240 0.0577045 80.3373 1.7922 80.3373 1.7922 14088 0 0.0391405
91.1096 10136 8688 0.0554915 1.59913 1.79209 1.59913 1.79209 14095 0 0.0389119
91.1602 11584 7240 0.0538996 1.14495 1.79173 1.14495 1.79173 14100 0 0.0390811
91.2109 10136 8688 0.0584112 1.59913 1.79162 1.59913 1.79162 14107 0 0.0389642
91.2619 11584 7240 0.055965 1.13685 1.79126 1.13685 1.79126 14112 0 0.0391098
91.3131 10136 8688 0.0607968 1.58412 1.79114 1.58412 1.79114 14119 0 0.0390196
91.3138 11584 7240 0.0576588 80.3373 1.79176 80.3373 1.79176 14124 0 0.0391396
91.3647 10136 8688 0.0554609 1.59159 1.79165 1.59159 1.79165 14131 0 0.0389115
91.4157 11584 7240 0.0539884 1.13685 1.79128 1.13685 1.79128 14136 0 0.0390822
91.4666 10136 8688 0.0585801 1.59159 1.79117 1.59159 1.79117 14143 0 0.0389678
91.5177 11584 7240 0.0561875 1.13417 1.79081 1.13417 1.79081 14148 0 0.0391133
91.5689 10136 8688 0.0608346 1.58412 1.79069 1.58412 1.79069 14155 0 0.0390205
91.5696 11584 7240 0.0577935 80.3373 1.79131 80.3373 1.79131 14160 0 0.0391422
91.6201 10136 8688 0.0554417 1.60675 1.79121 1.60675 1.79121 14167 0 0.0389112
91.6705 11584 7240 0.0539756 1.14768 1.79085 1.14768 1.79085 14172 0 0.039082
91.721 10136 8688 0.0582571 1.60675 1.79075 1.60675 1.79075 14179 0 0.038961
91.772 11584 7240 0.0558617 1.13685 1.79039 1.13685 1.79039 14184 0 0.0391081
91.8231 10136 8688 0.0606319 1.58412 1.79027 1.58412 1.79027 14191 0 0.0390154
91.8239 11584 7240 0.0575484 80.3373 1.79089 80.3373 1.79089 14196 0 0.0391375
91.8748 10136 8688 0.0553869 1.59159 1.79078 1.59159 1.79078 14203 0 0.0389104
91.9258 11584 7240 0.0540346 1.13685 1.79042 1.13685 1.79042 14208 0 0.0390827
91.9765 10136 8688 0.0585974 1.59913 1.79031 1.59913 1.79031 14215 0 0.0389681
92.0275 11584 7240 0.0559803 1.13417 1.78995 1.13417 1.78995 14220 0 0.03911
92.0787 10136 8688 0.0608208 1.58412 1.78983 1.58412 1.78983 14227 0 0.0390202
92.0794 11584 7240 0.0576885 80.3373 1.79045 80.3373 1.79045 14232 0 0.0391402
92.1303 10136 8688 0.0555902 1.59535 1.79034 1.59535 1.79034 14239 0 0.0389134
92.1812 11584 7240 0.054075 1.13685 1.78998 1.13685 1.78998 14244 0 0.0390832
92.2322 10136 8688 0.0586538 1.59159 1.78987 1.59159 1.78987 14251 0 0.0389693
92.2832 11584 7240 0.0562524 1.13417 1.78951 1.13417 1.78951 14256 0 0.0391144
92.3342 10136 8688 0.0608937 1.59159 1.7894 1.59159 1.7894 14263 0 0.0390221
92.3349 11584 7240 0.057628 80.3373 1.79001 80.3373 1.79001 14268 0 0.039139
92.3854 10136 8688 0.0553446 1.60675 1.78991 1.60675 1.78991 14275 0 0.0389098
92.4358 11584 7240 0.0537855 1.14768 1.78956 1.14768 1.78956 14280 0 0.0390798
92.4867 10136 8688 0.0583348 1.59535 1.78945 1.59535 1.78945 14287 0 0.0389626
92.5379 11584 7240 0.0559138 1.13151 1.78909 1.13151 1.78909 14292 0 0.0391089
92.5893 10136 8688 0.0608719 1.57671 1.78897 1.57671 1.78897 14299 0 0.0390215
92.59 11584 7240 0.0578341 80.3373 1.78958 80.3373 1.78958 14304 0 0.039143
92.6407 10136 8688 0.0555783 1.59913 1.78948 1.59913 1.78948 14311 0 0.0389132
92.6913 11584 7240 0.0539714 1.14495 1.78913 1.14495 1.78913 14316 0 0.039082
92.742 10136 8688 0.0584594 1.59913 1.78902 1.59913 1.78902 14323 0 0.0389652
92.793 11584 7240 0.0559972 1.13685 1.78867 1.13685 1.78867 14328 0 0.0391103
92.8441 10136 8688 0.0607227 1.58412 1.78855 1.58412 1.78855 14335 0 0.0390177
92.8449 11584 7240 0.0576092 80.3373 1.78916 80.3373 1.78916 14340 0 0.0391387
92.8957 10136 8688 0.0554276 1.59535 1.78906 1.59535 1.78906 14347 0 0.038911
92.9466 11584 7240 0.0539662 1.13685 1.7887 1.13685 1.7887 14352 0 0.0390819
92.9976 10136 8688 0.0585652 1.59159 1.78859 1.59159 1.78859 14359 0 0.0389674
93.0487 11584 7240 0.0561775 1.13417 1.78823 1.13417 1.78823 14364 0 0.0391132
93.0995 10136 8688 0.0608279 1.59535 1.78813 1.59535 1.78813 14371 0 0.0390204
93.1002 11584 7240 0.0575839 80.3373 1.78873 80.3373 1.78873 14376 0 0.0391382
93.1506 10136 8688 0.0554107 1.61058 1.78864 1.61058 1.78864 14383 0 0.0389107
93.201 11584 7240 0.0537497 1.14768 1.78829 1.14768 1.78829 14388 0 0.0390794
93.2517 10136 8688 0.0583109 1.59913 1.78819 1.59913 1.78819 14395 0 0.0389621
93.3027 11584 7240 0.055802 1.13685 1.78783 1.13685 1.78783 14400 0 0.0391072
93.3539 10136 8688 0.0605763 1.58412 1.78772 1.58412 1.78772 14407 0 0.039014
93.3546 11584 7240 0.0576205 80.3373 1.78833 80.3373 1.78833 14412 0 0.0391389
93.4054 10136 8688 0.0554352 1.59535 1.78822 1.59535 1.78822 14419 0 0.0389111
93.4561 11584 7240 0.0539712 1.14224 1.78787 1.14224 1.78787 14424 0 0.039082
93.5068 10136 8688 0.0584592 1.59913 1.78777 1.59913 1.78777 14431 0 0.0389652
93.5579 11584 7240 0.0559971 1.13417 1.78741 1.13417 1.78741 14436 0 0.0391103
93.6091 10136 8688 0.0608184 1.58412 1.7873 1.58412 1.7873 14443 0 0.0390201
93.6098 11584 7240 0.0576732 80.3373 1.78791 80.3373 1.78791 14448 0 0.0391399
93.6606 10136 8688 0.0554706 1.59535 1.7878 1.59535 1.7878 14455 0 0.0389116
93.7113 11584 7240 0.0539949 1.14224 1.78745 1.14224 1.78745 14460 0 0.0390823
93.762 10136 8688 0.0584751 1.59913 1.78735 1.59913 1.78735 14467 0 0.0389655
93.8131 11584 7240 0.0561327 1.13417 1.787 1.13417 1.787 14472 0 0.0391125
93.8643 10136 8688 0.0608135 1.58412 1.78689 1.58412 1.78689 14479 0 0.03902
93.865 11584 7240 0.0576993 80.3373 1.78749 80.3373 1.78749 14484 0 0.0391404
93.9159 10136 8688 0.055488 1.59535 1.78738 1.59535 1.78738 14491 0 0.0389119
93.9666 11584 7240 0.0540066 1.14224 1.78704 1.14224 1.78704 14496 0 0.0390824
94.0173 10136 8688 0.0584829 1.59913 1.78694 1.59913 1.78694 14503 0 0.0389657
94.0683 11584 7240 0.056013 1.13417 1.78658 1.13417 1.78658 14508 0 0.0391105
94.1195 10136 8688 0.0607333 1.58412 1.78647 1.58412 1.78647 14515 0 0.0390179
94.1202 11584 7240 0.0577549 80.3373 1.78707 80.3373 1.78707 14520 0 0.0391415
94.1711 10136 8688 0.0555253 1.59535 1.78697 1.59535 1.78697 14527 0 0.0389124
94.2218 11584 7240 0.0540316 1.14224 1.78662 1.14224 1.78662 14532 0 0.0390827
94.2725 10136 8688 0.0584997 1.59913 1.78652 1.59913 1.78652 14539 0 0.0389661
94.3236 11584 7240 0.0559148 1.13417 1.78617 1.13417 1.78617 14544 0 0.039109
94.3747 10136 8688 0.0607769 1.58412 1.78606 1.58412 1.78606 14551 0 0.0390191
94.3755 11584 7240 0.0576591 80.3373 1.78666 80.3373 1.78666 14556 0 0.0391396
94.4263 10136 8688 0.0555705 1.59535 1.78656 1.59535 1.78656 14563 0 0.0389131
94.477 11584 7240 0.0539369 1.14224 1.78621 1.14224 1.78621 14568 0 0.0390816
94.5277 10136 8688 0.0584362 1.59913 1.78611 1.59913 1.78611 14575 0 0.0389647
94.5788 11584 7240 0.0559817 1.13417 1.78576 1.13417 1.78576 14580 0 0.03911
94.63 10136 8688 0.0607924 1.58412 1.78565 1.58412 1.78565 14587 0 0.0390195
94.6307 11584 7240 0.0576559 80.3373 1.78625 80.3373 1.78625 14592 0 0.0391396
94.6815 10136 8688 0.0555546 1.59535 1.78614 1.59535 1.78614 14599 0 0.0389129
94.7322 11584 7240 0.0539419 1.14224 1.7858 1.14224 1.7858 14604 0 0.0390816
94.7829 10136 8688 0.0584396 1.59913 1.7857 1.59913 1.7857 14611 0 0.0389648
94.834 11584 7240 0.0559839 1.13417 1.78535 1.13417 1.78535 14616 0 0.0391101
94.8852 10136 8688 0.0608095 1.58412 1.78524 1.58412 1.78524 14623 0 0.0390199
94.8859 11584 7240 0.0576673 80.3373 1.78584 80.3373 1.78584 14628 0 0.0391398
94.9367 10136 8688 0.0554666 1.59535 1.78573 1.59535 1.78573 14635 0 0.0389116
94.9877 11584 7240 0.0539923 1.13685 1.78539 1.13685 1.78539 14640 0 0.0390822
95.0386 10136 8688 0.0585827 1.59159 1.78528 1.59159 1.78528 14647 0 0.0389678
95.0897 11584 7240 0.0561892 1.13417 1.78493 1.13417 1.78493 14652 0 0.0391134
95.1405 10136 8688 0.0608357 1.59535 1.78483 1.59535 1.78483 14659 0 0.0390206
95.1412 11584 7240 0.0576985 80.3373 1.78543 80.3373 1.78543 14664 0 0.0391404
95.1916 10136 8688 0.0553625 1.61058 1.78533 1.61058 1.78533 14671 0 0.03891
95.2421 11584 7240 0.0537175 1.14768 1.785 1.14768 1.785 14676 0 0.039079
95.2929 10136 8688 0.0582892 1.59535 1.7849 1.59535 1.7849 14683 0 0.0389617
95.3441 11584 7240 0.0560082 1.13151 1.78455 1.13151 1.78455 14688 0 0.0391104
95.3955 10136 8688 0.0608258 1.57671 1.78443 1.57671 1.78443 14695 0 0.0390203
95.3962 11584 7240 0.0577075 80.3373 1.78503 80.3373 1.78503 14700 0 0.0391406
95.4469 10136 8688 0.0554935 1.59913 1.78493 1.59913 1.78493 14707 0 0.038912
95.4975 11584 7240 0.0540103 1.14495 1.78459 1.14495 1.78459 14712 0 0.0390824
95.5482 10136 8688 0.058376 1.59913 1.78449 1.59913 1.78449 14719 0 0.0389635
95.5992 11584 7240 0.0560664 1.13685 1.78415 1.13685 1.78415 14724 0 0.0391114
95.6504 10136 8688 0.0607691 1.58412 1.78404 1.58412 1.78404 14731 0 0.0390189
95.6511 11584 7240 0.0576695 80.3373 1.78463 80.3373 1.78463 14736 0 0.0391398
95.702 10136 8688 0.0555931 1.59159 1.78453 1.59159 1.78453 14743 0 0.0389135
95.753 11584 7240 0.054077 1.13685 1.78418 1.13685 1.78418 14748 0 0.0390832
95.8039 10136 8688 0.0585301 1.59159 1.78408 1.59159 1.78408 14755 0 0.0389667
95.855 11584 7240 0.0561403 1.13417 1.78373 1.13417 1.78373 14760 0 0.0391126
95.9062 10136 8688 0.0609143 1.58412 1.78363 1.58412 1.78363 14767 0 0.0390226
95.9069 11584 7240 0.0577375 80.3373 1.78422 80.3373 1.78422 14772 0 0.0391411
95.9574 10136 8688 0.0554179 1.60675 1.78412 1.60675 1.78412 14779 0 0.0389108
96.0078 11584 7240 0.0538346 1.14768 1.78379 1.14768 1.78379 14784 0 0.0390804
96.0583 10136 8688 0.0583677 1.60675 1.7837 1.60675 1.7837 14791 0 0.0389633
96.1093 11584 7240 0.0558264 1.13685 1.78335 1.13685 1.78335 14796 0 0.0391076
96.1604 10136 8688 0.0606083 1.58412 1.78325 1.58412 1.78325 14803 0 0.0390148
96.1612 11584 7240 0.0575618 80.3373 1.78384 80.3373 1.78384 14808 0 0.0391377
96.2121 10136 8688 0.0555209 1.59159 1.78374 1.59159 1.78374 14815 0 0.0389124
96.2631 11584 7240 0.0541537 1.13685 1.78339 1.13685 1.78339 14820 0 0.0390842
96.3138 10136 8688 0.0585815 1.59913 1.7833 1.59913 1.7833 14827 0 0.0389678
96.3648 11584 7240 0.056079 1.13417 1.78295 1.13417 1.78295 14832 0 0.0391116
96.416 10136 8688 0.0608732 1.58412 1.78285 1.58412 1.78285 14839 0 0.0390215
96.4167 11584 7240 0.05771 80.3373 1.78343 80.3373 1.78343 14844 0 0.0391406
96.4676 10136 8688 0.0554952 1.59535 1.78333 1.59535 1.78333 14851 0 0.038912
96.5185 11584 7240 0.0540114 1.13685 1.78299 1.13685 1.78299 14856 0 0.0390825
96.5695 10136 8688 0.0585955 1.59159 1.78289 1.59159 1.78289 14863 0 0.0389681
96.6205 11584 7240 0.0560884 1.13417 1.78255 1.13417 1.78255 14868 0 0.0391117
96.6715 10136 8688 0.0608932 1.59159 1.78245 1.59159 1.78245 14875 0 0.039022
96.6722 11584 7240 0.0576277 80.3373 1.78304 80.3373 1.78304 14880 0 0.039139
96.7227 10136 8688 0.05544 1.60675 1.78294 1.60675 1.78294 14887 0 0.0389112
96.7731 11584 7240 0.0537694 1.14768 1.78261 1.14768 1.78261 14892 0 0.0390796
96.824 10136 8688 0.058324 1.59535 1.78251 1.59535 1.78251 14899 0 0.0389624
96.8752 11584 7240 0.0560315 1.13151 1.78217 1.13151 1.78217 14904 0 0.0391108
96.9266 10136 8688 0.0608414 1.57671 1.78206 1.57671 1.78206 14911 0 0.0390207
96.9273 11584 7240 0.0578274 80.3373 1.78264 80.3373 1.78264 14916 0 0.0391429
96.978 10136 8688 0.0555738 1.59913 1.78255 1.59913 1.78255 14923 0 0.0389132
97.0285 11584 7240 0.0540641 1.14768 1.78222 1.14768 1.78222 14928 0 0.0390831
97.0789 10136 8688 0.0581914 1.60675 1.78213 1.60675 1.78213 14935 0 0.0389597
97.1299 11584 7240 0.0558177 1.13685 1.78179 1.13685 1.78179 14940 0 0.0391074
97.1811 10136 8688 0.0606982 1.58412 1.78168 1.58412 1.78168 14947 0 0.0390171
97.1818 11584 7240 0.0575927 80.3373 1.78227 80.3373 1.78227 14952 0 0.0391383
97.2325 10136 8688 0.0554166 1.59913 1.78217 1.59913 1.78217 14959 0 0.0389108
97.2832 11584 7240 0.0538494 1.14224 1.78184 1.14224 1.78184 14964 0 0.0390805
97.3339 10136 8688 0.0583776 1.59913 1.78174 1.59913 1.78174 14971 0 0.0389635
97.385 11584 7240 0.0559424 1.13417 1.7814 1.13417 1.7814 14976 0 0.0391094
97.4362 10136 8688 0.0607817 1.58412 1.7813 1.58412 1.7813 14983 0 0.0390192
97.4369 11584 7240 0.0576487 80.3373 1.78188 80.3373 1.78188 14988 0 0.0391394
97.4877 10136 8688 0.0554541 1.59535 1.78178 1.59535 1.78178 14995 0 0.0389114
97.5387 11584 7240 0.0539839 1.13685 1.78145 1.13685 1.78145 15000 0 0.0390821
97.5896 10136 8688 0.0585771 1.59159 1.78135 1.59159 1.78135 15007 0 0.0389677
97.6409 11584 7240 0.0561854 1.12886 1.78101 1.12886 1.78101 15012 0 0.0391133
97.6921 10136 8688 0.0610539 1.58412 1.7809 1.58412 1.7809 15019 0 0.0390262
97.6928 11584 7240 0.057831 80.3373 1.78148 80.3373 1.78148 15024 0 0.039143
97.7434 10136 8688 0.0554806 1.60293 1.78139 1.60293 1.78139 15031 0 0.0389118
97.7939 11584 7240 0.0538766 1.14768 1.78106 1.14768 1.78106 15036 0 0.0390808
97.8444 10136 8688 0.0583959 1.60675 1.78097 1.60675 1.78097 15043 0 0.0389639
97.8953 11584 7240 0.0558453 1.13685 1.78064 1.13685 1.78064 15048 0 0.0391079
97.9465 10136 8688 0.060621 1.58412 1.78053 1.58412 1.78053 15055 0 0.0390151
97.9472 11584 7240 0.0575703 80.3373 1.78111 80.3373 1.78111 15060 0 0.0391379
97.9982 10136 8688 0.0555266 1.59159 1.78101 1.59159 1.78101 15067 0 0.0389125
98.0491 11584 7240 0.0541575 1.13685 1.78068 1.13685 1.78068 15072 0 0.0390842
98.0998 10136 8688 0.058584 1.59913 1.78059 1.59913 1.78059 15079 0 0.0389678
98.1506 11584 7240 0.0560807 1.13954 1.78025 1.13954 1.78025 15084 0 0.0391116
98.2016 10136 8688 0.0606537 1.59159 1.78016 1.59159 1.78016 15091 0 0.0390159
98.2023 11584 7240 0.0575766 80.3373 1.78073 80.3373 1.78073 15096 0 0.039138
98.253 10136 8688 0.0554058 1.59913 1.78064 1.59913 1.78064 15103 0 0.0389107
98.3037 11584 7240 0.0539515 1.14224 1.78031 1.14224 1.78031 15108 0 0.0390817
98.3547 10136 8688 0.0583503 1.59159 1.78021 1.59159 1.78021 15115 0 0.0389629
98.4057 11584 7240 0.0560335 1.13417 1.77988 1.13417 1.77988 15120 0 0.0391109
98.4568 10136 8688 0.0607314 1.58784 1.77978 1.58784 1.77978 15127 0 0.0390179
98.4575 11584 7240 0.0577244 80.3373 1.78035 80.3373 1.78035 15132 0 0.0391409
98.5082 10136 8688 0.0555048 1.59913 1.78026 1.59913 1.78026 15139 0 0.0389121
98.559 11584 7240 0.0538929 1.14224 1.77993 1.14224 1.77993 15144 0 0.039081
98.6099 10136 8688 0.0584067 1.59159 1.77983 1.59159 1.77983 15151 0 0.0389641
98.661 11584 7240 0.0560576 1.13417 1.7795 1.13417 1.7795 15156 0 0.0391112
98.7119 10136 8688 0.0607339 1.59159 1.7794 1.59159 1.7794 15163 0 0.039018
98.7126 11584 7240 0.0576167 80.3373 1.77998 80.3373 1.77998 15168 0 0.0391388
98.7629 10136 8688 0.0551983 1.61443 1.77989 1.61443 1.77989 15175 0 0.0389076
98.8133 11584 7240 0.0538125 1.14768 1.77957 1.14768 1.77957 15180 0 0.0390801
98.864 10136 8688 0.0582435 1.59913 1.77948 1.59913 1.77948 15187 0 0.0389607
98.9152 11584 7240 0.0559776 1.13151 1.77914 1.13151 1.77914 15192 0 0.03911
98.9667 10136 8688 0.0607096 1.57671 1.77904 1.57671 1.77904 15199 0 0.0390173
98.9674 11584 7240 0.0577391 80.3373 1.77961 80.3373 1.77961 15204 0 0.0391412
99.0183 10136 8688 0.055624 1.59159 1.77951 1.59159 1.77951 15211 0 0.0389139
99.069 11584 7240 0.0540977 1.14224 1.77919 1.14224 1.77919 15216 0 0.0390835
99.1194 10136 8688 0.058544 1.61058 1.7791 1.61058 1.7791 15223 0 0.038967
99.17 11584 7240 0.0557238 1.14495 1.77878 1.14495 1.77878 15228 0 0.039106
99.2209 10136 8688 0.0604146 1.59159 1.77868 1.59159 1.77868 15235 0 0.0390099
99.2216 11584 7240 0.0574027 80.3373 1.77925 80.3373 1.77925 15240 0 0.0391347
99.2723 10136 8688 0.0552893 1.59913 1.77916 1.59913 1.77916 15247 0 0.0389089
99.3233 11584 7240 0.0539829 1.13685 1.77883 1.13685 1.77883 15252 0 0.0390821
99.3742 10136 8688 0.0584671 1.59159 1.77873 1.59159 1.77873 15259 0 0.0389654
99.4253 11584 7240 0.0561273 1.13417 1.7784 1.13417 1.7784 15264 0 0.0391124
99.4763 10136 8688 0.0608099 1.59159 1.77831 1.59159 1.77831 15271 0 0.0390199
99.477 11584 7240 0.0575719 80.3373 1.77888 80.3373 1.77888 15276 0 0.0391379
99.5276 10136 8688 0.0554026 1.60293 1.77879 1.60293 1.77879 15283 0 0.0389106
99.5783 11584 7240 0.0539494 1.14224 1.77846 1.14224 1.77846 15288 0 0.0390817
99.629 10136 8688 0.0583196 1.59913 1.77837 1.59913 1.77837 15295 0 0.0389623
99.68 11584 7240 0.0560286 1.13417 1.77804 1.13417 1.77804 15300 0 0.0391108
99.7312 10136 8688 0.0608395 1.58412 1.77794 1.58412 1.77794 15307 0 0.0390207
99.732 11584 7240 0.0575917 80.3373 1.77851 80.3373 1.77851 15312 0 0.0391383
