0.328317 196928 192584 0.0424346 144.607 13.5487 144.607 13.5487 384 0 0.0184799
0.328557 198376 194032 0.0425053 144.607 13.6445 144.607 13.6445 387 0 0.0183482
0.328798 199824 195480 0.0425671 144.607 13.7402 144.607 13.7402 390 0 0.0182172
0.329038 201272 196928 0.0427462 144.607 13.8358 144.607 13.8358 393 0 0.0180853
0.329278 202720 198376 0.042903 144.607 13.9313 144.607 13.9313 396 0 0.0179542
0.329519 204168 199824 0.0429151 144.607 14.0266 144.607 14.0266 399 0 0.0178251
0.329759 205616 201272 0.0429257 144.607 14.1217 144.607 14.1217 402 0 0.0176965
0.329999 207064 202720 0.042935 144.607 14.2168 144.607 14.2168 405 0 0.0175683
0.33024 208512 204168 0.0430681 144.607 14.3116 144.607 14.3116 408 0 0.0174394
0.33048 209960 205616 0.0431846 144.607 14.4064 144.607 14.4064 411 0 0.0173111
0.33072 211408 207064 0.0432865 144.607 14.501 144.607 14.501 414 0 0.0171835
0.330961 212856 208512 0.0432507 144.607 14.5955 144.607 14.5955 417 0 0.0170576
0.331201 214304 209960 0.0433444 144.607 14.6898 144.607 14.6898 420 0 0.016931
0.331441 215752 211408 0.0434263 144.607 14.784 144.607 14.784 423 0 0.0168049
0.331682 217200 212856 0.043498 144.607 14.8781 144.607 14.8781 426 0 0.0166795
0.331922 218648 214304 0.0435608 144.607 14.972 144.607 14.972 429 0 0.0165546
0.332162 220096 215752 0.0437407 144.607 15.0658 144.607 15.0658 432 0 0.0164291
0.332403 221544 217200 0.0437731 144.607 15.1594 144.607 15.1594 435 0 0.0163055
0.332643 222992 218648 0.0438015 144.607 15.253 144.607 15.253 438 0 0.0161823
0.332883 224440 220096 0.0438263 144.607 15.3464 144.607 15.3464 441 0 0.0160596
0.333124 225888 221544 0.043973 144.607 15.4396 144.607 15.4396 444 0 0.0159364
0.333364 227336 222992 0.0441014 144.607 15.5327 144.607 15.5327 447 0 0.0158138
0.333604 228784 224440 0.0442137 144.607 15.6257 144.607 15.6257 450 0 0.0156919
0.333844 230232 225888 0.044187 144.607 15.7186 144.607 15.7186 453 0 0.0155715
0.334085 231680 227336 0.0442886 144.607 15.8113 144.607 15.8113 456 0 0.0154505
0.334325 233128 228784 0.0443775 144.607 15.9038 144.607 15.9038 459 0 0.0153302
0.334565 234576 230232 0.0444553 144.607 15.9963 144.607 15.9963 462 0 0.0152104
0.334806 236024 231680 0.0445234 144.607 16.0886 144.607 16.0886 465 0 0.0150912
0.363317 237472 233128 0.047307 2.03146 14.9855 2.03146 14.9855 470 0 0.0149613
0.363558 238920 234576 0.0465186 144.607 15.0712 144.607 15.0712 473 0 0.0148452
0.363798 240368 236024 0.0458288 144.607 15.1567 144.607 15.1567 476 0 0.0147304
0.364038 241816 237472 0.0453502 144.607 15.2422 144.607 15.2422 479 0 0.0146158
0.364278 243264 238920 0.0449314 144.607 15.3275 144.607 15.3275 482 0 0.0145018
0.364519 244712 240368 0.044565 144.607 15.4128 144.607 15.4128 485 0 0.0143882
0.364759 246160 241816 0.0441194 144.607 15.4979 144.607 15.4979 488 0 0.014276
0.364999 247608 243264 0.0437294 144.607 15.5829 144.607 15.5829 491 0 0.0141641
0.36524 249056 244712 0.0435133 144.607 15.6678 144.607 15.6678 494 0 0.0140515
0.36548 250504 246160 0.0433241 144.607 15.7526 144.607 15.7526 497 0 0.0139391
0.36572 251952 247608 0.0431586 144.607 15.8372 144.607 15.8372 500 0 0.0138271
0.365961 253400 249056 0.0430138 144.607 15.9218 144.607 15.9218 503 0 0.0137153
0.366201 254848 250504 0.043012 144.607 16.0062 144.607 16.0062 506 0 0.0136026
0.366441 256296 251952 0.0428855 144.607 16.0906 144.607 16.0906 509 0 0.0134917
0.366682 257744 253400 0.0427748 144.607 16.1748 144.607 16.1748 512 0 0.0133811
0.366922 259192 254848 0.042678 144.607 16.2589 144.607 16.2589 515 0 0.0132708
0.367162 260640 256296 0.0427182 144.607 16.3429 144.607 16.3429 518 0 0.0131595
0.367403 262088 257744 0.0427535 144.607 16.4268 144.607 16.4268 521 0 0.0130488
0.367643 263536 259192 0.0427843 144.607 16.5106 144.607 16.5106 524 0 0.0129386
0.367883 264984 260640 0.0426862 144.607 16.5943 144.607 16.5943 527 0 0.0128302
0.368124 266432 262088 0.0427255 144.607 16.6779 144.607 16.6779 530 0 0.0127208
0.368364 267880 263536 0.0427598 144.607 16.7613 144.607 16.7613 533 0 0.012612
0.368604 269328 264984 0.0427898 144.607 16.8447 144.607 16.8447 536 0 0.0125036
0.368845 270776 266432 0.0428161 144.607 16.9279 144.607 16.9279 539 0 0.0123958
0.369085 272224 267880 0.0429641 144.607 17.0111 144.607 17.0111 542 0 0.0122872
0.369325 273672 269328 0.0429686 144.607 17.0941 144.607 17.0941 545 0 0.0121805
0.369566 275120 270776 0.0429725 144.607 17.177 144.607 17.177 548 0 0.0120743
0.369806 276568 272224 0.0429759 144.607 17.2598 144.607 17.2598 551 0 0.0119685
0.370046 278016 273672 0.0431039 144.607 17.3425 144.607 17.3425 554 0 0.011862
0.370286 279464 275120 0.0432159 144.607 17.4251 144.607 17.4251 557 0 0.0117562
0.370527 280912 276568 0.043314 144.607 17.5076 144.607 17.5076 560 0 0.0116509
0.370767 282360 278016 0.0432747 144.607 17.59 144.607 17.59 563 0 0.0115475
0.371007 283808 279464 0.0433654 144.607 17.6723 144.607 17.6723 566 0 0.0114432
0.371248 285256 280912 0.0434447 144.607 17.7544 144.607 17.7544 569 0 0.0113396
0.371488 286704 282360 0.0435141 144.607 17.8365 144.607 17.8365 572 0 0.0112365
0.371728 288152 283808 0.0435748 144.607 17.9185 144.607 17.9185 575 0 0.011134
0.371969 289600 285256 0.043628 144.607 18.0003 144.607 18.0003 578 0 0.011032
0.372209 291048 286704 0.0436745 144.607 18.0821 144.607 18.0821 581 0 0.0109306
0.372449 292496 288152 0.0437152 144.607 18.1637 144.607 18.1637 584 0 0.0108296
0.37269 293944 289600 0.0437508 144.607 18.2452 144.607 18.2452 587 0 0.0107292
0.37293 295392 291048 0.0437819 144.607 18.3267 144.607 18.3267 590 0 0.0106293
0.37317 296840 292496 0.0439342 144.607 18.408 144.607 18.408 593 0 0.0105289
0.373411 298288 293944 0.0440674 144.607 18.4892 144.607 18.4892 596 0 0.0104291
0.373651 299736 295392 0.044059 144.607 18.5703 144.607 18.5703 599 0 0.0103309
0.373891 301184 296840 0.0440516 144.607 18.6513 144.607 18.6513 602 0 0.0102332
0.374132 302632 298288 0.0441702 144.607 18.7322 144.607 18.7322 605 0 0.010135
0.374372 304080 299736 0.0442739 144.607 18.813 144.607 18.813 608 0 0.0100373
0.374612 305528 301184 0.0443647 144.607 18.8937 144.607 18.8937 611 0 0.00994026
0.374853 306976 302632 0.0444441 144.607 18.9743 144.607 18.9743 614 0 0.00984377
0.375093 308424 304080 0.0446386 144.607 19.0548 144.607 19.0548 617 0 0.00974697
0.375333 309872 305528 0.0448087 144.607 19.1352 144.607 19.1352 620 0 0.00965087
0.375574 311320 306976 0.0448326 144.607 19.2155 144.607 19.2155 623 0 0.0095562
0.375814 312768 308424 0.0448536 144.607 19.2957 144.607 19.2957 626 0 0.00946201
0.376054 314216 309872 0.0449969 144.607 19.3758 144.607 19.3758 629 0 0.00936754
0.376294 315664 311320 0.0451223 144.607 19.4557 144.607 19.4557 632 0 0.00927368
0.376535 317112 312768 0.045232 144.607 19.5356 144.607 19.5356 635 0 0.0091804
0.376775 318560 314216 0.045328 144.607 19.6154 144.607 19.6154 638 0 0.00908769
0.377015 320008 315664 0.045412 144.607 19.6951 144.607 19.6951 641 0 0.00899552
0.377256 321456 317112 0.0454855 144.607 19.7746 144.607 19.7746 644 0 0.00890388
0.377496 322904 318560 0.0455498 144.607 19.8541 144.607 19.8541 647 0 0.00881277
0.377736 324352 320008 0.0456061 144.607 19.9335 144.607 19.9335 650 0 0.00872217
0.377977 325800 321456 0.0456553 144.607 20.0127 144.607 20.0127 653 0 0.00863207
0.378217 327248 322904 0.0458234 144.607 20.0919 144.607 20.0919 656 0 0.00854192
0.378457 328696 324352 0.0458455 144.607 20.171 144.607 20.171 659 0 0.00845289
0.378698 330144 325800 0.0458648 144.607 20.2499 144.607 20.2499 662 0 0.00836434
0.378938 331592 327248 0.0458817 144.607 20.3288 144.607 20.3288 665 0 0.00827627
0.379178 333040 328696 0.0460215 144.607 20.4076 144.607 20.4076 668 0 0.00818817
0.379419 334488 330144 0.0461438 144.607 20.4862 144.607 20.4862 671 0 0.00810063
0.379659 335936 331592 0.0462508 144.607 20.5648 144.607 20.5648 674 0 0.00801365
0.379899 337384 333040 0.0462195 144.607 20.6433 144.607 20.6433 677 0 0.00792762
0.38014 338832 334488 0.046317 144.607 20.7216 144.607 20.7216 680 0 0.00784161
0.38038 340280 335936 0.0464024 144.607 20.7999 144.607 20.7999 683 0 0.00775613
0.38062 341728 337384 0.0464771 144.607 20.8781 144.607 20.8781 686 0 0.00767116
0.380861 343176 338832 0.0465425 144.607 20.9562 144.607 20.9562 689 0 0.0075867
0.381101 344624 340280 0.0467247 144.607 21.0341 144.607 21.0341 692 0 0.00750239
0.381341 346072 341728 0.0467591 144.607 21.112 144.607 21.112 695 0 0.00741897
0.381582 347520 343176 0.0467892 144.607 21.1898 144.607 21.1898 698 0 0.00733602
0.381822 348968 344624 0.0468155 144.607 21.2675 144.607 21.2675 701 0 0.00725355
0.382062 350416 346072 0.0469636 144.607 21.345 144.607 21.345 704 0 0.00717128
0.382302 351864 347520 0.0470931 144.607 21.4225 144.607 21.4225 707 0 0.00708955
0.405166 353312 348968 0.0479823 3.54655 20.4138 3.54655 20.4138 714 0 0.00700772
0.405407 354760 350416 0.0472345 144.607 20.4874 144.607 20.4874 717 0 0.00692776
0.405647 356208 351864 0.0465802 144.607 20.5609 144.607 20.5609 720 0 0.00684911
0.405887 357656 353312 0.0460077 144.607 20.6344 144.607 20.6344 723 0 0.00677146
0.406128 359104 354760 0.0455067 144.607 20.7077 144.607 20.7077 726 0 0.00669456
0.406368 360552 356208 0.0450684 144.607 20.781 144.607 20.781 729 0 0.00661826
0.406608 362000 357656 0.0446848 144.607 20.8542 144.607 20.8542 732 0 0.00654244
0.406849 363448 359104 0.0443492 144.607 20.9273 144.607 20.9273 735 0 0.00646703
0.407089 364896 360552 0.0441806 144.607 21.0003 144.607 21.0003 738 0 0.00639101
0.407329 366344 362000 0.044033 144.607 21.0732 144.607 21.0732 741 0 0.00631534
0.40757 367792 363448 0.0439039 144.607 21.1461 144.607 21.1461 744 0 0.00624003
0.40781 369240 364896 0.0437909 144.607 21.2188 144.607 21.2188 747 0 0.00616508
0.40805 370688 366344 0.043692 144.607 21.2915 144.607 21.2915 750 0 0.00609051
0.408291 372136 367792 0.0436055 144.607 21.3641 144.607 21.3641 753 0 0.00601631
0.408531 373584 369240 0.0435298 144.607 21.4366 144.607 21.4366 756 0 0.00594249
0.408771 375032 370688 0.0434636 144.607 21.509 144.607 21.509 759 0 0.00586907
0.409012 376480 372136 0.0435307 144.607 21.5813 144.607 21.5813 762 0 0.00579491
0.409252 377928 373584 0.0435893 144.607 21.6536 144.607 21.6536 765 0 0.0057213
0.409492 379376 375032 0.0435157 144.607 21.7257 144.607 21.7257 768 0 0.00564933
0.409733 380824 376480 0.0434512 144.607 21.7978 144.607 21.7978 771 0 0.00557776
0.409973 382272 377928 0.0433948 144.607 21.8698 144.607 21.8698 774 0 0.00550658
0.410213 383720 379376 0.0434704 144.607 21.9417 144.607 21.9417 777 0 0.00543467
0.410453 385168 380824 0.0435366 144.607 22.0135 144.607 22.0135 780 0 0.00536331
0.410694 386616 382272 0.0435946 144.607 22.0852 144.607 22.0852 783 0 0.00529251
0.410934 388064 383720 0.0435202 144.607 22.1569 144.607 22.1569 786 0 0.00522334
0.411174 389512 385168 0.0435802 144.607 22.2285 144.607 22.2285 789 0 0.00515345
0.411415 390960 386616 0.0436327 144.607 22.2999 144.607 22.2999 792 0 0.00508409
0.411655 392408 388064 0.0436786 144.607 22.3714 144.607 22.3714 795 0 0.00501526
0.411895 393856 389512 0.0437188 144.607 22.4427 144.607 22.4427 798 0 0.00494695
0.412136 395304 390960 0.0438789 144.607 22.5139 144.607 22.5139 801 0 0.00487811
0.412376 396752 392408 0.0438941 144.607 22.5851 144.607 22.5851 804 0 0.00481095
0.412616 398200 393856 0.0439073 144.607 22.6561 144.607 22.6561 807 0 0.00474428
0.412857 399648 395304 0.0439189 144.607 22.7271 144.607 22.7271 810 0 0.00467809
0.413097 401096 396752 0.044054 144.607 22.798 144.607 22.798 813 0 0.00461137
0.413337 402544 398200 0.0441723 144.607 22.8688 144.607 22.8688 816 0 0.00454528
0.413578 403992 399648 0.0442757 144.607 22.9396 144.607 22.9396 819 0 0.0044798
0.413818 405440 401096 0.0442413 144.607 23.0102 144.607 23.0102 822 0 0.00441582
0.414058 406888 402544 0.0443361 144.607 23.0808 144.607 23.0808 825 0 0.00435135
0.414299 408336 403992 0.0444191 144.607 23.1513 144.607 23.1513 828 0 0.00428744
0.414539 409784 405440 0.0444917 144.607 23.2217 144.607 23.2217 831 0 0.00422409
0.414779 411232 406888 0.0445552 144.607 23.292 144.607 23.292 834 0 0.00416127
0.41502 412680 408336 0.0447358 144.607 23.3623 144.607 23.3623 837 0 0.00409816
0.41526 414128 409784 0.0447689 144.607 23.4325 144.607 23.4325 840 0 0.0040365
0.4155 415576 411232 0.0447978 144.607 23.5025 144.607 23.5025 843 0 0.00397534
0.415741 417024 412680 0.044823 144.607 23.5726 144.607 23.5726 846 0 0.00391467
0.415981 418472 414128 0.0448452 144.607 23.6425 144.607 23.6425 849 0 0.00385449
0.416221 419920 415576 0.0449895 144.607 23.7123 144.607 23.7123 852 0 0.00379402
0.416461 421368 417024 0.0451158 144.607 23.7821 144.607 23.7821 855 0 0.00373417
0.416702 422816 418472 0.0451013 144.607 23.8518 144.607 23.8518 858 0 0.00367561
0.416942 424264 419920 0.0450887 144.607 23.9214 144.607 23.9214 861 0 0.0036175
0.417182 425712 421368 0.0452026 144.607 23.9909 144.607 23.9909 864 0 0.00355914
0.417423 427160 422816 0.0453023 144.607 24.0603 144.607 24.0603 867 0 0.00350134
0.417663 428608 424264 0.0453895 144.607 24.1297 144.607 24.1297 870 0 0.0034441
0.417903 430056 425712 0.0454658 144.607 24.199 144.607 24.199 873 0 0.00338739
0.418144 431504 427160 0.0456576 144.607 24.2682 144.607 24.2682 876 0 0.00333061
0.418384 432952 428608 0.0457004 144.607 24.3373 144.607 24.3373 879 0 0.00327503
0.418624 434400 430056 0.0457378 144.607 24.4063 144.607 24.4063 882 0 0.00321994
0.418865 435848 431504 0.0457706 144.607 24.4753 144.607 24.4753 885 0 0.00316534
0.419105 437296 432952 0.0459243 144.607 24.5442 144.607 24.5442 888 0 0.00311069
0.419345 438744 434400 0.0460587 144.607 24.613 144.607 24.613 891 0 0.00305663
0.419586 440192 435848 0.0461764 144.607 24.6817 144.607 24.6817 894 0 0.00300314
0.419826 441640 437296 0.0461543 144.607 24.7504 144.607 24.7504 897 0 0.00295063
0.420066 443088 438744 0.0462601 144.607 24.8189 144.607 24.8189 900 0 0.00289813
0.420307 444536 440192 0.0463525 144.607 24.8874 144.607 24.8874 903 0 0.00284616
0.420547 445984 441640 0.0464335 144.607 24.9558 144.607 24.9558 906 0 0.00279471
0.420787 447432 443088 0.0465043 144.607 25.0242 144.607 25.0242 909 0 0.00274377
0.421028 448880 444536 0.0466913 144.607 25.0924 144.607 25.0924 912 0 0.00269299
0.421268 450328 445984 0.0467298 144.607 25.1606 144.607 25.1606 915 0 0.0026431
0.421508 451776 447432 0.0467636 144.607 25.2287 144.607 25.2287 918 0 0.00259369
0.421749 453224 448880 0.0467932 144.607 25.2967 144.607 25.2967 921 0 0.00254475
0.421989 454672 450328 0.046819 144.607 25.3647 144.607 25.3647 924 0 0.0024963
0.422229 456120 451776 0.0469666 144.607 25.4326 144.607 25.4326 927 0 0.00244804
0.422469 457568 453224 0.0470958 144.607 25.5004 144.607 25.5004 930 0 0.00240033
0.42271 459016 454672 0.0470838 144.607 25.5681 144.607 25.5681 933 0 0.00235336
0.42295 460464 456120 0.0470734 144.607 25.6357 144.607 25.6357 936 0 0.00230684
0.42319 461912 457568 0.0471892 144.607 25.7033 144.607 25.7033 939 0 0.00226058
0.423431 463360 459016 0.0472905 144.607 25.7708 144.607 25.7708 942 0 0.00221483
0.423671 464808 460464 0.0473792 144.607 25.8382 144.607 25.8382 945 0 0.00216958
0.423911 466256 461912 0.0474568 144.607 25.9055 144.607 25.9055 948 0 0.00212482
