0.873559 107152 102808 0.0574494 144.607 2.81127 144.607 2.81127 212 0 0.0297957
0.873799 108600 104256 0.0573932 144.607 2.85027 144.607 2.85027 215 0 0.0296628
0.87404 110048 105704 0.057344 144.607 2.88924 144.607 2.88924 218 0 0.0295302
0.87428 111496 107152 0.057301 144.607 2.9282 144.607 2.9282 221 0 0.0293979
0.87452 112944 108600 0.0572634 144.607 2.96713 144.607 2.96713 224 0 0.0292659
0.874761 114392 110048 0.0572305 144.607 3.00604 144.607 3.00604 227 0 0.0291341
0.875001 115840 111496 0.0573267 144.607 3.04493 144.607 3.04493 230 0 0.029002
0.875241 117288 112944 0.0574108 144.607 3.0838 144.607 3.0838 233 0 0.0288702
0.875482 118736 114392 0.0573595 144.607 3.12265 144.607 3.12265 236 0 0.0287394
0.875722 120184 115840 0.0573145 144.607 3.16148 144.607 3.16148 239 0 0.0286089
0.875962 121632 117288 0.0572752 144.607 3.20028 144.607 3.20028 242 0 0.0284787
0.876203 123080 118736 0.0573658 144.607 3.23907 144.607 3.23907 245 0 0.028348
0.876443 124528 120184 0.0574451 144.607 3.27783 144.607 3.27783 248 0 0.0282178
0.876683 125976 121632 0.0575145 144.607 3.31657 144.607 3.31657 251 0 0.0280879
0.876924 127424 123080 0.0574501 144.607 3.35529 144.607 3.35529 254 0 0.0279589
0.877164 128872 124528 0.0575189 144.607 3.39399 144.607 3.39399 257 0 0.0278296
0.877404 130320 125976 0.057579 144.607 3.43267 144.607 3.43267 260 0 0.0277007
0.877645 131768 127424 0.0576316 144.607 3.47133 144.607 3.47133 263 0 0.0275721
0.932317 133216 128872 0.0645527 0.635636 3.30504 0.635636 3.30504 266 0 0.0274591
0.932558 134664 130320 0.0642336 144.607 3.34145 144.607 3.34145 269 0 0.0273286
0.932798 136112 131768 0.0639544 144.607 3.37785 144.607 3.37785 272 0 0.0271988
0.933038 137560 133216 0.0638351 144.607 3.41422 144.607 3.41422 275 0 0.0270707
0.933279 139008 134664 0.0636057 144.607 3.45058 144.607 3.45058 278 0 0.0269421
0.933519 140456 136112 0.063405 144.607 3.48692 144.607 3.48692 281 0 0.0268141
0.933759 141904 137560 0.0632294 144.607 3.52324 144.607 3.52324 284 0 0.0266867
0.934 143352 139008 0.0630757 144.607 3.55954 144.607 3.55954 287 0 0.0265598
0.93424 144800 140456 0.0630662 144.607 3.59582 144.607 3.59582 290 0 0.026434
0.93448 146248 141904 0.063058 144.607 3.63209 144.607 3.63209 293 0 0.0263086
0.934721 147696 143352 0.0629257 144.607 3.66833 144.607 3.66833 296 0 0.0261827
0.934961 149144 144800 0.06281 144.607 3.70456 144.607 3.70456 299 0 0.0260573
0.935201 150592 146248 0.0628337 144.607 3.74077 144.607 3.74077 302 0 0.0259329
0.935441 152040 147696 0.0628545 144.607 3.77695 144.607 3.77695 305 0 0.0258089
0.935682 153488 149144 0.0628727 144.607 3.81313 144.607 3.81313 308 0 0.0256851
0.935922 154936 150592 0.0628886 144.607 3.84928 144.607 3.84928 311 0 0.0255616
0.936162 156384 152040 0.0629025 144.607 3.88541 144.607 3.88541 314 0 0.0254384
0.936403 157832 153488 0.0629147 144.607 3.92153 144.607 3.92153 317 0 0.0253154
0.936643 159280 154936 0.0629254 144.607 3.95762 144.607 3.95762 320 0 0.0251928
0.936883 160728 156384 0.0629347 144.607 3.9937 144.607 3.9937 323 0 0.0250705
0.937124 162176 157832 0.0630679 144.607 4.02976 144.607 4.02976 326 0 0.0249492
0.937364 163624 159280 0.0631844 144.607 4.0658 144.607 4.0658 329 0 0.0248281
0.937604 165072 160728 0.0631613 144.607 4.10182 144.607 4.10182 332 0 0.0247064
0.937845 166520 162176 0.0631412 144.607 4.13783 144.607 4.13783 335 0 0.0245851
0.938085 167968 163624 0.0632485 144.607 4.17381 144.607 4.17381 338 0 0.0244649
0.938325 169416 165072 0.0633425 144.607 4.20978 144.607 4.20978 341 0 0.0243449
0.938566 170864 166520 0.0634246 144.607 4.24573 144.607 4.24573 344 0 0.0242252
0.938806 172312 167968 0.0634966 144.607 4.28166 144.607 4.28166 347 0 0.0241056
0.939046 173760 169416 0.0635595 144.607 4.31757 144.607 4.31757 350 0 0.0239864
0.939287 175208 170864 0.0636146 144.607 4.35347 144.607 4.35347 353 0 0.0238674
0.939527 176656 172312 0.0636627 144.607 4.38934 144.607 4.38934 356 0 0.0237486
0.939767 178104 173760 0.0637049 144.607 4.4252 144.607 4.4252 359 0 0.0236301
0.940008 179552 175208 0.0638668 144.607 4.46104 144.607 4.46104 362 0 0.0235128
0.940248 181000 176656 0.0640084 144.607 4.49686 144.607 4.49686 365 0 0.0233957
0.940488 182448 178104 0.0641324 144.607 4.53266 144.607 4.53266 368 0 0.0232788
0.940729 183896 179552 0.0641158 144.607 4.56844 144.607 4.56844 371 0 0.023161
0.940969 185344 181000 0.0641014 144.607 4.60421 144.607 4.60421 374 0 0.0230436
0.941209 186792 182448 0.0642137 144.607 4.63995 144.607 4.63995 377 0 0.0229275
0.941449 188240 183896 0.064312 144.607 4.67568 144.607 4.67568 380 0 0.0228116
0.94169 189688 185344 0.064398 144.607 4.71139 144.607 4.71139 383 0 0.0226959
0.94193 191136 186792 0.0644732 144.607 4.74709 144.607 4.74709 386 0 0.0225804
0.94217 192584 188240 0.0645391 144.607 4.78276 144.607 4.78276 389 0 0.0224652
0.942411 194032 189688 0.0645967 144.607 4.81842 144.607 4.81842 392 0 0.0223502
0.942651 195480 191136 0.0646471 144.607 4.85405 144.607 4.85405 395 0 0.0222354
0.942891 196928 192584 0.0646912 144.607 4.88967 144.607 4.88967 398 0 0.0221209
0.998045 198376 194032 0.0717298 0.630097 4.65428 0.630097 4.65428 401 0 0.0221218
0.998285 199824 195480 0.0710136 144.607 4.68798 144.607 4.68798 404 0 0.0219912
0.998525 201272 196928 0.0703869 144.607 4.72165 144.607 4.72165 407 0 0.0218637
0.998766 202720 198376 0.0698385 144.607 4.75531 144.607 4.75531 410 0 0.0217389
0.999006 204168 199824 0.0694837 144.607 4.78895 144.607 4.78895 413 0 0.0216185
0.999246 205616 201272 0.0690482 144.607 4.82258 144.607 4.82258 416 0 0.0214973
0.999487 207064 202720 0.0686672 144.607 4.85619 144.607 4.85619 419 0 0.0213777
0.999727 208512 204168 0.0683338 144.607 4.88978 144.607 4.88978 422 0 0.0212595
0.999967 209960 205616 0.0680421 144.607 4.92336 144.607 4.92336 425 0 0.0211425
1.00021 211408 207064 0.0679118 144.607 4.95692 144.607 4.95692 428 0 0.0210284
1.00045 212856 208512 0.0677978 144.607 4.99047 144.607 4.99047 431 0 0.020915
1.00069 214304 209960 0.0676981 144.607 5.024 144.607 5.024 434 0 0.0208021
1.00093 215752 211408 0.0676109 144.607 5.05751 144.607 5.05751 437 0 0.0206897
1.00117 217200 212856 0.0675345 144.607 5.09101 144.607 5.09101 440 0 0.0205777
1.00141 218648 214304 0.0674677 144.607 5.12449 144.607 5.12449 443 0 0.0204663
1.00165 220096 215752 0.0674092 144.607 5.15796 144.607 5.15796 446 0 0.0203552
1.00189 221544 217200 0.0673581 144.607 5.1914 144.607 5.1914 449 0 0.0202446
1.00213 222992 218648 0.0674383 144.607 5.22484 144.607 5.22484 452 0 0.0201362
1.00237 224440 220096 0.0675085 144.607 5.25825 144.607 5.25825 455 0 0.020028
1.00261 225888 221544 0.067445 144.607 5.29166 144.607 5.29166 458 0 0.0199181
1.00285 227336 222992 0.0673893 144.607 5.32504 144.607 5.32504 461 0 0.0198085
1.00309 228784 224440 0.0674657 144.607 5.35841 144.607 5.35841 464 0 0.0197013
1.00333 230232 225888 0.0675325 144.607 5.39176 144.607 5.39176 467 0 0.0195942
1.00357 231680 227336 0.0675909 144.607 5.4251 144.607 5.4251 470 0 0.0194873
1.00381 233128 228784 0.067642 144.607 5.45842 144.607 5.45842 473 0 0.0193806
1.00405 234576 230232 0.0676868 144.607 5.49173 144.607 5.49173 476 0 0.0192741
1.00429 236024 231680 0.0677259 144.607 5.52502 144.607 5.52502 479 0 0.0191678
1.00453 237472 233128 0.0677602 144.607 5.55829 144.607 5.55829 482 0 0.0190618
1.00477 238920 234576 0.0677902 144.607 5.59155 144.607 5.59155 485 0 0.0189559
1.00501 240368 236024 0.0679414 144.607 5.62479 144.607 5.62479 488 0 0.0188523
1.00525 241816 237472 0.0680737 144.607 5.65801 144.607 5.65801 491 0 0.0187487
1.00549 243264 238920 0.0680645 144.607 5.69122 144.607 5.69122 494 0 0.0186432
1.00574 244712 240368 0.0680564 144.607 5.72442 144.607 5.72442 497 0 0.018538
1.00598 246160 241816 0.0680494 144.607 5.7576 144.607 5.7576 500 0 0.018433
1.00622 247608 243264 0.0681682 144.607 5.79076 144.607 5.79076 503 0 0.0183305
1.00646 249056 244712 0.0682722 144.607 5.8239 144.607 5.8239 506 0 0.018228
1.0067 250504 246160 0.0683632 144.607 5.85704 144.607 5.85704 509 0 0.0181256
1.00694 251952 247608 0.0683178 144.607 5.89015 144.607 5.89015 512 0 0.0180212
1.00718 253400 249056 0.068403 144.607 5.92325 144.607 5.92325 515 0 0.0179193
1.00742 254848 250504 0.0684777 144.607 5.95633 144.607 5.95633 518 0 0.0178176
1.00766 256296 251952 0.068543 144.607 5.9894 144.607 5.9894 521 0 0.0177159
1.0079 257744 253400 0.0686001 144.607 6.02245 144.607 6.02245 524 0 0.0176145
1.00814 259192 254848 0.0687751 144.607 6.05549 144.607 6.05549 527 0 0.0175154
1.00838 260640 256296 0.0688032 144.607 6.08851 144.607 6.08851 530 0 0.0174141
1.00862 262088 257744 0.0688278 144.607 6.12151 144.607 6.12151 533 0 0.017313
1.00886 263536 259192 0.0688493 144.607 6.1545 144.607 6.1545 536 0 0.0172122
1.0091 264984 260640 0.0689932 144.607 6.18747 144.607 6.18747 539 0 0.0171138
1.00934 266432 262088 0.069119 144.607 6.22043 144.607 6.22043 542 0 0.0170155
1.00958 267880 263536 0.0692291 144.607 6.25337 144.607 6.25337 545 0 0.0169172
1.00982 269328 264984 0.0692005 144.607 6.2863 144.607 6.2863 548 0 0.0168166
1.01006 270776 266432 0.0693004 144.607 6.31921 144.607 6.31921 551 0 0.0167187
1.0103 272224 267880 0.0693879 144.607 6.3521 144.607 6.3521 554 0 0.0166209
1.01054 273672 269328 0.0694644 144.607 6.38498 144.607 6.38498 557 0 0.0165232
1.01078 275120 270776 0.0695313 144.607 6.41784 144.607 6.41784 560 0 0.0164256
1.01102 276568 272224 0.0697149 144.607 6.45069 144.607 6.45069 563 0 0.0163306
1.01126 278016 273672 0.0698756 144.607 6.48352 144.607 6.48352 566 0 0.0162355
1.0115 279464 275120 0.0698911 144.607 6.51634 144.607 6.51634 569 0 0.0161379
1.01174 280912 276568 0.0699047 144.607 6.54914 144.607 6.54914 572 0 0.0160405
1.01198 282360 278016 0.0699166 144.607 6.58193 144.607 6.58193 575 0 0.0159434
1.01222 283808 279464 0.0700521 144.607 6.6147 144.607 6.6147 578 0 0.0158491
1.01246 285256 280912 0.0701705 144.607 6.64745 144.607 6.64745 581 0 0.0157547
1.0127 286704 282360 0.0702742 144.607 6.68019 144.607 6.68019 584 0 0.0156604
1.01294 288152 283808 0.0702399 144.607 6.71291 144.607 6.71291 587 0 0.0155635
1.01318 289600 285256 0.070335 144.607 6.74562 144.607 6.74562 590 0 0.0154696
1.01343 291048 286704 0.0704181 144.607 6.77831 144.607 6.77831 593 0 0.0153758
1.01367 292496 288152 0.0704908 144.607 6.81099 144.607 6.81099 596 0 0.015282
1.01391 293944 289600 0.0705545 144.607 6.84365 144.607 6.84365 599 0 0.0151884
1.01415 295392 291048 0.0707352 144.607 6.87629 144.607 6.87629 602 0 0.0150976
1.06654 296840 292496 0.0703933 0.663336 6.5711 0.663336 6.5711 605 0 0.014996
1.06678 298288 293944 0.0700941 144.607 6.6022 144.607 6.6022 608 0 0.0148958
1.06702 299736 295392 0.0699573 144.607 6.63328 144.607 6.63328 611 0 0.0147993
1.06726 301184 296840 0.0698377 144.607 6.66435 144.607 6.66435 614 0 0.0147035
1.0675 302632 298288 0.069733 144.607 6.69541 144.607 6.69541 617 0 0.0146082
1.06774 304080 299736 0.0696413 144.607 6.72645 144.607 6.72645 620 0 0.0145136
1.06798 305528 301184 0.0694362 144.607 6.75747 144.607 6.75747 623 0 0.0144171
1.06822 306976 302632 0.0693817 144.607 6.78849 144.607 6.78849 626 0 0.0143238
1.06846 308424 304080 0.0693339 144.607 6.81948 144.607 6.81948 629 0 0.0142309
1.0687 309872 305528 0.0692922 144.607 6.85047 144.607 6.85047 632 0 0.0141385
1.06894 311320 306976 0.0692557 144.607 6.88144 144.607 6.88144 635 0 0.0140464
1.06918 312768 308424 0.0693487 144.607 6.9124 144.607 6.9124 638 0 0.013957
1.06942 314216 309872 0.0694301 144.607 6.94334 144.607 6.94334 641 0 0.0138678
1.06966 315664 311320 0.0695014 144.607 6.97427 144.607 6.97427 644 0 0.0137786
1.0699 317112 312768 0.0694387 144.607 7.00518 144.607 7.00518 647 0 0.0136873
1.07014 318560 314216 0.0695089 144.607 7.03608 144.607 7.03608 650 0 0.0135987
1.07038 320008 315664 0.0695702 144.607 7.06697 144.607 7.06697 653 0 0.0135103
1.07062 321456 317112 0.069624 144.607 7.09784 144.607 7.09784 656 0 0.013422
1.07086 322904 318560 0.069671 144.607 7.1287 144.607 7.1287 659 0 0.0133339
1.0711 324352 320008 0.0698371 144.607 7.15955 144.607 7.15955 662 0 0.0132485
1.07134 325800 321456 0.0698575 144.607 7.19038 144.607 7.19038 665 0 0.0131604
1.07158 327248 322904 0.0698753 144.607 7.2212 144.607 7.2212 668 0 0.0130727
1.07182 328696 324352 0.0698909 144.607 7.252 144.607 7.252 671 0 0.0129852
1.07206 330144 325800 0.0700295 144.607 7.28279 144.607 7.28279 674 0 0.0129005
1.0723 331592 327248 0.0701508 144.607 7.31357 144.607 7.31357 677 0 0.0128157
1.07254 333040 328696 0.070257 144.607 7.34433 144.607 7.34433 680 0 0.0127309
1.07278 334488 330144 0.0702248 144.607 7.37508 144.607 7.37508 683 0 0.0126437
1.07302 335936 331592 0.0703217 144.607 7.40582 144.607 7.40582 686 0 0.0125594
1.07326 337384 333040 0.0704065 144.607 7.43654 144.607 7.43654 689 0 0.0124751
1.07351 338832 334488 0.0704807 144.607 7.46725 144.607 7.46725 692 0 0.0123909
1.07375 340280 335936 0.0705456 144.607 7.49794 144.607 7.49794 695 0 0.0123069
1.07399 341728 337384 0.0706024 144.607 7.52862 144.607 7.52862 698 0 0.0122229
1.07423 343176 338832 0.0706521 144.607 7.55929 144.607 7.55929 701 0 0.0121392
1.07447 344624 340280 0.0706956 144.607 7.58994 144.607 7.58994 704 0 0.0120556
1.07471 346072 341728 0.0707336 144.607 7.62058 144.607 7.62058 707 0 0.0119722
1.07495 347520 343176 0.0707669 144.607 7.6512 144.607 7.6512 710 0 0.011889
1.07519 348968 344624 0.0709211 144.607 7.68182 144.607 7.68182 713 0 0.0118087
1.07543 350416 346072 0.0710559 144.607 7.71241 144.607 7.71241 716 0 0.0117283
1.07567 351864 347520 0.0710489 144.607 7.743 144.607 7.743 719 0 0.0116451
1.07591 353312 348968 0.0710428 144.607 7.77357 144.607 7.77357 722 0 0.0115622
1.07615 354760 350416 0.0711625 144.607 7.80413 144.607 7.80413 725 0 0.0114825
1.07639 356208 351864 0.0712672 144.607 7.83467 144.607 7.83467 728 0 0.0114027
1.07663 357656 353312 0.0713588 144.607 7.8652 144.607 7.8652 731 0 0.0113229
1.07687 359104 354760 0.0714389 144.607 7.89571 144.607 7.89571 734 0 0.0112432
1.07711 360552 356208 0.0715091 144.607 7.92622 144.607 7.92622 737 0 0.0111635
1.07735 362000 357656 0.0715704 144.607 7.95671 144.607 7.95671 740 0 0.011084
1.07759 363448 359104 0.0716241 144.607 7.98718 144.607 7.98718 743 0 0.0110046
1.07783 364896 360552 0.0716711 144.607 8.01764 144.607 8.01764 746 0 0.0109253
1.07807 366344 362000 0.0718372 144.607 8.04809 144.607 8.04809 749 0 0.0108492
1.07831 367792 363448 0.0719826 144.607 8.07852 144.607 8.07852 752 0 0.0107729
1.07855 369240 364896 0.0721097 144.607 8.10895 144.607 8.10895 755 0 0.0106965
1.07879 370688 366344 0.072096 144.607 8.13935 144.607 8.13935 758 0 0.010617
1.07903 372136 367792 0.072209 144.607 8.16975 144.607 8.16975 761 0 0.0105409
1.07927 373584 369240 0.0723079 144.607 8.20013 144.607 8.20013 764 0 0.0104648
1.07951 375032 370688 0.0723944 144.607 8.23049 144.607 8.23049 767 0 0.0103886
1.07975 376480 372136 0.0724701 144.607 8.26085 144.607 8.26085 770 0 0.0103126
1.07999 377928 373584 0.0725363 144.607 8.29119 144.607 8.29119 773 0 0.0102365
1.08023 379376 375032 0.0725943 144.607 8.32151 144.607 8.32151 776 0 0.0101606
1.08047 380824 376480 0.072645 144.607 8.35183 144.607 8.35183 779 0 0.0100848
1.08071 382272 377928 0.0726894 144.607 8.38213 144.607 8.38213 782 0 0.0100092
1.08096 383720 379376 0.0727282 144.607 8.41241 144.607 8.41241 785 0 0.00993371
1.0812 385168 380824 0.0728872 144.607 8.44268 144.607 8.44268 788 0 0.00986161
1.08144 386616 382272 0.0730263 144.607 8.47294 144.607 8.47294 791 0 0.00978933
1.08168 388064 383720 0.073023 144.607 8.50319 144.607 8.50319 794 0 0.00971367
1.08192 389512 385168 0.0730201 144.607 8.53342 144.607 8.53342 797 0 0.00963831
1.08216 390960 386616 0.0731426 144.607 8.56364 144.607 8.56364 800 0 0.00956653
1.0824 392408 388064 0.0732498 144.607 8.59384 144.607 8.59384 803 0 0.00949467
1.08264 393856 389512 0.0733436 144.607 8.62404 144.607 8.62404 806 0 0.00942278
1.08288 395304 390960 0.0734256 144.607 8.65421 144.607 8.65421 809 0 0.00935089
1.08312 396752 392408 0.0734974 144.607 8.68438 144.607 8.68438 812 0 0.00927903
1.08336 398200 393856 0.0735602 144.607 8.71453 144.607 8.71453 815 0 0.00920724
1.0836 399648 395304 0.0736152 144.607 8.74467 144.607 8.74467 818 0 0.00913554
1.08384 401096 396752 0.0736633 144.607 8.77479 144.607 8.77479 821 0 0.00906395
1.08408 402544 398200 0.0738304 144.607 8.80491 144.607 8.80491 824 0 0.00899595
1.08432 403992 399648 0.0739766 144.607 8.835 144.607 8.835 827 0 0.00892771
1.08456 405440 401096 0.0739795 144.607 8.86509 144.607 8.86509 830 0 0.00885579
1.0848 406888 402544 0.0739821 144.607 8.89516 144.607 8.89516 833 0 0.00878416
1.08504 408336 403992 0.0741093 144.607 8.92522 144.607 8.92522 836 0 0.00871633
1.08528 409784 405440 0.0742207 144.607 8.95526 144.607 8.95526 839 0 0.00864838
1.08552 411232 406888 0.0743181 144.607 8.98529 144.607 8.98529 842 0 0.00858035
1.08576 412680 408336 0.0744033 144.607 9.01531 144.607 9.01531 845 0 0.00851229
1.086 414128 409784 0.0744779 144.607 9.04532 144.607 9.04532 848 0 0.00844423
1.08624 415576 411232 0.0745432 144.607 9.07531 144.607 9.07531 851 0 0.00837621
1.08648 417024 412680 0.0746003 144.607 9.10529 144.607 9.10529 854 0 0.00830826
1.08672 418472 414128 0.0746502 144.607 9.13525 144.607 9.13525 857 0 0.0082404
1.08696 419920 415576 0.074694 144.607 9.1652 144.607 9.1652 860 0 0.00817266
1.0872 421368 417024 0.0748572 144.607 9.19514 144.607 9.19514 863 0 0.00810877
1.08744 422816 418472 0.0750001 144.607 9.22507 144.607 9.22507 866 0 0.00804461
1.08768 424264 419920 0.075125 144.607 9.25498 144.607 9.25498 869 0 0.00798025
1.08792 425712 421368 0.0751094 144.607 9.28488 144.607 9.28488 872 0 0.00791195
1.08816 427160 422816 0.0752207 144.607 9.31477 144.607 9.31477 875 0 0.0078478
1.08841 428608 424264 0.0753181 144.607 9.34464 144.607 9.34464 878 0 0.00778354
1.08865 430056 425712 0.0754034 144.607 9.3745 144.607 9.3745 881 0 0.00771923
1.08889 431504 427160 0.075478 144.607 9.40434 144.607 9.40434 884 0 0.0076549
1.08913 432952 428608 0.0756682 144.607 9.43418 144.607 9.43418 887 0 0.00759449
1.08937 434400 430056 0.0757097 144.607 9.464 144.607 9.464 890 0 0.00752975
1.08961 435848 431504 0.075746 144.607 9.4938 144.607 9.4938 893 0 0.00746515
1.08985 437296 432952 0.0757777 144.607 9.5236 144.607 9.5236 896 0 0.00740071
1.09009 438744 434400 0.0759305 144.607 9.55338 144.607 9.55338 899 0 0.00734041
1.09033 440192 435848 0.0760642 144.607 9.58314 144.607 9.58314 902 0 0.00727985
1.09057 441640 437296 0.0761812 144.607 9.6129 144.607 9.6129 905 0 0.00721907
1.09081 443088 438744 0.0761585 144.607 9.64264 144.607 9.64264 908 0 0.00715409
1.13791 444536 440192 0.0755137 0.737792 9.27403 0.737792 9.27403 911 0 0.00706972
1.13815 445984 441640 0.0750745 144.607 9.30261 144.607 9.30261 914 0 0.00699263
1.13839 447432 443088 0.0746902 144.607 9.33117 144.607 9.33117 917 0 0.00691784
1.13863 448880 444536 0.0742289 144.607 9.35972 144.607 9.35972 920 0 0.00684144
1.13887 450328 445984 0.0738253 144.607 9.38826 144.607 9.38826 923 0 0.00676736
1.13911 451776 447432 0.0735971 144.607 9.41679 144.607 9.41679 926 0 0.00669865
1.13935 453224 448880 0.0733975 144.607 9.4453 144.607 9.4453 929 0 0.0066311
1.13959 454672 450328 0.0732228 144.607 9.47381 144.607 9.47381 932 0 0.00656458
1.13983 456120 451776 0.07307 144.607 9.5023 144.607 9.5023 935 0 0.006499
1.14007 457568 453224 0.0730612 144.607 9.53078 144.607 9.53078 938 0 0.0064375
1.14031 459016 454672 0.0730536 144.607 9.55925 144.607 9.55925 941 0 0.00637634
1.14055 460464 456120 0.0729219 144.607 9.5877 144.607 9.5877 944 0 0.00631225
1.14079 461912 457568 0.0728066 144.607 9.61614 144.607 9.61614 947 0 0.00624891
1.14104 463360 459016 0.0728308 144.607 9.64458 144.607 9.64458 950 0 0.00618945
1.14128 464808 460464 0.0728519 144.607 9.67299 144.607 9.67299 953 0 0.00613022
1.14152 466256 461912 0.0728705 144.607 9.7014 144.607 9.7014 956 0 0.00607122
1.14176 467704 463360 0.0728866 144.607 9.7298 144.607 9.7298 959 0 0.00601246
