41.7611 11584 10136 0.092143 112.472 1.15393 112.472 1.15393 4160 0 0.039963
41.8436 13032 8688 0.0882757 0.983722 1.1536 0.983722 1.1536 4167 0 0.0398819
41.9253 11584 10136 0.0862042 0.992402 1.15328 0.992402 1.15328 4174 0 0.0396165
42.0075 13032 8688 0.0923258 0.986599 1.15296 0.986599 1.15296 4181 0 0.0401273
42.0894 11584 10136 0.0890268 0.989492 1.15264 0.989492 1.15264 4188 0 0.0397724
42.1711 13032 8688 0.0949784 0.992402 1.15233 0.992402 1.15233 4195 0 0.0403059
42.2531 11584 10136 0.0908195 0.989492 1.15201 0.989492 1.15201 4202 0 0.0398797
42.3349 13032 8688 0.0972948 0.990945 1.1517 0.990945 1.1517 4209 0 0.0404733
42.3356 11584 10136 0.0922463 112.472 1.15359 112.472 1.15359 4216 0 0.0399697
42.418 13032 8688 0.0883107 0.983722 1.15326 0.983722 1.15326 4223 0 0.0398839
42.4995 11584 10136 0.0862276 0.99533 1.15296 0.99533 1.15296 4230 0 0.0396177
42.5816 13032 8688 0.0921464 0.988043 1.15264 0.988043 1.15264 4237 0 0.0401158
42.6635 11584 10136 0.0887973 0.989492 1.15233 0.989492 1.15233 4244 0 0.0397591
42.7455 13032 8688 0.0950489 0.989492 1.15202 0.989492 1.15202 4251 0 0.0403108
42.8274 11584 10136 0.0906324 0.989492 1.15171 0.989492 1.15171 4258 0 0.0398682
42.909 13032 8688 0.0974195 0.993864 1.15141 0.993864 1.15141 4265 0 0.0404826
42.9097 11584 10136 0.0922049 112.472 1.15328 112.472 1.15328 4272 0 0.039967
42.9919 13032 8688 0.0879819 0.986599 1.15296 0.986599 1.15296 4279 0 0.0398654
43.0732 11584 10136 0.0858023 0.998274 1.15267 0.998274 1.15267 4286 0 0.0395956
43.1553 13032 8688 0.0922152 0.986599 1.15235 0.986599 1.15235 4293 0 0.0401202
43.2373 11584 10136 0.0889527 0.989492 1.15204 0.989492 1.15204 4300 0 0.0397681
43.3192 13032 8688 0.0949349 0.989492 1.15174 0.989492 1.15174 4307 0 0.0403028
43.4009 11584 10136 0.0906654 0.992402 1.15144 0.992402 1.15144 4314 0 0.0398702
43.4825 13032 8688 0.0972045 0.993864 1.15114 0.993864 1.15114 4321 0 0.0404665
43.4833 11584 10136 0.0920901 112.472 1.15299 112.472 1.15299 4328 0 0.0399596
43.5654 13032 8688 0.088024 0.986599 1.15267 0.986599 1.15267 4335 0 0.0398677
43.6469 11584 10136 0.0859106 0.99533 1.15238 0.99533 1.15238 4342 0 0.0396012
43.7291 13032 8688 0.0921693 0.986599 1.15207 0.986599 1.15207 4349 0 0.0401172
43.8113 11584 10136 0.089047 0.986599 1.15176 0.986599 1.15176 4356 0 0.0397736
43.8932 13032 8688 0.0950996 0.989492 1.15145 0.989492 1.15145 4363 0 0.0403144
43.9752 11584 10136 0.0907757 0.989492 1.15115 0.989492 1.15115 4370 0 0.039877
44.0568 13032 8688 0.0972691 0.993864 1.15086 0.993864 1.15086 4377 0 0.0404714
44.0575 11584 10136 0.0922291 112.472 1.15268 112.472 1.15268 4384 0 0.0399686
44.1397 13032 8688 0.0880918 0.986599 1.15237 0.986599 1.15237 4391 0 0.0398715
44.2209 11584 10136 0.0858467 0.998274 1.15209 0.998274 1.15209 4398 0 0.0395979
44.3029 13032 8688 0.0920068 0.989492 1.15179 0.989492 1.15179 4405 0 0.0401068
44.3847 11584 10136 0.0887038 0.990945 1.15149 0.990945 1.15149 4412 0 0.0397538
44.4666 13032 8688 0.0948847 0.989492 1.15119 0.989492 1.15119 4419 0 0.0402993
44.5486 11584 10136 0.0906317 0.989492 1.1509 0.989492 1.1509 4426 0 0.0398682
44.6302 13032 8688 0.0973898 0.993864 1.15061 0.993864 1.15061 4433 0 0.0404804
44.6309 11584 10136 0.0920756 112.472 1.15241 112.472 1.15241 4440 0 0.0399587
44.7131 13032 8688 0.0880311 0.986599 1.1521 0.986599 1.1521 4447 0 0.0398681
44.7943 11584 10136 0.0859447 0.998274 1.15182 0.998274 1.15182 4454 0 0.039603
44.8765 13032 8688 0.0920899 0.986599 1.15152 0.986599 1.15152 4461 0 0.0401121
44.9585 11584 10136 0.0887594 0.989492 1.15123 0.989492 1.15123 4468 0 0.039757
45.0404 13032 8688 0.094931 0.989492 1.15093 0.989492 1.15093 4475 0 0.0403026
45.1221 11584 10136 0.0906628 0.992402 1.15064 0.992402 1.15064 4482 0 0.0398701
45.2037 13032 8688 0.097203 0.993864 1.15036 0.993864 1.15036 4489 0 0.0404664
45.2044 11584 10136 0.0920891 112.472 1.15214 112.472 1.15214 4496 0 0.0399596
45.2866 13032 8688 0.0881191 0.986599 1.15184 0.986599 1.15184 4503 0 0.0398731
45.3681 11584 10136 0.08599 0.99533 1.15155 0.99533 1.15155 4510 0 0.0396053
45.4503 13032 8688 0.0923252 0.986599 1.15126 0.986599 1.15126 4517 0 0.0401273
45.5325 11584 10136 0.0890264 0.986599 1.15096 0.986599 1.15096 4524 0 0.0397724
45.6144 13032 8688 0.0950875 0.989492 1.15067 0.989492 1.15067 4531 0 0.0403135
45.6964 11584 10136 0.0907676 0.989492 1.15038 0.989492 1.15038 4538 0 0.0398765
45.778 13032 8688 0.0973738 0.993864 1.1501 0.993864 1.1501 4545 0 0.0404792
45.7787 11584 10136 0.0921742 112.472 1.15185 112.472 1.15185 4552 0 0.039965
45.8609 13032 8688 0.0881434 0.986599 1.15156 0.986599 1.15156 4559 0 0.0398744
45.9421 11584 10136 0.0859105 0.998274 1.15129 0.998274 1.15129 4566 0 0.0396012
46.024 13032 8688 0.0921692 0.989492 1.151 0.989492 1.151 4573 0 0.0401172
46.1057 11584 10136 0.0888126 0.992402 1.15072 0.992402 1.15072 4580 0 0.03976
46.1877 13032 8688 0.094769 0.989492 1.15043 0.989492 1.15043 4587 0 0.0402913
46.2696 11584 10136 0.0905543 0.989492 1.15015 0.989492 1.15015 4594 0 0.0398634
46.3515 13032 8688 0.0973444 0.990945 1.14987 0.990945 1.14987 4601 0 0.040477
46.3522 11584 10136 0.0921702 112.472 1.1516 112.472 1.1516 4608 0 0.0399648
46.4344 13032 8688 0.088196 0.986599 1.15131 0.986599 1.15131 4615 0 0.0398774
46.5159 11584 10136 0.0860258 0.99533 1.15103 0.99533 1.15103 4622 0 0.0396072
46.598 13032 8688 0.0922368 0.986599 1.15074 0.986599 1.15074 4629 0 0.0401216
46.6802 11584 10136 0.0889829 0.986599 1.15045 0.986599 1.15045 4636 0 0.0397699
46.7622 13032 8688 0.0950776 0.989492 1.15017 0.989492 1.15017 4643 0 0.0403128
46.844 11584 10136 0.090886 0.990945 1.14989 0.990945 1.14989 4650 0 0.0398838
46.9256 13032 8688 0.0973338 0.993864 1.14962 0.993864 1.14962 4657 0 0.0404762
46.9263 11584 10136 0.0921767 112.472 1.15133 112.472 1.15133 4664 0 0.0399652
47.0085 13032 8688 0.0881705 0.986599 1.15104 0.986599 1.15104 4671 0 0.039876
47.09 11584 10136 0.0858994 0.99533 1.15077 0.99533 1.15077 4678 0 0.0396006
47.1722 13032 8688 0.0921627 0.986599 1.15049 0.986599 1.15049 4685 0 0.0401168
47.2544 11584 10136 0.0890426 0.986599 1.1502 0.986599 1.1502 4692 0 0.0397733
47.3363 13032 8688 0.095097 0.989492 1.14993 0.989492 1.14993 4699 0 0.0403142
47.4183 11584 10136 0.090774 0.989492 1.14965 0.989492 1.14965 4706 0 0.0398769
47.4998 13032 8688 0.0972681 0.993864 1.14938 0.993864 1.14938 4713 0 0.0404713
47.5006 11584 10136 0.0922285 112.472 1.15107 112.472 1.15107 4720 0 0.0399685
47.5828 13032 8688 0.0881752 0.986599 1.15079 0.986599 1.15079 4727 0 0.0398762
47.664 11584 10136 0.0858068 0.998274 1.15053 0.998274 1.15053 4734 0 0.0395959
47.7462 13032 8688 0.0921084 0.986599 1.15024 0.986599 1.15024 4741 0 0.0401133
47.8282 11584 10136 0.0890062 0.988043 1.14997 0.988043 1.14997 4748 0 0.0397712
47.9102 13032 8688 0.0949663 0.989492 1.14969 0.989492 1.14969 4755 0 0.040305
47.992 11584 10136 0.0908114 0.990945 1.14942 0.990945 1.14942 4762 0 0.0398792
48.0736 13032 8688 0.0972901 0.993864 1.14916 0.993864 1.14916 4769 0 0.0404729
48.0743 11584 10136 0.0921475 112.472 1.15083 112.472 1.15083 4776 0 0.0399633
48.1565 13032 8688 0.0881533 0.986599 1.15055 0.986599 1.15055 4783 0 0.039875
48.238 11584 10136 0.0858879 0.99533 1.15028 0.99533 1.15028 4790 0 0.0396
48.3202 13032 8688 0.092156 0.986599 1.15001 0.986599 1.15001 4797 0 0.0401164
48.4021 11584 10136 0.0889287 0.989492 1.14973 0.989492 1.14973 4804 0 0.0397667
48.4838 13032 8688 0.0949208 0.992402 1.14947 0.992402 1.14947 4811 0 0.0403018
48.5655 11584 10136 0.090656 0.992402 1.1492 0.992402 1.1492 4818 0 0.0398696
48.6471 13032 8688 0.0972947 0.993864 1.14894 0.993864 1.14894 4825 0 0.0404733
48.6479 11584 10136 0.0920119 112.472 1.15059 112.472 1.15059 4832 0 0.0399546
48.7303 13032 8688 0.0881031 0.983722 1.15031 0.983722 1.15031 4839 0 0.0398722
48.8118 11584 10136 0.0859636 0.99533 1.15005 0.99533 1.15005 4846 0 0.039604
48.8939 13032 8688 0.0919916 0.986599 1.14978 0.986599 1.14978 4853 0 0.0401058
48.9759 11584 10136 0.0887893 0.989492 1.14951 0.989492 1.14951 4860 0 0.0397587
49.0577 13032 8688 0.0950186 0.990945 1.14924 0.990945 1.14924 4867 0 0.0403087
49.1394 11584 10136 0.0906257 0.992402 1.14898 0.992402 1.14898 4874 0 0.0398678
49.221 13032 8688 0.0972906 0.993864 1.14873 0.993864 1.14873 4881 0 0.040473
49.2217 11584 10136 0.0921185 112.472 1.15036 112.472 1.15036 4888 0 0.0399615
49.3042 13032 8688 0.0880563 0.983722 1.15008 0.983722 1.15008 4895 0 0.0398695
49.3856 11584 10136 0.0860572 0.99533 1.14982 0.99533 1.14982 4902 0 0.0396088
49.4678 13032 8688 0.0920465 0.986599 1.14955 0.986599 1.14955 4909 0 0.0401094
49.5498 11584 10136 0.0888261 0.989492 1.14929 0.989492 1.14929 4916 0 0.0397608
49.6317 13032 8688 0.0950401 0.989492 1.14902 0.989492 1.14902 4923 0 0.0403102
49.7134 11584 10136 0.0906402 0.992402 1.14877 0.992402 1.14877 4930 0 0.0398687
49.795 13032 8688 0.0972991 0.993864 1.14851 0.993864 1.14851 4937 0 0.0404736
49.7957 11584 10136 0.0921242 112.472 1.15012 112.472 1.15012 4944 0 0.0399618
49.8779 13032 8688 0.0879346 0.986599 1.14985 0.986599 1.14985 4951 0 0.0398627
49.9594 11584 10136 0.08588 0.99533 1.1496 0.99533 1.1496 4958 0 0.0395996
50.0416 13032 8688 0.0922314 0.986599 1.14934 0.986599 1.14934 4965 0 0.0401212
50.1238 11584 10136 0.0888543 0.986599 1.14907 0.986599 1.14907 4972 0 0.0397624
50.2057 13032 8688 0.095166 0.989492 1.14881 0.989492 1.14881 4979 0 0.040319
50.2876 11584 10136 0.0907245 0.990945 1.14855 0.990945 1.14855 4986 0 0.0398739
50.3691 13032 8688 0.0974442 0.993864 1.1483 0.993864 1.1483 4993 0 0.0404844
50.3699 11584 10136 0.092112 112.472 1.14989 112.472 1.14989 5000 0 0.039961
50.4521 13032 8688 0.0880525 0.986599 1.14963 0.986599 1.14963 5007 0 0.0398693
50.5335 11584 10136 0.0860547 0.99533 1.14938 0.99533 1.14938 5014 0 0.0396087
50.6157 13032 8688 0.092045 0.986599 1.14911 0.986599 1.14911 5021 0 0.0401093
50.6979 11584 10136 0.0887294 0.986599 1.14885 0.986599 1.14885 5028 0 0.0397552
50.7797 13032 8688 0.0950928 0.990945 1.1486 0.990945 1.1486 5035 0 0.0403139
50.8613 11584 10136 0.0906755 0.993864 1.14835 0.993864 1.14835 5042 0 0.0398708
50.9427 13032 8688 0.0971948 0.9968 1.14811 0.9968 1.14811 5049 0 0.0404658
50.9434 11584 10136 0.0919586 112.472 1.14968 112.472 1.14968 5056 0 0.0399512
51.0256 13032 8688 0.0880426 0.986599 1.14942 0.986599 1.14942 5063 0 0.0398688
51.107 11584 10136 0.0859387 0.99533 1.14917 0.99533 1.14917 5070 0 0.0396027
51.1892 13032 8688 0.0921858 0.986599 1.14891 0.986599 1.14891 5077 0 0.0401183
51.2712 11584 10136 0.0889487 0.989492 1.14866 0.989492 1.14866 5084 0 0.0397679
51.3531 13032 8688 0.0950575 0.989492 1.1484 0.989492 1.1484 5091 0 0.0403114
51.4348 11584 10136 0.0907475 0.992402 1.14816 0.992402 1.14816 5098 0 0.0398753
51.5164 13032 8688 0.0972526 0.993864 1.14791 0.993864 1.14791 5105 0 0.0404701
51.5172 11584 10136 0.092013 112.472 1.14947 112.472 1.14947 5112 0 0.0399547
51.5993 13032 8688 0.0881038 0.986599 1.14921 0.986599 1.14921 5119 0 0.0398722
51.6808 11584 10136 0.0859641 0.99533 1.14897 0.99533 1.14897 5126 0 0.039604
51.763 13032 8688 0.0922006 0.986599 1.14871 0.986599 1.14871 5133 0 0.0401193
51.8452 11584 10136 0.0889586 0.986599 1.14845 0.986599 1.14845 5140 0 0.0397685
51.9271 13032 8688 0.0950634 0.989492 1.1482 0.989492 1.1482 5147 0 0.0403118
52.009 11584 10136 0.0907514 0.990945 1.14795 0.990945 1.14795 5154 0 0.0398755
52.0906 13032 8688 0.0972549 0.993864 1.14771 0.993864 1.14771 5161 0 0.0404703
52.0913 11584 10136 0.0921239 112.472 1.14925 112.472 1.14925 5168 0 0.0399618
52.1735 13032 8688 0.0880438 0.986599 1.149 0.986599 1.149 5175 0 0.0398688
52.2549 11584 10136 0.0859239 0.99533 1.14876 0.99533 1.14876 5182 0 0.0396019
52.3371 13032 8688 0.0921771 0.986599 1.1485 0.986599 1.1485 5189 0 0.0401177
52.4193 11584 10136 0.0890522 0.986599 1.14825 0.986599 1.14825 5196 0 0.0397739
52.5013 13032 8688 0.0951026 0.989492 1.148 0.989492 1.148 5203 0 0.0403146
52.5831 11584 10136 0.0907777 0.990945 1.14776 0.990945 1.14776 5210 0 0.0398771
52.6647 13032 8688 0.0972703 0.993864 1.14752 0.993864 1.14752 5217 0 0.0404715
52.6654 11584 10136 0.0921342 112.472 1.14904 112.472 1.14904 5224 0 0.0399625
52.7476 13032 8688 0.0881456 0.986599 1.14879 0.986599 1.14879 5231 0 0.0398745
52.8291 11584 10136 0.0860077 0.99533 1.14855 0.99533 1.14855 5238 0 0.0396063
52.9113 13032 8688 0.0923356 0.986599 1.1483 0.986599 1.1483 5245 0 0.040128
52.9934 11584 10136 0.0890334 0.986599 1.14805 0.986599 1.14805 5252 0 0.0397728
53.0754 13032 8688 0.0950916 0.989492 1.14781 0.989492 1.14781 5259 0 0.0403138
53.1571 11584 10136 0.0907703 0.992402 1.14757 0.992402 1.14757 5266 0 0.0398767
53.2384 13032 8688 0.097266 0.9968 1.14734 0.9968 1.14734 5273 0 0.0404711
53.2392 11584 10136 0.092022 112.472 1.14884 112.472 1.14884 5280 0 0.0399553
53.3214 13032 8688 0.0881091 0.986599 1.14859 0.986599 1.14859 5287 0 0.0398725
53.4028 11584 10136 0.0859676 0.99533 1.14836 0.99533 1.14836 5294 0 0.0396042
53.4853 13032 8688 0.0923121 0.983722 1.14811 0.983722 1.14811 5301 0 0.0401264
53.5672 11584 10136 0.0889083 0.989492 1.14786 0.989492 1.14786 5308 0 0.0397655
53.6489 13032 8688 0.0949089 0.992402 1.14763 0.992402 1.14763 5315 0 0.040301
53.7304 11584 10136 0.0906479 0.99533 1.1474 0.99533 1.1474 5322 0 0.0398692
53.812 13032 8688 0.0970693 0.993864 1.14716 0.993864 1.14716 5329 0 0.0404565
53.8127 11584 10136 0.0919702 112.472 1.14866 112.472 1.14866 5336 0 0.039952
53.8949 13032 8688 0.0880238 0.986599 1.14841 0.986599 1.14841 5343 0 0.0398677
53.9765 11584 10136 0.0859398 0.993864 1.14817 0.993864 1.14817 5350 0 0.0396027
54.0589 13032 8688 0.0922665 0.983722 1.14792 0.983722 1.14792 5357 0 0.0401235
54.1408 11584 10136 0.0889734 0.989492 1.14768 0.989492 1.14768 5364 0 0.0397693
54.2226 13032 8688 0.0951265 0.992402 1.14745 0.992402 1.14745 5371 0 0.0403162
54.304 11584 10136 0.090698 0.99533 1.14722 0.99533 1.14722 5378 0 0.0398722
54.3856 13032 8688 0.0970986 0.993864 1.14699 0.993864 1.14699 5385 0 0.0404587
54.3863 11584 10136 0.0920192 112.472 1.14847 112.472 1.14847 5392 0 0.0399551
54.4686 13032 8688 0.0880781 0.985158 1.14822 0.985158 1.14822 5399 0 0.0398708
54.5501 11584 10136 0.0859625 0.99533 1.14799 0.99533 1.14799 5406 0 0.0396039
54.6323 13032 8688 0.0923091 0.986599 1.14775 0.986599 1.14775 5413 0 0.0401263
54.7143 11584 10136 0.0890156 0.989492 1.14751 0.989492 1.14751 5420 0 0.0397718
54.7962 13032 8688 0.0949718 0.989492 1.14728 0.989492 1.14728 5427 0 0.0403054
54.8781 11584 10136 0.0908151 0.989492 1.14704 0.989492 1.14704 5434 0 0.0398794
54.96 13032 8688 0.0972923 0.990945 1.14681 0.990945 1.14681 5441 0 0.0404731
54.9607 11584 10136 0.0922446 112.472 1.14827 112.472 1.14827 5448 0 0.0399696
55.0429 13032 8688 0.0881846 0.986599 1.14803 0.986599 1.14803 5455 0 0.0398767
55.1244 11584 10136 0.0860475 0.99533 1.1478 0.99533 1.1478 5462 0 0.0396083
55.2065 13032 8688 0.0923296 0.986599 1.14756 0.986599 1.14756 5469 0 0.0401276
55.2885 11584 10136 0.08892 0.989492 1.14733 0.989492 1.14733 5476 0 0.0397662
55.3702 13032 8688 0.0949158 0.992402 1.1471 0.992402 1.1471 5483 0 0.0403015
55.4519 11584 10136 0.0906526 0.992402 1.14687 0.992402 1.14687 5490 0 0.0398694
55.5335 13032 8688 0.097197 0.993864 1.14665 0.993864 1.14665 5497 0 0.040466
55.5342 11584 10136 0.0919757 112.472 1.14809 112.472 1.14809 5504 0 0.0399523
55.6167 13032 8688 0.0881776 0.983722 1.14785 0.983722 1.14785 5511 0 0.0398764
55.6981 11584 10136 0.0860292 0.99533 1.14762 0.99533 1.14762 5518 0 0.0396074
55.7803 13032 8688 0.0923482 0.986599 1.14739 0.986599 1.14739 5525 0 0.0401288
55.8623 11584 10136 0.0890418 0.989492 1.14716 0.989492 1.14716 5532 0 0.0397733
55.9442 13032 8688 0.0949872 0.989492 1.14692 0.989492 1.14692 5539 0 0.0403065
56.0259 11584 10136 0.0907004 0.992402 1.1467 0.992402 1.1467 5546 0 0.0398724
56.1077 13032 8688 0.097225 0.990945 1.14647 0.990945 1.14647 5553 0 0.0404681
56.1085 11584 10136 0.0921039 112.472 1.1479 112.472 1.1479 5560 0 0.0399605
56.1909 13032 8688 0.0882115 0.983722 1.14766 0.983722 1.14766 5567 0 0.0398783
56.2724 11584 10136 0.0860655 0.99533 1.14744 0.99533 1.14744 5574 0 0.0396093
56.3543 13032 8688 0.0922445 0.989492 1.14721 0.989492 1.14721 5581 0 0.0401221
56.4363 11584 10136 0.0889724 0.989492 1.14698 0.989492 1.14698 5588 0 0.0397693
56.5182 13032 8688 0.0949464 0.989492 1.14675 0.989492 1.14675 5595 0 0.0403036
56.6002 11584 10136 0.0907981 0.989492 1.14653 0.989492 1.14653 5602 0 0.0398784
56.6818 13032 8688 0.0972823 0.993864 1.14631 0.993864 1.14631 5609 0 0.0404723
56.6825 11584 10136 0.0921422 112.472 1.14772 112.472 1.14772 5616 0 0.039963
56.7647 13032 8688 0.0881503 0.986599 1.14749 0.986599 1.14749 5623 0 0.0398748
56.8459 11584 10136 0.0858858 0.998274 1.14728 0.998274 1.14728 5630 0 0.0395999
56.9278 13032 8688 0.0920297 0.989492 1.14705 0.989492 1.14705 5637 0 0.0401083
57.0097 11584 10136 0.0887191 0.990945 1.14682 0.990945 1.14682 5644 0 0.0397546
57.0916 13032 8688 0.0948937 0.989492 1.1466 0.989492 1.1466 5651 0 0.0402999
57.1736 11584 10136 0.0906378 0.989492 1.14637 0.989492 1.14637 5658 0 0.0398685
57.2552 13032 8688 0.0973934 0.993864 1.14616 0.993864 1.14616 5665 0 0.0404806
57.2559 11584 10136 0.092078 112.472 1.14756 112.472 1.14756 5672 0 0.0399589
57.3381 13032 8688 0.0880325 0.986599 1.14733 0.986599 1.14733 5679 0 0.0398682
57.4193 11584 10136 0.0859456 0.998274 1.14712 0.998274 1.14712 5686 0 0.039603
57.5015 13032 8688 0.0920904 0.986599 1.14689 0.986599 1.14689 5693 0 0.0401122
57.5834 11584 10136 0.0887598 0.989492 1.14666 0.989492 1.14666 5700 0 0.039757
57.6654 13032 8688 0.0949312 0.989492 1.14644 0.989492 1.14644 5707 0 0.0403026
57.7471 11584 10136 0.0906629 0.992402 1.14622 0.992402 1.14622 5714 0 0.0398701
57.8287 13032 8688 0.097203 0.993864 1.14601 0.993864 1.14601 5721 0 0.0404664
57.8294 11584 10136 0.0920891 112.472 1.14739 112.472 1.14739 5728 0 0.0399596
57.9116 13032 8688 0.0881191 0.986599 1.14717 0.986599 1.14717 5735 0 0.0398731
57.9931 11584 10136 0.08599 0.99533 1.14695 0.99533 1.14695 5742 0 0.0396053
58.0752 13032 8688 0.0923252 0.986599 1.14673 0.986599 1.14673 5749 0 0.0401273
58.1574 11584 10136 0.0890264 0.986599 1.1465 0.986599 1.1465 5756 0 0.0397724
58.2394 13032 8688 0.0950875 0.989492 1.14628 0.989492 1.14628 5763 0 0.0403135
58.3213 11584 10136 0.0907676 0.989492 1.14606 0.989492 1.14606 5770 0 0.0398765
58.4029 13032 8688 0.0973738 0.993864 1.14585 0.993864 1.14585 5777 0 0.0404792
58.4036 11584 10136 0.0921742 112.472 1.14722 112.472 1.14722 5784 0 0.039965
58.4858 13032 8688 0.0881434 0.986599 1.14699 0.986599 1.14699 5791 0 0.0398744
58.5671 11584 10136 0.0859105 0.998274 1.14679 0.998274 1.14679 5798 0 0.0396012
58.649 13032 8688 0.0921692 0.989492 1.14657 0.989492 1.14657 5805 0 0.0401172
58.7308 11584 10136 0.0888126 0.990945 1.14635 0.990945 1.14635 5812 0 0.03976
58.8128 13032 8688 0.0948528 0.989492 1.14613 0.989492 1.14613 5819 0 0.0402971
58.8947 11584 10136 0.0906104 0.989492 1.14592 0.989492 1.14592 5826 0 0.0398669
58.9763 13032 8688 0.0972679 0.993864 1.14571 0.993864 1.14571 5833 0 0.0404713
58.977 11584 10136 0.0921189 112.472 1.14707 112.472 1.14707 5840 0 0.0399615
59.0592 13032 8688 0.0880565 0.986599 1.14684 0.986599 1.14684 5847 0 0.0398695
59.1405 11584 10136 0.0859617 0.998274 1.14664 0.998274 1.14664 5854 0 0.0396039
59.2227 13032 8688 0.0920999 0.986599 1.14642 0.986599 1.14642 5861 0 0.0401128
59.3046 11584 10136 0.0887661 0.989492 1.1462 0.989492 1.1462 5868 0 0.0397573
59.3866 13032 8688 0.0950306 0.989492 1.14598 0.989492 1.14598 5875 0 0.0403095
59.4683 11584 10136 0.0907295 0.992402 1.14577 0.992402 1.14577 5882 0 0.0398742
59.5498 13032 8688 0.0971171 0.993864 1.14556 0.993864 1.14556 5889 0 0.0404601
59.5506 11584 10136 0.0921273 112.472 1.14691 112.472 1.14691 5896 0 0.039962
59.6328 13032 8688 0.0881159 0.986599 1.14669 0.986599 1.14669 5903 0 0.0398729
59.7142 11584 10136 0.0858921 0.99533 1.14648 0.99533 1.14648 5910 0 0.0396003
59.7964 13032 8688 0.0922678 0.986599 1.14626 0.986599 1.14626 5917 0 0.0401236
59.8786 11584 10136 0.088988 0.986599 1.14605 0.986599 1.14605 5924 0 0.0397702
59.9606 13032 8688 0.0951607 0.989492 1.14583 0.989492 1.14583 5931 0 0.0403186
60.0425 11584 10136 0.0908166 0.989492 1.14562 0.989492 1.14562 5938 0 0.0398795
60.1241 13032 8688 0.0974025 0.993864 1.14541 0.993864 1.14541 5945 0 0.0404813
60.1248 11584 10136 0.0921935 112.472 1.14675 112.472 1.14675 5952 0 0.0399663
60.207 13032 8688 0.0881002 0.986599 1.14653 0.986599 1.14653 5959 0 0.039872
60.2882 11584 10136 0.0858816 0.998274 1.14633 0.998274 1.14633 5966 0 0.0395997
60.3702 13032 8688 0.0919728 0.989492 1.14612 0.989492 1.14612 5973 0 0.0401046
60.4519 11584 10136 0.088681 0.992402 1.14591 0.992402 1.14591 5980 0 0.0397525
60.5338 13032 8688 0.0947757 0.989492 1.1457 0.989492 1.1457 5987 0 0.0402917
60.6158 11584 10136 0.0905587 0.989492 1.14549 0.989492 1.14549 5994 0 0.0398637
60.6976 13032 8688 0.0973214 0.990945 1.14528 0.990945 1.14528 6001 0 0.0404753
60.6983 11584 10136 0.0921684 112.472 1.1466 112.472 1.1466 6008 0 0.0399647
60.7805 13032 8688 0.0881656 0.986599 1.14638 0.986599 1.14638 6015 0 0.0398757
60.862 11584 10136 0.0858961 0.99533 1.14618 0.99533 1.14618 6022 0 0.0396005
60.9442 13032 8688 0.0921608 0.986599 1.14597 0.986599 1.14597 6029 0 0.0401167
61.0264 11584 10136 0.0890413 0.986599 1.14575 0.986599 1.14575 6036 0 0.0397733
61.1083 13032 8688 0.0950962 0.989492 1.14554 0.989492 1.14554 6043 0 0.0403141
61.1902 11584 10136 0.0907735 0.990945 1.14533 0.990945 1.14533 6050 0 0.0398769
61.2717 13032 8688 0.0972678 0.993864 1.14513 0.993864 1.14513 6057 0 0.0404713
61.2725 11584 10136 0.0921326 112.472 1.14644 112.472 1.14644 6064 0 0.0399624
61.3547 13032 8688 0.0881446 0.986599 1.14623 0.986599 1.14623 6071 0 0.0398745
61.4361 11584 10136 0.086007 0.99533 1.14603 0.99533 1.14603 6078 0 0.0396062
61.5183 13032 8688 0.0923352 0.986599 1.14582 0.986599 1.14582 6085 0 0.0401279
61.6005 11584 10136 0.0890331 0.986599 1.1456 0.986599 1.1456 6092 0 0.0397728
61.6824 13032 8688 0.0950914 0.989492 1.1454 0.989492 1.1454 6099 0 0.0403138
61.7644 11584 10136 0.0907702 0.989492 1.14519 0.989492 1.14519 6106 0 0.0398767
61.846 13032 8688 0.0973753 0.993864 1.14499 0.993864 1.14499 6113 0 0.0404793
61.8467 11584 10136 0.0921753 112.472 1.14629 112.472 1.14629 6120 0 0.0399651
61.9289 13032 8688 0.088144 0.986599 1.14608 0.986599 1.14608 6127 0 0.0398745
62.0101 11584 10136 0.0859109 0.998274 1.14588 0.998274 1.14588 6134 0 0.0396012
62.0921 13032 8688 0.0921695 0.989492 1.14568 0.989492 1.14568 6141 0 0.0401172
62.1739 11584 10136 0.0888127 0.990945 1.14547 0.990945 1.14547 6148 0 0.03976
62.2559 13032 8688 0.0948529 0.989492 1.14527 0.989492 1.14527 6155 0 0.0402971
62.3378 11584 10136 0.0906104 0.989492 1.14506 0.989492 1.14506 6162 0 0.0398669
62.4194 13032 8688 0.0973517 0.993864 1.14486 0.993864 1.14486 6169 0 0.0404775
62.4201 11584 10136 0.0920794 112.472 1.14615 112.472 1.14615 6176 0 0.0399589
62.5023 13032 8688 0.0881427 0.986599 1.14594 0.986599 1.14594 6183 0 0.0398744
62.5835 11584 10136 0.0859901 0.998274 1.14575 0.998274 1.14575 6190 0 0.0396053
62.6657 13032 8688 0.0920072 0.986599 1.14554 0.986599 1.14554 6197 0 0.0401068
62.7477 11584 10136 0.088704 0.989492 1.14534 0.989492 1.14534 6204 0 0.0397538
62.8296 13032 8688 0.0949942 0.989492 1.14513 0.989492 1.14513 6211 0 0.040307
62.9113 11584 10136 0.0907051 0.992402 1.14493 0.992402 1.14493 6218 0 0.0398727
