| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
32.3319 988984 987536 0.086401 95.5402 95.7431 95.5402 95.7431 267227 0 0.233269 0.101009
32.3326 990432 986088 0.087873 80.3373 95.7427 80.3373 95.7427 267232 0 0.233247 0.0998696
32.3336 988984 987536 0.0868729 108.455 95.7431 108.455 95.7431 267241 0 0.233245 0.101034
32.3348 990432 986088 0.0879155 86.7643 95.7428 86.7643 95.7428 267250 0 0.233234 0.099872
32.3871 988984 987536 0.0876726 96.848 95.7445 96.848 95.7445 267687 0 0.233231 0.101078
32.4136 990432 986088 0.088946 96.4048 95.7451 96.4048 95.7451 267908 0 0.233227 0.0999306
32.4141 988984 987536 0.088412 120.506 95.7454 120.506 95.7454 267913 0 0.233206 0.101119
32.4153 990432 986088 0.0893742 86.7643 95.7451 86.7643 95.7451 267922 0 0.233204 0.0999555
32.4163 988984 987536 0.0883127 108.455 95.7455 108.455 95.7455 267931 0 0.233193 0.101114
32.4688 990432 986088 0.0879897 95.9636 95.7458 95.9636 95.7458 268366 0 0.23319 0.0998761
32.4953 988984 987536 0.0875744 96.4048 95.7464 96.4048 95.7464 268587 0 0.233186 0.101072
32.4961 990432 986088 0.0891333 80.3373 95.746 80.3373 95.746 268592 0 0.233164 0.0999414
32.4968 988984 987536 0.0881238 112.472 95.7464 112.472 95.7464 268599 0 0.233176 0.101103
32.497 987536 986088 0.0878772 48.2024 95.7461 48.2024 95.7461 268600 0 0.233174 0.0998698
32.4982 988984 984640 0.0888083 86.7643 95.7457 86.7643 95.7457 268609 0 0.233164 0.0987109
32.5505 990432 986088 0.0882073 96.848 95.7475 96.848 95.7475 269046 0 0.23316 0.0998883
32.5771 991880 987536 0.0897192 97.2772 95.7487 97.2772 95.7487 269269 0 0.233156 0.101195
32.5785 993328 988984 0.0882526 104.439 95.7491 104.439 95.7491 269282 0 0.233135 0.102337
32.5786 994776 990432 0.090133 289.214 95.7498 289.214 95.7498 269285 0 0.233133 0.103681
32.5793 993328 991880 0.0891115 112.472 95.7502 112.472 95.7502 269292 0 0.233145 0.104862
32.5796 991880 990432 0.0888661 48.2024 95.7499 48.2024 95.7499 269293 0 0.233134 0.103606
32.6321 993328 988984 0.0882491 95.9636 95.7502 95.9636 95.7502 269728 0 0.233131 0.102337
32.6589 991880 990432 0.0880715 96.4048 95.7507 96.4048 95.7507 269951 0 0.233127 0.103561
32.6604 990432 988984 0.0871127 81.5733 95.7501 81.5733 95.7501 269962 0 0.233106 0.102274
32.6618 991880 987536 0.0862373 78.8766 95.7494 78.8766 95.7494 269971 0 0.233103 0.101
32.6619 993328 988984 0.0881209 289.214 95.7501 289.214 95.7501 269974 0 0.233093 0.102329
32.6626 991880 990432 0.0871448 112.472 95.7505 112.472 95.7505 269981 0 0.233105 0.10351
32.7142 990432 988984 0.0871891 96.4048 95.7515 96.4048 95.7515 270410 0 0.233102 0.102278
32.741 991880 987536 0.089049 96.4048 95.752 96.4048 95.752 270633 0 0.233097 0.101156
32.7417 990432 988984 0.0880476 112.472 95.7524 112.472 95.7524 270640 0 0.233109 0.102325
32.7423 991880 987536 0.0893908 96.4048 95.7524 96.4048 95.7524 270645 0 0.233088 0.101176
32.7432 990432 988984 0.0886861 108.455 95.7528 108.455 95.7528 270654 0 0.233086 0.102361
32.7446 991880 987536 0.0877628 78.8766 95.7521 78.8766 95.7521 270663 0 0.233076 0.101083
32.796 993328 988984 0.0877438 96.63 95.7535 96.63 95.7535 271092 0 0.233073 0.102308
32.8237 994776 990432 0.0869241 96.4048 95.754 96.4048 95.754 271323 0 0.233068 0.103498
32.8242 993328 991880 0.0865063 120.506 95.7544 120.506 95.7544 271328 0 0.233047 0.104717
32.8254 994776 990432 0.0875558 86.7643 95.7541 86.7643 95.7541 271337 0 0.233045 0.103532
32.8264 993328 991880 0.0868975 108.455 95.7544 108.455 95.7544 271346 0 0.233035 0.104738
32.8781 991880 990432 0.086849 96.1806 95.7551 96.1806 95.7551 271775 0 0.233032 0.103494
32.9057 990432 988984 0.086444 95.9856 95.7553 95.9856 95.7553 272004 0 0.233027 0.102238
32.9064 991880 987536 0.0879151 80.3373 95.755 80.3373 95.755 272009 0 0.233007 0.101091
32.9074 990432 988984 0.0869007 108.455 95.7553 108.455 95.7553 272018 0 0.233005 0.102262
32.9086 991880 987536 0.0879286 86.7643 95.755 86.7643 95.755 272027 0 0.232994 0.101092
32.96 990432 988984 0.0876647 96.63 95.7564 96.63 95.7564 272456 0 0.232991 0.102304
32.9876 991880 987536 0.0889506 95.9856 95.7566 95.9856 95.7566 272685 0 0.232987 0.10115
32.9881 990432 988984 0.0884435 120.506 95.7569 120.506 95.7569 272690 0 0.232966 0.102348
32.9893 991880 987536 0.0894067 86.7643 95.7566 86.7643 95.7566 272699 0 0.232964 0.101177
32.9903 990432 988984 0.0883695 108.455 95.757 108.455 95.757 272708 0 0.232954 0.102343
33.042 991880 987536 0.0880536 96.1806 95.7576 96.1806 95.7576 273137 0 0.232951 0.101099
33.0693 990432 988984 0.0876077 96.8276 95.7585 96.8276 95.7585 273366 0 0.232947 0.102301
33.0701 991880 987536 0.0891887 80.3373 95.7582 80.3373 95.7582 273371 0 0.232927 0.101164
33.0708 990432 988984 0.0881726 112.472 95.7585 112.472 95.7585 273378 0 0.232938 0.102332
33.071 988984 987536 0.0879222 48.2024 95.7582 48.2024 95.7582 273379 0 0.232936 0.101092
33.0722 990432 986088 0.0888671 86.7643 95.7579 86.7643 95.7579 273388 0 0.232926 0.099926
33.1237 991880 987536 0.0882565 96.63 95.7592 96.63 95.7592 273817 0 0.232923 0.10111
33.1513 993328 988984 0.0898502 96.8239 95.7601 96.8239 95.7601 274048 0 0.232918 0.10243
33.1527 994776 990432 0.0883876 104.439 95.7605 104.439 95.7605 274061 0 0.232898 0.103579
33.1529 996224 991880 0.0902659 289.214 95.7612 289.214 95.7612 274064 0 0.232896 0.10493
33.1536 994776 993328 0.0892584 112.472 95.7616 112.472 95.7616 274071 0 0.232907 0.106119
33.1538 993328 991880 0.0890111 48.2024 95.7612 48.2024 95.7612 274072 0 0.232898 0.104856
33.2055 991880 990432 0.0884348 96.1806 95.7619 96.1806 95.7619 274501 0 0.232894 0.103581
33.2331 990432 988984 0.0881627 95.9856 95.762 95.9856 95.762 274730 0 0.23289 0.102332
33.2347 988984 987536 0.0871889 81.5733 95.7614 81.5733 95.7614 274741 0 0.23287 0.101051
33.236 990432 986088 0.0863024 78.8766 95.7607 78.8766 95.7607 274750 0 0.232868 0.0997845
33.2361 991880 987536 0.0882075 289.214 95.7614 289.214 95.7614 274753 0 0.232858 0.101108
33.2369 990432 988984 0.0871959 112.472 95.7618 112.472 95.7618 274760 0 0.232869 0.102278
33.2876 988984 987536 0.087235 96.1763 95.7624 96.1763 95.7624 275181 0 0.232866 0.101054
33.3152 990432 986088 0.0891397 95.9856 95.7626 95.9856 95.7626 275410 0 0.232862 0.0999418
33.3159 988984 987536 0.0881261 112.472 95.7629 112.472 95.7629 275417 0 0.232873 0.101103
33.3165 990432 986088 0.0894618 96.4048 95.763 96.4048 95.763 275422 0 0.232853 0.0999607
33.3175 988984 987536 0.0887714 108.455 95.7633 108.455 95.7633 275431 0 0.232851 0.10114
33.3188 990432 986088 0.0877937 78.8766 95.7627 78.8766 95.7627 275440 0 0.232841 0.0998652
33.3694 991880 987536 0.0877522 96.8628 95.7643 96.8628 95.7643 275863 0 0.232838 0.101082
33.3977 993328 988984 0.0868756 96.8133 95.7652 96.8133 95.7652 276100 0 0.232834 0.102261
33.3982 991880 990432 0.0864345 120.506 95.7656 120.506 95.7656 276105 0 0.232814 0.103471
33.3994 993328 988984 0.0874419 86.7643 95.7652 86.7643 95.7652 276114 0 0.232812 0.102292
33.4004 991880 990432 0.086773 108.455 95.7656 108.455 95.7656 276123 0 0.232802 0.103489
33.4512 993328 988984 0.0867147 95.949 95.7659 95.949 95.7659 276544 0 0.232799 0.102252
33.4797 991880 990432 0.0863406 96.4048 95.7664 96.4048 95.7664 276781 0 0.232795 0.103467
33.4804 993328 988984 0.0878165 80.3373 95.7661 80.3373 95.7661 276786 0 0.232775 0.102312
33.4814 991880 990432 0.0868128 108.455 95.7665 108.455 95.7665 276795 0 0.232773 0.103492
33.4826 993328 988984 0.0878546 86.7643 95.7661 86.7643 95.7661 276804 0 0.232763 0.102314
33.5332 991880 990432 0.0875953 96.8628 95.7678 96.8628 95.7678 277227 0 0.23276 0.103534
33.5616 993328 988984 0.0889445 96.4048 95.7683 96.4048 95.7683 277464 0 0.232756 0.102376
33.5621 991880 990432 0.0884394 120.506 95.7687 120.506 95.7687 277469 0 0.232736 0.103582
33.5633 993328 988984 0.0894096 86.7643 95.7684 86.7643 95.7684 277478 0 0.232734 0.102404
33.5643 991880 990432 0.0883793 108.455 95.7687 108.455 95.7687 277487 0 0.232724 0.103578
33.6151 990432 988984 0.0880474 95.949 95.769 95.949 95.769 277908 0 0.232721 0.102325
33.6436 988984 987536 0.0876169 95.5913 95.7689 95.5913 95.7689 278143 0 0.232717 0.101075
33.6443 990432 986088 0.0892248 80.3373 95.7685 80.3373 95.7685 278148 0 0.232697 0.0999468
33.645 988984 987536 0.088235 112.472 95.7689 112.472 95.7689 278155 0 0.232708 0.101109
33.6453 987536 986088 0.0879862 48.2024 95.7685 48.2024 95.7685 278156 0 0.232706 0.0998759
33.6465 988984 984640 0.0889583 86.7643 95.7682 86.7643 95.7682 278165 0 0.232696 0.0987195
33.6971 987536 986088 0.0883716 96.8628 95.7699 96.8628 95.7699 278588 0 0.232694 0.0998976
33.7253 988984 984640 0.0898419 96.4048 95.7704 96.4048 95.7704 278823 0 0.232689 0.0987715
33.7267 990432 986088 0.0883413 104.439 95.7708 104.439 95.7708 278836 0 0.23267 0.0998959
33.7269 991880 987536 0.0902205 289.214 95.7715 289.214 95.7715 278839 0 0.232668 0.101225
33.7276 990432 988984 0.0892151 112.472 95.7718 112.472 95.7718 278846 0 0.232679 0.102392
33.7278 988984 987536 0.0889413 48.2024 95.7715 48.2024 95.7715 278847 0 0.23267 0.10115
33.7787 990432 986088 0.0883594 95.949 95.7717 95.949 95.7717 279268 0 0.232667 0.099897
33.8069 988984 987536 0.0880959 96.4048 95.7723 96.4048 95.7723 279503 0 0.232663 0.101101
33.8085 987536 986088 0.0871106 81.5733 95.7716 81.5733 95.7716 279514 0 0.232643 0.0998277
33.8098 988984 984640 0.0862022 78.8766 95.771 78.8766 95.771 279523 0 0.232641 0.0985675
33.8099 990432 986088 0.0880834 289.214 95.7716 289.214 95.7716 279526 0 0.232631 0.0998814
33.8106 988984 987536 0.0870828 112.472 95.772 112.472 95.772 279533 0 0.232643 0.101045
33.8605 987536 986088 0.0871353 96.4048 95.7729 96.4048 95.7729 279948 0 0.23264 0.099829
33.8887 988984 984640 0.0889889 96.4048 95.7735 96.4048 95.7735 280183 0 0.232636 0.0987213
33.8894 987536 986088 0.0879714 112.472 95.7738 112.472 95.7738 280190 0 0.232647 0.0998751
33.89 988984 984640 0.0892909 96.4048 95.7738 96.4048 95.7738 280195 0 0.232627 0.0987389
33.891 987536 986088 0.0885908 108.455 95.7742 108.455 95.7742 280204 0 0.232626 0.0999101
33.8923 988984 984640 0.0876524 78.8766 95.7735 78.8766 95.7735 280213 0 0.232616 0.0986456
33.9421 991880 986088 0.0876001 96.6377 95.7748 96.6377 95.7748 280628 0 0.232613 0.0998656
33.9713 993328 988984 0.086802 96.8015 95.7757 96.8015 95.7757 280872 0 0.232609 0.102257
33.9718 991880 990432 0.0863879 120.506 95.776 120.506 95.776 280877 0 0.23259 0.103469
33.973 993328 988984 0.0873729 86.7643 95.7757 86.7643 95.7757 280886 0 0.232588 0.102288
33.9739 991880 990432 0.0867037 108.455 95.7761 108.455 95.7761 280895 0 0.232578 0.103486
34.0239 993328 988984 0.0866551 96.1731 95.7766 96.1731 95.7766 281310 0 0.232575 0.102249
34.0531 991880 990432 0.086345 96.4048 95.7772 96.4048 95.7772 281553 0 0.232571 0.103467
34.0538 993328 988984 0.0877789 80.3373 95.7769 80.3373 95.7769 281558 0 0.232552 0.10231
34.0548 991880 990432 0.0867914 108.455 95.7772 108.455 95.7772 281567 0 0.23255 0.10349
34.056 993328 988984 0.0878499 86.7643 95.7769 86.7643 95.7769 281576 0 0.23254 0.102314
34.1058 991880 990432 0.0875392 96.8694 95.7785 96.8694 95.7785 281993 0 0.232537 0.103531
34.135 993328 988984 0.0888751 96.4048 95.779 96.4048 95.779 282236 0 0.232533 0.102372
34.1355 991880 990432 0.0883728 120.506 95.7794 120.506 95.7794 282241 0 0.232514 0.103578
34.1367 993328 988984 0.0893441 86.7643 95.7791 86.7643 95.7791 282250 0 0.232512 0.1024
34.1377 991880 990432 0.0883028 108.455 95.7794 108.455 95.7794 282259 0 0.232502 0.103574
34.1878 990432 988984 0.0880222 95.9424 95.7797 95.9424 95.7797 282674 0 0.2325 0.102324
34.217 988984 987536 0.0875988 95.6113 95.7795 95.6113 95.7795 282915 0 0.232496 0.101074
34.2177 990432 986088 0.0891552 80.3373 95.7792 80.3373 95.7792 282920 0 0.232476 0.0999427
34.2184 988984 987536 0.0881465 112.472 95.7795 112.472 95.7795 282927 0 0.232487 0.101104
34.2187 987536 986088 0.0879007 48.2024 95.7792 48.2024 95.7792 282928 0 0.232485 0.0998711
34.2199 988984 984640 0.0889048 86.7643 95.7789 86.7643 95.7789 282937 0 0.232476 0.0987164
34.2697 987536 986088 0.0883307 96.8694 95.7805 96.8694 95.7805 283354 0 0.232473 0.0998953
34.2987 988984 984640 0.0898136 96.4048 95.781 96.4048 95.781 283595 0 0.232469 0.0987698
34.3001 990432 986088 0.0883409 104.439 95.7814 104.439 95.7814 283608 0 0.23245 0.0998959
34.3003 991880 987536 0.090216 289.214 95.782 289.214 95.782 283611 0 0.232448 0.101225
34.301 990432 988984 0.0891542 112.472 95.7824 112.472 95.7824 283618 0 0.232459 0.102389
34.3012 988984 987536 0.0889048 48.2024 95.7821 48.2024 95.7821 283619 0 0.23245 0.101147
34.3513 990432 986088 0.0882652 95.9424 95.7823 95.9424 95.7823 284034 0 0.232447 0.0998916
34.3803 988984 987536 0.0880184 96.4048 95.7828 96.4048 95.7828 284275 0 0.232443 0.101097
34.3819 987536 986088 0.0870841 81.5733 95.7822 81.5733 95.7822 284286 0 0.232424 0.0998262
34.3832 988984 984640 0.0861756 78.8766 95.7815 78.8766 95.7815 284295 0 0.232422 0.0985661
34.3833 990432 986088 0.0880576 289.214 95.7822 289.214 95.7822 284298 0 0.232413 0.0998799
34.384 988984 987536 0.0870836 112.472 95.7825 112.472 95.7825 284305 0 0.232424 0.101045
34.4332 990432 986088 0.087141 96.4048 95.7834 96.4048 95.7834 284714 0 0.232421 0.0998293
34.4621 991880 987536 0.0890481 97.2048 95.7846 97.2048 95.7846 284957 0 0.232417 0.101156
34.4628 990432 988984 0.0880174 112.472 95.785 112.472 95.785 284964 0 0.232428 0.102324
34.4634 991880 987536 0.0893165 96.4048 95.785 96.4048 95.785 284969 0 0.23241 0.101171
34.4644 990432 988984 0.0886243 108.455 95.7853 108.455 95.7853 284978 0 0.232408 0.102358
34.4657 991880 987536 0.0876514 78.8766 95.7847 78.8766 95.7847 284987 0 0.232399 0.101077
34.5148 993328 988984 0.0875915 96.6411 95.7859 96.6411 95.7859 285396 0 0.232396 0.1023
34.5449 994776 990432 0.0867797 96.4048 95.7865 96.4048 95.7865 285647 0 0.232391 0.10349
34.5454 993328 991880 0.0863967 120.506 95.7868 120.506 95.7868 285652 0 0.232373 0.104711
34.5466 994776 990432 0.0874346 86.7643 95.7865 86.7643 95.7865 285661 0 0.232371 0.103525
34.5476 993328 991880 0.0867852 108.455 95.7868 108.455 95.7868 285670 0 0.232361 0.104732
34.5968 991880 990432 0.0867247 96.1697 95.7874 96.1697 95.7874 286079 0 0.232359 0.103487
34.6269 990432 988984 0.0863586 96.0192 95.7876 96.0192 95.7876 286328 0 0.232355 0.102233
34.6276 991880 987536 0.0878372 80.3373 95.7873 80.3373 95.7873 286333 0 0.232336 0.101087
34.6285 990432 988984 0.0868434 108.455 95.7876 108.455 95.7876 286342 0 0.232334 0.102259
34.6297 991880 987536 0.0878883 86.7643 95.7873 86.7643 95.7873 286351 0 0.232325 0.10109
34.6788 990432 988984 0.087604 96.6411 95.7885 96.6411 95.7885 286760 0 0.232322 0.102301
34.7088 991880 987536 0.0889527 96.0192 95.7887 96.0192 95.7887 287009 0 0.232318 0.10115
34.7093 990432 988984 0.0884462 120.506 95.789 120.506 95.789 287014 0 0.232299 0.102348
34.7105 991880 987536 0.0894385 86.7643 95.7887 86.7643 95.7887 287023 0 0.232297 0.101179
34.7115 990432 988984 0.0883841 108.455 95.7891 108.455 95.7891 287032 0 0.232288 0.102344
34.7607 988984 987536 0.0880478 96.1697 95.7896 96.1697 95.7896 287441 0 0.232286 0.101099
34.7905 987536 986088 0.0875847 96.0161 95.7898 96.0161 95.7898 287688 0 0.232282 0.0998536
34.7912 988984 984640 0.089163 80.3373 95.7895 80.3373 95.7895 287693 0 0.232263 0.0987314
34.792 987536 986088 0.0881235 112.472 95.7898 112.472 95.7898 287700 0 0.232274 0.0998836
34.7922 986088 984640 0.0878773 48.2024 95.7895 48.2024 95.7895 287701 0 0.232272 0.0986581
34.7934 987536 983192 0.0888567 86.7643 95.7892 86.7643 95.7892 287710 0 0.232263 0.0975093
34.8424 988984 984640 0.0882217 96.6411 95.7904 96.6411 95.7904 288119 0 0.23226 0.0986774
34.8722 990432 986088 0.0897491 96.7935 95.7913 96.7935 95.7913 288368 0 0.232256 0.0999777
34.8737 991880 987536 0.0882623 104.439 95.7916 104.439 95.7916 288381 0 0.232238 0.101111
34.8738 993328 988984 0.090143 289.214 95.7923 289.214 95.7923 288384 0 0.232236 0.102447
34.8745 991880 990432 0.0891411 112.472 95.7926 112.472 95.7926 288391 0 0.232247 0.103622
34.8748 990432 988984 0.0888677 48.2024 95.7923 48.2024 95.7923 288392 0 0.232238 0.102372
34.924 991880 987536 0.0882673 96.1697 95.7928 96.1697 95.7928 288801 0 0.232235 0.101111
34.9538 990432 988984 0.0880036 96.7935 95.7937 96.7935 95.7937 289050 0 0.232231 0.102323
34.9554 988984 987536 0.0870536 81.5733 95.7931 81.5733 95.7931 289061 0 0.232213 0.101044
34.9567 990432 986088 0.0861328 78.8766 95.7924 78.8766 95.7924 289070 0 0.232211 0.0997756
34.9568 991880 987536 0.0880167 289.214 95.7931 289.214 95.7931 289073 0 0.232202 0.101097
34.9575 990432 988984 0.0870414 112.472 95.7934 112.472 95.7934 289080 0 0.232213 0.10227
35.0058 991880 987536 0.0870831 96.165 95.7939 96.165 95.7939 289481 0 0.23221 0.101045
35.0359 993328 988984 0.0890156 96.7904 95.7948 96.7904 95.7948 289732 0 0.232206 0.10238
35.0366 991880 990432 0.0880177 112.472 95.7951 112.472 95.7951 289739 0 0.232217 0.103558
35.0372 993328 988984 0.0893407 96.4048 95.7951 96.4048 95.7951 289744 0 0.232199 0.102399
35.0382 991880 990432 0.0886675 108.455 95.7955 108.455 95.7955 289753 0 0.232197 0.103595
35.0395 993328 988984 0.0877448 78.8766 95.7949 78.8766 95.7949 289762 0 0.232188 0.102308
35.0877 994776 990432 0.0876961 96.8856 95.7963 96.8856 95.7963 290165 0 0.232185 0.10354
35.1187 996224 991880 0.0868815 96.7785 95.7972 96.7785 95.7972 290424 0 0.232181 0.104737
35.1192 994776 993328 0.0864939 120.506 95.7976 120.506 95.7976 290429 0 0.232163 0.105965
35.1204 996224 991880 0.0875413 86.7643 95.7972 86.7643 95.7972 290438 0 0.232161 0.104773
35.1213 994776 993328 0.0868833 108.455 95.7976 108.455 95.7976 290447 0 0.232152 0.105986
35.1697 993328 991880 0.086843 95.9264 95.7978 95.9264 95.7978 290848 0 0.232149 0.104735
35.2009 991880 990432 0.0865135 95.6604 95.7976 95.6604 95.7976 291105 0 0.232145 0.103476
35.2016 993328 988984 0.0880075 80.3373 95.7973 80.3373 95.7973 291110 0 0.232127 0.102323
35.2026 991880 990432 0.087017 108.455 95.7977 108.455 95.7977 291119 0 0.232125 0.103503
35.2038 993328 988984 0.08807 86.7643 95.7974 86.7643 95.7974 291128 0 0.232116 0.102327
35.2519 991880 990432 0.0877506 96.8856 95.7989 96.8856 95.7989 291531 0 0.232114 0.103543
35.2828 993328 988984 0.0890425 96.4048 95.7994 96.4048 95.7994 291788 0 0.23211 0.102382
35.2833 991880 990432 0.0885294 120.506 95.7997 120.506 95.7997 291793 0 0.232092 0.103587
35.2845 993328 988984 0.0895034 86.7643 95.7994 86.7643 95.7994 291802 0 0.23209 0.102409
35.2855 991880 990432 0.0884368 108.455 95.7998 108.455 95.7998 291811 0 0.232081 0.103581
35.3339 990432 988984 0.0881105 95.9264 95.7999 95.9264 95.7999 292212 0 0.232078 0.102329
35.3648 988984 987536 0.0876997 95.6546 95.7998 95.6546 95.7998 292467 0 0.232075 0.101079
35.3655 990432 986088 0.0892943 80.3373 95.7995 80.3373 95.7995 292472 0 0.232056 0.0999508
35.3662 988984 987536 0.0882743 112.472 95.7998 112.472 95.7998 292479 0 0.232067 0.101111
35.3664 987536 986088 0.0880253 48.2024 95.7995 48.2024 95.7995 292480 0 0.232065 0.0998781
35.3676 988984 984640 0.0890201 86.7643 95.7992 86.7643 95.7992 292489 0 0.232056 0.0987231
35.4158 987536 986088 0.0884227 96.8856 95.8007 96.8856 95.8007 292892 0 0.232054 0.0999005
35.4465 988984 984640 0.0898919 96.4048 95.8012 96.4048 95.8012 293147 0 0.23205 0.0987745
35.4479 990432 986088 0.0883741 104.439 95.8016 104.439 95.8016 293160 0 0.232032 0.0998978
35.448 991880 987536 0.090275 289.214 95.8022 289.214 95.8022 293163 0 0.23203 0.101228
35.4488 990432 988984 0.0892288 112.472 95.8025 112.472 95.8025 293170 0 0.232041 0.102393
35.449 988984 987536 0.0889513 48.2024 95.8022 48.2024 95.8022 293171 0 0.232032 0.10115
35.4974 990432 986088 0.0883535 95.9264 95.8024 95.9264 95.8024 293572 0 0.23203 0.0998966
35.5281 988984 987536 0.08812 96.4048 95.8029 96.4048 95.8029 293827 0 0.232026 0.101103
35.5296 987536 986088 0.0871534 81.5733 95.8023 81.5733 95.8023 293838 0 0.232008 0.09983
35.5309 988984 984640 0.0862045 78.8766 95.8017 78.8766 95.8017 293847 0 0.232006 0.0985676
35.5311 990432 986088 0.0880836 289.214 95.8023 289.214 95.8023 293850 0 0.231998 0.0998814
35.5318 988984 987536 0.087078 112.472 95.8026 112.472 95.8026 293857 0 0.232008 0.101045
35.5793 987536 986088 0.0871372 96.4048 95.8035 96.4048 95.8035 294252 0 0.232006 0.0998291
35.6099 988984 984640 0.089001 96.4048 95.804 96.4048 95.804 294507 0 0.232002 0.098722
35.6106 987536 986088 0.0880008 112.472 95.8043 112.472 95.8043 294514 0 0.232013 0.0998767
35.6112 988984 984640 0.0892945 96.4048 95.8043 96.4048 95.8043 294519 0 0.231995 0.0987391
35.6122 987536 986088 0.0886067 108.455 95.8047 108.455 95.8047 294528 0 0.231993 0.099911
35.6135 988984 984640 0.08765 78.8766 95.804 78.8766 95.804 294537 0 0.231984 0.0986455
35.6608 991880 986088 0.0875734 96.6495 95.8052 96.6495 95.8052 294932 0 0.231982 0.0998642
35.6924 993328 988984 0.0867481 96.7714 95.806 96.7714 95.806 295196 0 0.231978 0.102254
35.6929 991880 990432 0.086337 120.506 95.8063 120.506 95.8063 295201 0 0.23196 0.103466
35.6941 993328 988984 0.0873772 86.7643 95.806 86.7643 95.806 295210 0 0.231959 0.102288
35.6951 991880 990432 0.0867131 108.455 95.8064 108.455 95.8064 295219 0 0.23195 0.103486
35.7427 993328 988984 0.08667 96.1613 95.8069 96.1613 95.8069 295614 0 0.231947 0.10225
35.7743 991880 990432 0.0863525 96.4048 95.8074 96.4048 95.8074 295877 0 0.231944 0.103467
35.775 993328 988984 0.0877809 80.3373 95.8071 80.3373 95.8071 295882 0 0.231926 0.10231
35.776 991880 990432 0.0867663 108.455 95.8074 108.455 95.8074 295891 0 0.231924 0.103489
35.7772 993328 988984 0.0878022 86.7643 95.8071 86.7643 95.8071 295900 0 0.231915 0.102312
35.8246 991880 990432 0.0875243 96.8929 95.8085 96.8929 95.8085 296297 0 0.231913 0.10353
35.8562 993328 988984 0.0888382 96.4048 95.8091 96.4048 95.8091 296560 0 0.231909 0.10237
35.8567 991880 990432 0.0883394 120.506 95.8094 120.506 95.8094 296565 0 0.231891 0.103576
35.8579 993328 988984 0.0893241 86.7643 95.8091 86.7643 95.8091 296574 0 0.23189 0.102398
35.8589 991880 990432 0.0883072 108.455 95.8094 108.455 95.8094 296583 0 0.231881 0.103574
35.9066 990432 988984 0.0879924 95.9191 95.8096 95.9191 95.8096 296978 0 0.231879 0.102322
35.9382 988984 987536 0.087601 95.6717 95.8095 95.6717 95.8095 297239 0 0.231875 0.101074
35.9389 990432 986088 0.089155 80.3373 95.8091 80.3373 95.8091 297244 0 0.231857 0.0999427
35.9396 988984 987536 0.0881677 112.472 95.8095 112.472 95.8095 297251 0 0.231868 0.101105
35.9399 987536 986088 0.0879221 48.2024 95.8092 48.2024 95.8092 297252 0 0.231866 0.0998723
35.9411 988984 984640 0.088949 86.7643 95.8089 86.7643 95.8089 297261 0 0.231857 0.098719
35.9885 987536 986088 0.0883423 96.8929 95.8103 96.8929 95.8103 297658 0 0.231855 0.099896
36.0199 988984 984640 0.08982 96.4048 95.8108 96.4048 95.8108 297919 0 0.231851 0.0987702
36.0213 990432 986088 0.0883612 104.439 95.8112 104.439 95.8112 297932 0 0.231834 0.0998971
36.0214 991880 987536 0.0902371 289.214 95.8118 289.214 95.8118 297935 0 0.231832 0.101226
36.0222 990432 988984 0.0891832 112.472 95.8121 112.472 95.8121 297942 0 0.231843 0.10239
36.0224 988984 987536 0.0889351 48.2024 95.8118 48.2024 95.8118 297943 0 0.231834 0.101149
36.0701 990432 986088 0.0882757 95.9191 95.812 95.9191 95.812 298338 0 0.231832 0.0998922
36.1015 988984 987536 0.0880284 96.4048 95.8125 96.4048 95.8125 298599 0 0.231828 0.101098
36.103 987536 986088 0.0870581 81.5733 95.8119 81.5733 95.8119 298610 0 0.231811 0.0998248
36.1044 988984 984640 0.0861701 78.8766 95.8112 78.8766 95.8112 298619 0 0.231809 0.0985658
36.1045 990432 986088 0.0880548 289.214 95.8119 289.214 95.8119 298622 0 0.2318 0.0998798
36.1052 988984 987536 0.0870622 112.472 95.8122 112.472 95.8122 298629 0 0.231811 0.101044
36.1519 990432 986088 0.0871246 96.4048 95.813 96.4048 95.813 299018 0 0.231809 0.0998284
36.1833 991880 987536 0.0890029 97.1435 95.8141 97.1435 95.8141 299281 0 0.231805 0.101153
36.184 990432 988984 0.0879996 112.472 95.8145 112.472 95.8145 299288 0 0.231815 0.102323
36.1846 991880 987536 0.0893161 96.4048 95.8145 96.4048 95.8145 299293 0 0.231798 0.101171
36.1856 990432 988984 0.0886077 108.455 95.8148 108.455 95.8148 299302 0 0.231796 0.102357
36.1869 991880 987536 0.0876493 78.8766 95.8142 78.8766 95.8142 299311 0 0.231788 0.101076
36.2335 993328 988984 0.0876141 96.6533 95.8153 96.6533 95.8153 299700 0 0.231785 0.102301
36.2661 994776 990432 0.0868595 96.4048 95.8158 96.4048 95.8158 299971 0 0.231782 0.103494
36.2666 993328 991880 0.0864501 120.506 95.8161 120.506 95.8161 299976 0 0.231764 0.104714
36.2678 994776 990432 0.0874899 86.7643 95.8158 86.7643 95.8158 299985 0 0.231763 0.103528
36.2687 993328 991880 0.086875 108.455 95.8162 108.455 95.8162 299994 0 0.231754 0.104737
