0.853262 119276 117288 0.0416232 0 10.8473 0 8.3629 799 183 0.0288062
0.853382 118524 117288 0.0416232 96.4048 10.8594 0 8.36172 800 184 0.0288062
0.853503 117771 115840 0.0416232 0 10.8578 0 8.36054 800 184 0.0289367
0.853861 117019 115840 0.0416232 32.3102 10.8669 0 8.35703 801 185 0.0289367
0.853981 116266 114392 0.0416232 0 10.8653 0 8.35586 801 185 0.0290674
0.854101 115514 114392 0.0416232 96.4048 10.8774 0 8.35468 802 186 0.0290674
0.854222 114762 112944 0.0416232 0 10.8758 0 8.3535 802 186 0.0291985
0.854342 114009 112944 0.0416232 96.4048 10.8879 0 8.35233 803 187 0.0291985
0.854462 113257 111496 0.0416232 0 10.8863 0 8.35116 803 187 0.0293298
0.854582 112504 111496 0.0416232 96.4048 10.8984 0 8.34998 804 188 0.0293298
0.854702 110048 110048 0.0416232 0 10.8968 0 8.34881 804 188 0.0294712
0.854822 108600 108600 0.0416232 0 10.8953 0 8.34763 804 188 0.0295961
0.854943 107152 107152 0.0416232 0 10.8938 0 8.34646 804 188 0.0297284
0.855063 105704 105704 0.0416232 0 10.8922 0 8.34529 804 188 0.0298609
0.855183 104256 104256 0.0416232 0 10.8907 0 8.34411 804 188 0.0299937
0.855303 102808 102808 0.0416232 0 10.8892 0 8.34294 804 188 0.0301269
0.855423 101360 101360 0.0416232 0 10.8876 0 8.34177 804 188 0.0302603
0.855543 99912 99912 0.0416232 0 10.8861 0 8.3406 804 188 0.030394
0.855663 98464 98464 0.0416232 0 10.8846 0 8.33943 804 188 0.030528
0.855784 97016 97016 0.0416232 0 10.883 0 8.33826 804 188 0.0306624
0.855904 95568 95568 0.0416232 0 10.8815 0 8.33709 804 188 0.030797
0.856024 94120 94120 0.0416232 0 10.88 0 8.33592 804 188 0.0309319
0.856144 92672 92672 0.0416232 0 10.8785 0 8.33475 804 188 0.0310671
0.856264 91224 91224 0.0416232 0 10.8769 0 8.33358 804 188 0.0312026
0.856384 89776 89776 0.0416232 0 10.8754 0 8.33241 804 188 0.0313385
0.856505 88328 88328 0.0416232 0 10.8739 0 8.33124 804 188 0.0314746
0.856625 86880 86880 0.0416232 0 10.8724 0 8.33007 804 188 0.031611
0.856745 85432 85432 0.0416232 0 10.8708 0 8.3289 804 188 0.0317477
0.856865 83984 83984 0.0416232 0 10.8693 0 8.32773 804 188 0.0318847
0.856985 82536 82536 0.0416232 0 10.8678 0 8.32657 804 188 0.032022
0.857105 81088 81088 0.0416232 0 10.8663 0 8.3254 804 188 0.0321596
0.857226 79640 79640 0.0416232 0 10.8647 0 8.32423 804 188 0.0322975
0.857346 78192 78192 0.0416232 0 10.8632 0 8.32306 804 188 0.0324357
0.857466 76744 76744 0.0416232 0 10.8617 0 8.3219 804 188 0.0325742
0.857586 75296 75296 0.0416232 0 10.8602 0 8.32073 804 188 0.032713
0.857706 73848 73848 0.0416232 0 10.8587 0 8.31957 804 188 0.0328521
0.857826 72400 72400 0.0416232 0 10.8571 0 8.3184 804 188 0.0329915
0.857947 70952 70952 0.0416232 0 10.8556 0 8.31724 804 188 0.0331312
0.858548 60816 59368 0.0416232 77.0402 10.902 0 8.31141 808 192 0.0344384
0.86083 70952 59368 0.0416232 96.4323 11.1288 0 8.28937 827 211 0.0344384
0.899436 92672 69504 0.0416232 10.8022 11.1147 0 7.93358 863 247 0.0341062
0.939483 121632 89776 0.0406965 17.9339 11.4054 17.9339 8.35986 925 247 0.0328606
0.97953 159280 118736 0.0408601 23.7194 11.9089 23.7194 8.98782 1007 247 0.0312235
0.982174 154936 153488 0.0413394 214.667 12.4547 214.667 9.54154 1056 247 0.025685
0.982295 153488 153488 0.0413394 96.4048 12.465 0 9.54037 1057 248 0.0256552
0.982415 152648 152040 0.0413394 0 12.4635 0 9.53921 1057 248 0.0257757
0.982535 151885 150592 0.0413394 0 12.4619 0 9.53804 1057 248 0.0258988
0.982655 151123 149144 0.0413394 0 12.4604 0 9.53687 1057 248 0.0260223
0.982775 150360 149144 0.0413394 96.4048 12.4707 0 9.53571 1058 249 0.0260223
0.982895 149597 147696 0.0413394 0 12.4692 0 9.53454 1058 249 0.0261462
0.983015 148834 147696 0.0413394 96.4048 12.4794 0 9.53338 1059 250 0.0261462
0.983136 148071 146248 0.0413394 0 12.4779 0 9.53221 1059 250 0.0262704
0.983256 147309 146248 0.0413394 96.4048 12.4881 0 9.53105 1060 251 0.0262704
0.983376 146546 144800 0.0413394 0 12.4866 0 9.52988 1060 251 0.0263949
0.983496 145783 144800 0.0413394 96.4048 12.4969 0 9.52872 1061 252 0.0263949
0.983616 145020 143352 0.0413394 0 12.4953 0 9.52755 1061 252 0.0265197
0.983736 144257 143352 0.0413394 96.4048 12.5056 0 9.52639 1062 253 0.0265197
0.983857 143495 141904 0.0413394 0 12.5041 0 9.52523 1062 253 0.0266448
