0.284065 101360 99912 0.0420699 0 9.46081 0 9.09379 232 9 0.0303751
0.284186 100602 99912 0.0420699 96.4048 9.49757 0 9.08995 233 10 0.0303751
0.284306 99844 98464 0.0420699 0 9.49356 0 9.08611 233 10 0.0305091
0.284426 99085 97016 0.0420699 0 9.48955 0 9.08227 233 10 0.0306434
0.284546 98327 97016 0.0420699 96.4048 9.52625 0 9.07843 234 11 0.0306434
0.284666 97568 95568 0.0420699 0 9.52223 0 9.0746 234 11 0.0307781
0.284786 96810 95568 0.0420699 96.4048 9.55889 0 9.07077 235 12 0.0307781
0.284906 96051 94120 0.0420699 0 9.55485 0 9.06695 235 12 0.030913
0.285027 95293 94120 0.0420699 96.4048 9.59147 0 9.06312 236 13 0.030913
0.285147 94534 92672 0.0420699 0 9.58743 0 9.05931 236 13 0.0310482
0.285267 93776 92672 0.0420699 96.4048 9.624 0 9.05549 237 14 0.0310482
0.285387 93017 91224 0.0420699 0 9.61994 0 9.05168 237 14 0.0311837
0.285507 92259 91224 0.0420699 96.4048 9.65647 0 9.04787 238 15 0.0311837
0.285627 91500 89776 0.0420699 0 9.65241 0 9.04406 238 15 0.0313195
0.285748 90742 89776 0.0420699 96.4048 9.68889 0 9.04026 239 16 0.0313195
0.285868 89983 88328 0.0420699 0 9.68481 0 9.03646 239 16 0.0314557
0.285988 89225 88328 0.0420699 96.4048 9.72125 0 9.03266 240 17 0.0314557
0.286108 88466 86880 0.0420699 0 9.71717 0 9.02887 240 17 0.0315921
0.286228 87708 86880 0.0420699 96.4048 9.75356 0 9.02508 241 18 0.0315921
0.286349 86949 85432 0.0420699 0 9.74944 0 9.02127 241 18 0.0317288
0.286469 86191 85432 0.0420699 96.4048 9.78579 0 9.01749 242 19 0.0317288
0.28659 83984 82536 0.0420699 0 9.78167 0 9.01368 242 19 0.0320107
0.28671 83226 82536 0.0420699 96.4048 9.81797 0 9.00991 243 20 0.0320031
0.28683 81020 79640 0.0420699 0 9.81386 0 9.00613 243 20 0.0322862
0.286951 80261 78192 0.0420699 0 9.80975 0 9.00236 243 20 0.0324168
0.287071 78055 76744 0.0420699 96.4048 9.84599 0 8.99859 244 21 0.0325629
0.287191 77296 75296 0.0420699 0 9.84187 0 8.99483 244 21 0.0326941
0.287311 75090 73848 0.0420699 96.4048 9.87808 0 8.99107 245 22 0.0328408
0.287431 74331 72400 0.0420699 0 9.87395 0 8.98731 245 22 0.0329726
0.287551 72125 70952 0.0420699 96.4048 9.91011 0 8.98355 246 23 0.0331199
0.287671 71366 69504 0.0420699 0 9.90597 0 8.9798 246 23 0.0332523
0.287792 68056 68056 0.0420699 96.4048 9.94208 0 8.97605 247 24 0.033411
0.287912 66608 66608 0.0420699 0 9.93793 0 8.9723 247 24 0.0335359
0.288032 63712 63712 0.0420699 0 9.93379 0 8.96856 247 24 0.0338291
0.288152 62264 62264 0.0420699 0 9.92964 0 8.96482 247 24 0.0339594
0.288272 59368 59368 0.0420699 0 9.92551 0 8.96108 247 24 0.0342544
0.288392 57920 57920 0.0420699 0 9.92137 0 8.95735 247 24 0.0343856
0.288513 56472 55024 0.0420699 0 9.91724 0 8.95362 247 24 0.0346713
0.288753 55024 53576 0.0420699 96.4048 9.98922 0 8.94617 249 26 0.0348146
0.288993 53576 52128 0.0420699 96.4048 10.0611 0 8.93873 251 28 0.0349581
0.289234 52128 50680 0.0420699 96.4048 10.1328 0 8.9313 253 30 0.035102
0.322191 50680 49232 0.0420699 0.702969 9.16823 0 8.01771 255 32 0.0352462
0.322431 57920 49232 0.0420699 96.4048 9.23325 0 8.01173 257 34 0.0353356
0.322551 56472 55024 0.0420699 578.429 9.44529 0 8.00875 263 40 0.0346713
0.326759 57920 55024 0.0420699 49.5565 9.96179 0 7.90562 281 58 0.0346713
0.364038 73848 56472 0.0420699 6.8362 9.64171 0 7.09605 303 80 0.0349756
0.405647 91224 70952 0.0436522 13.9201 10.0806 13.9201 7.79602 353 80 0.0335938
0.406729 83984 82536 0.0430112 235.514 10.6803 235.514 8.40186 375 80 0.0320624
0.406849 82536 82536 0.0430112 96.4048 10.7056 0 8.39938 376 81 0.0319729
0.406969 81545 81088 0.0430112 0 10.7025 0 8.3969 376 81 0.0321086
0.40709 80732 79640 0.0430112 0 10.6993 0 8.39442 376 81 0.0322459
0.40721 79919 78192 0.0430112 0 10.6962 0 8.39194 376 81 0.0323841
0.40733 79106 78192 0.0430112 96.4048 10.7215 0 8.38946 377 82 0.0323841
0.40745 78293 76744 0.0430112 0 10.7183 0 8.38699 377 82 0.0325226
0.40757 77480 76744 0.0430112 96.4048 10.7436 0 8.38452 378 83 0.0325226
0.40769 76667 75296 0.0430112 0 10.7404 0 8.38205 378 83 0.0326614
0.407811 75853 73848 0.0430112 0 10.7372 0 8.37958 378 83 0.0328005
0.407931 75040 73848 0.0430112 96.4048 10.7625 0 8.37711 379 84 0.0328005
0.408051 74227 72400 0.0430112 0 10.7593 0 8.37464 379 84 0.0329399
0.408171 73414 72400 0.0430112 96.4048 10.7845 0 8.37218 380 85 0.0329399
0.408291 72601 70952 0.0430112 0 10.7813 0 8.36971 380 85 0.0330796
0.408411 71788 70952 0.0430112 96.4048 10.8065 0 8.36725 381 86 0.0330796
0.408532 70975 69504 0.0430112 0 10.8033 0 8.36479 381 86 0.0332196
0.408652 70162 69504 0.0430112 96.4048 10.8285 0 8.36233 382 87 0.0332196
0.408772 69349 68056 0.0430112 0 10.8253 0 8.35987 382 87 0.0333598
0.408892 68535 66608 0.0430112 0 10.8221 0 8.35741 382 87 0.0335004
0.409012 67722 66608 0.0430112 96.4048 10.8473 0 8.35496 383 88 0.0335004
0.409132 66909 65160 0.0430112 0 10.8441 0 8.3525 383 88 0.0336413
0.409253 66096 65160 0.0430112 96.4048 10.8692 0 8.35005 384 89 0.0336413
0.409373 65283 63712 0.0430112 0 10.866 0 8.3476 384 89 0.0337825
0.409493 64470 63712 0.0430112 96.4048 10.8911 0 8.34515 385 90 0.0337825
0.409613 63657 62264 0.0430112 0 10.8879 0 8.3427 385 90 0.033924
0.409733 62844 60816 0.0430112 0 10.8847 0 8.34026 385 90 0.0340658
0.409853 62031 60816 0.0430112 96.4048 10.9098 0 8.33781 386 91 0.0340658
0.409973 61217 59368 0.0430112 0 10.9066 0 8.33537 386 91 0.0342078
0.446776 60404 59368 0.0430112 0.314761 10.0341 0 7.64876 387 92 0.0342078
0.446896 59591 57920 0.0430112 0 10.0314 0 7.6467 387 92 0.0343502
0.447016 58778 57920 0.0430112 96.4048 10.0546 0 7.64464 388 93 0.0343502
0.447136 57965 56472 0.0430112 0 10.0519 0 7.64259 388 93 0.0344929
0.447257 57152 56472 0.0430112 96.4048 10.0751 0 7.64054 389 94 0.0344929
0.447377 56339 55024 0.0430112 0 10.0724 0 7.63848 389 94 0.0346359
0.447497 55526 53576 0.0430112 0 10.0697 0 7.63643 389 94 0.0347791
0.447617 54713 53576 0.0430112 96.4048 10.0929 0 7.63438 390 95 0.0347791
0.447737 53900 52128 0.0430112 0 10.0902 0 7.63233 390 95 0.0349227
0.447857 53086 52128 0.0430112 96.4048 10.1134 0 7.63029 391 96 0.0349227
0.447978 52273 50680 0.0430112 0 10.1106 0 7.62824 391 96 0.0350666
0.448098 51460 50680 0.0430112 95.8845 10.1338 0 7.62618 392 97 0.0350666
0.448219 50647 49232 0.0430112 0 10.1311 0 7.62414 392 97 0.0352107
0.448339 33304 31856 0.0430112 0 10.1283 0 7.62209 392 97 0.0374975
0.44906 41268 31856 0.0430112 96.4048 10.2669 0 7.60986 398 103 0.0370756
0.44966 40544 39096 0.0430112 193.019 10.5108 0 7.5997 408 113 0.036228
0.489473 41268 39096 0.0430112 3.49154 9.93984 0 6.98156 420 125 0.036228
0.490674 50680 39096 0.0430112 96.4573 10.1516 0 6.96447 430 135 0.0363846
0.531922 65160 47784 0.0415728 9.54839 10.1048 9.54839 7.16484 464 135 0.0357777
0.572932 82536 62264 0.0433166 12.4286 10.2712 12.4286 7.54161 508 135 0.0344493
0.574735 81088 79640 0.0428253 179.89 10.8033 179.89 8.08231 536 135 0.0322548
0.574855 79640 79640 0.0428253 96.4048 10.8212 0 8.08062 537 136 0.0322548
0.574975 78769 78192 0.0428253 0 10.8189 0 8.07893 537 136 0.0323906
0.575096 77996 76744 0.0428253 0 10.8167 0 8.07724 537 136 0.0325288
0.575216 77223 75296 0.0428253 0 10.8144 0 8.07555 537 136 0.0326676
0.575336 76450 75296 0.0428253 96.4048 10.8323 0 8.07387 538 137 0.0326676
0.575456 75677 73848 0.0428253 0 10.83 0 8.07218 538 137 0.0328067
0.575576 74904 73848 0.0428253 96.4048 10.8479 0 8.07049 539 138 0.0328067
0.575696 74131 72400 0.0428253 0 10.8456 0 8.06881 539 138 0.0329461
0.575816 73358 72400 0.0428253 96.4048 10.8635 0 8.06713 540 139 0.0329461
0.575937 72585 70952 0.0428253 0 10.8612 0 8.06544 540 139 0.0330858
0.576057 71811 70952 0.0428253 96.4048 10.879 0 8.06376 541 140 0.0330858
0.576177 71038 69504 0.0428253 0 10.8768 0 8.06208 541 140 0.0332258
0.576297 70265 69504 0.0428253 96.4048 10.8946 0 8.0604 542 141 0.0332258
0.612861 69492 68056 0.0428253 0 10.2446 0 7.5795 542 141 0.0333661
0.612981 68719 66608 0.0428253 0 10.2426 0 7.57802 542 141 0.0335067
0.613102 67946 66608 0.0428253 96.4048 10.2595 0 7.57653 543 142 0.0335067
0.613222 67173 65160 0.0428253 0 10.2575 0 7.57505 543 142 0.0336476
0.613342 66400 65160 0.0428253 96.4048 10.2744 0 7.57356 544 143 0.0336476
0.613462 65627 63712 0.0428253 0 10.2723 0 7.57208 544 143 0.0337887
0.613582 64854 63712 0.0428253 96.4048 10.2892 0 7.5706 545 144 0.0337887
0.613702 64081 62264 0.0428253 0 10.2872 0 7.56912 545 144 0.0339302
0.613823 63308 62264 0.0428253 96.4048 10.3041 0 7.56763 546 145 0.0339302
0.613943 62534 60816 0.0428253 0 10.302 0 7.56615 546 145 0.034072
0.614063 61761 60816 0.0428253 96.4048 10.3189 0 7.56467 547 146 0.034072
0.614183 60988 59368 0.0428253 0 10.3169 0 7.56319 547 146 0.0342141
0.614303 60215 59368 0.0428253 96.4048 10.3337 0 7.56171 548 147 0.0342141
0.614423 59442 57920 0.0428253 0 10.3317 0 7.56023 548 147 0.0343565
0.614543 58669 57920 0.0428253 96.4048 10.3485 0 7.55876 549 148 0.0343565
0.614664 57896 56472 0.0428253 0 10.3465 0 7.55728 549 148 0.0344991
0.614784 57123 55024 0.0428253 0 10.3445 0 7.5558 549 148 0.0346421
0.614904 56350 55024 0.0428253 96.4048 10.3613 0 7.55432 550 149 0.0346421
0.615024 55577 53576 0.0428253 0 10.3593 0 7.55285 550 149 0.0347854
0.615144 54804 53576 0.0428253 96.4048 10.3761 0 7.55137 551 150 0.0347854
0.615264 54031 52128 0.0428253 0 10.374 0 7.5499 551 150 0.0349289
0.615385 53257 52128 0.0428253 95.8845 10.3908 0 7.54842 552 151 0.0349289
0.615506 52484 50680 0.0428253 0 10.3888 0 7.54693 552 151 0.0350728
0.615626 41575 40544 0.0428253 96.4048 10.4056 0 7.54546 553 152 0.0362987
0.615746 39096 37648 0.0428253 0 10.4036 0 7.54399 553 152 0.0363909
0.616947 39820 37648 0.0428253 96.4571 10.5711 0 7.5293 563 162 0.0363809
0.617067 39096 37648 0.0428253 96.4048 10.5878 0 7.52784 564 163 0.0363809
0.656389 39820 37648 0.0428253 4.7135 10.2359 0 7.07687 580 179 0.0363809
0.657229 49232 37648 0.0428253 96.5547 10.3462 0 7.06783 587 186 0.0365375
0.697757 63712 46336 0.0411726 9.14659 10.2765 9.14659 7.18857 619 186 0.0359374
0.739247 82536 60816 0.0415786 11.7264 10.3579 11.7264 7.44325 661 186 0.0347453
0.74045 75296 73848 0.041878 231.12 10.7165 231.12 7.80663 685 186 0.0329323
0.74057 72400 72400 0.041878 96.4048 10.7304 0 7.80536 686 187 0.0329934
0.74069 71382 70952 0.041878 0 10.7287 0 7.8041 686 187 0.03312
0.74081 70560 69504 0.041878 0 10.7269 0 7.80283 686 187 0.0332594
0.74093 69738 68056 0.041878 0 10.7252 0 7.80157 686 187 0.0333997
0.74105 68915 68056 0.041878 96.4048 10.7391 0 7.8003 687 188 0.0333997
0.741171 68093 66608 0.041878 0 10.7373 0 7.79904 687 188 0.0335402
0.741291 67271 66608 0.041878 96.4048 10.7512 0 7.79777 688 189 0.0335402
0.741411 66449 65160 0.041878 0 10.7495 0 7.79651 688 189 0.0336811
0.741531 65627 63712 0.041878 0 10.7478 0 7.79524 688 189 0.0338223
0.741651 64805 63712 0.041878 96.4048 10.7616 0 7.79398 689 190 0.0338223
0.741771 63982 62264 0.041878 0 10.7599 0 7.79272 689 190 0.0339638
0.741892 63160 62264 0.041878 96.4048 10.7738 0 7.79146 690 191 0.0339638
0.779055 62338 60816 0.041878 0 10.2598 0 7.41978 690 191 0.0341056
0.779175 61516 60816 0.041878 96.4048 10.2731 0 7.41863 691 192 0.0341056
0.779295 60694 59368 0.041878 0 10.2715 0 7.41749 691 192 0.0342477
0.779416 59872 57920 0.041878 0 10.2699 0 7.41635 691 192 0.03439
0.779536 59049 57920 0.041878 96.4048 10.2832 0 7.4152 692 193 0.03439
0.779656 58227 56472 0.041878 0 10.2816 0 7.41406 692 193 0.0345327
0.779776 57405 56472 0.041878 96.4048 10.2949 0 7.41292 693 194 0.0345327
0.779896 56583 55024 0.041878 0 10.2933 0 7.41178 693 194 0.0346757
0.780016 55761 55024 0.041878 96.4048 10.3066 0 7.41063 694 195 0.0346757
0.780137 54939 53576 0.041878 0 10.305 0 7.40949 694 195 0.034819
0.780257 54116 52128 0.041878 0 10.3034 0 7.40835 694 195 0.0349625
0.780377 53294 52128 0.041878 96.4048 10.3167 0 7.40721 695 196 0.0349625
0.780497 52472 50680 0.041878 0 10.3151 0 7.40607 695 196 0.0351064
0.780617 51650 50680 0.041878 96.4048 10.3283 0 7.40493 696 197 0.0351064
0.780737 50828 49232 0.041878 0 10.3267 0 7.40379 696 197 0.0352506
0.780858 50006 49232 0.041878 96.4048 10.34 0 7.40265 697 198 0.0352506
0.780978 49183 47784 0.041878 0 10.3384 0 7.40151 697 198 0.035395
0.781098 48361 46336 0.041878 0 10.3368 0 7.40037 697 198 0.0355398
0.781218 47539 46336 0.041878 96.4048 10.35 0 7.39924 698 199 0.0355398
0.781338 46717 44888 0.041878 0 10.3484 0 7.3981 698 199 0.0356848
0.781458 45895 44888 0.041878 96.4048 10.3617 0 7.39696 699 200 0.0356848
0.781579 45073 43440 0.041878 0 10.3601 0 7.39582 699 200 0.0358302
0.781699 44250 43440 0.041878 95.8845 10.3733 0 7.39468 700 201 0.0358302
0.78182 43428 41992 0.041878 0 10.3717 0 7.39354 700 201 0.0359759
0.78194 31856 30408 0.041878 0 10.3701 0 7.39241 700 201 0.0373887
0.782781 36924 30408 0.041878 96.4048 10.4626 0 7.38446 707 208 0.0371963
0.821505 36200 34752 0.041878 2.6923 10.0963 0 7.03638 716 217 0.0367083
0.822586 36924 34752 0.041878 96.4048 10.2098 0 7.02713 725 226 0.0367083
0.823306 46336 34752 0.041878 96.4923 10.2852 0 7.02098 731 232 0.0368649
0.863954 60816 43440 0.0410161 8.54958 10.2036 8.54958 7.0929 761 232 0.0362337
0.904723 79640 57920 0.0411564 11.3655 10.2559 11.3655 7.28543 801 232 0.0350454
0.946453 102808 76744 0.0419443 14.7126 10.4524 14.7126 7.6129 854 232 0.033513
0.947415 88328 86880 0.0420877 301.06 10.7475 301.06 7.91084 879 232 0.0319632
0.947535 86880 86880 0.0420877 96.4048 10.7584 0 7.90984 880 233 0.0315941
0.947655 85770 85432 0.0420877 0 10.757 0 7.90884 880 233 0.0317293
0.947775 84917 83984 0.0420877 0 10.7556 0 7.90783 880 233 0.0318654
0.947895 84064 82536 0.0420877 0 10.7543 0 7.90683 880 233 0.0320027
0.948015 83211 82536 0.0420877 96.4048 10.7651 0 7.90583 881 234 0.0320027
0.948136 82358 81088 0.0420877 0 10.7638 0 7.90483 881 234 0.0321403
0.948256 81505 79640 0.0420877 0 10.7624 0 7.90383 881 234 0.0322782
0.948376 80652 79640 0.0420877 96.4048 10.7732 0 7.90282 882 235 0.0322782
0.948496 79799 78192 0.0420877 0 10.7719 0 7.90182 882 235 0.0324164
0.948616 78946 78192 0.0420877 96.4048 10.7827 0 7.90082 883 236 0.0324164
0.948736 78093 76744 0.0420877 0 10.7814 0 7.89982 883 236 0.0325549
0.948857 77240 75296 0.0420877 0 10.78 0 7.89882 883 236 0.0326937
0.948977 76387 75296 0.0420877 96.4048 10.7908 0 7.89782 884 237 0.0326937
0.949097 75535 73848 0.0420877 0 10.7895 0 7.89682 884 237 0.0328328
0.949217 74682 73848 0.0420877 96.4048 10.8003 0 7.89582 885 238 0.0328328
0.949337 73829 72400 0.0420877 0 10.7989 0 7.89482 885 238 0.0329722
0.949457 72976 70952 0.0420877 0 10.7976 0 7.89382 885 238 0.0331119
0.949577 72123 70952 0.0420877 96.4048 10.8084 0 7.89282 886 239 0.0331119
0.949698 71270 69504 0.0420877 0 10.807 0 7.89183 886 239 0.0332519
0.949818 70417 69504 0.0420877 96.4048 10.8179 0 7.89083 887 240 0.0332519
0.949938 69564 68056 0.0420877 0 10.8165 0 7.88983 887 240 0.0333922
0.950058 68711 68056 0.0420877 96.4048 10.8273 0 7.88883 888 241 0.0333922
0.950178 67858 66608 0.0420877 0 10.826 0 7.88783 888 241 0.0335328
0.950298 67005 65160 0.0420877 0 10.8246 0 7.88684 888 241 0.0336737
0.950419 66152 65160 0.0420877 96.4048 10.8354 0 7.88584 889 242 0.0336737
0.987461 65299 63712 0.0420877 0 10.4289 0 7.59002 889 242 0.0338149
0.987582 64446 63712 0.0420877 96.4048 10.4394 0 7.58909 890 243 0.0338149
0.987702 63593 62264 0.0420877 0 10.4381 0 7.58817 890 243 0.0339563
0.987822 62741 60816 0.0420877 0 10.4369 0 7.58725 890 243 0.0340981
0.987942 61888 60816 0.0420877 96.4048 10.4473 0 7.58632 891 244 0.0340981
0.988062 61035 59368 0.0420877 0 10.446 0 7.5854 891 244 0.0342402
0.988182 60182 59368 0.0420877 96.4048 10.4565 0 7.58448 892 245 0.0342402
0.988303 59329 57920 0.0420877 0 10.4552 0 7.58356 892 245 0.0343826
0.988423 58476 56472 0.0420877 0 10.454 0 7.58263 892 245 0.0345252
0.988543 57623 56472 0.0420877 96.4048 10.4644 0 7.58171 893 246 0.0345252
0.988663 56770 55024 0.0420877 0 10.4631 0 7.58079 893 246 0.0346682
0.988783 55917 55024 0.0420877 96.4048 10.4736 0 7.57987 894 247 0.0346682
0.988904 55064 53576 0.0420877 0 10.4723 0 7.57894 894 247 0.0348115
0.989024 54211 53576 0.0420877 96.4048 10.4827 0 7.57802 895 248 0.0348115
0.989144 30408 28960 0.0420877 0 10.4815 0 7.5771 895 248 0.0382987
0.989745 43440 28960 0.0420877 96.4048 10.5336 0 7.5725 900 253 0.0375933
1.03111 55024 41992 0.0420877 11.2008 10.5604 0 7.26869 940 293 0.0362057
1.07128 72400 52128 0.0407993 10.6705 10.5645 10.6705 7.39624 977 293 0.0355383
1.11217 94120 69504 0.0410347 13.5989 10.6761 13.5989 7.62428 1025 293 0.0341281
1.11397 91224 89776 0.0413457 199.164 10.9812 199.164 7.9343 1056 293 0.0313599
1.11409 89776 89776 0.0413457 96.4048 10.9904 0 7.93345 1057 294 0.0313487
1.11421 88890 88328 0.0413457 0 10.9892 0 7.93259 1057 294 0.0314825
1.11433 88112 86880 0.0413457 0 10.988 0 7.93173 1057 294 0.0316186
1.11445 87334 85432 0.0413457 0 10.9868 0 7.93088 1057 294 0.0317553
