0.621824 123379 121632 0.0420142 0 5.34654 0 5.23477 287 6 0.0284025
0.621944 122626 121632 0.0420142 96.4048 5.36413 0 5.23375 288 7 0.0284025
0.622064 121874 120184 0.0420142 0 5.3631 0 5.23274 288 7 0.028532
0.622185 121121 120184 0.0420142 96.4048 5.38068 0 5.23173 289 8 0.028532
0.622305 120369 118736 0.0420142 0 5.37964 0 5.23072 289 8 0.0286619
0.622425 119617 118736 0.0420142 96.4048 5.39721 0 5.22971 290 9 0.0286619
0.622545 118864 117288 0.0420142 0 5.39617 0 5.2287 290 9 0.028792
0.622665 118112 117288 0.0420142 96.4048 5.41373 0 5.22769 291 10 0.028792
0.622785 117359 115840 0.0420142 0 5.41269 0 5.22669 291 10 0.0289225
0.622906 116607 115840 0.0420142 96.4048 5.43024 0 5.22568 292 11 0.0289225
0.623026 115855 114392 0.0420142 0 5.42919 0 5.22467 292 11 0.0290532
0.623146 115102 114392 0.0420142 96.4048 5.44674 0 5.22366 293 12 0.0290532
0.623266 114350 112944 0.0420142 0 5.44569 0 5.22266 293 12 0.0291843
0.623386 113598 111496 0.0420142 0 5.44464 0 5.22165 293 12 0.0293156
0.623506 112845 111496 0.0420142 96.4048 5.46217 0 5.22064 294 13 0.0293156
0.623627 112093 110048 0.0420142 0 5.46111 0 5.21964 294 13 0.0294472
0.623747 111340 110048 0.0420142 96.4048 5.47863 0 5.21863 295 14 0.0294472
0.623867 110588 108600 0.0420142 0 5.47758 0 5.21763 295 14 0.0295792
0.623987 109836 108600 0.0420142 96.4048 5.49509 0 5.21662 296 15 0.0295792
0.624107 109083 107152 0.0420142 0 5.49403 0 5.21562 296 15 0.0297114
0.624227 108331 107152 0.0420142 96.4048 5.51153 0 5.21461 297 16 0.0297114
0.624348 107578 105704 0.0420142 0 5.51047 0 5.21361 297 16 0.029844
0.624468 106826 105704 0.0420142 96.4048 5.52796 0 5.21261 298 17 0.029844
0.624588 106074 104256 0.0420142 0 5.5269 0 5.2116 298 17 0.0299768
0.624708 105321 104256 0.0420142 96.4048 5.54438 0 5.2106 299 18 0.0299768
0.624828 104569 102808 0.0420142 0 5.54331 0 5.2096 299 18 0.0301099
0.624948 103816 102808 0.0420142 96.4048 5.56078 0 5.2086 300 19 0.0301099
0.625068 101360 101360 0.0420142 0 5.55971 0 5.2076 300 19 0.0302531
0.625189 99912 99912 0.0420142 0 5.55864 0 5.20659 300 19 0.0303798
0.625309 98464 98464 0.0420142 0 5.55757 0 5.20559 300 19 0.0305138
0.625429 97016 97016 0.0420142 0 5.55651 0 5.20459 300 19 0.0306481
0.625549 95568 95568 0.0420142 0 5.55544 0 5.20359 300 19 0.0307828
0.625669 94120 94120 0.0420142 0 5.55437 0 5.2026 300 19 0.0309177
0.625789 92672 92672 0.0420142 0 5.55331 0 5.2016 300 19 0.0310529
0.62591 91224 91224 0.0420142 0 5.55224 0 5.2006 300 19 0.0311884
0.62603 89776 89776 0.0420142 0 5.55117 0 5.1996 300 19 0.0313242
0.62615 88328 88328 0.0420142 0 5.55011 0 5.1986 300 19 0.0314604
0.62627 86880 86880 0.0420142 0 5.54904 0 5.1976 300 19 0.0315968
0.62639 85432 85432 0.0420142 0 5.54798 0 5.19661 300 19 0.0317335
0.62651 83984 83984 0.0420142 0 5.54691 0 5.19561 300 19 0.0318705
0.626631 82536 82536 0.0420142 0 5.54585 0 5.19461 300 19 0.0320078
0.626751 81088 81088 0.0420142 0 5.54479 0 5.19362 300 19 0.0321454
0.626871 79640 79640 0.0420142 0 5.54373 0 5.19262 300 19 0.0322833
0.626991 78192 78192 0.0420142 0 5.54266 0 5.19163 300 19 0.0324215
0.627111 76744 76744 0.0420142 0 5.5416 0 5.19063 300 19 0.03256
0.627231 75296 75296 0.0420142 0 5.54054 0 5.18964 300 19 0.0326988
0.627352 73848 73848 0.0420142 0 5.53948 0 5.18864 300 19 0.0328379
0.627472 72400 72400 0.0420142 0 5.53842 0 5.18765 300 19 0.0329773
0.627592 70952 70952 0.0420142 0 5.53736 0 5.18666 300 19 0.033117
0.627952 69504 68056 0.0420142 64.2699 5.57107 0 5.18368 302 21 0.0333973
0.628193 68056 66608 0.0420142 96.4048 5.60582 0 5.1817 304 23 0.0335379
0.628433 66608 65160 0.0420142 96.4048 5.64054 0 5.17972 306 25 0.0336787
0.628673 65160 63712 0.0420142 96.4048 5.67524 0 5.17774 308 27 0.0338199
0.628914 63712 62264 0.0420142 96.4048 5.70991 0 5.17576 310 29 0.0339614
0.629154 62264 60816 0.0420142 96.4048 5.74455 0 5.17378 312 31 0.0341032
0.629394 60816 59368 0.0420142 96.4048 5.77917 0 5.1718 314 33 0.0342453
0.629635 59368 57920 0.0420142 96.4048 5.81376 0 5.16983 316 35 0.0343876
0.629875 57920 56472 0.0420142 96.4048 5.84832 0 5.16786 318 37 0.0345303
0.630115 70952 56472 0.0420142 96.4048 5.88286 0 5.16589 320 39 0.0348285
0.662233 69504 68056 0.0420142 5.77068 5.87742 0 4.91534 336 55 0.0333973
0.668121 70952 68056 0.0420142 27.5442 6.06836 0 4.87203 350 69 0.0333973
0.7024 91224 69504 0.0420142 11.8276 6.34943 0 4.63426 385 104 0.0339838
0.742328 114392 88328 0.0437922 17.6978 6.95982 17.6978 5.3369 446 104 0.0323501
0.78362 141904 111496 0.0441207 21.8819 7.74612 21.8819 6.20872 524 104 0.0305889
0.784942 128872 127424 0.0431594 271.552 8.19056 271.552 6.65575 555 104 0.0281483
0.785063 127424 127424 0.0431594 96.4048 8.20407 0 6.65474 556 105 0.0278501
0.785183 126440 125976 0.0431594 0 8.20281 0 6.65372 556 105 0.0279764
0.785303 125629 124528 0.0431594 0 8.20155 0 6.6527 556 105 0.0281045
0.785423 124818 123080 0.0431594 0 8.2003 0 6.65168 556 105 0.0282335
0.785543 124007 123080 0.0431594 96.4048 8.21379 0 6.65066 557 106 0.0282335
0.785663 123196 121632 0.0431594 0 8.21254 0 6.64965 557 106 0.0283627
0.785783 122385 121632 0.0431594 96.4048 8.22602 0 6.64863 558 107 0.0283627
0.785904 121575 120184 0.0431594 0 8.22476 0 6.64761 558 107 0.0284923
0.786024 120764 118736 0.0431594 0 8.22351 0 6.6466 558 107 0.0286221
0.786144 119953 118736 0.0431594 96.4048 8.23699 0 6.64558 559 108 0.0286221
0.786264 119142 117288 0.0431594 0 8.23573 0 6.64457 559 108 0.0287523
0.786384 118331 117288 0.0431594 96.4048 8.2492 0 6.64355 560 109 0.0287523
0.786504 117520 115840 0.0431594 0 8.24794 0 6.64254 560 109 0.0288827
0.786625 116709 115840 0.0431594 96.4048 8.2614 0 6.64152 561 110 0.0288827
0.786745 115898 114392 0.0431594 0 8.26014 0 6.64051 561 110 0.0290135
0.786865 115088 114392 0.0431594 96.4048 8.2736 0 6.63949 562 111 0.0290135
0.786985 114277 112944 0.0431594 0 8.27234 0 6.63848 562 111 0.0291445
0.787105 113466 111496 0.0431594 0 8.27108 0 6.63747 562 111 0.0292759
0.787225 112655 111496 0.0431594 96.4048 8.28453 0 6.63645 563 112 0.0292759
0.787346 111844 110048 0.0431594 0 8.28327 0 6.63544 563 112 0.0294075
0.787466 111033 110048 0.0431594 96.4048 8.29671 0 6.63443 564 113 0.0294075
0.788383 110222 108600 0.0431594 0 8.28706 0 6.62671 564 113 0.0295395
0.788503 109411 108600 0.0431594 96.4048 8.30049 0 6.6257 565 114 0.0295395
0.788623 108600 107152 0.0431594 0 8.29923 0 6.62469 565 114 0.0296717
0.788743 107790 107152 0.0431594 96.4048 8.31265 0 6.62368 566 115 0.0296717
0.788863 106979 105704 0.0431594 0 8.31138 0 6.62267 566 115 0.0298042
0.788983 106168 104256 0.0431594 0 8.31012 0 6.62167 566 115 0.0299371
0.789103 105357 104256 0.0431594 96.4048 8.32353 0 6.62066 567 116 0.0299371
0.789224 104546 102808 0.0431594 0 8.32226 0 6.61965 567 116 0.0300702
0.789344 103735 102808 0.0431594 96.4048 8.33567 0 6.61864 568 117 0.0300702
0.789464 102924 101360 0.0431594 0 8.3344 0 6.61763 568 117 0.0302036
0.789584 102113 101360 0.0431594 96.4048 8.34781 0 6.61663 569 118 0.0302036
0.789704 101303 99912 0.0431594 0 8.34654 0 6.61562 569 118 0.0303374
0.789824 100492 98464 0.0431594 0 8.34527 0 6.61461 569 118 0.0304714
0.789945 99681 98464 0.0431594 96.4048 8.35866 0 6.61361 570 119 0.0304714
0.790065 98870 97016 0.0431594 0 8.35739 0 6.6126 570 119 0.0306057
0.790185 98059 97016 0.0431594 96.4048 8.37078 0 6.6116 571 120 0.0306057
0.790305 97248 95568 0.0431594 0 8.36951 0 6.61059 571 120 0.0307403
0.790425 96437 95568 0.0431594 96.4048 8.38289 0 6.60959 572 121 0.0307403
0.790545 95626 94120 0.0431594 0 8.38162 0 6.60858 572 121 0.0308753
0.790666 94816 94120 0.0431594 96.4048 8.39499 0 6.60758 573 122 0.0308752
0.790786 94005 92672 0.0431594 0 8.39372 0 6.60657 573 122 0.0310105
0.790906 93194 91224 0.0431594 0 8.39244 0 6.60557 573 122 0.031146
0.791026 92383 91224 0.0431594 96.4048 8.40581 0 6.60457 574 123 0.031146
0.791146 91572 89776 0.0431594 0 8.40454 0 6.60356 574 123 0.0312818
0.791266 89776 89776 0.0431594 96.4048 8.4179 0 6.60256 575 124 0.0312864
0.791387 88328 88328 0.0431594 0 8.41662 0 6.60156 575 124 0.0314205
0.791507 86880 86880 0.0431594 0 8.41534 0 6.60056 575 124 0.0315569
0.791627 85432 85432 0.0431594 0 8.41407 0 6.59955 575 124 0.0316936
0.791747 83984 83984 0.0431594 0 8.41279 0 6.59855 575 124 0.0318306
0.791867 82536 82536 0.0431594 0 8.41151 0 6.59755 575 124 0.0319679
0.791987 81088 81088 0.0431594 0 8.41024 0 6.59655 575 124 0.0321055
0.792107 79640 79640 0.0431594 0 8.40896 0 6.59555 575 124 0.0322434
0.792228 78192 78192 0.0431594 0 8.40768 0 6.59455 575 124 0.0323816
0.792348 76744 76744 0.0431594 0 8.40641 0 6.59355 575 124 0.0325201
0.824388 75296 75296 0.0431594 0 8.07969 0 6.33728 575 124 0.0326589
0.824509 73848 73848 0.0431594 0 8.07851 0 6.33636 575 124 0.032798
0.824629 72400 72400 0.0431594 0 8.07733 0 6.33544 575 124 0.0329374
0.824749 70952 70952 0.0431594 0 8.07616 0 6.33452 575 124 0.0330771
0.824869 69504 69504 0.0431594 0 8.07498 0 6.33359 575 124 0.0332171
0.824989 68056 68056 0.0431594 0 8.0738 0 6.33267 575 124 0.0333574
0.825109 66608 66608 0.0431594 0 8.07263 0 6.33175 575 124 0.033498
0.825229 65160 65160 0.0431594 0 8.07145 0 6.33083 575 124 0.0336389
0.82535 63712 63712 0.0431594 0 8.07028 0 6.3299 575 124 0.03378
0.826312 50680 49232 0.0431594 84.297 8.15901 0 6.32254 582 131 0.0355065
0.827273 63712 49232 0.0431594 96.4048 8.26155 0 6.31519 590 139 0.0355065
0.867799 81088 62264 0.0431594 12.577 8.46308 0 6.02027 634 183 0.0344546
0.91001 104256 78192 0.0421104 15.0937 8.77065 15.0937 6.44114 689 183 0.0333686
0.910372 102808 101360 0.0421104 639.227 9.02164 639.227 6.69307 709 183 0.0302426
0.910493 86880 86880 0.0421104 96.4048 9.03318 0 6.69218 710 184 0.0320406
0.910613 84591 83984 0.0421104 0 9.03198 0 6.6913 710 184 0.0318726
0.910733 83828 82536 0.0421104 0 9.03079 0 6.69042 710 184 0.0320017
0.910853 83065 81088 0.0421104 0 9.0296 0 6.68954 710 184 0.0321393
0.910973 82302 81088 0.0421104 96.4048 9.04113 0 6.68865 711 185 0.0321393
0.911093 81539 79640 0.0421104 0 9.03993 0 6.68777 711 185 0.0322772
0.911214 80775 79640 0.0421104 96.4048 9.05145 0 6.68689 712 186 0.0322772
0.911334 80012 78192 0.0421104 0 9.05026 0 6.68601 712 186 0.0324154
0.911454 79249 78192 0.0421104 96.4048 9.06178 0 6.68513 713 187 0.0324154
0.911574 78486 76744 0.0421104 0 9.06058 0 6.68424 713 187 0.0325539
0.911694 77723 76744 0.0421104 96.4048 9.07209 0 6.68336 714 188 0.0325539
0.911814 76960 75296 0.0421104 0 9.0709 0 6.68248 714 188 0.0326927
0.911935 76197 75296 0.0421104 96.4048 9.08241 0 6.6816 715 189 0.0326927
0.912055 75433 73848 0.0421104 0 9.08121 0 6.68072 715 189 0.0328318
0.912175 74670 73848 0.0421104 96.4048 9.09271 0 6.67984 716 190 0.0328318
0.912295 73907 72400 0.0421104 0 9.09152 0 6.67896 716 190 0.0329712
0.912415 73144 72400 0.0421104 96.4048 9.10301 0 6.67808 717 191 0.0329712
0.912535 72381 70952 0.0421104 0 9.10182 0 6.6772 717 191 0.0331108
0.912655 71618 69504 0.0421104 0 9.10062 0 6.67632 717 191 0.0332508
0.912776 70855 69504 0.0421104 96.4048 9.11211 0 6.67545 718 192 0.0332508
0.912896 70092 68056 0.0421104 0 9.11091 0 6.67457 718 192 0.0333911
0.913016 69328 68056 0.0421104 96.4048 9.1224 0 6.67369 719 193 0.0333911
0.913136 68565 66608 0.0421104 0 9.1212 0 6.67281 719 193 0.0335317
0.913256 67802 66608 0.0421104 96.4048 9.13268 0 6.67193 720 194 0.0335317
0.913376 67039 65160 0.0421104 0 9.13148 0 6.67105 720 194 0.0336726
0.95054 66276 65160 0.0421104 0.311703 8.78665 0 6.41023 721 195 0.0336726
0.95066 65513 63712 0.0421104 0 8.78554 0 6.40942 721 195 0.0338138
0.95078 64750 63712 0.0421104 96.4048 8.79661 0 6.40861 722 196 0.0338138
0.950901 63986 62264 0.0421104 0 8.7955 0 6.4078 722 196 0.0339553
0.951021 63223 62264 0.0421104 96.4048 8.80657 0 6.40699 723 197 0.0339553
0.951141 62460 60816 0.0421104 0 8.80546 0 6.40618 723 197 0.034097
0.951261 61697 60816 0.0421104 96.4048 8.81652 0 6.40538 724 198 0.034097
0.951381 60934 59368 0.0421104 0 8.81541 0 6.40457 724 198 0.0342391
0.951501 60171 59368 0.0421104 96.4048 8.82647 0 6.40376 725 199 0.0342391
0.951622 59408 57920 0.0421104 0 8.82536 0 6.40295 725 199 0.0343815
0.951742 58644 57920 0.0421104 96.4048 8.83641 0 6.40214 726 200 0.0343815
0.951862 57881 56472 0.0421104 0 8.8353 0 6.40133 726 200 0.0345242
0.951982 57118 55024 0.0421104 0 8.83418 0 6.40052 726 200 0.0346671
0.952102 56355 55024 0.0421104 96.4048 8.84524 0 6.39972 727 201 0.0346671
0.952222 55592 53576 0.0421104 0 8.84412 0 6.39891 727 201 0.0348104
0.952342 54829 53576 0.0421104 96.4048 8.85517 0 6.3981 728 202 0.0348104
0.952463 54066 52128 0.0421104 0 8.85405 0 6.39729 728 202 0.034954
0.952583 53303 52128 0.0421104 96.4048 8.86509 0 6.39649 729 203 0.034954
0.952703 50680 50680 0.0421104 0 8.86398 0 6.39568 729 203 0.035109
0.991068 26064 24616 0.0421104 3.32134 8.64942 0.60388 6.17147 740 212 0.0388147
1.03232 50680 24616 0.0421104 5.05511 8.5058 0 5.92488 758 230 0.0388147
1.03424 65160 49232 0.0421104 198.767 8.8596 0 5.91387 791 263 0.0356137
1.07501 53576 52128 0.0418284 7.10365 8.79301 7.10365 5.95899 816 263 0.0352017
1.07513 52128 52128 0.0418284 96.4048 8.8028 0 5.95832 817 264 0.0349668
1.07525 50896 50680 0.0418284 0 8.80182 0 5.95765 817 264 0.0351097
1.07537 50003 49232 0.0418284 0 8.80083 0 5.95699 817 264 0.0352526
1.07549 49109 47784 0.0418284 0 8.79985 0 5.95632 817 264 0.035397
1.07561 48216 46336 0.0418284 0 8.79887 0 5.95566 817 264 0.0355418
1.07573 47322 46336 0.0418284 96.4048 8.80865 0 5.95499 818 265 0.0355418
1.07585 46429 44888 0.0418284 0 8.80767 0 5.95433 818 265 0.0356869
1.07597 45535 44888 0.0418284 96.4048 8.81745 0 5.95366 819 266 0.0356869
1.07609 44642 43440 0.0418284 0 8.81647 0 5.953 819 266 0.0358322
1.07621 43749 41992 0.0418284 0 8.81548 0 5.95233 819 266 0.0359779
1.07633 42855 41992 0.0418284 96.4048 8.82526 0 5.95167 820 267 0.0359779
1.07645 41962 40544 0.0418284 0 8.82427 0 5.951 820 267 0.0361238
1.07657 41068 39096 0.0418284 0 8.82329 0 5.95034 820 267 0.0362701
1.11566 40175 39096 0.0418284 0.296371 8.52456 0 5.74187 821 268 0.0362701
1.11578 39281 37648 0.0418284 0 8.52364 0 5.74126 821 268 0.0364166
1.1159 26064 24616 0.0418284 96.4048 8.5331 0 5.74064 822 269 0.0380581
1.15834 33304 24616 0.0418284 7.64103 8.50041 0 5.53027 850 297 0.0378408
1.19875 43440 30408 0.0410428 6.30678 8.42646 6.30678 5.55644 872 297 0.0373643
1.23988 55024 40544 0.043497 8.16788 8.41789 8.16788 5.64307 901 297 0.0363031
1.28161 70952 52128 0.0423325 9.99361 8.46919 9.99361 5.78472 937 297 0.0353961
1.28257 63712 62264 0.0424572 240.848 8.64348 240.848 5.96102 957 297 0.0340351
1.28269 62264 62264 0.0424572 96.4048 8.6517 0 5.96046 958 298 0.0339457
1.28281 61200 60816 0.0424572 0 8.65089 0 5.9599 958 298 0.0340857
1.28293 60362 59368 0.0424572 0 8.65008 0 5.95934 958 298 0.034227
1.28305 59525 57920 0.0424572 0 8.64927 0 5.95879 958 298 0.0343694
1.28317 58687 57920 0.0424572 96.4048 8.65749 0 5.95823 959 299 0.0343694
1.28329 57850 56472 0.0424572 0 8.65668 0 5.95767 959 299 0.0345121
1.28341 57012 55024 0.0424572 0 8.65586 0 5.95711 959 299 0.0346551
1.28353 56174 55024 0.0424572 96.4048 8.66408 0 5.95655 960 300 0.0346551
1.28365 55337 53576 0.0424572 0 8.66327 0 5.956 960 300 0.0347983
1.28377 54499 53576 0.0424572 96.4048 8.67148 0 5.95544 961 301 0.0347983
1.28389 53662 52128 0.0424572 0 8.67067 0 5.95488 961 301 0.0349419
1.28401 52824 52128 0.0424572 96.4048 8.67888 0 5.95432 962 302 0.0349419
1.28413 51987 50680 0.0424572 0 8.67807 0 5.95377 962 302 0.0350858
1.28425 51149 49232 0.0424572 0 8.67726 0 5.95321 962 302 0.0352299
1.28438 50311 49232 0.0424572 96.4048 8.68546 0 5.95265 963 303 0.0352299
1.32274 49474 47784 0.0424572 0 8.43355 0 5.78 963 303 0.0353744
1.32286 48636 47784 0.0424572 96.4048 8.44154 0 5.77948 964 304 0.0353744
1.32298 47799 46336 0.0424572 0 8.44077 0 5.77895 964 304 0.0355192
1.3231 46961 46336 0.0424572 96.4048 8.44876 0 5.77843 965 305 0.0355192
