0.722545 118864 117288 0.0420142 0 4.64934 0 4.50505 290 9 0.028792
0.722665 118112 117288 0.0420142 96.4048 4.6646 0 4.5043 291 10 0.028792
0.722785 117359 115840 0.0420142 0 4.66382 0 4.50355 291 10 0.0289225
0.722906 116607 115840 0.0420142 96.4048 4.67907 0 4.50281 292 11 0.0289225
0.723026 115855 114392 0.0420142 0 4.6783 0 4.50206 292 11 0.0290532
0.723146 115102 114392 0.0420142 96.4048 4.69354 0 4.50131 293 12 0.0290532
0.723266 114350 112944 0.0420142 0 4.69276 0 4.50056 293 12 0.0291843
0.723386 113598 111496 0.0420142 0 4.69198 0 4.49981 293 12 0.0293156
0.723506 112845 111496 0.0420142 96.4048 4.70721 0 4.49907 294 13 0.0293156
0.723627 112093 110048 0.0420142 0 4.70643 0 4.49832 294 13 0.0294472
0.723747 111340 110048 0.0420142 96.4048 4.72165 0 4.49757 295 14 0.0294472
0.723867 110588 108600 0.0420142 0 4.72087 0 4.49683 295 14 0.0295792
0.723987 109836 108600 0.0420142 96.4048 4.73608 0 4.49608 296 15 0.0295792
0.724107 109083 107152 0.0420142 0 4.7353 0 4.49533 296 15 0.0297114
0.724227 108331 107152 0.0420142 96.4048 4.75051 0 4.49459 297 16 0.0297114
0.724348 107578 105704 0.0420142 0 4.74972 0 4.49384 297 16 0.029844
0.724468 106826 105704 0.0420142 96.4048 4.76492 0 4.4931 298 17 0.029844
0.724588 106074 104256 0.0420142 0 4.76413 0 4.49235 298 17 0.0299768
0.724708 105321 104256 0.0420142 96.4048 4.77933 0 4.49161 299 18 0.0299768
0.724828 104569 102808 0.0420142 0 4.77853 0 4.49086 299 18 0.0301099
0.724948 103816 102808 0.0420142 96.4048 4.79372 0 4.49012 300 19 0.0301099
0.725068 101360 101360 0.0420142 0 4.79293 0 4.48937 300 19 0.0302531
0.725189 99912 99912 0.0420142 0 4.79213 0 4.48863 300 19 0.0303798
0.725309 98464 98464 0.0420142 0 4.79134 0 4.48789 300 19 0.0305138
0.725429 97016 97016 0.0420142 0 4.79054 0 4.48714 300 19 0.0306481
0.725549 95568 95568 0.0420142 0 4.78975 0 4.4864 300 19 0.0307828
0.725669 94120 94120 0.0420142 0 4.78896 0 4.48566 300 19 0.0309177
0.725789 92672 92672 0.0420142 0 4.78817 0 4.48491 300 19 0.0310529
0.72591 91224 91224 0.0420142 0 4.78737 0 4.48417 300 19 0.0311884
0.72603 89776 89776 0.0420142 0 4.78658 0 4.48343 300 19 0.0313242
0.72615 88328 88328 0.0420142 0 4.78579 0 4.48269 300 19 0.0314604
0.72627 86880 86880 0.0420142 0 4.785 0 4.48195 300 19 0.0315968
0.72639 85432 85432 0.0420142 0 4.78421 0 4.48121 300 19 0.0317335
0.72651 83984 83984 0.0420142 0 4.78341 0 4.48046 300 19 0.0318705
0.726631 82536 82536 0.0420142 0 4.78262 0 4.47972 300 19 0.0320078
0.726751 81088 81088 0.0420142 0 4.78183 0 4.47898 300 19 0.0321454
0.726871 79640 79640 0.0420142 0 4.78104 0 4.47824 300 19 0.0322833
0.726991 78192 78192 0.0420142 0 4.78025 0 4.4775 300 19 0.0324215
0.727111 76744 76744 0.0420142 0 4.77946 0 4.47676 300 19 0.03256
0.727231 75296 75296 0.0420142 0 4.77867 0 4.47602 300 19 0.0326988
0.727352 73848 73848 0.0420142 0 4.77788 0 4.47528 300 19 0.0328379
0.727472 72400 72400 0.0420142 0 4.77709 0 4.47454 300 19 0.0329773
0.727592 70952 70952 0.0420142 0 4.7763 0 4.4738 300 19 0.033117
0.727952 69504 68056 0.0420142 64.2699 4.80577 0 4.47159 302 21 0.0333973
0.728193 68056 66608 0.0420142 96.4048 4.83599 0 4.47011 304 23 0.0335379
0.728433 66608 65160 0.0420142 96.4048 4.8662 0 4.46864 306 25 0.0336787
0.728673 65160 63712 0.0420142 96.4048 4.89639 0 4.46717 308 27 0.0338199
0.728914 63712 62264 0.0420142 96.4048 4.92656 0 4.46569 310 29 0.0339614
0.729154 62264 60816 0.0420142 96.4048 4.95671 0 4.46422 312 31 0.0341032
0.729394 60816 59368 0.0420142 96.4048 4.98684 0 4.46275 314 33 0.0342453
0.729635 59368 57920 0.0420142 96.4048 5.01696 0 4.46128 316 35 0.0343876
0.729875 57920 56472 0.0420142 96.4048 5.04705 0 4.45981 318 37 0.0345303
0.730115 70952 56472 0.0420142 96.4048 5.07712 0 4.45834 320 39 0.0348285
0.762233 69504 68056 0.0420142 5.77068 5.10634 0 4.27048 336 55 0.0333973
0.768121 70952 68056 0.0420142 27.5442 5.27833 0 4.23775 350 69 0.0333973
0.8024 91224 69504 0.0420142 11.8276 5.55812 0 4.05671 385 104 0.0339838
0.842328 114392 88328 0.0436828 17.6978 6.13356 17.6978 4.70331 446 104 0.0323536
0.882495 143352 111496 0.0440096 22.4949 6.87825 22.4949 5.5131 524 104 0.0307378
0.923062 178104 140456 0.0439163 27.9841 7.80581 27.9841 6.50066 622 104 0.0288266
0.925105 167968 166520 0.042559 238.1 8.31449 238.1 7.01222 664 104 0.0246965
0.925225 166520 166520 0.042559 96.4048 8.32593 0 7.01131 665 105 0.0245176
0.925345 165623 165072 0.042559 0 8.32485 0 7.0104 665 105 0.0246356
0.925465 164841 163624 0.042559 0 8.32377 0 7.00949 665 105 0.0247559
0.925586 164059 162176 0.042559 0 8.32269 0 7.00858 665 105 0.0248768
0.925706 163277 162176 0.042559 96.4048 8.33412 0 7.00767 666 106 0.0248768
0.925826 162495 160728 0.042559 0 8.33304 0 7.00676 666 106 0.024998
0.925946 161713 160728 0.042559 96.4048 8.34447 0 7.00585 667 107 0.024998
0.926066 160931 159280 0.042559 0 8.34339 0 7.00494 667 107 0.0251195
0.926186 160149 159280 0.042559 96.4048 8.35481 0 7.00403 668 108 0.0251195
0.926307 159367 157832 0.042559 0 8.35373 0 7.00312 668 108 0.0252413
0.926427 158585 157832 0.042559 96.4048 8.36515 0 7.00222 669 109 0.0252413
0.926547 157804 156384 0.042559 0 8.36406 0 7.00131 669 109 0.0253634
0.926667 157022 154936 0.042559 0 8.36298 0 7.0004 669 109 0.0254858
0.926787 156240 154936 0.042559 96.4048 8.37439 0 6.99949 670 110 0.0254858
0.926907 155458 153488 0.042559 0 8.37331 0 6.99858 670 110 0.0256085
0.927028 154676 153488 0.042559 96.4048 8.38472 0 6.99768 671 111 0.0256085
0.927148 153894 152040 0.042559 0 8.38363 0 6.99677 671 111 0.0257315
0.927268 153112 152040 0.042559 96.4048 8.39504 0 6.99586 672 112 0.0257315
0.927388 152330 150592 0.042559 0 8.39395 0 6.99496 672 112 0.0258548
0.927508 151548 150592 0.042559 96.4048 8.40535 0 6.99405 673 113 0.0258548
0.927628 150766 149144 0.042559 0 8.40426 0 6.99315 673 113 0.0259784
0.927749 149984 149144 0.042559 96.4048 8.41566 0 6.99224 674 114 0.0259784
0.927869 149202 147696 0.042559 0 8.41457 0 6.99133 674 114 0.0261023
0.927989 148420 147696 0.042559 96.4048 8.42596 0 6.99043 675 115 0.0261023
0.928109 147639 146248 0.042559 0 8.42487 0 6.98952 675 115 0.0262264
0.928229 146857 144800 0.042559 0 8.42378 0 6.98862 675 115 0.0263509
0.928349 146075 144800 0.042559 96.4048 8.43517 0 6.98771 676 116 0.0263509
0.928469 145293 143352 0.042559 0 8.43408 0 6.98681 676 116 0.0264757
0.92859 144511 143352 0.042559 96.4048 8.44546 0 6.98591 677 117 0.0264757
0.92871 143729 141904 0.042559 0 8.44437 0 6.985 677 117 0.0266008
0.92883 142947 141904 0.042559 96.4048 8.45575 0 6.9841 678 118 0.0266008
0.92895 142165 140456 0.042559 0 8.45465 0 6.9832 678 118 0.0267262
0.92907 141383 140456 0.042559 96.4048 8.46603 0 6.98229 679 119 0.0267262
0.92919 140601 139008 0.042559 0 8.46493 0 6.98139 679 119 0.0268519
0.929311 139008 139008 0.042559 96.4048 8.4763 0 6.98049 680 120 0.0268553
0.929431 137560 137560 0.042559 0 8.47521 0 6.97958 680 120 0.0269805
0.929551 136112 136112 0.042559 0 8.47411 0 6.97868 680 120 0.0271067
0.929671 134664 134664 0.042559 0 8.47302 0 6.97778 680 120 0.0272333
0.929791 133216 133216 0.042559 0 8.47192 0 6.97688 680 120 0.0273602
0.929911 131768 131768 0.042559 0 8.47083 0 6.97598 680 120 0.0274873
0.930032 130320 130320 0.042559 0 8.46973 0 6.97507 680 120 0.0276148
0.930152 128872 128872 0.042559 0 8.46864 0 6.97417 680 120 0.0277426
0.930272 127424 127424 0.042559 0 8.46755 0 6.97327 680 120 0.0278706
0.930392 125976 125976 0.042559 0 8.46645 0 6.97237 680 120 0.027999
0.930512 124528 124528 0.042559 0 8.46536 0 6.97147 680 120 0.0281277
0.930632 123080 123080 0.042559 0 8.46427 0 6.97057 680 120 0.0282566
0.930753 121632 121632 0.042559 0 8.46317 0 6.96967 680 120 0.0283859
0.930873 120184 120184 0.042559 0 8.46208 0 6.96877 680 120 0.0285154
0.930993 118736 118736 0.042559 0 8.46099 0 6.96787 680 120 0.0286453
0.931113 117288 117288 0.042559 0 8.4599 0 6.96697 680 120 0.0287754
0.931233 115840 115840 0.042559 0 8.45881 0 6.96607 680 120 0.0289059
0.931353 114392 114392 0.042559 0 8.45771 0 6.96518 680 120 0.0290366
0.931473 112944 112944 0.042559 0 8.45662 0 6.96428 680 120 0.0291677
0.931594 111496 111496 0.042559 0 8.45553 0 6.96338 680 120 0.029299
0.931714 110048 110048 0.042559 0 8.45444 0 6.96248 680 120 0.0294307
0.931834 108600 108600 0.042559 0 8.45335 0 6.96158 680 120 0.0295626
0.931954 107152 107152 0.042559 0 8.45226 0 6.96069 680 120 0.0296948
0.932074 105704 105704 0.042559 0 8.45117 0 6.95979 680 120 0.0298274
0.932194 104256 104256 0.042559 0 8.45008 0 6.95889 680 120 0.0299602
0.932315 102808 102808 0.042559 0 8.44899 0 6.95799 680 120 0.0300933
0.932435 101360 101360 0.042559 0 8.4479 0 6.9571 680 120 0.0302268
0.932555 99912 99912 0.042559 0 8.44682 0 6.9562 680 120 0.0303605
0.932675 98464 98464 0.042559 0 8.44573 0 6.95531 680 120 0.0304945
0.932795 97016 97016 0.042559 0 8.44464 0 6.95441 680 120 0.0306288
0.932915 95568 95568 0.042559 0 8.44355 0 6.95351 680 120 0.0307635
0.933036 94120 94120 0.042559 0 8.44246 0 6.95262 680 120 0.0308984
0.933156 92672 92672 0.042559 0 8.44138 0 6.95172 680 120 0.0310336
0.933276 91224 91224 0.042559 0 8.44029 0 6.95083 680 120 0.0311691
0.933396 89776 89776 0.042559 0 8.4392 0 6.94993 680 120 0.0313049
0.933516 88723 88328 0.042559 0 8.43812 0 6.94904 680 120 0.0314393
0.933636 86880 86880 0.042559 0 8.43703 0 6.94814 680 120 0.0315798
0.964912 85432 85432 0.042559 0 8.16357 0 6.72294 680 120 0.0317142
0.965032 83984 83984 0.042559 0 8.16255 0 6.7221 680 120 0.0318512
0.965152 83260 82536 0.042559 0 8.16153 0 6.72126 680 120 0.0319857
0.965272 82536 81088 0.042559 0 8.16052 0 6.72043 680 120 0.0321233
0.965753 49232 47784 0.042559 96.2742 8.20443 0 6.71708 684 124 0.0373414
0.967436 83260 47784 0.042559 96.4048 8.3578 0 6.7054 698 138 0.0374281
0.968276 82536 81088 0.042559 413.484 8.70945 0 6.69958 728 168 0.0321233
1.00592 83260 81088 0.042559 4.00033 8.53322 0 6.44886 741 181 0.0321233
1.00856 105704 81088 0.042559 96.4286 8.76354 0 6.43196 763 203 0.0330179
1.01013 97016 95568 0.0422135 214.967 9.08255 214.967 6.75458 792 203 0.0309061
1.01025 95568 95568 0.0422135 96.4048 9.09294 0 6.75377 793 204 0.0307756
1.01037 94584 94120 0.0422135 0 9.09186 0 6.75297 793 204 0.0309086
1.01049 93773 92672 0.0422135 0 9.09078 0 6.75217 793 204 0.0310432
1.01061 92962 91224 0.0422135 0 9.0897 0 6.75136 793 204 0.0311787
1.01073 92151 91224 0.0422135 96.4048 9.10008 0 6.75056 794 205 0.0311787
1.01085 91340 89776 0.0422135 0 9.09899 0 6.74976 794 205 0.0313146
1.01097 90529 89776 0.0422135 96.4048 9.10937 0 6.74896 795 206 0.0313146
1.01109 89719 88328 0.0422135 0 9.10829 0 6.74815 795 206 0.0314507
1.01121 88908 86880 0.0422135 0 9.10721 0 6.74735 795 206 0.0315871
1.01133 88097 86880 0.0422135 96.4048 9.11758 0 6.74655 796 207 0.0315871
1.01145 87286 85432 0.0422135 0 9.1165 0 6.74575 796 207 0.0317238
1.04561 86475 85432 0.0422135 0.33912 8.82975 0 6.52537 797 208 0.0317238
1.04573 85664 83984 0.0422135 0 8.82873 0 6.52462 797 208 0.0318608
1.04585 84853 83984 0.0422135 95.8845 8.83879 0 6.52387 798 209 0.0318608
1.04597 84042 82536 0.0422135 0 8.83777 0 6.52312 798 209 0.0319981
1.04609 83232 82536 0.0422135 96.4048 8.84783 0 6.52237 799 210 0.0319981
1.04621 82421 81088 0.0422135 0 8.84682 0 6.52162 799 210 0.0321357
1.04633 81610 79640 0.0422135 0 8.8458 0 6.52087 799 210 0.0322736
1.04645 80799 79640 0.0422135 96.4048 8.85585 0 6.52012 800 211 0.0322736
1.04657 79988 78192 0.0422135 0 8.85484 0 6.51937 800 211 0.0324118
1.04669 79177 78192 0.0422135 96.4048 8.86489 0 6.51863 801 212 0.0324118
1.04681 78366 76744 0.0422135 0 8.86387 0 6.51788 801 212 0.0325503
1.04693 77555 76744 0.0422135 96.4048 8.87392 0 6.51713 802 213 0.0325503
1.04705 76744 75296 0.0422135 0 8.8729 0 6.51638 802 213 0.0326891
1.04717 75934 75296 0.0422135 96.4048 8.88294 0 6.51563 803 214 0.0326891
1.04729 75123 73848 0.0422135 0 8.88192 0 6.51489 803 214 0.0328282
1.04741 74312 72400 0.0422135 0 8.88091 0 6.51414 803 214 0.0329676
1.04753 73501 72400 0.0422135 96.4048 8.89095 0 6.51339 804 215 0.0329676
1.04765 72690 70952 0.0422135 0 8.88993 0 6.51264 804 215 0.0331073
1.04777 71879 70952 0.0422135 96.4048 8.89996 0 6.5119 805 216 0.0331073
1.04789 71068 69504 0.0422135 0 8.89894 0 6.51115 805 216 0.0332473
1.04801 70257 69504 0.0422135 96.4048 8.90897 0 6.5104 806 217 0.0332473
1.04813 69447 68056 0.0422135 0 8.90795 0 6.50966 806 217 0.0333876
1.04825 68636 66608 0.0422135 0 8.90693 0 6.50891 806 217 0.0335282
1.04837 67825 66608 0.0422135 96.4048 8.91696 0 6.50817 807 218 0.0335282
1.04849 67014 65160 0.0422135 0 8.91594 0 6.50742 807 218 0.0336691
1.04861 66203 65160 0.0422135 96.4048 8.92596 0 6.50667 808 219 0.0336691
1.04873 65392 63712 0.0422135 0 8.92494 0 6.50593 808 219 0.0338102
1.04885 64581 63712 0.0422135 96.4048 8.93496 0 6.50518 809 220 0.0338102
1.04897 63770 62264 0.0422135 0 8.93394 0 6.50444 809 220 0.0339517
1.04909 62960 62264 0.0422135 96.4048 8.94396 0 6.50369 810 221 0.0339517
1.04921 62149 60816 0.0422135 0 8.94293 0 6.50295 810 221 0.0340935
1.04933 61338 59368 0.0422135 0 8.94191 0 6.5022 810 221 0.0342356
1.04945 60527 59368 0.0422135 96.4048 8.95192 0 6.50146 811 222 0.0342356
1.04957 59716 57920 0.0422135 0 8.9509 0 6.50071 811 222 0.034378
1.04969 58905 57920 0.0422135 96.4048 8.96091 0 6.49997 812 223 0.034378
1.04981 58094 56472 0.0422135 0 8.95988 0 6.49923 812 223 0.0345206
1.04993 57283 56472 0.0422135 96.4048 8.96989 0 6.49848 813 224 0.0345206
1.05005 56472 55024 0.0422135 0 8.96887 0 6.49774 813 224 0.0346636
1.05017 55662 55024 0.0422135 96.4048 8.97887 0 6.497 814 225 0.0346636
1.05029 54851 53576 0.0422135 0 8.97784 0 6.49625 814 225 0.0348069
1.05041 54040 52128 0.0422135 0 8.97682 0 6.49551 814 225 0.0349504
1.05053 53229 52128 0.0422135 96.4048 8.98682 0 6.49477 815 226 0.0349504
1.05065 52418 50680 0.0422135 0 8.98579 0 6.49402 815 226 0.0350943
1.05077 51607 50680 0.0422135 96.4048 8.99579 0 6.49328 816 227 0.0350943
1.05089 50796 49232 0.0422135 0 8.99476 0 6.49254 816 227 0.0352385
1.05102 49985 49232 0.0422135 96.4048 9.00475 0 6.4918 817 228 0.0352385
1.05114 47784 47784 0.0422135 0 9.00372 0 6.49105 817 228 0.0353904
1.08589 60816 46336 0.0422135 4.33245 8.85419 0 6.28328 830 241 0.0358285
1.09286 79640 57920 0.0405191 66.4798 9.22171 66.4798 6.66719 870 241 0.0350699
1.12851 70952 69504 0.0409911 6.82418 9.14598 6.82418 6.67215 891 241 0.0334253
1.12863 69504 69504 0.0409911 96.4048 9.15527 0 6.67144 892 242 0.0332948
1.12875 68438 68056 0.0409911 0 9.15429 0 6.67073 892 242 0.0334334
1.12887 67599 66608 0.0409911 0 9.15332 0 6.67002 892 242 0.0335732
1.12899 66761 65160 0.0409911 0 9.15235 0 6.66931 892 242 0.0337141
1.12911 65923 65160 0.0409911 96.4048 9.16163 0 6.6686 893 243 0.0337141
1.12923 65084 63712 0.0409911 0 9.16066 0 6.66789 893 243 0.0338553
1.12935 64246 62264 0.0409911 0 9.15968 0 6.66718 893 243 0.0339968
1.12947 63408 62264 0.0409911 96.4048 9.16896 0 6.66647 894 244 0.0339968
1.12959 62569 60816 0.0409911 0 9.16799 0 6.66576 894 244 0.0341386
1.12991 61731 60816 0.0409911 36.8118 9.17569 0 6.66391 895 245 0.0341386
1.13003 60893 59368 0.0409911 0 9.17471 0 6.6632 895 245 0.0342806
1.13039 60054 59368 0.0409911 32.1349 9.18203 0 6.66107 896 246 0.0342806
1.13051 59216 57920 0.0409911 0 9.18106 0 6.66037 896 246 0.034423
1.13099 58378 56472 0.0409911 0 9.17716 0 6.65753 896 246 0.0345657
1.13111 57539 56472 0.0409911 96.4048 9.18642 0 6.65683 897 247 0.0345657
1.13159 56701 55024 0.0409911 0 9.18252 0 6.654 897 247 0.0347087
1.13171 55863 55024 0.0409911 96.4048 9.19178 0 6.65329 898 248 0.0347087
