15.6398 392408 388064 0.048153 64.9947 72.6222 64.9947 72.6222 98049 0 0.0311981
15.6878 390960 389512 0.0481903 64.9947 72.5989 64.9947 72.5989 98318 0 0.0307734
15.7358 389512 388064 0.0482095 64.8322 72.5752 64.8322 72.5752 98587 0 0.0311981
15.7835 390960 386616 0.0479897 64.8365 72.5518 64.8365 72.5518 98854 0 0.0316258
15.8312 392408 388064 0.0479891 65.3221 72.53 65.3221 72.53 99123 0 0.0311981
15.8788 393856 389512 0.0477131 65.4871 72.5089 65.4871 72.5089 99392 0 0.0307734
15.9268 392408 390960 0.0481901 65.4779 72.4878 65.4779 72.4878 99663 0 0.0303515
15.9747 393856 389512 0.0481087 64.9947 72.4653 64.9947 72.4653 99932 0 0.0307733
16.0223 395304 390960 0.0478761 65.974 72.446 65.974 72.446 100203 0 0.0303515
16.07 396752 392408 0.0479876 65.8078 72.4263 65.8078 72.4263 100474 0 0.0299325
16.1179 398200 393856 0.0481002 65.9612 72.4071 65.9612 72.4071 100747 0 0.0295165
16.1655 399648 395304 0.0478913 66.4609 72.3896 66.4609 72.3896 101020 0 0.0291034
16.2135 401096 396752 0.0481242 66.4444 72.372 66.4444 72.372 101295 0 0.0286932
16.2614 399648 398200 0.0481861 66.4444 72.3545 66.4444 72.3545 101570 0 0.0282859
16.309 401096 396752 0.0479124 66.9478 72.3387 66.9478 72.3387 101845 0 0.0286932
16.3565 402544 398200 0.0476995 67.1173 72.3236 67.1173 72.3236 102120 0 0.0282859
16.4042 403992 399648 0.0479322 67.2648 72.3089 67.2648 72.3089 102397 0 0.0278815
16.4513 408336 401096 0.0474701 68.1228 72.2969 68.1228 72.2969 102674 0 0.0275269
16.4987 409784 405440 0.0476942 68.5816 72.2862 68.5816 72.2862 102955 0 0.0262931
16.5464 411232 406888 0.0478427 68.2361 72.2745 68.2361 72.2745 103236 0 0.0259032
16.5938 414128 408336 0.0476166 69.2451 72.2659 69.2451 72.2659 103519 0 0.0255339
16.6412 415576 411232 0.0477599 69.3138 72.2574 69.3138 72.2574 103803 0 0.0247513
16.6889 417024 412680 0.047799 69.2075 72.2487 69.2075 72.2487 104088 0 0.0243731
16.7371 414128 414128 0.0484367 68.9979 72.2394 68.9979 72.2394 104375 0 0.0240154
16.7853 409784 411232 0.0485199 68.2767 72.228 68.2767 72.228 104659 0 0.0247981
16.8333 408336 406888 0.0482551 67.8941 72.2156 67.8941 72.2156 104940 0 0.0259033
16.881 409784 405440 0.0478678 68.2361 72.2044 68.2361 72.2044 105221 0 0.0262931
16.9287 411232 406888 0.0478653 68.2361 72.1932 68.2361 72.1932 105502 0 0.0259032
16.9766 409784 408336 0.0481912 68.3773 72.1824 68.3773 72.1824 105785 0 0.0255163
17.0248 406888 406888 0.048398 67.5555 72.1694 67.5555 72.1694 106066 0 0.0259208
17.073 403992 403992 0.0483716 67.3151 72.1557 67.3151 72.1557 106346 0 0.0267034
17.1212 401096 401096 0.0483875 66.8342 72.1407 66.8342 72.1407 106624 0 0.0274976
17.1691 399648 398200 0.0482285 66.686 72.1254 66.686 72.1254 106900 0 0.0282859
17.2171 398200 396752 0.0482839 66.4444 72.1096 66.4444 72.1096 107175 0 0.0286932
17.2648 399648 395304 0.0479861 66.2935 72.0936 66.2935 72.0936 107448 0 0.0291034
17.3127 401096 396752 0.0481146 66.4444 72.0779 66.4444 72.0779 107723 0 0.0286932
17.3606 402544 398200 0.0481617 66.4444 72.0624 66.4444 72.0624 107998 0 0.0282859
17.4091 398200 399648 0.0486737 66.2633 72.0462 66.2633 72.0462 108275 0 0.0279285
17.4573 393856 395304 0.0485543 65.6322 72.0285 65.6322 72.0285 108548 0 0.0291503
17.5052 395304 390960 0.0480834 65.4779 72.0106 65.4779 72.0106 108819 0 0.0303515
17.5527 396752 392408 0.0477621 66.141 71.9947 66.141 71.9947 109090 0 0.0299326
17.6006 398200 393856 0.0481739 65.9612 71.9783 65.9612 71.9783 109363 0 0.0295165
17.6485 396752 395304 0.0482175 65.9612 71.9619 65.9612 71.9619 109636 0 0.0291034
17.697 392408 393856 0.0486008 65.3065 71.9437 65.3065 71.9437 109909 0 0.0295634
17.7449 393856 389512 0.0480558 64.9947 71.9249 64.9947 71.9249 110178 0 0.0307733
17.7926 395304 390960 0.0479705 65.8078 71.9085 65.8078 71.9085 110449 0 0.0303515
17.8403 396752 392408 0.0479683 65.8078 71.8922 65.8078 71.8922 110720 0 0.0299325
17.8885 393856 393856 0.0484855 65.6322 71.8754 65.6322 71.8754 110993 0 0.0295342
17.9367 392408 390960 0.0483445 64.911 71.8567 64.911 71.8567 111263 0 0.0303516
17.9846 393856 389512 0.048133 64.9947 71.8384 64.9947 71.8384 111532 0 0.0307733
18.0326 392408 390960 0.0482083 65.4779 71.8214 65.4779 71.8214 111803 0 0.0303515
18.0808 389512 389512 0.0484127 64.6705 71.8024 64.6705 71.8024 112072 0 0.030791
18.1289 388064 386616 0.0483021 64.4301 71.7828 64.4301 71.7828 112340 0 0.0316259
18.1771 385168 385168 0.0484364 64.1897 71.7627 64.1897 71.7627 112607 0 0.032074
18.2251 383720 382272 0.0482588 63.7866 71.7417 63.7866 71.7417 112871 0 0.0329264
18.273 382272 380824 0.0482914 63.545 71.7202 63.545 71.7202 113134 0 0.0333657
18.321 383720 379376 0.048169 63.545 71.6988 63.545 71.6988 113397 0 0.0338079
18.3689 385168 380824 0.0480586 63.545 71.6775 63.545 71.6775 113660 0 0.0333656
18.4171 382272 382272 0.0484652 63.7089 71.6567 63.7089 71.6567 113925 0 0.032944
18.4653 379376 379376 0.0485396 62.9877 71.634 62.9877 71.634 114187 0 0.0338256
18.513 380824 376480 0.0478705 63.1366 71.6121 63.1366 71.6121 114447 0 0.0347011
18.5607 382272 377928 0.0479113 63.3795 71.591 63.3795 71.591 114708 0 0.034253
18.6086 383720 379376 0.0481365 63.545 71.5703 63.545 71.5703 114971 0 0.0338079
18.6568 380824 380824 0.0484066 63.2281 71.5487 63.2281 71.5487 115234 0 0.0333833
18.7052 376480 377928 0.0486423 62.6751 71.5257 62.6751 71.5257 115496 0 0.0343
18.7533 373584 373584 0.0484013 62.4221 71.5024 62.4221 71.5024 115755 0 0.0356236
18.801 375032 370688 0.0479874 62.1653 71.4787 62.1653 71.4787 116011 0 0.0365225
18.8485 376480 372136 0.0476996 62.7241 71.4567 62.7241 71.4567 116268 0 0.0360629
18.8964 375032 373584 0.0481869 62.5786 71.4341 62.5786 71.4341 116527 0 0.035606
18.9444 373584 372136 0.0481997 62.0953 71.4105 62.0953 71.4105 116784 0 0.0360628
18.9925 370688 370688 0.0484801 61.7856 71.3861 61.7856 71.3861 117041 0 0.0365402
19.0405 369240 367792 0.0482198 61.3705 71.3609 61.3705 71.3609 117295 0 0.0374507
19.0882 370688 366344 0.0478241 61.4368 71.3361 61.4368 71.3361 117548 0 0.0379191
19.1359 372136 367792 0.047958 61.9225 71.3126 61.9225 71.3126 117803 0 0.0374507
19.1838 373584 369240 0.0481525 61.6121 71.2884 61.6121 71.2884 118058 0 0.0369851
19.232 370688 370688 0.048495 61.7856 71.2645 61.7856 71.2645 118315 0 0.0365402
19.2802 367792 367792 0.0483839 61.0644 71.2391 61.0644 71.2391 118569 0 0.0374683
19.3279 369240 364896 0.0479557 61.194 71.2143 61.194 71.2143 118821 0 0.0383905
19.3754 370688 366344 0.0477441 61.7479 71.1911 61.7479 71.1911 119074 0 0.0379192
19.4231 372136 367792 0.0479705 61.9225 71.1683 61.9225 71.1683 119329 0 0.0374507
19.471 370688 369240 0.0482911 61.6121 71.1448 61.6121 71.1448 119584 0 0.0369852
19.5192 367792 367792 0.0483904 61.3048 71.1205 61.3048 71.1205 119839 0 0.0374683
19.5671 366344 364896 0.0482498 60.8872 71.0954 60.8872 71.0954 120091 0 0.0383905
19.6148 367792 363448 0.0479733 60.9511 71.0707 60.9511 71.0707 120342 0 0.0388647
19.6625 369240 364896 0.0479821 61.4368 71.0474 61.4368 71.0474 120595 0 0.0383905
19.7103 370688 366344 0.0479928 61.4368 71.0241 61.4368 71.0241 120848 0 0.0379191
19.7584 369240 367792 0.0483448 61.3048 71.0004 61.3048 71.0004 121103 0 0.0374508
19.8066 366344 366344 0.0484439 60.824 70.9757 60.824 70.9757 121356 0 0.0379368
19.8547 364896 363448 0.0483173 60.735 70.9509 60.735 70.9509 121608 0 0.0388648
19.9024 366344 362000 0.0479222 60.9511 70.9269 60.9511 70.9269 121859 0 0.0393419
19.9499 367792 363448 0.0476793 61.2598 70.9039 61.2598 70.9039 122110 0 0.0388648
19.9978 369240 364896 0.0481856 61.1289 70.8805 61.1289 70.8805 122363 0 0.0383905
20.0457 367792 366344 0.0481947 61.1289 70.8571 61.1289 70.8571 122616 0 0.0379191
20.0939 366344 364896 0.0483162 60.824 70.8331 60.824 70.8331 122869 0 0.0383906
20.1416 367792 363448 0.0479227 60.9511 70.8097 60.9511 70.8097 123120 0 0.0388648
20.1892 369240 364896 0.0478668 61.592 70.7879 61.592 70.7879 123373 0 0.0383905
20.2369 370688 366344 0.0478773 61.4368 70.7659 61.4368 70.7659 123626 0 0.0379191
20.2849 369240 367792 0.0481886 61.6121 70.7443 61.6121 70.7443 123881 0 0.0374507
20.3327 370688 366344 0.0480303 61.2824 70.722 61.2824 70.722 124134 0 0.0379191
20.3806 369240 367792 0.0482138 61.6121 70.7006 61.6121 70.7006 124389 0 0.0374507
20.4286 367792 366344 0.0482076 61.1289 70.6781 61.1289 70.6781 124642 0 0.0379191
20.4764 369240 364896 0.0480473 61.2824 70.6562 61.2824 70.6562 124895 0 0.0383905
20.5241 370688 366344 0.0479773 61.4368 70.6347 61.4368 70.6347 125148 0 0.0379191
20.572 369240 367792 0.0483062 61.6121 70.6137 61.6121 70.6137 125403 0 0.0374507
20.6197 370688 366344 0.0479966 61.4368 70.5925 61.4368 70.5925 125656 0 0.0379191
20.6674 372136 367792 0.0479345 61.9225 70.5725 61.9225 70.5725 125911 0 0.0374507
20.715 373584 369240 0.0478555 62.0788 70.553 62.0788 70.553 126166 0 0.0369851
20.763 372136 370688 0.0482064 62.0953 70.5334 62.0953 70.5334 126423 0 0.0365225
20.8109 373584 369240 0.0480575 61.6121 70.5129 61.6121 70.5129 126678 0 0.0369851
20.8585 375032 370688 0.0479853 62.5657 70.4948 62.5657 70.4948 126935 0 0.0365225
20.9062 376480 372136 0.0478842 62.4081 70.4763 62.4081 70.4763 127192 0 0.0360628
20.9541 375032 373584 0.0482254 62.5786 70.4582 62.5786 70.4582 127451 0 0.035606
21.0017 376480 372136 0.0479508 62.5657 70.4404 62.5657 70.4404 127708 0 0.0360628
21.0494 377928 373584 0.0479005 62.8938 70.4233 62.8938 70.4233 127967 0 0.035606
21.0971 379376 375032 0.047957 62.8938 70.4062 62.8938 70.4062 128226 0 0.0351521
21.1445 380824 376480 0.0478221 63.8621 70.3916 63.8621 70.3916 128487 0 0.0347011
21.1919 383720 377928 0.0475326 63.7004 70.3766 63.7004 70.3766 128748 0 0.0342707
21.2396 385168 380824 0.0480198 64.108 70.3625 64.108 70.3625 129012 0 0.0333656
21.2869 388064 382272 0.0474835 65.0058 70.3506 65.0058 70.3506 129277 0 0.032944
21.3341 390960 385168 0.0474943 65.2511 70.3393 65.2511 70.3393 129543 0 0.0320741
21.381 398200 388064 0.047099 66.2474 70.3304 66.2474 70.3304 129811 0 0.0313387
21.4283 401096 395304 0.0476457 66.7982 70.3226 66.7982 70.3226 130084 0 0.029121
21.4765 396752 398200 0.0485814 66.3534 70.3137 66.3534 70.3137 130360 0 0.0283328
21.5249 392408 393856 0.0485873 65.3065 70.3024 65.3065 70.3024 130633 0 0.0295634
21.5729 393856 389512 0.0481694 64.9947 70.2906 64.9947 70.2906 130902 0 0.0307734
21.6206 395304 390960 0.0480864 65.8078 70.2807 65.8078 70.2807 131173 0 0.0303515
21.6685 393856 392408 0.0482028 65.4779 70.2701 65.4779 70.2701 131444 0 0.0299326
21.7167 390960 390960 0.0484847 65.1514 70.2587 65.1514 70.2587 131715 0 0.0303692
21.7646 392408 388064 0.0481381 64.7531 70.2466 64.7531 70.2466 131983 0 0.0311981
21.8123 393856 389512 0.0479802 65.3221 70.2358 65.3221 70.2358 132252 0 0.0307733
21.8605 389512 390960 0.0486295 65.1514 70.2246 65.1514 70.2246 132523 0 0.0303985
21.9087 388064 386616 0.048333 64.1897 70.2113 64.1897 70.2113 132790 0 0.0316259
21.9566 385168 385168 0.0483667 64.5115 70.1989 64.5115 70.1989 133057 0 0.032074
22.0043 386616 382272 0.0479462 64.108 70.1857 64.108 70.1857 133321 0 0.0329263
22.0521 388064 383720 0.0479594 64.3508 70.1731 64.3508 70.1731 133586 0 0.0324899
22.1 385168 385168 0.0484362 64.5115 70.1608 64.5115 70.1608 133853 0 0.032074
22.1482 383720 382272 0.048353 63.4685 70.1462 63.4685 70.1462 134117 0 0.0329264
22.1961 382272 380824 0.0482318 63.545 70.132 63.545 70.132 134380 0 0.0333657
22.2443 376480 379376 0.0488859 63.2281 70.117 63.2281 70.117 134643 0 0.033896
22.2923 375032 373584 0.0482229 62.3369 70.1003 62.3369 70.1003 134901 0 0.035606
22.34 376480 372136 0.0477502 62.4081 70.0839 62.4081 70.0839 135158 0 0.0360628
22.3877 373584 373584 0.0484329 62.8938 70.0685 62.8938 70.0685 135417 0 0.0356236
22.4356 375032 370688 0.04815 61.8537 70.051 61.8537 70.051 135673 0 0.0365225
22.4833 376480 372136 0.047946 62.4081 70.0348 62.4081 70.0348 135930 0 0.0360628
22.5315 370688 373584 0.0490392 62.2664 70.0182 62.2664 70.0182 136189 0 0.0356944
22.5797 369240 367792 0.0483115 61.0644 69.999 61.0644 69.999 136443 0 0.0374508
22.6274 370688 366344 0.0479938 61.4368 69.981 61.4368 69.981 136696 0 0.0379191
22.6751 364896 367792 0.0487899 61.9225 69.964 61.9225 69.964 136951 0 0.0375386
22.723 366344 362000 0.048151 60.404 69.9439 60.404 69.9439 137201 0 0.039342
22.7705 367792 363448 0.0478161 61.2598 69.9258 61.2598 69.9258 137452 0 0.0388648
22.8184 360552 364896 0.0491449 61.1289 69.9073 61.1289 69.9073 137705 0 0.0385316
22.8664 359104 357656 0.048218 59.6792 69.8858 59.6792 69.8858 137952 0 0.040791
22.9141 353312 356208 0.0491175 59.9798 69.8652 59.9798 69.8652 138199 0 0.0413684
22.9615 354760 350416 0.0477323 59.0632 69.8429 59.0632 69.8429 138441 0 0.0432643
23.0088 359104 351864 0.0472252 59.6091 69.8219 59.6091 69.8219 138684 0 0.042811
23.0562 350416 356208 0.049429 60.2835 69.8023 60.2835 69.8023 138931 0 0.0414857
23.1042 351864 347520 0.048116 57.9878 69.7777 57.9878 69.7777 139171 0 0.044274
23.1514 354760 348968 0.0475009 59.1185 69.756 59.1185 69.756 139412 0 0.0437854
23.1991 343176 351864 0.0500694 59.2513 69.7344 59.2513 69.7344 139656 0 0.043135
23.247 328696 340280 0.050561 57.0214 69.7082 57.0214 69.7082 139892 0 0.0474324
23.2943 320008 325800 0.0495935 55.4389 69.6792 55.4389 69.6792 140118 0 0.0524245
23.3405 315664 317112 0.0486665 55.0885 69.6503 55.0885 69.6503 140338 0 0.0556262
23.3869 314216 312768 0.0482847 54.1965 69.6197 54.1965 69.6197 140555 0 0.0572991
23.4129 324352 311320 0.0460326 95.9585 69.6489 95.9585 69.6489 140770 0 0.0581616
23.4597 328696 321456 0.0471645 55.1238 69.6199 55.1238 69.6199 140993 0 0.0539328
23.5082 325800 325800 0.0485546 53.824 69.5873 53.824 69.5873 141218 0 0.0522359
23.5571 320008 322904 0.0492579 53.0582 69.553 53.0582 69.553 141442 0 0.0534157
23.6054 317112 317112 0.048573 52.7588 69.5186 52.7588 69.5186 141662 0 0.055597
23.6529 318560 314216 0.0477732 53.0713 69.4856 53.0713 69.4856 141880 0 0.0567229
23.7004 320008 315664 0.0477269 53.4497 69.4534 53.4497 69.4534 142099 0 0.0561496
23.748 321456 317112 0.0477887 53.3148 69.4211 53.3148 69.4211 142318 0 0.0555792
23.7959 322904 318560 0.0481001 53.3971 69.3888 53.3971 69.3888 142539 0 0.0550117
23.8441 321456 320008 0.0484139 53.1308 69.356 53.1308 69.356 142760 0 0.0544473
23.8923 318560 318560 0.048546 53.1308 69.3232 53.1308 69.3232 142981 0 0.0550295
23.94 320008 315664 0.0479876 52.9376 69.2906 52.9376 69.2906 143199 0 0.0561495
23.9875 321456 317112 0.0476995 53.4497 69.2593 53.4497 69.2593 143418 0 0.0555793
24.0354 322904 318560 0.048186 53.3971 69.2276 53.3971 69.2276 143639 0 0.0550117
24.0834 324352 320008 0.0481985 53.3971 69.1961 53.3971 69.1961 143860 0 0.0544472
24.1318 320008 321456 0.0486783 53.3456 69.1643 53.3456 69.1643 144083 0 0.0539326
24.18 318560 317112 0.0483687 52.65 69.1314 52.65 69.1314 144302 0 0.0555793
24.2277 320008 315664 0.0478654 53.1805 69.1 53.1805 69.1 144521 0 0.0561496
24.2751 321456 317112 0.0477077 53.4497 69.0694 53.4497 69.0694 144740 0 0.0555793
24.3231 320008 318560 0.0482589 53.3971 69.0385 53.3971 69.0385 144961 0 0.0550118
24.371 318560 317112 0.0482915 52.9139 69.0068 52.9139 69.0068 145180 0 0.0555793
24.419 320008 315664 0.0481682 52.9139 68.9752 52.9139 68.9752 145399 0 0.0561496
24.4667 321456 317112 0.0478654 53.1805 68.9444 53.1805 68.9444 145618 0 0.0555792
24.5149 320008 318560 0.0483877 53.1308 68.9133 53.1308 68.9133 145839 0 0.0550119
24.563 317112 317112 0.0484739 52.65 68.8814 52.65 68.8814 146058 0 0.0555969
24.6111 315664 314216 0.0483217 52.5406 68.8495 52.5406 68.8495 146276 0 0.0567229
24.6587 317112 312768 0.0478328 52.8279 68.8186 52.8279 68.8186 146493 0 0.0572991
24.7061 318560 314216 0.0477085 52.9616 68.7881 52.9616 68.7881 146710 0 0.0567229
24.7538 320008 315664 0.0479734 53.1805 68.758 53.1805 68.758 146929 0 0.0561495
24.8018 321456 317112 0.0481734 52.9139 68.7274 52.9139 68.7274 147148 0 0.0555792
24.85 320008 318560 0.0483713 53.1308 68.6971 53.1308 68.6971 147369 0 0.0550118
24.898 318560 317112 0.0483058 52.7816 68.6664 52.7816 68.6664 147588 0 0.0555793
24.946 320008 315664 0.0481709 52.9139 68.6361 52.9139 68.6361 147807 0 0.0561496
24.9937 321456 317112 0.0479114 53.1805 68.6066 53.1805 68.6066 148026 0 0.0555792
25.0416 322904 318560 0.048135 53.3971 68.5775 53.3971 68.5775 148247 0 0.0550117
25.0896 324352 320008 0.0482077 53.3971 68.5485 53.3971 68.5485 148468 0 0.0544472
25.1378 322904 321456 0.0484128 53.6116 68.5199 53.6116 68.5199 148691 0 0.0538857
25.1857 324352 320008 0.0481145 53.3971 68.4911 53.3971 68.4911 148912 0 0.0544472
25.2335 325800 321456 0.048105 54.0158 68.4637 54.0158 68.4637 149135 0 0.0538855
25.2815 327248 322904 0.0481242 53.8804 68.436 53.8804 68.436 149358 0 0.0533268
25.3297 325800 324352 0.048407 54.0925 68.4087 54.0925 68.4087 149583 0 0.0527711
25.3776 327248 322904 0.0481737 53.8804 68.3813 53.8804 68.3813 149806 0 0.0533268
25.4253 328696 324352 0.0479883 54.6375 68.3555 54.6375 68.3555 150031 0 0.052771
25.4729 330144 325800 0.0477411 54.7755 68.3301 54.7755 68.3301 150256 0 0.0522181
25.5208 331592 327248 0.048153 54.8468 68.3048 54.8468 68.3048 150483 0 0.0516681
25.5688 333040 328696 0.0481901 54.8468 68.2796 54.8468 68.2796 150710 0 0.051121
25.6167 334488 330144 0.0481087 55.3301 68.2553 55.3301 68.2553 150939 0 0.0505769
25.6644 335936 331592 0.0479418 55.6088 68.2318 55.6088 68.2318 151168 0 0.0500356
25.7121 337384 333040 0.0479603 56.0945 68.2093 56.0945 68.2093 151399 0 0.0494972
25.7598 338832 334488 0.0479595 56.0945 68.1869 56.0945 68.1869 151630 0 0.0489618
25.8075 340280 335936 0.0479896 56.5801 68.1654 56.5801 68.1654 151863 0 0.0484293
25.8552 341728 337384 0.04788 56.5801 68.144 56.5801 68.144 152096 0 0.0478997
25.9029 343176 338832 0.0479241 57.0658 68.1236 57.0658 68.1236 152331 0 0.047373
25.9506 344624 340280 0.0479193 57.0658 68.1033 57.0658 68.1033 152566 0 0.0468492
25.9983 346072 341728 0.0479801 57.5515 68.0839 57.5515 68.0839 152803 0 0.0463283
26.046 347520 343176 0.0479863 57.5515 68.0647 57.5515 68.0647 153040 0 0.0458104
26.0936 348968 344624 0.0478186 58.1837 68.0466 58.1837 68.0466 153279 0 0.0452954
26.1413 350416 346072 0.04798 58.0371 68.0284 58.0371 68.0284 153518 0 0.0447832
26.1893 348968 347520 0.0482417 58.2295 68.0104 58.2295 68.0104 153759 0 0.044274
26.2367 350416 346072 0.0476943 58.331 67.9929 58.331 67.9929 153998 0 0.0447833
26.2842 351864 347520 0.0476543 58.8191 67.9764 58.8191 67.9764 154239 0 0.0442741
26.3312 356208 348968 0.0472153 59.4209 67.9611 59.4209 67.9611 154480 0 0.0438149
26.3784 359104 353312 0.0475412 60.0997 67.947 60.0997 67.947 154725 0 0.0422839
26.4255 363448 356208 0.04741 60.4989 67.9337 60.4989 67.9337 154971 0 0.0413268
26.473 366344 360552 0.0476075 60.7716 67.9209 60.7716 67.9209 155220 0 0.0398397
26.521 364896 363448 0.0483058 60.735 67.9079 60.735 67.9079 155472 0 0.0388648
26.5685 366344 362000 0.0477936 61.2598 67.896 61.2598 67.896 155723 0 0.039342
26.6148 376480 363448 0.0464314 62.8509 67.8872 62.8509 67.8872 155974 0 0.0391468
26.6613 385168 373584 0.04677 64.519 67.8814 64.519 67.8814 156233 0 0.0358113
26.7084 389512 382272 0.0473008 64.9257 67.8761 64.9257 67.8761 156497 0 0.0329734
26.7564 388064 386616 0.0482923 64.3502 67.8698 64.3502 67.8698 156764 0 0.0316259
26.8051 382272 385168 0.0489383 63.5558 67.862 63.5558 67.862 157031 0 0.0321446
26.8533 379376 379376 0.0485392 62.9877 67.8532 62.9877 67.8532 157293 0 0.0338256
26.9009 380824 376480 0.0477238 63.2961 67.8452 63.2961 67.8452 157553 0 0.0347012
26.9483 382272 377928 0.0477544 63.7004 67.8379 63.7004 67.8379 157814 0 0.0342531
26.996 383720 379376 0.0479794 63.8651 67.8309 63.8651 67.8309 158077 0 0.0338079
27.044 385168 380824 0.0481708 63.545 67.8233 63.545 67.8233 158340 0 0.0333657
27.0922 383720 382272 0.04835 63.7089 67.8159 63.7089 67.8159 158605 0 0.0329264
27.1403 380824 380824 0.0485316 63.2281 67.8078 63.2281 67.8078 158868 0 0.0333834
27.1883 379376 377928 0.0482486 63.3034 67.7998 63.3034 67.7998 159130 0 0.0342531
27.2362 380824 376480 0.0481421 63.0618 67.7915 63.0618 67.7915 159391 0 0.0347011
27.2839 382272 377928 0.047924 63.3795 67.7838 63.3795 67.7838 159652 0 0.034253
27.3321 379376 379376 0.0484141 63.2281 67.7758 63.2281 67.7758 159915 0 0.0338255
27.3803 376480 376480 0.048546 62.5068 67.7665 62.5068 67.7665 160175 0 0.0347189
27.4282 375032 373584 0.0482549 62.3369 67.757 62.3369 67.757 160433 0 0.035606
27.476 376480 372136 0.0477946 62.4081 67.7477 62.4081 67.7477 160690 0 0.0360628
27.5239 377928 373584 0.0481428 62.5786 67.7387 62.5786 67.7387 160949 0 0.035606
27.5718 379376 375032 0.048152 62.5786 67.7297 62.5786 67.7297 161208 0 0.0351521
27.6203 373584 376480 0.0487541 62.4359 67.7205 62.4359 67.7205 161469 0 0.034789
27.6684 370688 370688 0.0483917 61.5452 67.7097 61.5452 67.7097 161725 0 0.0365401
27.7162 372136 367792 0.0478969 61.6796 67.6993 61.6796 67.6993 161979 0 0.0374507
27.7636 373584 369240 0.0477769 62.236 67.69 62.236 67.69 162234 0 0.0369852
27.8116 372136 370688 0.0481981 62.0953 67.6803 62.0953 67.6803 162491 0 0.0365225
27.8595 370688 369240 0.0482231 61.6121 67.6699 61.6121 67.6699 162746 0 0.0369852
27.9077 369240 367792 0.0483434 61.3048 67.6589 61.3048 67.6589 163001 0 0.0374508
27.9556 370688 366344 0.0481351 61.1289 67.6477 61.1289 67.6477 163254 0 0.0379191
28.0038 367792 367792 0.0484078 61.3048 67.6368 61.3048 67.6368 163509 0 0.0374683
28.052 364896 364896 0.0484862 60.5836 67.6247 60.5836 67.6247 163761 0 0.0384082
28.0999 366344 362000 0.0481001 60.404 67.6124 60.404 67.6124 164011 0 0.0393419
28.1476 367792 363448 0.0479481 60.9511 67.6011 60.9511 67.6011 164262 0 0.0388647
28.1958 366344 364896 0.0483754 60.824 67.5895 60.824 67.5895 164515 0 0.0383906
28.244 363448 363448 0.0484907 60.3432 67.5771 60.3432 67.5771 164766 0 0.0388825
28.2922 360552 360552 0.0483852 60.1027 67.5644 60.1027 67.5644 165016 0 0.0398397
28.3399 362000 357656 0.0479573 60.2226 67.552 60.2226 67.552 165264 0 0.040791
28.3876 363448 359104 0.047971 60.4655 67.5401 60.4655 67.5401 165513 0 0.040305
28.4353 364896 360552 0.0479689 60.4655 67.5283 60.4655 67.5283 165762 0 0.039822
28.4835 362000 362000 0.0484867 60.3432 67.5161 60.3432 67.5161 166013 0 0.0393596
28.5317 360552 359104 0.0482939 59.6219 67.5028 59.6219 67.5028 166261 0 0.0403051
28.5796 362000 357656 0.0481911 59.6792 67.4896 59.6792 67.4896 166508 0 0.040791
28.6276 360552 359104 0.0482098 60.1624 67.4774 60.1624 67.4774 166757 0 0.0403051
28.6758 357656 357656 0.0484129 59.3815 67.4638 59.3815 67.4638 167004 0 0.0408086
28.7239 356208 354760 0.0483045 59.1411 67.4498 59.1411 67.4498 167250 0 0.0417717
28.7719 357656 353312 0.0481192 59.1959 67.4361 59.1959 67.4361 167495 0 0.0422662
28.8196 359104 354760 0.0479824 59.4941 67.4229 59.4941 67.4229 167740 0 0.0417716
28.8678 356208 356208 0.0484158 59.3815 67.4095 59.3815 67.4095 167987 0 0.0412975
28.916 354760 353312 0.0483016 58.6603 67.3949 58.6603 67.3949 168231 0 0.0422663
28.9639 356208 351864 0.0481424 58.7127 67.3805 58.7127 67.3805 168474 0 0.0427638
29.0118 357656 353312 0.0481561 59.1959 67.367 59.1959 67.367 168719 0 0.0422662
29.06 354760 354760 0.0484903 58.9007 67.353 58.9007 67.353 168964 0 0.0417893
29.1084 350416 351864 0.0486976 58.3692 67.338 58.3692 67.338 169208 0 0.0428109
29.1565 348968 347520 0.0483509 58.0839 67.3228 58.0839 67.3228 169449 0 0.0442741
29.204 350416 346072 0.047608 58.331 67.3082 58.331 67.3082 169688 0 0.0447834
29.2514 351864 347520 0.0476468 58.8191 67.2944 58.8191 67.2944 169929 0 0.0442741
29.2991 353312 348968 0.0479603 58.5228 67.2801 58.5228 67.2801 170170 0 0.0437677
29.3471 351864 350416 0.0482645 58.7127 67.2661 58.7127 67.2661 170413 0 0.0432643
29.395 350416 348968 0.0482916 58.2295 67.2514 58.2295 67.2514 170654 0 0.0437678
29.443 351864 347520 0.0481786 58.2295 67.2367 58.2295 67.2367 170895 0 0.044274
29.4909 353312 348968 0.0480547 58.2295 67.222 58.2295 67.222 171136 0 0.0437677
29.5391 350416 350416 0.0484734 58.4199 67.2077 58.4199 67.2077 171379 0 0.043282
29.5873 347520 347520 0.0485394 57.6986 67.1922 57.6986 67.1922 171619 0 0.0442917
29.635 348968 344624 0.0478716 57.7943 67.1771 57.7943 67.1771 171857 0 0.0452954
29.6825 350416 346072 0.0476991 58.331 67.1629 58.331 67.1629 172096 0 0.0447833
29.7302 351864 347520 0.047907 58.5228 67.1491 58.5228 67.1491 172337 0 0.044274
