4.48081 120184 118736 0.0485746 20.004 17.1479 20.004 17.1479 6633 0 0.16085
4.52876 121632 117288 0.0482054 19.5709 17.1736 19.5709 17.1736 6714 0 0.161819
4.57646 123080 118736 0.0483556 20.1552 17.2047 20.1552 17.2047 6797 0 0.16085
4.62416 124528 120184 0.0479261 20.1552 17.2351 20.1552 17.2351 6880 0 0.159883
4.67235 123080 121632 0.048943 20.4349 17.2681 20.4349 17.2681 6965 0 0.158921
4.72029 124528 120184 0.0482851 20.0541 17.2964 20.0541 17.2964 7048 0 0.159883
4.768 125976 121632 0.0484616 20.6408 17.3299 20.6408 17.3299 7133 0 0.15892
4.81546 127424 123080 0.0477267 20.7453 17.3635 20.7453 17.3635 7218 0 0.157959
4.8634 125976 124528 0.0487613 21.0206 17.3996 21.0206 17.3996 7305 0 0.157002
4.91135 127424 123080 0.048209 20.5374 17.4302 20.5374 17.4302 7390 0 0.157959
4.95929 125976 124528 0.0489812 21.0206 17.4649 21.0206 17.4649 7477 0 0.157002
5.00699 127424 123080 0.0479167 20.6408 17.4952 20.6408 17.4952 7562 0 0.157959
5.0547 125976 124528 0.0487111 21.1265 17.5294 21.1265 17.5294 7649 0 0.157002
5.1024 127424 123080 0.0478928 20.6408 17.5585 20.6408 17.5585 7734 0 0.157959
5.15035 124528 124528 0.0491624 21.0206 17.5908 21.0206 17.5908 7821 0 0.15702
5.19829 125976 121632 0.048249 20.2957 17.6157 20.2957 17.6157 7905 0 0.15892
5.24599 127424 123080 0.0478747 20.6408 17.6432 20.6408 17.6432 7990 0 0.157959
5.29394 124528 124528 0.0493176 21.0206 17.6738 21.0206 17.6738 8077 0 0.157021
5.34188 125976 121632 0.0481187 20.2957 17.6973 20.2957 17.6973 8161 0 0.15892
5.38934 127424 123080 0.0478442 20.7453 17.7242 20.7453 17.7242 8246 0 0.157959
5.43729 123080 124528 0.0498004 21.0206 17.7532 21.0206 17.7532 8333 0 0.157051
5.48523 124528 120184 0.0481084 20.0541 17.7734 20.0541 17.7734 8416 0 0.159883
5.53318 120184 121632 0.0499594 20.5374 17.7973 20.5374 17.7973 8501 0 0.15897
5.58112 121632 117288 0.0482863 19.5709 17.8125 19.5709 17.8125 8582 0 0.161819
5.62882 117288 118736 0.0501285 20.1552 17.8324 20.1552 17.8324 8665 0 0.160901
5.67653 118736 114392 0.0479551 19.1838 17.8437 19.1838 17.8437 8744 0 0.163766
5.72423 114392 115840 0.0502097 19.6695 17.859 19.6695 17.859 8825 0 0.162843
5.77205 115840 111496 0.0480948 18.6512 17.8655 18.6512 17.8655 8902 0 0.165725
5.81976 111496 112944 0.0507077 19.1838 17.8763 19.1838 17.8763 8981 0 0.164798
5.8677 112944 108600 0.0479751 18.1212 17.8783 18.1212 17.8783 9056 0 0.167696
5.9154 107152 110048 0.051142 18.6982 17.8849 18.6982 17.8849 9133 0 0.166807
5.96335 108600 104256 0.0481191 17.3964 17.881 17.3964 17.881 9205 0 0.170674
6.01081 110048 105704 0.0477132 17.8166 17.8805 17.8166 17.8805 9278 0 0.169679
6.05876 102808 107152 0.0521769 18.1212 17.8824 18.1212 17.8824 9353 0 0.168843
6.1067 104256 99912 0.0481903 16.6715 17.8729 16.6715 17.8729 9422 0 0.173678
6.15416 97016 101360 0.0525661 17.3285 17.8687 17.3285 17.8687 9493 0 0.172834
6.16257 98464 94120 0.047831 89.5187 17.9665 89.5187 17.9665 9558 0 0.177724
6.20968 99912 95568 0.0472808 16.4773 17.9552 16.4773 17.9552 9625 0 0.176709
6.25702 101360 97016 0.0476597 16.3937 17.9434 16.3937 17.9434 9692 0 0.175695
6.30484 102808 98464 0.0480847 16.7134 17.9341 16.7134 17.9341 9761 0 0.174685
6.35279 104256 99912 0.0481874 16.6715 17.9245 16.6715 17.9245 9830 0 0.173678
6.40121 102808 101360 0.0487354 16.9845 17.9174 16.9845 17.9174 9901 0 0.172674
6.44916 104256 99912 0.0481844 16.6715 17.9082 16.6715 17.9082 9970 0 0.173678
6.49674 105704 101360 0.0480515 17.2847 17.9036 17.2847 17.9036 10041 0 0.172674
6.54444 107152 102808 0.0478978 17.2412 17.8988 17.2412 17.8988 10112 0 0.171672
6.59251 108600 104256 0.0484578 17.5939 17.8965 17.5939 17.8965 10185 0 0.170674
6.64045 110048 105704 0.048134 17.638 17.8947 17.638 17.8947 10258 0 0.169678
6.68839 111496 107152 0.0482916 18.1212 17.8963 18.1212 17.8963 10333 0 0.168686
6.73586 112944 108600 0.0476923 18.3047 17.8992 18.3047 17.8992 10408 0 0.167696
6.78356 114392 110048 0.0481227 18.6982 17.9048 18.6982 17.9048 10485 0 0.166709
6.83126 115840 111496 0.0479912 18.6982 17.9103 18.6982 17.9103 10562 0 0.165725
6.87945 117288 112944 0.0485562 18.9925 17.9179 18.9925 17.9179 10641 0 0.164745
6.92739 118736 114392 0.0481619 19.0877 17.926 19.0877 17.926 10720 0 0.163766
6.97546 120184 115840 0.0485466 19.522 17.937 19.522 17.937 10801 0 0.162791
7.02328 121632 117288 0.0481265 19.6201 17.9485 19.6201 17.9485 10882 0 0.161819
7.07122 123080 118736 0.0483752 20.0541 17.9627 20.0541 17.9627 10965 0 0.16085
7.11893 124528 120184 0.0479369 20.1552 17.9774 20.1552 17.9774 11048 0 0.159883
7.16687 125976 121632 0.0483681 20.5374 17.9946 20.5374 17.9946 11133 0 0.15892
7.21481 127424 123080 0.0481745 20.5374 18.0115 20.5374 18.0115 11218 0 0.157959
7.263 125976 124528 0.0486507 20.9158 18.0307 20.9158 18.0307 11305 0 0.157002
7.31082 127424 123080 0.0480422 20.589 18.0475 20.589 18.0475 11390 0 0.157959
7.35841 128872 124528 0.0481598 21.1798 18.0677 21.1798 18.0677 11477 0 0.157001
7.40611 130320 125976 0.0479258 21.1265 18.0874 21.1265 18.0874 11564 0 0.156047
7.45429 128872 127424 0.0488953 21.3966 18.1088 21.3966 18.1088 11653 0 0.155096
7.50224 130320 125976 0.0481808 21.0206 18.1274 21.0206 18.1274 11740 0 0.156047
7.55006 128872 127424 0.048563 21.5579 18.1491 21.5579 18.1491 11829 0 0.155095
7.598 130320 125976 0.0482833 21.0206 18.1673 21.0206 18.1673 11916 0 0.156047
7.64595 128872 127424 0.0485837 21.5038 18.1882 21.5038 18.1882 12005 0 0.155095
7.69389 130320 125976 0.0481326 21.0206 18.2058 21.0206 18.2058 12092 0 0.156047
7.7416 131768 127424 0.048523 21.6122 18.2268 21.6122 18.2268 12181 0 0.155095
7.78954 133216 128872 0.0482018 21.5038 18.247 21.5038 18.247 12270 0 0.154146
7.83772 130320 130320 0.0490631 21.8774 18.2693 21.8774 18.2693 12361 0 0.153218
7.88579 131768 127424 0.0482038 21.2091 18.2872 21.2091 18.2872 12449 0 0.155095
7.93325 133216 128872 0.0478276 21.7216 18.3078 21.7216 18.3078 12538 0 0.154146
7.98095 131768 130320 0.048603 22.0978 18.3304 22.0978 18.3304 12629 0 0.1532
8.0289 133216 128872 0.0481017 21.5038 18.3494 21.5038 18.3494 12718 0 0.154146
8.07684 130320 130320 0.0490951 21.9871 18.371 21.9871 18.371 12809 0 0.153218
8.12479 131768 127424 0.0482022 21.2622 18.388 21.2622 18.388 12897 0 0.155095
8.17249 133216 128872 0.0479794 21.6122 18.4069 21.6122 18.4069 12986 0 0.154146
8.22043 130320 130320 0.0492865 21.9871 18.4277 21.9871 18.4277 13077 0 0.153219
8.26838 131768 127424 0.0482164 21.2622 18.4442 21.2622 18.4442 13165 0 0.155095
8.31608 133216 128872 0.047998 21.6122 18.4623 21.6122 18.4623 13254 0 0.154146
8.36402 128872 130320 0.0498885 21.9871 18.4825 21.9871 18.4825 13345 0 0.15325
8.41197 130320 125976 0.0480963 21.0206 18.497 21.0206 18.497 13432 0 0.156047
8.45943 127424 127424 0.0495711 21.7216 18.5151 21.7216 18.5151 13521 0 0.155115
8.50714 128872 124528 0.0479045 20.8837 18.5284 20.8837 18.5284 13607 0 0.157001
8.5546 130320 125976 0.0477958 21.2335 18.5434 21.2335 18.5434 13694 0 0.156047
8.60254 125976 127424 0.0504647 21.5038 18.5599 21.5038 18.5599 13783 0 0.155147
8.65049 127424 123080 0.0481306 20.5374 18.5709 20.5374 18.5709 13868 0 0.157959
8.69819 123080 124528 0.0506601 21.1265 18.5849 21.1265 18.5849 13955 0 0.157055
8.74589 124528 120184 0.0479928 20.1552 18.5934 20.1552 18.5934 14038 0 0.159883
8.7936 118736 121632 0.0509414 20.6408 18.6045 20.6408 18.6045 14123 0 0.159016
8.84142 120184 115840 0.0479241 19.3778 18.6087 19.3778 18.6087 14203 0 0.162791
8.88888 121632 117288 0.0475921 19.7691 18.6149 19.7691 18.6149 14284 0 0.161819
8.93683 112944 118736 0.0521495 20.0541 18.6226 20.0541 18.6226 14367 0 0.161071
8.98477 114392 110048 0.0480803 18.3628 18.6213 18.3628 18.6213 14443 0 0.166709
8.9939 115840 111496 0.0474184 97.6733 18.7015 97.6733 18.7015 14520 0 0.165726
9.04125 117288 112944 0.0477021 19.3299 18.7048 19.3299 18.7048 14599 0 0.164744
9.08883 118736 114392 0.0477122 19.2323 18.7076 19.2323 18.7076 14678 0 0.163766
9.13689 120184 115840 0.0482713 19.522 18.7119 19.522 18.7119 14759 0 0.162791
9.18508 121632 117288 0.0484505 19.4733 18.7159 19.4733 18.7159 14840 0 0.161819
9.23326 120184 118736 0.0485947 19.9541 18.7223 19.9541 18.7223 14923 0 0.16085
9.28109 121632 117288 0.0480239 19.6201 18.7269 19.6201 18.7269 15004 0 0.161819
9.32867 123080 118736 0.0478793 20.2061 18.7345 20.2061 18.7345 15087 0 0.16085
9.37637 124528 120184 0.047965 20.1552 18.7417 20.1552 18.7417 15170 0 0.159883
9.42444 125976 121632 0.0483397 20.486 18.7506 20.486 18.7506 15255 0 0.15892
9.47226 127424 123080 0.0481827 20.589 18.7599 20.589 18.7599 15340 0 0.157959
9.51984 128872 124528 0.0477706 21.1798 18.772 21.1798 18.772 15427 0 0.157001
9.56719 130320 125976 0.0475767 21.2874 18.7844 21.2874 18.7844 15514 0 0.156047
9.61489 131768 127424 0.0480174 21.6122 18.7985 21.6122 18.7985 15603 0 0.155095
9.66283 133216 128872 0.0481496 21.5038 18.8119 21.5038 18.8119 15692 0 0.154146
9.71102 131768 130320 0.0485626 21.8774 18.8271 21.8774 18.8271 15783 0 0.1532
9.75896 133216 128872 0.0481731 21.5038 18.8402 21.5038 18.8402 15872 0 0.154146
9.80667 134664 130320 0.0479552 22.0978 18.8561 22.0978 18.8561 15963 0 0.1532
9.85437 136112 131768 0.047967 22.0978 18.8718 22.0978 18.8718 16054 0 0.152257
9.90231 137560 133216 0.04832 22.4703 18.8892 22.4703 18.8892 16147 0 0.151317
9.95014 139008 134664 0.0480383 22.5267 18.9067 22.5267 18.9067 16240 0 0.150379
9.99808 140456 136112 0.0483699 22.9535 18.9261 22.9535 18.9261 16335 0 0.149445
10.046 141904 137560 0.0482897 22.9535 18.9453 22.9535 18.9453 16430 0 0.148513
10.0941 143352 139008 0.0484488 23.3782 18.9664 23.3782 18.9664 16527 0 0.147585
