| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.0857 579200 574856 0.0478139 96.4048 95.6878 96.4048 95.6878 306341 0 0.883927 0.00176203
37.1206 580648 576304 0.0479705 96.7372 95.6888 96.7372 95.6888 306632 0 0.883978 0.00156555
37.1335 577752 577752 0.0482403 98.2068 95.6897 98.2068 95.6897 306741 0 0.884097 0.00139828
37.1683 579200 574856 0.0479341 95.7399 95.6897 95.7399 95.6897 307029 0 0.884148 0.001762
37.1814 580648 576304 0.0481193 96.4048 95.69 96.4048 95.69 307138 0 0.884258 0.00156556
37.2161 582096 577752 0.0479736 97.072 95.6913 97.072 95.6913 307429 0 0.884307 0.00138075
37.2291 583544 579200 0.0480384 97.2974 95.6918 97.2974 95.6918 307538 0 0.88442 0.0012076
37.2641 582096 580648 0.0482664 96.4048 95.6925 96.4048 95.6925 307829 0 0.88447 0.00104617
37.2773 576304 579200 0.0488869 95.5284 95.6924 95.5284 95.6924 307938 0 0.884585 0.00129575
37.3123 573408 573408 0.0485051 95.4109 95.6922 95.4109 95.6922 308226 0 0.884637 0.00198781
37.3252 574856 570512 0.0482021 94.6195 95.6918 94.6195 95.6918 308332 0 0.88474 0.00242126
37.3598 576304 571960 0.0477362 96.7395 95.6928 96.7395 95.6928 308621 0 0.884791 0.0021899
37.3726 577752 573408 0.0476533 97.3143 95.6933 97.3143 95.6933 308728 0 0.884901 0.00197021
37.4073 579200 574856 0.0477346 96.4048 95.694 96.4048 95.694 309017 0 0.884949 0.00176206
37.4203 574856 576304 0.0485055 97.2974 95.6945 97.2974 95.6945 309126 0 0.885061 0.0016124
37.455 576304 571960 0.0479895 95.7376 95.6946 95.7376 95.6946 309413 0 0.885109 0.00218983
37.468 577752 573408 0.0479293 97.2974 95.6951 97.2974 95.6951 309522 0 0.885211 0.00197009
37.5025 579200 574856 0.0477297 96.4048 95.6958 96.4048 95.6958 309809 0 0.885257 0.00176207
37.5157 573408 576304 0.0485721 97.2812 95.6963 97.2812 95.6963 309920 0 0.885363 0.00165324
37.5502 574856 570512 0.0478784 95.3971 95.6961 95.3971 95.6961 310204 0 0.885409 0.00242123
37.5634 576304 571960 0.0479221 97.2812 95.6966 97.2812 95.6966 310315 0 0.885502 0.00218983
37.5975 577752 573408 0.0475863 96.7442 95.6976 96.7442 95.6976 310600 0 0.885545 0.00197026
37.6108 579200 574856 0.0477168 96.4048 95.6978 96.4048 95.6978 310711 0 0.885642 0.00176207
37.6452 580648 576304 0.047917 96.7419 95.6988 96.7419 95.6988 310998 0 0.885685 0.00156555
37.6586 573408 577752 0.048829 98.1418 95.6996 98.1418 95.6996 311111 0 0.885786 0.00152122
37.6929 574856 570512 0.047934 94.7194 95.6987 94.7194 95.6987 311392 0 0.885828 0.00242122
37.7065 576304 571960 0.048151 96.4048 95.699 96.4048 95.699 311505 0 0.885912 0.00218985
37.7404 577752 573408 0.047716 96.7467 95.6999 96.7467 95.6999 311788 0 0.885951 0.00197017
37.754 571960 574856 0.048612 98.1111 95.7008 98.1111 95.7008 311903 0 0.886042 0.00184973
37.7878 573408 569064 0.047682 95.0373 95.7002 95.0373 95.7002 312181 0 0.886081 0.00266436
37.8017 574856 570512 0.0479031 96.4048 95.7005 96.4048 95.7005 312296 0 0.886158 0.00242123
37.8352 577752 571960 0.0474868 97.0959 95.7017 97.0959 95.7017 312577 0 0.886194 0.00220756
37.8489 580648 574856 0.0474678 98.0961 95.7026 98.0961 95.7026 312693 0 0.886277 0.00177975
37.8827 582096 577752 0.0477284 96.7479 95.7035 96.7479 95.7035 312975 0 0.886311 0.00138082
37.8967 571960 579200 0.0492555 98.0527 95.7044 98.0527 95.7044 313094 0 0.886397 0.00148874
37.9305 573408 569064 0.0482045 93.6602 95.7026 93.6602 95.7026 313367 0 0.886434 0.0026643
37.9449 563272 570512 0.0496844 97.2082 95.7031 97.2082 95.7031 313488 0 0.8865 0.00270362
37.9777 566168 560376 0.0474076 94.286 95.7019 94.286 95.7019 313755 0 0.88653 0.00438493
37.9921 567616 563272 0.0474208 98.0115 95.7028 98.0115 95.7028 313877 0 0.886582 0.00375323
38.0242 576304 564720 0.0467343 96.4048 95.7034 96.4048 95.7034 314144 0 0.886606 0.00366871
38.039 569064 573408 0.0485013 101.891 95.7058 101.891 95.7058 314274 0 0.886666 0.00211012
38.0709 576304 566168 0.0470788 94.5927 95.7048 94.5927 95.7048 314535 0 0.886685 0.00332591
38.0866 579200 573408 0.0475029 100.113 95.7067 100.113 95.7067 314670 0 0.886725 0.00198781
38.1179 584992 576304 0.0472247 96.7742 95.7075 96.7742 95.7075 314932 0 0.88674 0.00165351
38.1343 574856 582096 0.0495489 99.2402 95.709 99.2402 95.709 315072 0 0.886787 0.00117821
38.1657 576304 571960 0.0481486 93.8291 95.7075 93.8291 95.7075 315327 0 0.8868 0.00218985
38.1826 563272 573408 0.0503191 97.0934 95.7081 97.0934 95.7081 315468 0 0.886826 0.0024414
38.1992 564720 560376 0.0480586 90.1175 95.7057 90.1175 95.7057 315597 0 0.887032 0.00436711
38.2132 566168 561824 0.0475967 98.0527 95.7065 98.0527 95.7065 315716 0 0.887042 0.00405434
38.2457 570512 563272 0.0472628 96.7618 95.7074 96.7618 95.7074 315987 0 0.88706 0.00380003
38.2598 579200 567616 0.0467723 98.8558 95.7086 98.8558 95.7086 316108 0 0.887065 0.0031243
38.2924 582096 576304 0.0470081 98.1835 95.7107 98.1835 95.7107 316384 0 0.887086 0.001584
38.3071 584992 579200 0.0473008 97.9852 95.7116 97.9852 95.7116 316508 0 0.887087 0.00122556
38.3402 586440 582096 0.048129 97.1034 95.7128 97.1034 95.7128 316786 0 0.887108 0.000896266
38.3551 584992 583544 0.0482505 97.1823 95.7134 97.1823 95.7134 316911 0 0.887112 0.000758109
38.3885 583544 582096 0.0485791 96.058 95.7137 96.058 95.7137 317188 0 0.887133 0.000896585
38.4035 577752 580648 0.0486923 96.4048 95.7139 96.4048 95.7139 317313 0 0.88714 0.00113394
38.4367 579200 574856 0.0484047 95.0076 95.7133 95.0076 95.7133 317585 0 0.887157 0.00176216
38.4517 576304 576304 0.0483409 96.4048 95.7136 96.4048 95.7136 317710 0 0.887168 0.00158314
38.4845 577752 573408 0.0480451 96.0517 95.7139 96.0517 95.7139 317982 0 0.887192 0.00197009
38.4994 579200 574856 0.0479835 97.1823 95.7144 97.1823 95.7144 318107 0 0.887203 0.00176199
38.5321 580648 576304 0.0477041 96.7592 95.7153 96.7592 95.7153 318380 0 0.887228 0.00156564
38.5471 582096 577752 0.0479317 96.4048 95.7156 96.4048 95.7156 318505 0 0.887237 0.00138076
38.5801 583544 579200 0.0482294 96.7566 95.7165 96.7566 95.7165 318780 0 0.887265 0.00120765
38.5951 582096 580648 0.0482154 97.9473 95.7173 97.9473 95.7173 318907 0 0.887274 0.00104615
38.628 583544 579200 0.0482622 96.053 95.7176 96.053 95.7176 319180 0 0.887301 0.00120767
38.6433 579200 580648 0.0484194 96.4048 95.7179 96.4048 95.7179 319307 0 0.887314 0.00109287
38.6762 577752 576304 0.0484338 95.3493 95.7176 95.3493 95.7176 319578 0 0.887344 0.00156574
38.6914 574856 574856 0.0484107 96.4048 95.7179 96.4048 95.7179 319705 0 0.887359 0.00177963
38.7239 576304 571960 0.0479249 95.6907 95.7178 95.6907 95.7178 319973 0 0.887388 0.00218983
38.7392 577752 573408 0.0479425 96.4048 95.7181 96.4048 95.7181 320100 0 0.887403 0.00197009
38.7715 579200 574856 0.0477645 97.1216 95.7193 97.1216 95.7193 320371 0 0.887437 0.00176205
38.7866 580648 576304 0.0477644 97.1699 95.7198 97.1699 95.7198 320498 0 0.887449 0.0015656
38.8192 582096 577752 0.0479314 96.4048 95.7204 96.4048 95.7204 320769 0 0.887483 0.00138076
38.8346 580648 579200 0.0482137 97.158 95.721 97.158 95.721 320898 0 0.887496 0.00120765
38.8671 582096 577752 0.0482563 96.4048 95.7216 96.4048 95.7216 321169 0 0.887532 0.00138082
38.8825 580648 579200 0.0482373 97.158 95.7221 97.158 95.7221 321298 0 0.887548 0.00120766
38.9151 582096 577752 0.0482855 95.6933 95.7221 95.6933 95.7221 321567 0 0.887584 0.00138083
38.9307 580648 579200 0.0483165 97.1464 95.7227 97.1464 95.7227 321698 0 0.887601 0.0012077
38.963 582096 577752 0.0481905 96.4048 95.7232 96.4048 95.7232 321967 0 0.887642 0.00138079
38.9786 583544 579200 0.0481631 97.1464 95.7238 97.1464 95.7238 322098 0 0.88766 0.00120763
39.011 584992 580648 0.0481723 96.4048 95.7244 96.4048 95.7244 322367 0 0.8877 0.00104613
39.0268 582096 582096 0.0483835 97.1351 95.725 97.1351 95.725 322500 0 0.887717 0.000913869
39.0591 580648 579200 0.0484469 96.0464 95.7252 96.0464 95.7252 322768 0 0.887761 0.0012078
39.075 579200 577752 0.0484059 95.6745 95.7252 95.6745 95.7252 322899 0 0.887781 0.00138092
39.1072 577752 576304 0.0482643 96.0451 95.7255 96.0451 95.7255 323166 0 0.887821 0.00156562
39.1229 579200 574856 0.0482463 94.933 95.7251 94.933 95.7251 323295 0 0.887841 0.00176205
39.1551 580648 576304 0.0481824 96.7645 95.726 96.7645 95.726 323564 0 0.887881 0.00156558
39.1706 582096 577752 0.0479346 97.8994 95.7269 97.8994 95.7269 323695 0 0.887897 0.00138075
39.2028 583544 579200 0.0479472 96.7645 95.7277 96.7645 95.7277 323964 0 0.887939 0.0012076
39.2186 584992 580648 0.0481782 96.4048 95.728 96.4048 95.728 324095 0 0.887957 0.00104613
39.251 583544 582096 0.0484418 96.7618 95.7288 96.7618 95.7288 324366 0 0.888 0.000896445
39.2668 580648 580648 0.0484246 96.4048 95.7291 96.4048 95.7291 324497 0 0.888017 0.00106375
39.2992 579200 577752 0.0484455 95.6907 95.7291 95.6907 95.7291 324765 0 0.888055 0.00138095
39.315 577752 576304 0.0483569 94.933 95.7288 94.933 95.7288 324894 0 0.888075 0.00156567
39.3473 576304 574856 0.048291 96.4048 95.7293 96.4048 95.7293 325163 0 0.888115 0.00176208
39.3627 577752 573408 0.0479978 95.6516 95.7293 95.6516 95.7293 325290 0 0.888133 0.00197009
39.395 579200 574856 0.0479153 96.4048 95.7298 96.4048 95.7298 325559 0 0.888169 0.001762
39.4104 580648 576304 0.047972 97.158 95.7304 97.158 95.7304 325688 0 0.888185 0.00156555
39.4427 582096 577752 0.0479399 97.1216 95.7315 97.1216 95.7315 325959 0 0.888227 0.00138075
39.4581 583544 579200 0.0479793 97.158 95.7321 97.158 95.7321 326088 0 0.888242 0.0012076
39.4906 584992 580648 0.0482131 96.4048 95.7326 96.4048 95.7326 326359 0 0.888282 0.00104615
39.5063 582096 582096 0.04842 97.1464 95.7332 97.1464 95.7332 326490 0 0.888298 0.000913899
39.5388 580648 579200 0.0483734 96.0491 95.7335 96.0491 95.7335 326760 0 0.888341 0.00120774
39.5544 579200 577752 0.0484001 95.6632 95.7334 95.6632 95.7334 326889 0 0.888361 0.00138091
39.5869 580648 576304 0.048203 96.0477 95.7337 96.0477 95.7337 327158 0 0.8884 0.00156559
39.6024 579200 577752 0.0482881 96.4048 95.734 96.4048 95.734 327287 0 0.888419 0.00138083
39.6348 580648 576304 0.048197 96.0477 95.7342 96.0477 95.7342 327556 0 0.888463 0.00156559
39.6503 579200 577752 0.0482177 97.8994 95.7351 97.8994 95.7351 327687 0 0.888482 0.0013808
39.6825 580648 576304 0.0479841 96.0451 95.7353 96.0451 95.7353 327954 0 0.888528 0.00156555
39.6983 579200 577752 0.0482466 96.4048 95.7356 96.4048 95.7356 328085 0 0.888549 0.00138081
39.7305 580648 576304 0.0481336 96.0451 95.7358 96.0451 95.7358 328352 0 0.888597 0.00156557
39.7462 582096 577752 0.0481422 97.8766 95.7367 97.8766 95.7367 328485 0 0.888619 0.00138077
39.7782 583544 579200 0.0479208 96.7672 95.7375 96.7672 95.7375 328752 0 0.888668 0.00120761
39.7942 584992 580648 0.0481748 96.4048 95.7378 96.4048 95.7378 328885 0 0.88869 0.00104613
39.8264 583544 582096 0.048479 96.7645 95.7386 96.7645 95.7386 329154 0 0.888741 0.000896479
39.8423 580648 580648 0.048466 96.4048 95.7389 96.4048 95.7389 329287 0 0.888761 0.00106379
39.8745 579200 577752 0.0484819 95.6854 95.7388 95.6854 95.7388 329553 0 0.888808 0.00138098
39.8905 576304 576304 0.0484732 94.9551 95.7385 94.9551 95.7385 329684 0 0.888832 0.00158324
39.9226 577752 573408 0.0481758 96.0437 95.7388 96.0437 95.7388 329950 0 0.888879 0.00197012
39.9382 579200 574856 0.0479575 97.1464 95.7393 97.1464 95.7393 330081 0 0.888902 0.00176199
39.9702 580648 576304 0.0477248 96.7672 95.7401 96.7672 95.7401 330348 0 0.888952 0.00156562
39.9859 582096 577752 0.0479709 96.4048 95.7404 96.4048 95.7404 330479 0 0.888973 0.00138075
40.0181 583544 579200 0.0482046 96.7645 95.7412 96.7645 95.7412 330748 0 0.889026 0.00120764
40.0339 584992 580648 0.0482036 97.8766 95.7421 97.8766 95.7421 330881 0 0.889047 0.00104614
40.0661 586440 582096 0.0482747 96.7645 95.7429 96.7645 95.7429 331150 0 0.889099 0.000896325
40.0821 583544 583544 0.0485097 96.4048 95.7431 96.4048 95.7431 331283 0 0.889121 0.000775779
40.1145 580648 580648 0.0487428 95.6907 95.7431 95.6907 95.7431 331551 0 0.889175 0.00106413
40.1305 574856 577752 0.0486638 95.6799 95.7431 95.6799 95.7431 331683 0 0.8892 0.00146855
40.1626 576304 571960 0.048313 94.5995 95.7422 94.5995 95.7422 331945 0 0.889249 0.00218993
40.1785 574856 573408 0.0482357 97.8545 95.743 97.8545 95.743 332080 0 0.889275 0.00197014
40.2099 576304 571960 0.0476593 95.6661 95.7429 95.6661 95.7429 332339 0 0.889331 0.00218994
40.2263 577752 573408 0.0479096 97.1137 95.7435 97.1137 95.7435 332476 0 0.889357 0.00197009
40.2574 579200 574856 0.0476787 97.1492 95.7446 97.1492 95.7446 332737 0 0.889416 0.0017621
40.2737 582096 576304 0.0476834 97.1137 95.7451 97.1137 95.7451 332874 0 0.88944 0.00158312
40.3051 583544 579200 0.0479666 96.7742 95.7459 96.7742 95.7459 333136 0 0.889497 0.0012076
40.3217 584992 580648 0.0482167 97.1034 95.7465 97.1034 95.7465 333275 0 0.889521 0.00104615
40.3531 583544 582096 0.0483778 96.7728 95.7473 96.7728 95.7473 333538 0 0.889581 0.000896393
40.3698 580648 580648 0.0483196 96.4048 95.7476 96.4048 95.7476 333677 0 0.889605 0.00106368
40.4013 579200 577752 0.0484802 95.6689 95.7475 95.6689 95.7475 333937 0 0.889659 0.00138098
40.418 576304 576304 0.0484578 95.0177 95.7472 95.0177 95.7472 334074 0 0.889686 0.00158323
40.4494 577752 573408 0.0482477 96.0354 95.7474 96.0354 95.7474 334334 0 0.889741 0.00197015
40.4657 579200 574856 0.0480026 97.1137 95.748 97.1137 95.748 334471 0 0.889768 0.00176199
40.497 580648 576304 0.0477565 96.7756 95.7488 96.7756 95.7488 334732 0 0.889825 0.00156561
40.5134 582096 577752 0.0479319 96.4048 95.749 96.4048 95.749 334869 0 0.889851 0.00138076
40.5449 583544 579200 0.0481783 96.7728 95.7498 96.7728 95.7498 335132 0 0.88991 0.00120763
40.5614 582096 580648 0.0482191 97.8122 95.7507 97.8122 95.7507 335271 0 0.889935 0.00104615
40.5929 583544 579200 0.048209 96.0368 95.7509 96.0368 95.7509 335532 0 0.889995 0.00120765
40.6096 580648 580648 0.0484062 96.4048 95.7512 96.4048 95.7512 335671 0 0.890023 0.00106374
40.641 579200 577752 0.0484171 95.6689 95.7511 95.6689 95.7511 335931 0 0.890085 0.00138092
40.6577 576304 576304 0.0484648 96.4048 95.7514 96.4048 95.7514 336070 0 0.890114 0.00158324
40.6889 577752 573408 0.0481222 95.2881 95.751 95.2881 95.751 336326 0 0.890174 0.0019701
40.7057 579200 574856 0.0481118 97.0934 95.7516 97.0934 95.7516 336467 0 0.890204 0.00176201
40.7365 580648 576304 0.0479276 96.7814 95.7523 96.7814 95.7523 336724 0 0.89027 0.00156555
40.7534 582096 577752 0.0479061 97.7722 95.7532 97.7722 95.7532 336867 0 0.890297 0.00138076
40.7842 583544 579200 0.047943 96.7814 95.754 96.7814 95.754 337124 0 0.890362 0.00120761
40.8013 582096 580648 0.0482592 96.4048 95.7542 96.4048 95.7542 337267 0 0.89039 0.00104617
40.8323 580648 579200 0.0485021 96.0311 95.7544 96.0311 95.7544 337524 0 0.890457 0.00120785
40.8495 577752 577752 0.0484301 96.4048 95.7547 96.4048 95.7547 337667 0 0.890487 0.00139841
40.8803 579200 574856 0.0481987 95.6516 95.7546 95.6516 95.7546 337921 0 0.89055 0.00176203
40.8975 580648 576304 0.0481739 96.4048 95.7549 96.4048 95.7549 338064 0 0.890581 0.00156558
40.9281 582096 577752 0.0480158 97.1609 95.756 97.1609 95.756 338321 0 0.890649 0.00138075
40.9452 583544 579200 0.0479848 97.0837 95.7565 97.0837 95.7565 338464 0 0.890678 0.0012076
40.976 584992 580648 0.0482623 96.4048 95.757 96.4048 95.757 338721 0 0.890745 0.00104617
40.9934 582096 582096 0.0484956 97.0743 95.7576 97.0743 95.7576 338866 0 0.890775 0.000913968
41.0242 580648 579200 0.0484098 96.0297 95.7578 96.0297 95.7578 339122 0 0.890845 0.00120777
41.0415 577752 577752 0.0484775 95.7353 95.7578 95.7353 95.7578 339265 0 0.890878 0.00139845
41.0723 576304 574856 0.0482716 95.6516 95.7577 95.6516 95.7577 339519 0 0.890944 0.00176207
41.0895 574856 573408 0.0482664 95.0565 95.7574 95.0565 95.7574 339660 0 0.890977 0.00197016
41.1201 576304 571960 0.0480064 96.4048 95.7579 96.4048 95.7579 339915 0 0.891045 0.00218983
41.1369 579200 573408 0.0476603 97.0934 95.7584 97.0934 95.7584 340056 0 0.891076 0.00198767
41.1676 580648 576304 0.0477731 96.7829 95.7592 96.7829 95.7592 340312 0 0.891145 0.0015656
41.1846 582096 577752 0.0479787 97.0837 95.7597 97.0837 95.7597 340455 0 0.891175 0.00138075
41.2154 583544 579200 0.0481187 96.7814 95.7605 96.7814 95.7605 340712 0 0.891246 0.00120762
41.2326 582096 580648 0.0481748 97.7531 95.7613 97.7531 95.7613 340857 0 0.891277 0.00104613
41.2634 583544 579200 0.0481923 96.0282 95.7615 96.0282 95.7615 341112 0 0.891347 0.00120764
41.2808 580648 580648 0.0483802 96.4048 95.7618 96.4048 95.7618 341257 0 0.89138 0.00106372
41.3115 579200 577752 0.0484851 95.6516 95.7617 95.6516 95.7617 341511 0 0.891454 0.00138099
41.329 576304 576304 0.0484673 96.4048 95.762 96.4048 95.762 341656 0 0.891488 0.00158324
41.3594 577752 573408 0.0481084 95.2617 95.7616 95.2617 95.7616 341906 0 0.891559 0.0019701
41.3769 576304 574856 0.0481462 97.0651 95.7622 97.0651 95.7622 342053 0 0.891594 0.00176201
41.4069 577752 573408 0.0479117 96.0192 95.7624 96.0192 95.7624 342302 0 0.89167 0.00197009
41.4246 579200 574856 0.0479186 97.7164 95.7632 97.7164 95.7632 342451 0 0.891705 0.001762
41.4544 580648 576304 0.047631 96.7935 95.7639 96.7935 95.7639 342700 0 0.891782 0.00156568
41.4723 582096 577752 0.0479483 96.4048 95.7642 96.4048 95.7642 342849 0 0.891816 0.00138075
41.5024 583544 579200 0.0482015 96.7904 95.7649 96.7904 95.7649 343100 0 0.891894 0.00120764
41.5203 582096 580648 0.0482759 97.6988 95.7658 97.6988 95.7658 343251 0 0.891928 0.00104618
41.5503 583544 579200 0.0482523 96.0192 95.766 96.0192 95.766 343500 0 0.892006 0.00120767
41.5684 582096 580648 0.0484022 96.4048 95.7662 96.4048 95.7662 343651 0 0.892043 0.00104626
41.5985 580648 579200 0.0485073 96.0192 95.7664 96.0192 95.7664 343900 0 0.892124 0.00120786
41.6166 577752 577752 0.048495 96.4048 95.7667 96.4048 95.7667 344051 0 0.892161 0.00139847
41.6464 579200 574856 0.0481611 95.6273 95.7666 95.6273 95.7666 344297 0 0.892238 0.00176202
41.6646 580648 576304 0.0481773 96.4048 95.7669 96.4048 95.7669 344448 0 0.892277 0.00156558
41.6942 582096 577752 0.0480838 97.1854 95.7679 97.1854 95.7679 344697 0 0.892359 0.00138076
41.7123 583544 579200 0.0480373 97.0475 95.7684 97.0475 95.7684 344848 0 0.892396 0.0012076
41.7422 584992 580648 0.0481621 96.4048 95.7689 96.4048 95.7689 345097 0 0.892477 0.00104613
41.7605 582096 582096 0.0484928 97.039 95.7695 97.039 95.7695 345250 0 0.892514 0.000913965
41.7904 579200 579200 0.0485075 96.0176 95.7696 96.0176 95.7696 345498 0 0.892598 0.00122533
41.8086 577752 576304 0.0484133 95.1363 95.7694 95.1363 95.7694 345648 0 0.892638 0.00156572
41.8384 576304 574856 0.0481987 96.0161 95.7695 96.0161 95.7695 345895 0 0.892716 0.00176203
41.8565 577752 573408 0.0480672 95.7621 95.7695 95.7621 95.7695 346044 0 0.892755 0.00197009
41.8861 579200 574856 0.0480277 96.4048 95.77 96.4048 95.77 346291 0 0.892832 0.00176199
41.9042 577752 576304 0.048087 97.0475 95.7705 97.0475 95.7705 346442 0 0.892868 0.00156556
41.9338 579200 574856 0.0479933 96.4048 95.771 96.4048 95.771 346689 0 0.89295 0.00176199
41.9519 580648 576304 0.0479567 97.0475 95.7715 97.0475 95.7715 346840 0 0.892988 0.00156555
41.9815 582096 577752 0.0479658 96.4048 95.772 96.4048 95.772 347087 0 0.89307 0.00138075
41.9998 579200 579200 0.0483214 97.039 95.7725 97.039 95.7725 347240 0 0.893107 0.00122518
42.0295 577752 576304 0.0482689 96.0145 95.7727 96.0145 95.7727 347486 0 0.893191 0.00156562
42.0478 579200 574856 0.0481289 95.7706 95.7727 95.7706 95.7727 347637 0 0.893231 0.00176201
42.0773 580648 576304 0.0479994 96.7967 95.7734 96.7967 95.7734 347884 0 0.893312 0.00156555
42.0955 582096 577752 0.0480203 96.4048 95.7737 96.4048 95.7737 348035 0 0.893349 0.00138075
42.1253 580648 579200 0.0483185 96.7935 95.7744 96.7935 95.7744 348284 0 0.893433 0.0012077
42.1434 577752 577752 0.0483165 96.4048 95.7747 96.4048 95.7747 348435 0 0.89347 0.00139832
42.1732 579200 574856 0.0481052 95.6273 95.7746 95.6273 95.7746 348681 0 0.893549 0.001762
42.1913 580648 576304 0.0481753 96.4048 95.7748 96.4048 95.7748 348832 0 0.893589 0.00156558
42.221 579200 577752 0.0481442 97.1854 95.7758 97.1854 95.7758 349081 0 0.893673 0.00138077
42.2391 580648 576304 0.0480319 95.7621 95.7758 95.7621 95.7758 349230 0 0.893711 0.00156555
42.269 582096 577752 0.048183 96.4048 95.7763 96.4048 95.7763 349479 0 0.893789 0.00138078
42.287 577752 579200 0.048399 97.0475 95.7768 97.0475 95.7768 349630 0 0.893826 0.00125435
42.3169 579200 574856 0.048231 95.6305 95.7767 95.6305 95.7767 349877 0 0.893909 0.00176205
42.3349 580648 576304 0.0481832 97.0475 95.7773 97.0475 95.7773 350028 0 0.89395 0.00156558
42.3646 582096 577752 0.0479446 96.4048 95.7777 96.4048 95.7777 350275 0 0.894034 0.00138075
42.3829 577752 579200 0.0484149 97.039 95.7782 97.039 95.7782 350428 0 0.894072 0.00125437
42.4126 576304 574856 0.0482806 95.6242 95.7781 95.6242 95.7781 350673 0 0.894159 0.00176207
42.4308 577752 573408 0.0481881 95.7706 95.7781 95.7706 95.7781 350824 0 0.894201 0.00197012
42.4603 579200 574856 0.0479974 96.4048 95.7786 96.4048 95.7786 351069 0 0.894285 0.00176199
42.4785 574856 576304 0.0483203 97.039 95.7791 97.039 95.7791 351222 0 0.894324 0.00161224
42.508 576304 571960 0.0480601 95.6178 95.779 95.6178 95.779 351465 0 0.894411 0.00218983
42.5262 577752 573408 0.0479226 97.039 95.7795 97.039 95.7795 351618 0 0.894454 0.00197009
42.5554 579200 574856 0.0476804 96.4048 95.78 96.4048 95.78 351861 0 0.894543 0.0017621
42.5739 576304 576304 0.0482937 97.0308 95.7805 97.0308 95.7805 352016 0 0.894584 0.00158311
42.6031 577752 573408 0.0480899 96.0081 95.7807 96.0081 95.7807 352258 0 0.894675 0.00197009
42.6216 579200 574856 0.0479099 97.0308 95.7812 97.0308 95.7812 352413 0 0.894719 0.001762
42.6507 580648 576304 0.0477805 96.8032 95.7819 96.8032 95.7819 352656 0 0.89481 0.0015656
42.6693 582096 577752 0.0480076 96.4048 95.7822 96.4048 95.7822 352811 0 0.894853 0.00138075
42.6987 580648 579200 0.0483691 96.7999 95.7829 96.7999 95.7829 353056 0 0.894947 0.00120774
42.7173 573408 577752 0.0487528 96.4048 95.7831 96.4048 95.7831 353211 0 0.894989 0.0015211
42.7466 574856 570512 0.0482014 94.4293 95.7822 94.4293 95.7822 353450 0 0.895078 0.00242126
42.7652 576304 571960 0.0481119 96.4048 95.7825 96.4048 95.7825 353605 0 0.895126 0.00218984
42.7941 577752 573408 0.0478807 96.8065 95.7832 96.8065 95.7832 353846 0 0.895221 0.0019701
42.8127 571960 574856 0.0482877 97.6487 95.784 97.6487 95.784 354003 0 0.895264 0.00184944
42.8415 573408 569064 0.0477612 94.798 95.7833 94.798 95.7833 354239 0 0.89536 0.00266431
42.8604 574856 570512 0.0479199 96.4048 95.7836 96.4048 95.7836 354396 0 0.895409 0.00242123
42.8889 576304 571960 0.0476863 97.2183 95.7846 97.2183 95.7846 354635 0 0.895509 0.00218993
42.9076 579200 573408 0.0475285 97.0228 95.7851 97.0228 95.7851 354792 0 0.895555 0.00198778
42.9363 580648 576304 0.0477613 96.8082 95.7858 96.8082 95.7858 355032 0 0.895654 0.0015656
42.9553 573408 577752 0.0486812 97.015 95.7863 97.015 95.7863 355191 0 0.895699 0.00152099
42.9842 570512 570512 0.048375 94.3964 95.7854 94.3964 95.7854 355426 0 0.8958 0.00243883
43.0033 560376 567616 0.0489423 95.7985 95.7854 95.7985 95.7854 355584 0 0.895851 0.00319939
43.0314 561824 557480 0.0475481 93.5209 95.7839 93.5209 95.7839 355811 0 0.895949 0.00502811
43.0504 564720 558928 0.0473272 97.015 95.7845 97.015 95.7845 355970 0 0.896004 0.00470961
43.0776 571960 561824 0.04664 96.8295 95.7851 96.8295 95.7851 356198 0 0.896109 0.00419581
43.0969 570512 569064 0.0475439 99.4174 95.7867 99.4174 95.7867 356363 0 0.896157 0.00266447
43.1243 571960 567616 0.0472502 95.982 95.7869 95.982 95.7869 356590 0 0.896272 0.00291951
43.1441 566168 569064 0.0482291 97.5733 95.7877 97.5733 95.7877 356757 0 0.896325 0.00275167
43.1713 569064 563272 0.0472855 94.6985 95.787 94.6985 95.787 356979 0 0.896438 0.00377088
43.1913 571960 566168 0.0474001 96.9821 95.7876 96.9821 95.7876 357147 0 0.896496 0.00320311
43.2181 573408 569064 0.0473897 97.7017 95.7887 97.7017 95.7887 357373 0 0.896615 0.00266463
43.2382 579200 570512 0.0471725 96.4048 95.789 96.4048 95.789 357540 0 0.896669 0.00250927
43.2655 577752 576304 0.0478295 98.5282 95.7908 98.5282 95.7908 357772 0 0.896787 0.00156558
43.2854 580648 574856 0.0474913 95.824 95.7908 95.824 95.7908 357937 0 0.896839 0.00177972
43.3106 582096 577752 0.0477459 97.3229 95.7917 97.3229 95.7917 358149 0 0.896766 0.00138082
43.3133 583544 579200 0.0479651 100.787 95.792 100.787 95.792 358172 0 0.896877 0.0012076
43.3586 584992 580648 0.0481426 96.4048 95.7926 96.4048 95.7926 358549 0 0.896929 0.00104612
43.3615 579200 582096 0.0486609 100.422 95.7929 100.422 95.7929 358574 0 0.897042 0.000984049
