| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
13.7081 579200 574856 0.0477743 96.6482 92.8595 96.6482 92.3524 109887 600 1 0.00176204
13.756 580648 576304 0.0481178 96.647 92.8726 96.647 92.3674 110286 600 1 0.00156556
13.8038 582096 577752 0.0480083 96.647 92.8857 96.647 92.3822 110685 600 1 0.00138075
13.8519 580648 579200 0.0482248 96.6458 92.8988 96.6458 92.397 111086 600 1 0.00120765
13.8999 579200 577752 0.0482232 96.1638 92.91 96.1638 92.41 111485 600 1 0.0013808
13.948 576304 576304 0.0483138 96.1638 92.9213 96.1638 92.4229 111884 600 1 0.00158312
13.9958 577752 573408 0.0480139 95.9203 92.9315 95.9203 92.4349 112280 600 1 0.00197009
14.0434 579200 574856 0.0477926 96.6482 92.9441 96.6482 92.4492 112677 600 1 0.00176204
14.0912 580648 576304 0.0481054 96.647 92.9567 96.647 92.4634 113076 600 1 0.00156556
14.139 579200 577752 0.0481297 96.647 92.9691 96.647 92.4776 113475 600 1 0.00138077
14.1871 576304 576304 0.0483217 96.1638 92.98 96.1638 92.4901 113874 600 1 0.00158312
14.2349 577752 573408 0.0480691 95.9203 92.9898 95.9203 92.5016 114270 600 1 0.00197009
14.2825 579200 574856 0.0478873 96.6482 93.002 96.6482 92.5154 114667 600 1 0.00176201
14.3303 580648 576304 0.0480186 96.647 93.0142 96.647 92.5292 115066 600 1 0.00156555
14.3782 582096 577752 0.0480229 96.647 93.0263 96.647 92.5429 115465 600 1 0.00138075
14.4262 577752 579200 0.0483996 96.6458 93.0383 96.6458 92.5566 115866 600 1 0.00125436
14.4743 573408 574856 0.0483925 95.6818 93.0471 95.6818 92.5669 116263 600 1 0.00180874
14.5221 574856 570512 0.0480212 95.6781 93.0558 95.6781 92.5772 116658 600 1 0.00242122
14.5695 577752 571960 0.0476699 96.6495 93.0675 96.6495 92.5904 117053 600 1 0.00220741
14.617 579200 574856 0.0478506 96.8917 93.0799 96.8917 92.6044 117451 600 1 0.00176202
14.6649 580648 576304 0.0480242 96.647 93.0915 96.647 92.6176 117850 600 1 0.00156555
14.7127 582096 577752 0.0480789 96.647 93.1031 96.647 92.6307 118249 600 1 0.00138076
14.7607 579200 579200 0.0483026 96.6458 93.1146 96.6458 92.6438 118650 600 1 0.00122517
14.8088 577752 576304 0.0482152 95.9228 93.1238 95.9228 92.6544 119048 600 1 0.00156559
14.8566 579200 574856 0.0480178 96.1626 93.1335 96.1626 92.6657 119445 600 1 0.00176199
14.9045 580648 576304 0.0480923 96.647 93.1448 96.647 92.6785 119844 600 1 0.00156556
14.9523 582096 577752 0.0481134 96.647 93.156 96.647 92.6912 120243 600 1 0.00138076
15.0003 579200 579200 0.0482815 96.6458 93.1672 96.6458 92.7038 120644 600 1 0.00122515
15.0484 576304 576304 0.0483131 95.9228 93.176 95.9228 92.7141 121042 600 1 0.00158312
15.0962 577752 573408 0.0480679 95.9203 93.1847 95.9203 92.7243 121438 600 1 0.00197009
15.1438 579200 574856 0.0478381 96.6482 93.1956 96.6482 92.7366 121835 600 1 0.00176202
15.1916 580648 576304 0.0480175 96.647 93.2064 96.647 92.7489 122234 600 1 0.00156555
15.2395 582096 577752 0.0480923 96.647 93.2172 96.647 92.7612 122633 600 1 0.00138076
15.2875 579200 579200 0.0483492 96.6458 93.228 96.6458 92.7734 123034 600 1 0.0012252
15.3356 577752 576304 0.0482397 95.9228 93.2365 95.9228 92.7832 123432 600 1 0.00156561
15.3834 579200 574856 0.048054 96.1626 93.2456 96.1626 92.7937 123829 600 1 0.001762
15.4312 580648 576304 0.0480665 96.647 93.2561 96.647 92.8057 124228 600 1 0.00156555
15.4791 579200 577752 0.0481374 96.647 93.2666 96.647 92.8176 124627 600 1 0.00138077
15.5271 576304 576304 0.0483348 96.1638 93.2755 96.1638 92.8279 125026 600 1 0.00158313
15.575 577752 573408 0.0480455 95.9203 93.2837 95.9203 92.8374 125422 600 1 0.00197009
15.6225 579200 574856 0.0478913 96.6482 93.2939 96.6482 92.849 125819 600 1 0.001762
15.6704 580648 576304 0.048012 96.647 93.3041 96.647 92.8606 126218 600 1 0.00156555
15.7182 582096 577752 0.0480618 96.647 93.3143 96.647 92.8721 126617 600 1 0.00138075
15.7662 577752 579200 0.0484645 96.6458 93.3245 96.6458 92.8836 127018 600 1 0.00125441
15.8143 574856 574856 0.0482744 95.6818 93.3316 95.6818 92.8921 127415 600 1 0.00177954
15.8621 576304 571960 0.0480362 95.9203 93.3394 95.9203 92.9013 127811 600 1 0.00218983
15.9097 577752 573408 0.0478576 96.6482 93.3493 96.6482 92.9125 128208 600 1 0.00197011
15.9573 579200 574856 0.047876 96.6482 93.3592 96.6482 92.9236 128605 600 1 0.00176201
16.0051 580648 576304 0.0480134 96.647 93.369 96.647 92.9347 129004 600 1 0.00156555
16.0529 582096 577752 0.0480706 96.647 93.3788 96.647 92.9458 129403 600 1 0.00138076
16.101 577752 579200 0.0483924 96.6458 93.3885 96.6458 92.9568 129804 600 1 0.00125435
16.1491 574856 574856 0.0483085 95.6818 93.3953 95.6818 92.9649 130201 600 1 0.00177956
16.1969 576304 571960 0.0480414 95.9203 93.4028 95.9203 92.9737 130597 600 1 0.00218983
16.2445 577752 573408 0.0479329 96.6482 93.4123 96.6482 92.9844 130994 600 1 0.00197009
16.2921 580648 574856 0.047749 96.6482 93.4218 96.6482 92.9951 131391 600 1 0.00177953
16.3399 582096 577752 0.0480405 96.8892 93.4319 96.8892 93.0065 131791 600 1 0.00138075
16.388 579200 579200 0.0482389 96.6458 93.4413 96.6458 93.0172 132192 600 1 0.00122513
16.436 574856 576304 0.0483925 95.9228 93.4486 95.9228 93.0257 132590 600 1 0.0016123
16.4838 576304 571960 0.048009 95.6781 93.4551 95.6781 93.0334 132985 600 1 0.00218983
16.5314 577752 573408 0.0478263 96.6482 93.4642 96.6482 93.0438 133382 600 1 0.00197012
16.579 579200 574856 0.0479168 96.6482 93.4734 96.6482 93.0542 133779 600 1 0.001762
16.6268 580648 576304 0.0480092 96.647 93.4825 96.647 93.0645 134178 600 1 0.00156555
16.6747 582096 577752 0.0480473 96.647 93.4916 96.647 93.0748 134577 600 1 0.00138075
16.7227 579200 579200 0.0482719 96.6458 93.5006 96.6458 93.085 134978 600 1 0.00122515
16.7708 576304 576304 0.0483058 95.9228 93.5076 95.9228 93.0932 135376 600 1 0.00158311
16.8186 577752 573408 0.0480271 95.9203 93.5145 95.9203 93.1012 135772 600 1 0.00197009
16.8662 579200 574856 0.0477823 96.6482 93.5233 96.6482 93.1112 136169 600 1 0.00176204
16.914 577752 576304 0.0482054 96.647 93.5321 96.647 93.1212 136568 600 1 0.00156559
16.9618 579200 574856 0.0480092 96.1626 93.5395 96.1626 93.1298 136965 600 1 0.00176199
17.0097 580648 576304 0.0480473 96.647 93.5483 96.647 93.1397 137364 600 1 0.00156555
17.0575 579200 577752 0.0481539 96.647 93.557 96.647 93.1495 137763 600 1 0.00138077
17.1055 576304 576304 0.0482401 96.1638 93.5643 96.1638 93.158 138162 600 1 0.00158308
17.1534 577752 573408 0.0480317 95.9203 93.5709 95.9203 93.1657 138558 600 1 0.00197009
17.201 580648 574856 0.0477504 96.6482 93.5794 96.6482 93.1753 138955 600 1 0.00177953
17.2488 582096 577752 0.0480921 96.8892 93.5886 96.8892 93.1856 139355 600 1 0.00138076
17.2968 580648 579200 0.0482095 96.6458 93.597 96.6458 93.1952 139756 600 1 0.00120765
17.3449 577752 577752 0.0482407 96.1638 93.6042 96.1638 93.2034 140155 600 1 0.00139828
17.393 574856 574856 0.0483138 95.9228 93.6106 95.9228 93.211 140553 600 1 0.00177956
17.4408 576304 571960 0.0480054 95.9203 93.6169 95.9203 93.2184 140949 600 1 0.00218983
17.4884 577752 573408 0.0478025 96.6482 93.6251 96.6482 93.2277 141346 600 1 0.00197013
17.536 579200 574856 0.0478237 96.6482 93.6333 96.6482 93.237 141743 600 1 0.00176202
17.5838 580648 576304 0.0480083 96.647 93.6415 96.647 93.2463 142142 600 1 0.00156555
17.6316 582096 577752 0.0480271 96.647 93.6497 96.647 93.2555 142541 600 1 0.00138075
17.6797 579200 579200 0.0482558 96.6458 93.6578 96.6458 93.2647 142942 600 1 0.00122514
17.7277 576304 576304 0.0483587 95.9228 93.664 95.9228 93.2719 143340 600 1 0.00158315
17.7756 577752 573408 0.048006 95.9203 93.6701 95.9203 93.279 143736 600 1 0.00197009
17.8231 579200 574856 0.0477743 96.6482 93.678 96.6482 93.288 144133 600 1 0.00176204
17.871 580648 576304 0.0481178 96.647 93.686 96.647 93.297 144532 600 1 0.00156556
17.9188 582096 577752 0.0480083 96.647 93.6939 96.647 93.306 144931 600 1 0.00138075
17.9669 580648 579200 0.0482248 96.6458 93.7018 96.6458 93.3149 145332 600 1 0.00120765
18.0149 579200 577752 0.0482232 96.1638 93.7083 96.1638 93.3225 145731 600 1 0.0013808
18.063 576304 576304 0.0483138 96.1638 93.7149 96.1638 93.3301 146130 600 1 0.00158312
18.1108 577752 573408 0.0480139 95.9203 93.7207 95.9203 93.3369 146526 600 1 0.00197009
18.1584 579200 574856 0.0477926 96.6482 93.7283 96.6482 93.3456 146923 600 1 0.00176204
18.2062 580648 576304 0.0481054 96.647 93.736 96.647 93.3543 147322 600 1 0.00156556
18.254 579200 577752 0.0481297 96.647 93.7436 96.647 93.3629 147721 600 1 0.00138077
18.3021 576304 576304 0.0483217 96.1638 93.75 96.1638 93.3702 148120 600 1 0.00158312
18.3499 577752 573408 0.0480691 95.9203 93.7557 95.9203 93.3769 148516 600 1 0.00197009
18.3975 579200 574856 0.0478873 96.6482 93.7631 96.6482 93.3853 148913 600 1 0.00176201
18.4453 580648 576304 0.0480182 96.647 93.7706 96.647 93.3938 149312 600 1 0.00156555
18.4932 582096 577752 0.0480233 96.647 93.7781 96.647 93.4022 149711 600 1 0.00138075
18.5412 577752 579200 0.0483996 96.6458 93.7855 96.6458 93.4106 150112 600 1 0.00125436
18.5893 573408 574856 0.0483925 95.6818 93.7904 95.6818 93.4165 150509 600 1 0.00180874
18.6371 574856 570512 0.0480212 95.6781 93.7952 95.6781 93.4223 150904 600 1 0.00242122
18.6845 577752 571960 0.0476699 96.6495 93.8025 96.6495 93.4305 151299 600 1 0.00220741
18.732 579200 574856 0.0478506 96.8917 93.8103 96.8917 93.4393 151697 600 1 0.00176202
18.7799 580648 576304 0.0480242 96.647 93.8175 96.647 93.4474 152096 600 1 0.00156555
18.8277 582096 577752 0.0480789 96.647 93.8247 96.647 93.4556 152495 600 1 0.00138076
18.8757 579200 579200 0.0483026 96.6458 93.8319 96.6458 93.4637 152896 600 1 0.00122517
18.9238 577752 576304 0.0482152 95.9228 93.8372 95.9228 93.4699 153294 600 1 0.00156559
18.9716 579200 574856 0.0480178 96.1626 93.8431 96.1626 93.4767 153691 600 1 0.00176199
19.0195 580648 576304 0.0480922 96.647 93.8501 96.647 93.4847 154090 600 1 0.00156556
19.0673 582096 577752 0.0481135 96.647 93.8571 96.647 93.4926 154489 600 1 0.00138076
19.1153 579200 579200 0.0482815 96.6458 93.8642 96.6458 93.5006 154890 600 1 0.00122515
19.1634 576304 576304 0.0483131 95.9228 93.8693 95.9228 93.5066 155288 600 1 0.00158312
19.2112 577752 573408 0.0480679 95.9203 93.8744 95.9203 93.5126 155684 600 1 0.00197009
19.2588 579200 574856 0.0478381 96.6482 93.8813 96.6482 93.5204 156081 600 1 0.00176202
19.3066 580648 576304 0.0480175 96.647 93.8881 96.647 93.5281 156480 600 1 0.00156555
19.3545 582096 577752 0.0480923 96.647 93.8949 96.647 93.5358 156879 600 1 0.00138076
19.4025 579200 579200 0.0483492 96.6458 93.9018 96.6458 93.5435 157280 600 1 0.0012252
19.4506 577752 576304 0.0482397 95.9228 93.9068 95.9228 93.5494 157678 600 1 0.00156561
19.4984 579200 574856 0.048054 96.1626 93.9123 96.1626 93.5558 158075 600 1 0.001762
19.5462 580648 576304 0.0480665 96.647 93.919 96.647 93.5634 158474 600 1 0.00156555
19.5941 579200 577752 0.0481374 96.647 93.9256 96.647 93.5709 158873 600 1 0.00138077
19.6421 576304 576304 0.0483348 96.1638 93.9311 96.1638 93.5773 159272 600 1 0.00158313
19.69 577752 573408 0.0480455 95.9203 93.9359 95.9203 93.583 159668 600 1 0.00197009
19.7375 579200 574856 0.0478913 96.6482 93.9425 96.6482 93.5903 160065 600 1 0.001762
19.7854 580648 576304 0.048012 96.647 93.949 96.647 93.5977 160464 600 1 0.00156555
19.8332 582096 577752 0.0480618 96.647 93.9555 96.647 93.6051 160863 600 1 0.00138075
19.8812 577752 579200 0.0484645 96.6458 93.962 96.6458 93.6124 161264 600 1 0.00125441
19.9293 574856 574856 0.0482744 95.6818 93.9662 95.6818 93.6174 161661 600 1 0.00177954
19.9771 576304 571960 0.0480362 95.9203 93.9709 95.9203 93.6229 162057 600 1 0.00218983
20.0247 577752 573408 0.0478576 96.6482 93.9772 96.6482 93.6301 162454 600 1 0.00197011
20.0723 579200 574856 0.047876 96.6482 93.9835 96.6482 93.6373 162851 600 1 0.00176201
20.1201 580648 576304 0.0480134 96.647 93.9899 96.647 93.6444 163250 600 1 0.00156555
20.1667 579200 577752 0.0481799 96.6519 93.996 96.6519 93.6514 163639 600 1 0.00138078
20.1669 577752 577752 0.0481799 96.4048 93.996 0 93.6508 163640 601 1 0.00138078
20.167 577007 576304 0.0481799 0 93.9955 0 93.6503 163640 601 1 0.0015613
20.1671 576276 574856 0.0481799 0 93.9949 0 93.6497 163640 601 1 0.00175769
20.1672 575545 573408 0.0481799 0 93.9944 0 93.6492 163640 601 1 0.00196578
20.1673 574813 573408 0.0481799 96.4048 93.9944 0 93.6486 163641 602 1 0.00196578
20.1675 574082 571960 0.0481799 0 93.9938 0 93.648 163641 602 1 0.00218552
20.1676 573351 571960 0.0481799 96.4048 93.9938 0 93.6475 163642 603 1 0.00218552
20.1677 572620 570512 0.0481799 0 93.9933 0 93.6469 163642 603 1 0.00241691
20.1678 571889 570512 0.0481799 96.4048 93.9933 0 93.6464 163643 604 1 0.00241691
20.1679 569064 569064 0.0481799 0 93.9927 0 93.6458 163643 604 1 0.00268063
20.1681 567616 567616 0.0481799 0 93.9922 0 93.6453 163643 604 1 0.00291898
20.1682 566168 566168 0.0481799 0 93.9916 0 93.6447 163643 604 1 0.00318531
20.1683 564720 564720 0.0481799 0 93.9911 0 93.6441 163643 604 1 0.0034633
20.1684 563272 563272 0.0481799 0 93.9905 0 93.6436 163643 604 1 0.00375293
20.1685 561824 561824 0.0481799 0 93.9899 0 93.643 163643 604 1 0.00405421
20.1687 560376 560376 0.0481799 0 93.9894 0 93.6425 163643 604 1 0.00436714
20.1688 558928 558928 0.0481799 0 93.9888 0 93.6419 163643 604 1 0.00469172
20.1689 557948 557480 0.0481799 0 93.9883 0 93.6413 163643 604 1 0.00502478
20.169 557217 556032 0.0481799 0 93.9877 0 93.6408 163643 604 1 0.00537148
20.1691 554584 554584 0.0481799 0 93.9871 0 93.6402 163643 604 1 0.00574877
20.1693 553136 553136 0.0481799 0 93.9866 0 93.6397 163643 604 1 0.00610651
20.1694 551688 551688 0.0481799 0 93.986 0 93.6391 163643 604 1 0.00648933
20.1695 550240 550240 0.0481799 0 93.9855 0 93.6386 163643 604 1 0.00688379
20.1696 548792 548792 0.0481799 0 93.9849 0 93.638 163643 604 1 0.00728991
20.1698 547344 547344 0.0481799 0 93.9843 0 93.6374 163643 604 1 0.00770767
20.1699 545896 545896 0.0481799 0 93.9838 0 93.6369 163643 604 1 0.00813709
20.17 544448 544448 0.0481799 0 93.9832 0 93.6363 163643 604 1 0.00857815
20.1701 543276 543000 0.0481799 0 93.9827 0 93.6358 163643 604 1 0.00902885
20.1702 542545 541552 0.0481799 0 93.9821 0 93.6352 163643 604 1 0.00949087
20.1704 540104 540104 0.0481799 0 93.9815 0 93.6347 163643 604 1 0.00998195
20.1705 538656 538656 0.0481799 0 93.981 0 93.6341 163643 604 1 0.0104589
20.1706 537208 537208 0.0481799 0 93.9804 0 93.6335 163643 604 1 0.0109582
20.1707 535760 535760 0.0481799 0 93.9799 0 93.633 163643 604 1 0.0114691
20.1708 534312 534312 0.0481799 0 93.9793 0 93.6324 163643 604 1 0.0119917
20.171 532864 532864 0.0481799 0 93.9787 0 93.6319 163643 604 1 0.012526
20.1711 531416 531416 0.0481799 0 93.9782 0 93.6313 163643 604 1 0.0130719
20.1712 529968 529968 0.0481799 0 93.9776 0 93.6307 163643 604 1 0.0136294
20.1713 528604 528520 0.0481799 0 93.9771 0 93.6302 163643 604 1 0.014198
20.1714 527873 527072 0.0481799 0 93.9765 0 93.6296 163643 604 1 0.0147751
20.1716 527141 525624 0.0481799 0 93.9759 0 93.6291 163643 604 1 0.0153676
20.1717 525624 525624 0.0481799 96.4048 93.9759 0 93.6285 163644 605 1 0.0153725
20.1718 524176 524176 0.0481799 0 93.9754 0 93.628 163644 605 1 0.0159761
20.1719 522728 522728 0.0481799 0 93.9748 0 93.6274 163644 605 1 0.0165919
20.172 521280 521280 0.0481799 0 93.9743 0 93.6268 163644 605 1 0.0172193
20.1722 519832 519832 0.0481799 0 93.9737 0 93.6263 163644 605 1 0.0178584
20.1723 518384 518384 0.0481799 0 93.9732 0 93.6257 163644 605 1 0.0185091
20.1724 516936 516936 0.0481799 0 93.9726 0 93.6252 163644 605 1 0.0191715
20.1725 515488 515488 0.0481799 0 93.972 0 93.6246 163644 605 1 0.0198455
20.1726 514040 514040 0.0481799 0 93.9715 0 93.6241 163644 605 1 0.0205312
20.1728 512592 512592 0.0481799 0 93.9709 0 93.6235 163644 605 1 0.0212285
20.1729 511144 511144 0.0481799 0 93.9704 0 93.6229 163644 605 1 0.0219375
20.173 509696 509696 0.0481799 0 93.9698 0 93.6224 163644 605 1 0.0226581
20.1731 508248 508248 0.0481799 0 93.9692 0 93.6218 163644 605 1 0.0233904
20.1732 506800 506800 0.0481799 0 93.9687 0 93.6213 163644 605 1 0.0241343
20.1734 505352 505352 0.0481799 0 93.9681 0 93.6207 163644 605 1 0.0248899
20.1735 503904 503904 0.0481799 0 93.9676 0 93.6202 163644 605 1 0.0256571
20.1736 502456 502456 0.0481799 0 93.967 0 93.6196 163644 605 1 0.0264359
20.1737 501008 501008 0.0481799 0 93.9664 0 93.619 163644 605 1 0.0272265
20.1738 499560 499560 0.0481799 0 93.9659 0 93.6185 163644 605 1 0.0280286
20.174 498112 498112 0.0481799 0 93.9653 0 93.6179 163644 605 1 0.0288424
20.1741 496664 496664 0.0481799 0 93.9648 0 93.6174 163644 605 1 0.0296679
20.1742 495216 495216 0.0481799 0 93.9642 0 93.6168 163644 605 1 0.030505
20.1743 493768 493768 0.0481799 0 93.9636 0 93.6162 163644 605 1 0.0313537
20.1744 492320 492320 0.0481799 0 93.9631 0 93.6157 163644 605 1 0.0322141
20.1746 490872 490872 0.0481799 0 93.9625 0 93.6151 163644 605 1 0.0330862
20.1747 489424 489424 0.0481799 0 93.962 0 93.6146 163644 605 1 0.0339699
20.1748 487976 487976 0.0481799 0 93.9614 0 93.614 163644 605 1 0.0348652
20.1749 486528 486528 0.0481799 0 93.9608 0 93.6135 163644 605 1 0.0357722
20.175 485080 485080 0.0481799 0 93.9603 0 93.6129 163644 605 1 0.0366909
20.1752 483632 483632 0.0481799 0 93.9597 0 93.6123 163644 605 1 0.0376212
20.1753 482184 482184 0.0481799 0 93.9592 0 93.6118 163644 605 1 0.0385631
20.1754 480736 480736 0.0481799 0 93.9586 0 93.6112 163644 605 1 0.0395167
20.1755 479288 479288 0.0481799 0 93.958 0 93.6107 163644 605 1 0.0404819
20.1756 477840 477840 0.0481799 0 93.9575 0 93.6101 163644 605 1 0.0414588
20.1758 476392 476392 0.0481799 0 93.9569 0 93.6096 163644 605 1 0.0424474
20.1759 474944 474944 0.0481799 0 93.9564 0 93.609 163644 605 1 0.0434475
20.176 473496 473496 0.0481799 0 93.9558 0 93.6084 163644 605 1 0.0444594
20.1761 472048 472048 0.0481799 0 93.9552 0 93.6079 163644 605 1 0.0454828
20.1762 470600 470600 0.0481799 0 93.9547 0 93.6073 163644 605 1 0.046518
20.1764 469152 469152 0.0481799 0 93.9541 0 93.6068 163644 605 1 0.0475647
20.1765 467722 467704 0.0481799 0 93.9536 0 93.6062 163644 605 1 0.048623
20.1766 466256 466256 0.0481799 0 93.953 0 93.6057 163644 605 1 0.0496934
20.1767 464808 464808 0.0481799 0 93.9524 0 93.6051 163644 605 1 0.050775
20.1768 463360 463360 0.0481799 0 93.9519 0 93.6045 163644 605 1 0.0518683
20.177 461912 461912 0.0481799 0 93.9513 0 93.604 163644 605 1 0.0529733
20.1771 460464 460464 0.0481799 0 93.9508 0 93.6034 163644 605 1 0.05409
20.1772 459016 459016 0.0481799 0 93.9502 0 93.6029 163644 605 1 0.0552183
20.1773 457568 457568 0.0481799 0 93.9496 0 93.6023 163644 605 1 0.0563583
20.1774 456120 456120 0.0481799 0 93.9491 0 93.6018 163644 605 1 0.0575099
20.1776 454672 454672 0.0481799 0 93.9485 0 93.6012 163644 605 1 0.0586732
20.1777 453224 453224 0.0481799 0 93.948 0 93.6006 163644 605 1 0.0598481
20.1778 451776 451776 0.0481799 0 93.9474 0 93.6001 163644 605 1 0.0610346
20.1779 450328 450328 0.0481799 0 93.9468 0 93.5995 163644 605 1 0.0622328
20.178 448880 448880 0.0481799 0 93.9463 0 93.599 163644 605 1 0.0634427
20.1782 447432 447432 0.0481799 0 93.9457 0 93.5984 163644 605 1 0.0646642
20.1783 445984 445984 0.0481799 0 93.9452 0 93.5979 163644 605 1 0.0658973
20.1784 444536 444536 0.0481799 0 93.9446 0 93.5973 163644 605 1 0.0671421
20.1785 443088 443088 0.0481799 0 93.9441 0 93.5967 163644 605 1 0.0683986
20.1786 441640 441640 0.0481799 0 93.9435 0 93.5962 163644 605 1 0.0696667
20.1788 440192 440192 0.0481799 0 93.9429 0 93.5956 163644 605 1 0.0709464
20.1789 438744 438744 0.0481799 0 93.9424 0 93.5951 163644 605 1 0.0722378
20.179 437296 437296 0.0481799 0 93.9418 0 93.5945 163644 605 1 0.0735408
20.1791 435848 435848 0.0481799 0 93.9413 0 93.5939 163644 605 1 0.0748555
20.1792 434400 434400 0.0481799 0 93.9407 0 93.5934 163644 605 1 0.0761819
20.1794 432952 432952 0.0481799 0 93.9401 0 93.5928 163644 605 1 0.0775198
20.1795 431504 431504 0.0481799 0 93.9396 0 93.5923 163644 605 1 0.0788695
20.1796 430056 430056 0.0481799 0 93.939 0 93.5917 163644 605 1 0.0802308
20.1797 428608 428608 0.0481799 0 93.9385 0 93.5912 163644 605 1 0.0816037
20.1798 427160 427160 0.0481799 0 93.9379 0 93.5906 163644 605 1 0.0829883
20.18 425712 425712 0.0481799 0 93.9373 0 93.59 163644 605 1 0.0843845
20.1801 424264 424264 0.0481799 0 93.9368 0 93.5895 163644 605 1 0.0857924
20.1802 422816 422816 0.0481799 0 93.9362 0 93.5889 163644 605 1 0.0872119
20.1803 421368 421368 0.0481799 0 93.9357 0 93.5884 163644 605 1 0.0886431
20.1804 419920 419920 0.0481799 0 93.9351 0 93.5878 163644 605 1 0.0900859
20.1806 418472 418472 0.0481799 0 93.9345 0 93.5873 163644 605 1 0.0915403
20.1807 417024 417024 0.0481799 0 93.934 0 93.5867 163644 605 1 0.0930065
20.1808 415576 415576 0.0481799 0 93.9334 0 93.5861 163644 605 1 0.0944842
20.1809 414128 414128 0.0481799 0 93.9329 0 93.5856 163644 605 1 0.0959736
20.181 412680 412680 0.0481799 0 93.9323 0 93.585 163644 605 1 0.0974747
20.1812 411232 411232 0.0481799 0 93.9317 0 93.5845 163644 605 1 0.0989874
20.1813 409784 409784 0.0481799 0 93.9312 0 93.5839 163644 605 1 0.100512
20.1814 408336 408336 0.0481799 0 93.9306 0 93.5834 163644 605 1 0.102048
20.1815 406888 406888 0.0481799 0 93.9301 0 93.5828 163644 605 1 0.103595
20.1816 405440 405440 0.0481799 0 93.9295 0 93.5822 163644 605 1 0.105155
20.1818 403992 403992 0.0481799 0 93.9289 0 93.5817 163644 605 1 0.106726
20.1819 402544 402544 0.0481799 0 93.9284 0 93.5811 163644 605 1 0.108308
20.182 401096 401096 0.0481799 0 93.9278 0 93.5806 163644 605 1 0.109903
20.1821 399648 399648 0.0481799 0 93.9273 0 93.58 163644 605 1 0.111508
20.1822 398200 398200 0.0481799 0 93.9267 0 93.5795 163644 605 1 0.113126
20.1824 396752 396752 0.0481799 0 93.9262 0 93.5789 163644 605 1 0.114755
20.1825 395304 395304 0.0481799 0 93.9256 0 93.5783 163644 605 1 0.116396
20.1826 393856 393856 0.0481799 0 93.925 0 93.5778 163644 605 1 0.118048
20.1827 392408 392408 0.0481799 0 93.9245 0 93.5772 163644 605 1 0.119713
20.1828 390960 390960 0.0481799 0 93.9239 0 93.5767 163644 605 1 0.121388
20.183 389512 389512 0.0481799 0 93.9234 0 93.5761 163644 605 1 0.123076
20.1831 388064 388064 0.0481799 0 93.9228 0 93.5756 163644 605 1 0.124775
20.1832 386616 386616 0.0481799 0 93.9222 0 93.575 163644 605 1 0.126486
20.1833 385168 385168 0.0481799 0 93.9217 0 93.5744 163644 605 1 0.128208
20.1834 383720 383720 0.0481799 0 93.9211 0 93.5739 163644 605 1 0.129942
20.1836 382272 382272 0.0481799 0 93.9206 0 93.5733 163644 605 1 0.131688
20.1837 380824 380824 0.0481799 0 93.92 0 93.5728 163644 605 1 0.133445
20.1838 379376 379376 0.0481799 0 93.9194 0 93.5722 163644 605 1 0.135214
20.1839 377928 377928 0.0481799 0 93.9189 0 93.5717 163644 605 1 0.136995
20.184 376480 376480 0.0481799 0 93.9183 0 93.5711 163644 605 1 0.138787
20.1842 375032 375032 0.0481799 0 93.9178 0 93.5705 163644 605 1 0.140591
20.1843 373584 373584 0.0481799 0 93.9172 0 93.57 163644 605 1 0.142406
20.1844 372136 372136 0.0481799 0 93.9166 0 93.5694 163644 605 1 0.144234
20.1845 370688 370688 0.0481799 0 93.9161 0 93.5689 163644 605 1 0.146073
20.1847 369240 369240 0.0481799 0 93.9155 0 93.5683 163644 605 1 0.147923
20.1848 367792 367792 0.0481799 0 93.915 0 93.5678 163644 605 1 0.149785
20.1849 366344 366344 0.0481799 0 93.9144 0 93.5672 163644 605 1 0.151659
20.185 364896 364896 0.0481799 0 93.9139 0 93.5666 163644 605 1 0.153544
20.1851 363556 363448 0.0481799 0 93.9133 0 93.5661 163644 605 1 0.155441
20.1853 362000 362000 0.0481799 0 93.9127 0 93.5655 163644 605 1 0.157351
20.1854 360552 360552 0.0481799 0 93.9122 0 93.565 163644 605 1 0.159271
20.1855 359104 359104 0.0481799 0 93.9116 0 93.5644 163644 605 1 0.161203
20.1856 357656 357656 0.0481799 0 93.9111 0 93.5639 163644 605 1 0.163146
20.1857 356208 356208 0.0481799 0 93.9105 0 93.5633 163644 605 1 0.165102
20.1859 354760 354760 0.0481799 0 93.9099 0 93.5627 163644 605 1 0.167069
20.186 353312 353312 0.0481799 0 93.9094 0 93.5622 163644 605 1 0.169047
20.1861 351864 351864 0.0481799 0 93.9088 0 93.5616 163644 605 1 0.171038
20.1862 350416 350416 0.0481799 0 93.9083 0 93.5611 163644 605 1 0.17304
20.1863 348968 348968 0.0481799 0 93.9077 0 93.5605 163644 605 1 0.175053
20.1865 347520 347520 0.0481799 0 93.9071 0 93.56 163644 605 1 0.177078
20.1866 346072 346072 0.0481799 0 93.9066 0 93.5594 163644 605 1 0.179115
20.1867 344624 344624 0.0481799 0 93.906 0 93.5589 163644 605 1 0.181164
20.1868 343176 343176 0.0481799 0 93.9055 0 93.5583 163644 605 1 0.183224
