2.32569 11584 10136 0.0911724 112.472 4.32341 112.472 4.32341 868 0 0.0399016
2.40812 13032 8688 0.0876812 0.983722 4.20909 0.983722 4.20909 875 0 0.0398486
2.49031 11584 10136 0.0860403 0.986599 4.10273 0.986599 4.10273 882 0 0.039608
2.57286 13032 8688 0.0923254 0.98229 4.00262 0.98229 4.00262 889 0 0.0401273
2.65445 11584 10136 0.0890129 0.993864 3.91014 0.993864 3.91014 896 0 0.0397716
2.73616 13032 8688 0.0948608 0.992402 3.82301 0.992402 3.82301 903 0 0.0402977
2.81775 11584 10136 0.0906158 0.993864 3.74109 0.993864 3.74109 910 0 0.0398672
2.89982 13032 8688 0.0970917 0.988043 3.66317 0.988043 3.66317 917 0 0.0404582
2.90054 11584 10136 0.0922059 112.472 3.69022 112.472 3.69022 924 0 0.0399671
2.98261 13032 8688 0.0880782 0.988043 3.61586 0.988043 3.61586 931 0 0.0398708
3.0648 11584 10136 0.0861676 0.986599 3.54535 0.986599 3.54535 938 0 0.0396146
3.14675 13032 8688 0.0923744 0.989492 3.47879 0.989492 3.47879 945 0 0.0401305
3.22857 11584 10136 0.0888543 0.990945 3.41574 0.990945 3.41574 952 0 0.0397624
3.31028 13032 8688 0.0950823 0.992402 3.35592 0.992402 3.35592 959 0 0.0403131
3.39187 11584 10136 0.0905298 0.993864 3.29911 0.993864 3.29911 966 0 0.0398619
3.47394 13032 8688 0.097125 0.988043 3.24451 0.988043 3.24451 973 0 0.0404606
3.47466 11584 10136 0.0921326 112.472 3.26717 112.472 3.26717 980 0 0.0399624
3.55673 13032 8688 0.088119 0.988043 3.21458 0.988043 3.21458 987 0 0.0398731
3.63892 11584 10136 0.0860992 0.986599 3.16426 0.986599 3.16426 994 0 0.039611
3.72087 13032 8688 0.0923343 0.989492 3.11636 0.989492 3.11636 1001 0 0.0401279
3.80282 11584 10136 0.0889232 0.989492 3.07053 0.989492 3.07053 1008 0 0.0397664
3.88453 13032 8688 0.095097 0.992402 3.02682 0.992402 3.02682 1015 0 0.0403142
3.96612 11584 10136 0.0906783 0.993864 2.985 0.993864 2.985 1022 0 0.039871
4.04795 13032 8688 0.0970871 0.990945 2.94469 0.990945 2.94469 1029 0 0.0404578
4.04867 11584 10136 0.0921071 112.472 2.96419 112.472 2.96419 1036 0 0.0399607
4.1305 13032 8688 0.0880203 0.990945 2.9251 0.990945 2.9251 1043 0 0.0398675
4.2122 11584 10136 0.0859238 0.992402 2.88761 0.992402 2.88761 1050 0 0.0396019
4.29415 13032 8688 0.092177 0.989492 2.85139 0.989492 2.85139 1057 0 0.0401177
4.3761 11584 10136 0.0889428 0.989492 2.81652 0.989492 2.81652 1064 0 0.0397675
4.45805 13032 8688 0.0950541 0.989492 2.78293 0.989492 2.78293 1071 0 0.0403112
4.53964 11584 10136 0.0907452 0.993864 2.75078 0.993864 2.75078 1078 0 0.0398751
4.62171 13032 8688 0.0971676 0.988043 2.71948 0.988043 2.71948 1085 0 0.0404638
4.62243 11584 10136 0.0921611 112.472 2.7366 112.472 2.7366 1092 0 0.0399642
4.7045 13032 8688 0.0881613 0.988043 2.70609 0.988043 2.70609 1099 0 0.0398754
4.78669 11584 10136 0.0862233 0.986599 2.67657 0.986599 2.67657 1106 0 0.0396175
4.86864 13032 8688 0.0923233 0.989492 2.64817 0.989492 2.64817 1113 0 0.0401272
4.95047 11584 10136 0.0889158 0.990945 2.62078 0.990945 2.62078 1120 0 0.039766
5.03218 13032 8688 0.0949133 0.992402 2.59434 0.992402 2.59434 1127 0 0.0403013
5.11377 11584 10136 0.0906509 0.993864 2.5688 0.993864 2.5688 1134 0 0.0398693
5.19583 13032 8688 0.097196 0.988043 2.54383 0.988043 2.54383 1141 0 0.0404659
5.19656 11584 10136 0.0921801 112.472 2.55909 112.472 2.55909 1148 0 0.0399654
5.27862 13032 8688 0.0880631 0.988043 2.53466 0.988043 2.53466 1155 0 0.0398699
5.36081 11584 10136 0.0861575 0.986599 2.51093 0.986599 2.51093 1162 0 0.0396141
5.44276 13032 8688 0.0923685 0.989492 2.48802 0.989492 2.48802 1169 0 0.0401301
5.52471 11584 10136 0.088946 0.989492 2.46579 0.989492 2.46579 1176 0 0.0397677
5.60642 13032 8688 0.0950267 0.992402 2.44432 0.992402 2.44432 1183 0 0.0403092
5.68801 11584 10136 0.0906175 0.993864 2.42351 0.993864 2.42351 1190 0 0.0398673
5.76984 13032 8688 0.0971764 0.990945 2.4032 0.990945 2.4032 1197 0 0.0404645
5.77056 11584 10136 0.092167 112.472 2.41695 112.472 2.41695 1204 0 0.0399646
5.85263 13032 8688 0.0880554 0.988043 2.39691 0.988043 2.39691 1211 0 0.0398695
5.9347 11584 10136 0.0861524 0.988043 2.37743 0.988043 2.37743 1218 0 0.0396138
6.01665 13032 8688 0.0922817 0.989492 2.35852 0.989492 2.35852 1225 0 0.0401245
6.09848 11584 10136 0.0888879 0.990945 2.34017 0.990945 2.34017 1232 0 0.0397644
6.18019 13032 8688 0.094897 0.992402 2.32235 0.992402 2.32235 1239 0 0.0403002
6.26177 11584 10136 0.0906399 0.993864 2.30504 0.993864 2.30504 1246 0 0.0398687
6.34384 13032 8688 0.0971896 0.988043 2.28801 0.988043 2.28801 1253 0 0.0404654
6.34456 11584 10136 0.0921758 112.472 2.30053 112.472 2.30053 1260 0 0.0399651
6.42663 13032 8688 0.0880606 0.988043 2.28377 0.988043 2.28377 1267 0 0.0398698
6.50858 11584 10136 0.0861558 0.989492 2.26747 0.989492 2.26747 1274 0 0.039614
6.59029 13032 8688 0.092188 0.992402 2.25166 0.992402 2.25166 1281 0 0.0401184
6.672 11584 10136 0.0888252 0.992402 2.23624 0.992402 2.23624 1288 0 0.0397608
6.75371 13032 8688 0.0948602 0.992402 2.22119 0.992402 2.22119 1295 0 0.0402976
6.83554 11584 10136 0.0905196 0.990945 2.20646 0.990945 2.20646 1302 0 0.0398613
6.91761 13032 8688 0.0973241 0.988043 2.19201 0.988043 2.19201 1309 0 0.0404755
6.91833 11584 10136 0.092266 112.472 2.2035 112.472 2.2035 1316 0 0.039971
7.0004 13032 8688 0.0881271 0.988043 2.18925 0.988043 2.18925 1323 0 0.0398735
7.08235 11584 10136 0.086214 0.989492 2.17537 0.989492 2.17537 1330 0 0.039617
7.16418 13032 8688 0.0922221 0.990945 2.16184 0.990945 2.16184 1337 0 0.0401206
7.24588 11584 10136 0.088848 0.992402 2.14865 0.992402 2.14865 1344 0 0.0397621
7.32759 13032 8688 0.0948736 0.992402 2.13576 0.992402 2.13576 1351 0 0.0402985
7.40942 11584 10136 0.0905286 0.990945 2.12312 0.990945 2.12312 1358 0 0.0398619
7.49149 13032 8688 0.0972337 0.988043 2.11068 0.988043 2.11068 1365 0 0.0404687
7.49221 11584 10136 0.0922054 112.472 2.1213 112.472 2.1213 1372 0 0.039967
7.57428 13032 8688 0.0882166 0.988043 2.10902 0.988043 2.10902 1379 0 0.0398786
7.65623 11584 10136 0.0861646 0.989492 2.09704 0.989492 2.09704 1386 0 0.0396144
7.73818 13032 8688 0.0923182 0.989492 2.08531 0.989492 2.08531 1393 0 0.0401268
7.81989 11584 10136 0.0889124 0.992402 2.07389 0.992402 2.07389 1400 0 0.0397658
7.9016 13032 8688 0.0949113 0.992402 2.06271 0.992402 2.06271 1407 0 0.0403012
7.98319 11584 10136 0.0905538 0.993864 2.05178 0.993864 2.05178 1414 0 0.0398634
8.06526 13032 8688 0.0971391 0.988043 2.04096 0.988043 2.04096 1421 0 0.0404617
8.06598 11584 10136 0.092142 112.472 2.05083 112.472 2.05083 1428 0 0.039963
8.14805 13032 8688 0.0880701 0.988043 2.04013 0.988043 2.04013 1435 0 0.0398703
8.23023 11584 10136 0.0861915 0.986599 2.02961 0.986599 2.02961 1442 0 0.0396159
8.31218 13032 8688 0.0923339 0.989492 2.01935 0.989492 2.01935 1449 0 0.0401279
8.39401 11584 10136 0.0890479 0.990945 2.00933 0.990945 2.00933 1456 0 0.0397736
8.47572 13032 8688 0.0949907 0.992402 1.99952 0.992402 1.99952 1463 0 0.0403067
8.55731 11584 10136 0.0906071 0.993864 1.98993 0.993864 1.98993 1470 0 0.0398667
8.63938 13032 8688 0.0972797 0.988043 1.98042 0.988043 1.98042 1477 0 0.0404721
8.6401 11584 10136 0.0922362 112.472 1.98964 112.472 1.98964 1484 0 0.039969
8.72217 13032 8688 0.0881253 0.988043 1.98021 0.988043 1.98021 1491 0 0.0398734
8.80436 11584 10136 0.0863378 0.986599 1.97094 0.986599 1.97094 1498 0 0.0396235
8.88619 13032 8688 0.0922947 0.990945 1.96191 0.990945 1.96191 1505 0 0.0401253
8.96778 11584 10136 0.0888966 0.993864 1.9531 0.993864 1.9531 1512 0 0.0397649
9.04925 13032 8688 0.0949021 0.99533 1.94448 0.99533 1.94448 1519 0 0.0403005
9.13083 11584 10136 0.0903133 0.993864 1.93599 0.993864 1.93599 1526 0 0.0398488
9.2129 13032 8688 0.0969981 0.988043 1.92754 0.988043 1.92754 1533 0 0.0404512
9.21362 11584 10136 0.0920476 112.472 1.93619 112.472 1.93619 1540 0 0.0399569
9.29569 13032 8688 0.0879854 0.988043 1.92782 0.988043 1.92782 1547 0 0.0398656
9.37764 11584 10136 0.0861054 0.989492 1.91962 0.989492 1.91962 1554 0 0.0396114
9.45959 13032 8688 0.0922542 0.989492 1.91156 0.989492 1.91156 1561 0 0.0401227
9.5413 11584 10136 0.0888695 0.992402 1.90369 0.992402 1.90369 1568 0 0.0397633
9.62301 13032 8688 0.0948862 0.992402 1.89596 0.992402 1.89596 1575 0 0.0402994
9.7046 11584 10136 0.0906327 0.993864 1.88837 0.993864 1.88837 1582 0 0.0398682
9.78667 13032 8688 0.0971016 0.988043 1.88082 0.988043 1.88082 1589 0 0.0404589
9.78739 11584 10136 0.0921169 112.472 1.88897 112.472 1.88897 1596 0 0.0399614
9.86946 13032 8688 0.0880397 0.988043 1.88148 0.988043 1.88148 1603 0 0.0398686
9.95165 11584 10136 0.0862512 0.986599 1.87409 0.986599 1.87409 1610 0 0.039619
10.0336 13032 8688 0.0923396 0.989492 1.86686 0.989492 1.86686 1617 0 0.0401282
10.1154 11584 10136 0.0889267 0.990945 1.85978 0.990945 1.85978 1624 0 0.0397666
10.1971 13032 8688 0.0949197 0.992402 1.85282 0.992402 1.85282 1631 0 0.0403018
10.2787 11584 10136 0.0906552 0.993864 1.84601 0.993864 1.84601 1638 0 0.0398696
10.3608 13032 8688 0.0971148 0.988043 1.83921 0.988043 1.83921 1645 0 0.0404599
10.3615 11584 10136 0.0922214 112.472 1.84691 112.472 1.84691 1652 0 0.0399681
10.4436 13032 8688 0.0880873 0.988043 1.84016 0.988043 1.84016 1659 0 0.0398713
10.5258 11584 10136 0.0861737 0.986599 1.83349 0.986599 1.83349 1666 0 0.0396149
10.6077 13032 8688 0.092378 0.989492 1.82697 0.989492 1.82697 1673 0 0.0401307
10.6895 11584 10136 0.0888567 0.990945 1.82057 0.990945 1.82057 1680 0 0.0397626
10.7713 13032 8688 0.0950837 0.992402 1.81429 0.992402 1.81429 1687 0 0.0403132
10.8528 11584 10136 0.0905307 0.993864 1.80812 0.993864 1.80812 1694 0 0.039862
10.9349 13032 8688 0.0971255 0.988043 1.80197 0.988043 1.80197 1701 0 0.0404607
10.9356 11584 10136 0.0921329 112.472 1.80927 112.472 1.80927 1708 0 0.0399624
11.0177 13032 8688 0.0880354 0.988043 1.80315 0.988043 1.80315 1715 0 0.0398684
11.0999 11584 10136 0.086139 0.986599 1.7971 0.986599 1.7971 1722 0 0.0396131
11.1818 13032 8688 0.0923576 0.989492 1.79118 0.989492 1.79118 1729 0 0.0401294
11.2636 11584 10136 0.0889388 0.992402 1.78539 0.992402 1.78539 1736 0 0.0397673
11.345 13032 8688 0.0949131 0.99533 1.77972 0.99533 1.77972 1743 0 0.0403013
11.4266 11584 10136 0.0905414 0.993864 1.7741 0.993864 1.7741 1750 0 0.0398626
11.5087 13032 8688 0.0970481 0.988043 1.7685 0.988043 1.7685 1757 0 0.0404549
11.5094 11584 10136 0.092081 112.472 1.77543 112.472 1.77543 1764 0 0.0399591
11.5917 13032 8688 0.0881144 0.985158 1.76982 0.985158 1.76982 1771 0 0.0398728
11.6737 11584 10136 0.0861919 0.989492 1.76434 0.989492 1.76434 1778 0 0.0396159
11.7554 13032 8688 0.0922091 0.992402 1.75898 0.992402 1.75898 1785 0 0.0401198
11.8368 11584 10136 0.0887143 0.99533 1.75372 0.99533 1.75372 1792 0 0.0397544
11.9185 13032 8688 0.0947952 0.992402 1.7485 0.992402 1.7485 1799 0 0.0402931
12.0001 11584 10136 0.0904761 0.993864 1.74337 0.993864 1.74337 1806 0 0.0398587
12.0822 13032 8688 0.0970935 0.988043 1.73824 0.988043 1.73824 1813 0 0.0404583
12.0829 11584 10136 0.0921115 112.472 1.74485 112.472 1.74485 1820 0 0.039961
12.165 13032 8688 0.0879272 0.988043 1.73974 0.988043 1.73974 1827 0 0.0398623
12.2469 11584 10136 0.0859707 0.989492 1.73472 0.989492 1.73472 1834 0 0.0396043
12.3287 13032 8688 0.092259 0.992402 1.7298 0.992402 1.7298 1841 0 0.040123
12.4104 11584 10136 0.088777 0.992402 1.72495 0.992402 1.72495 1848 0 0.039758
12.4921 13032 8688 0.0948319 0.992402 1.72016 0.992402 1.72016 1855 0 0.0402956
12.5739 11584 10136 0.0905964 0.990945 1.71541 0.990945 1.71541 1862 0 0.039866
12.656 13032 8688 0.097164 0.988043 1.71069 0.988043 1.71069 1869 0 0.0404635
12.6567 11584 10136 0.0921587 112.472 1.717 112.472 1.717 1876 0 0.039964
12.7388 13032 8688 0.0881343 0.988043 1.71231 0.988043 1.71231 1883 0 0.0398739
12.8207 11584 10136 0.0861095 0.989492 1.70769 0.989492 1.70769 1890 0 0.0396116
12.9025 13032 8688 0.0922566 0.990945 1.70314 0.990945 1.70314 1897 0 0.0401229
12.9845 11584 10136 0.0888711 0.989492 1.69864 0.989492 1.69864 1904 0 0.0397634
13.0664 13032 8688 0.0949965 0.989492 1.69419 0.989492 1.69419 1911 0 0.0403071
13.1483 11584 10136 0.0907066 0.990945 1.68981 0.990945 1.68981 1918 0 0.0398728
13.2303 13032 8688 0.0973537 0.988043 1.68546 0.988043 1.68546 1925 0 0.0404777
13.2311 11584 10136 0.0924107 112.472 1.6915 112.472 1.6915 1932 0 0.0399803
13.313 13032 8688 0.0882276 0.989492 1.68718 0.989492 1.68718 1939 0 0.0398792
13.3947 11584 10136 0.086172 0.992402 1.68294 0.992402 1.68294 1946 0 0.0396148
13.4764 13032 8688 0.0920181 0.992402 1.67875 0.992402 1.67875 1953 0 0.0401075
13.5584 11584 10136 0.0888207 0.989492 1.67458 0.989492 1.67458 1960 0 0.0397605
13.6403 13032 8688 0.0949669 0.989492 1.67047 0.989492 1.67047 1967 0 0.0403051
13.722 11584 10136 0.0906868 0.992402 1.66643 0.992402 1.66643 1974 0 0.0398715
13.8041 13032 8688 0.0973421 0.988043 1.6624 0.988043 1.6624 1981 0 0.0404768
13.8048 11584 10136 0.092278 112.472 1.66819 112.472 1.66819 1988 0 0.0399717
13.8869 13032 8688 0.0880248 0.988043 1.66417 0.988043 1.66417 1995 0 0.0398678
13.9688 11584 10136 0.0860361 0.989492 1.66021 0.989492 1.66021 2002 0 0.0396077
14.0505 13032 8688 0.0922973 0.992402 1.65632 0.992402 1.65632 2009 0 0.0401255
14.1321 11584 10136 0.0886933 0.993864 1.6525 0.993864 1.6525 2016 0 0.0397532
14.2138 13032 8688 0.0947829 0.992402 1.6487 0.992402 1.6487 2023 0 0.0402922
14.2956 11584 10136 0.0905635 0.992402 1.64495 0.992402 1.64495 2030 0 0.039864
14.3774 13032 8688 0.0972405 0.990945 1.64123 0.990945 1.64123 2037 0 0.0404692
14.3781 11584 10136 0.0921006 112.472 1.64679 112.472 1.64679 2044 0 0.0399603
14.4599 13032 8688 0.0879208 0.990945 1.64308 0.990945 1.64308 2051 0 0.0398619
14.5416 11584 10136 0.0859664 0.992402 1.63942 0.992402 1.63942 2058 0 0.0396041
14.6233 13032 8688 0.092077 0.992402 1.63581 0.992402 1.63581 2065 0 0.0401113
14.7051 11584 10136 0.0887508 0.992402 1.63223 0.992402 1.63223 2072 0 0.0397565
14.7868 13032 8688 0.0948166 0.992402 1.6287 0.992402 1.6287 2079 0 0.0402946
14.8684 11584 10136 0.0905861 0.993864 1.62521 0.993864 1.62521 2086 0 0.0398654
14.9502 13032 8688 0.097158 0.990945 1.62174 0.990945 1.62174 2093 0 0.0404631
14.9509 11584 10136 0.0920297 112.472 1.62709 112.472 1.62709 2100 0 0.0399558
15.0327 13032 8688 0.0878792 0.990945 1.62362 0.990945 1.62362 2107 0 0.0398596
15.1143 11584 10136 0.0858429 0.993864 1.62022 0.993864 1.62022 2114 0 0.0395977
15.1962 13032 8688 0.0920046 0.990945 1.61683 0.990945 1.61683 2121 0 0.0401067
15.2781 11584 10136 0.0888273 0.989492 1.61347 0.989492 1.61347 2128 0 0.0397609
15.36 13032 8688 0.0949864 0.989492 1.61014 0.989492 1.61014 2135 0 0.0403064
15.4419 11584 10136 0.0906999 0.990945 1.60686 0.990945 1.60686 2142 0 0.0398723
15.5239 13032 8688 0.0972247 0.988043 1.60359 0.988043 1.60359 2149 0 0.0404681
15.5247 11584 10136 0.0921994 112.472 1.60874 112.472 1.60874 2156 0 0.0399667
15.6067 13032 8688 0.0881581 0.988043 1.60547 0.988043 1.60547 2163 0 0.0398753
15.6887 11584 10136 0.0861255 0.989492 1.60226 0.989492 1.60226 2170 0 0.0396124
15.7706 13032 8688 0.0922659 0.989492 1.59907 0.989492 1.59907 2177 0 0.0401235
15.8526 11584 10136 0.0888774 0.989492 1.59592 0.989492 1.59592 2184 0 0.0397638
15.9345 13032 8688 0.0950958 0.989492 1.5928 0.989492 1.5928 2191 0 0.0403141
16.0161 11584 10136 0.0907732 0.993864 1.58975 0.993864 1.58975 2198 0 0.0398768
16.0982 13032 8688 0.0972677 0.988043 1.58668 0.988043 1.58668 2205 0 0.0404713
16.0989 11584 10136 0.0922281 112.472 1.59165 112.472 1.59165 2212 0 0.0399685
16.1807 13032 8688 0.0879956 0.990945 1.58861 0.990945 1.58861 2219 0 0.0398661
16.2627 11584 10136 0.0860166 0.989492 1.58559 0.989492 1.58559 2226 0 0.0396067
16.3446 13032 8688 0.0922021 0.989492 1.5826 0.989492 1.5826 2233 0 0.0401193
16.4268 11584 10136 0.0888346 0.986599 1.57962 0.986599 1.57962 2240 0 0.0397613
16.5088 13032 8688 0.0951545 0.989492 1.57669 0.989492 1.57669 2247 0 0.0403182
16.5905 11584 10136 0.0908125 0.992402 1.57381 0.992402 1.57381 2254 0 0.0398793
16.6726 13032 8688 0.0972907 0.988043 1.57093 0.988043 1.57093 2261 0 0.040473
16.6733 11584 10136 0.092353 112.472 1.57573 112.472 1.57573 2268 0 0.0399766
16.7553 13032 8688 0.0881781 0.988043 1.57285 0.988043 1.57285 2275 0 0.0398764
16.8373 11584 10136 0.0862482 0.989492 1.57001 0.989492 1.57001 2282 0 0.0396188
16.919 13032 8688 0.0922422 0.992402 1.56722 0.992402 1.56722 2289 0 0.0401219
